READ SERR 1
0.110660672 6.877126E-5 0.926891446
0.110798299 6.88567889E-5 0.928526044
0.110936098 6.89424269E-5 0.930164337
0.111074068 6.9028174E-5 0.931806386
0.111212209 6.91140231E-5 0.933452189
0.111350521 6.91999812E-5 0.935101748
0.111489013 6.92860413E-5 0.936755061
0.111627668 6.93722104E-5 0.93841213
0.111766502 6.94584887E-5 0.940072954
0.1119055 6.95448762E-5 0.941737592
0.112044677 6.96313655E-5 0.943405986
0.112184025 6.97179712E-5 0.945078194
0.112323552 6.98046788E-5 0.946766019
0.112463243 6.98914882E-5 0.948499858
0.112603113 6.99784141E-5 0.950237632
0.112743162 7.00654491E-5 0.951979399
0.112883382 7.0152586E-5 0.9537251
0.113023773 7.0239832E-5 0.955474734
0.113164335 7.03271944E-5 0.957228363
0.113305077 7.04146587E-5 0.958985984
0.113445997 7.05022321E-5 0.9607476
0.113587089 7.05899147E-5 0.962513208
0.113728359 7.06777064E-5 0.964282811
0.113869801 7.07656072E-5 0.966056466
0.114011422 7.08536172E-5 0.967834115
0.114153214 7.09417363E-5 0.969615817
0.114295185 7.10299719E-5 0.971401572
0.114437334 7.11183093E-5 0.973191321
0.114579663 7.12067558E-5 0.974985182
0.114722162 7.12953188E-5 0.976783097
0.114864841 7.13839909E-5 0.978585064
0.115007699 7.14727648E-5 0.980391085
0.115150735 7.15616552E-5 0.982201219
0.115293942 7.1650662E-5 0.984015465
0.115437336 7.17397706E-5 0.985833824
0.115580902 7.18289957E-5 0.987656295
0.115724653 7.19183226E-5 0.98948288
0.115868576 7.20077733E-5 0.991313577
0.116012685 7.20973258E-5 0.993148446
0.116156965 7.21869947E-5 0.994987428
0.116301432 7.22767727E-5 0.996830583
0.11644607 7.23666599E-5 0.998677909
0.116590895 7.24566635E-5 1.00052941
0.116735898 7.25467762E-5 1.00238502
0.116881087 7.26370054E-5 1.00424492
0.117026448 7.27273436E-5 1.006109
0.117171995 7.28177911E-5 1.00797725
0.117317721 7.29083549E-5 1.00984967
0.117463626 7.29990279E-5 1.01172638
0.117609717 7.30898173E-5 1.01360726
0.117755987 7.31807231E-5 1.01540029
0.117902435 7.32717381E-5 1.01700711
0.11804907 7.33628622E-5 1.01861751
0.118195891 7.34541027E-5 1.02023149
0.118342891 7.35454596E-5 1.02184916
0.11849007 7.36369257E-5 1.02347052
0.118637435 7.37285081E-5 1.02509546
0.118784986 7.3820207E-5 1.02672398
0.118932717 7.39120151E-5 1.02835631
0.119080633 7.40039395E-5 1.02999222
0.119228736 7.40959731E-5 1.03163183
0.119377017 7.41881304E-5 1.03327513
0.119525485 7.42803968E-5 1.03492212
0.119674139 7.43727796E-5 1.03657269
0.119822979 7.44652789E-5 1.03822708
0.119971998 7.45578873E-5 1.03988528
0.120121211 7.46506121E-5 1.04154706
0.120270602 7.47434606E-5 1.04321253
0.120420188 7.48364182E-5 1.04488182
0.120569952 7.49294923E-5 1.04655492
0.120719902 7.50226754E-5 1.0482316
0.120870039 7.51159823E-5 1.04991221
0.121020369 7.52094056E-5 1.0515964
0.121170878 7.53029453E-5 1.05328453
0.121321581 7.53965942E-5 1.05497634
0.121472463 7.54903667E-5 1.05667198
0.121623538 7.55842557E-5 1.05837142
0.1217748 7.56782611E-5 1.06007457
0.121926256 7.57723756E-5 1.06178164
0.12207789 7.58666138E-5 1.06349242
0.122229718 7.59609684E-5 1.06520712
0.122381739 7.60554394E-5 1.06692564
0.12253394 7.61500341E-5 1.06864798
0.122686334 7.6244738E-5 1.07037413
0.122838922 7.63395656E-5 1.07210422
0.122991696 7.64345095E-5 1.07379866
0.123144656 7.65295699E-5 1.075441
0.123297811 7.66247467E-5 1.07708693
0.123451158 7.67200472E-5 1.07873654
0.123604693 7.68154641E-5 1.08038986
0.12375842 7.69109974E-5 1.08204687
0.123912334 7.70066545E-5 1.08370757
0.12406645 7.71024279E-5 1.08537185
0.124220744 7.71983177E-5 1.08703995
0.124375239 7.7294324E-5 1.08871174
0.124529928 7.73904612E-5 1.09038734
0.124684803 7.74867076E-5 1.09206653
0.124839872 7.75830777E-5 1.09374952
0.124995135 7.76795641E-5 1.09543622
0.125150591 7.77761743E-5 1.09712672
0.125306234 7.78729082E-5 1.09882092
0.125462085 7.79697584E-5 1.10051882
0.125618115 7.80667251E-5 1.10222065
0.125774354 7.81638155E-5 1.10392618
0.125930771 7.82610296E-5 1.1056354
0.126087397 7.835836E-5 1.10734856
0.126244202 7.84558142E-5 1.10906541
0.126401216 7.85533921E-5 1.11078608
0.126558423 7.86510864E-5 1.11251056
0.126715824 7.87489043E-5 1.11423898
0.126873419 7.8846846E-5 1.11597109
0.127031207 7.89449041E-5 1.11770713
0.127189189 7.90430931E-5 1.11944687
0.12734738 7.91413986E-5 1.12119055
0.127505764 7.92398205E-5 1.12293816
0.127664343 7.93383733E-5 1.12468946
0.127823114 7.94370499E-5 1.1264447
0.127982095 7.95358428E-5 1.12820923
0.128141254 7.96347595E-5 1.13021553
0.128300622 7.97337998E-5 1.13222635
0.128460199 7.98329638E-5 1.13424158
0.128619954 7.99322515E-5 1.13626134
0.128779918 8.00316629E-5 1.1382854
0.128940091 8.0131198E-5 1.1403141
0.129100442 8.02308568E-5 1.1423471
0.129261017 8.03306393E-5 1.14438474
0.129421771 8.04305455E-5 1.14642668
0.129582733 8.05305826E-5 1.14847326
0.129743889 8.06307362E-5 1.15052426
0.129905254 8.07310134E-5 1.1525799
0.130066812 8.08314217E-5 1.15463996
0.130228579 8.09319463E-5 1.15670455
0.13039054 8.10326019E-5 1.15877366
0.130552709 8.11333812E-5 1.16084743
0.130715072 8.12342914E-5 1.1629256
0.130877644 8.13353181E-5 1.16500843
0.131040424 8.14364757E-5 1.16709578
0.131203398 8.15377571E-5 1.16918778
0.131366566 8.16391621E-5 1.17128432
0.131529957 8.17406981E-5 1.17338538
0.131693542 8.18423578E-5 1.17549121
0.131857321 8.19441484E-5 1.17760158
0.132021308 8.20460627E-5 1.17971647
0.132185504 8.21481008E-5 1.18183613
0.132349908 8.22502698E-5 1.18396032
0.132514507 8.23525625E-5 1.18608928
0.132679313 8.24549861E-5 1.18822277
0.132844329 8.25575335E-5 1.19036102
0.133009538 8.26602118E-5 1.19358134
0.133174971 8.27630138E-5 1.19709373
0.133340597 8.28659468E-5 1.20061386
0.133506432 8.29690034E-5 1.20414162
0.133672476 8.3072191E-5 1.20767713
0.133838728 8.31755096E-5 1.21122038
0.134005174 8.32789519E-5 1.21477127
0.134171844 8.33825252E-5 1.21832991
0.134338707 8.34862294E-5 1.22189629
0.134505779 8.35900646E-5 1.22547054
0.134673059 8.36940235E-5 1.22905254
0.134840563 8.37981133E-5 1.23264229
0.135008261 8.39023342E-5 1.23623979
0.135176167 8.40066787E-5 1.23984528
0.135344282 8.41111614E-5 1.24345851
0.135512605 8.42157679E-5 1.24707961
0.135681152 8.43205053E-5 1.25070846
0.135849893 8.44253736E-5 1.2543453
0.136018857 8.4530373E-5 1.25799012
0.136188015 8.46355033E-5 1.26164269
0.136357397 8.47407646E-5 1.26530325
0.136526972 8.48461568E-5 1.2689718
0.136696771 8.495168E-5 1.27264822
0.136866793 8.50573342E-5 1.27633262
0.137037009 8.51631194E-5 1.28002501
0.137207434 8.52690355E-5 1.28372538
0.137378082 8.53750826E-5 1.28743374
0.137548938 8.54812606E-5 1.29115021
0.137720004 8.55875769E-5 1.29475868
0.137891293 8.56940242E-5 1.29822254
0.13806279 8.58005951E-5 1.30169392
0.138234496 8.59073116E-5 1.3051728
0.138406411 8.60141517E-5 1.3086592
0.138578549 8.61211229E-5 1.3121531
0.138750896 8.62282322E-5 1.31565452
0.138923466 8.63354726E-5 1.31916356
0.139096245 8.64428512E-5 1.32268012
0.139269233 8.65503607E-5 1.32620418
0.139442444 8.66580012E-5 1.32973588
0.139615864 8.676578E-5 1.3332752
0.139789507 8.68736897E-5 1.33682215
0.139963359 8.69817304E-5 1.34037673
0.140137434 8.70899094E-5 1.34393895
0.140311718 8.71982265E-5 1.34750879
0.140486225 8.73066747E-5 1.35108626
0.140660942 8.74152538E-5 1.35467148
0.140835881 8.75239712E-5 1.35826445
0.141011044 8.76328268E-5 1.36186504
0.141186416 8.77418133E-5 1.36547339
0.141362011 8.78509381E-5 1.36908937
0.141537815 8.79602012E-5 1.37271321
0.141713858 8.80695952E-5 1.3763448
0.141890094 8.81791275E-5 1.37998414
0.142066568 8.82887907E-5 1.38363135
0.142243251 8.83985995E-5 1.38728619
0.142420158 8.85085392E-5 1.39060867
0.142597288 8.86186172E-5 1.39379942
0.142774642 8.87288334E-5 1.39699697
0.142952204 8.88391805E-5 1.40020132
0.14312999 8.89496732E-5 1.40341246
0.143307999 8.90602969E-5 1.40663052
0.143486232 8.91710588E-5 1.40985548
0.143664688 8.92819589E-5 1.41308725
0.143843368 8.93930046E-5 1.41632593
0.144022256 8.95041812E-5 1.41957152
0.144201383 8.96154961E-5 1.42282391
0.144380718 8.97269492E-5 1.42608333
0.144560292 8.98385406E-5 1.42934966
0.144740075 8.99502775E-5 1.43262291
0.144920096 9.00621453E-5 1.43590319
0.145100325 9.01741514E-5 1.43919039
0.145280793 9.0286303E-5 1.4424845
0.14546147 9.03985929E-5 1.44578564
0.145642385 9.0511021E-5 1.44909382
0.145823509 9.06235873E-5 1.45240903
0.146004871 9.07362992E-5 1.45573127
0.146186456 9.0849142E-5 1.45906043
0.146368265 9.09621303E-5 1.46239674
0.146550313 9.10752642E-5 1.46574008
0.146732569 9.1188529E-5 1.46909058
0.146915063 9.13019394E-5 1.47314847
0.147097781 9.14154953E-5 1.47813809
0.147280723 9.15291894E-5 1.4831382
0.147463903 9.16430217E-5 1.48814893
0.147647291 9.17569996E-5 1.49317014
0.147830933 9.18711157E-5 1.49820197
0.148014784 9.19853774E-5 1.50324452
0.148198873 9.20997772E-5 1.50829756
0.148383185 9.22143226E-5 1.51336133
0.148567721 9.23290063E-5 1.51843572
0.148752496 9.24438355E-5 1.52352083
0.148937494 9.25588101E-5 1.52861655
0.14912273 9.26739231E-5 1.533723
0.14930819 9.27891815E-5 1.53884017
0.149493888 9.29045855E-5 1.5439682
0.14967981 9.30201277E-5 1.54910696
0.14986597 9.31358154E-5 1.55425644
0.150052354 9.32516487E-5 1.55941665
0.150238976 9.33676274E-5 1.56458783
0.150425822 9.34837444E-5 1.56976974
0.150612906 9.36000142E-5 1.57496262
0.150800228 9.37164223E-5 1.58016622
0.150987774 9.38329758E-5 1.58538079
0.151175559 9.39496749E-5 1.59060621
0.151363581 9.40665195E-5 1.5953908
0.151551828 9.41835096E-5 1.59959602
0.151740313 9.43006453E-5 1.60381007
0.151929036 9.44179264E-5 1.60803294
0.152117983 9.45353531E-5 1.61226451
0.152307168 9.46529253E-5 1.61650491
0.152496591 9.4770643E-5 1.62075424
0.152686253 9.48885136E-5 1.62501228
0.152876154 9.50065223E-5 1.62927926
0.153066278 9.51246839E-5 1.63355517
0.153256655 9.52429909E-5 1.63783991
0.153447255 9.53614435E-5 1.64213359
0.153638095 9.54800416E-5 1.6464361
0.153829172 9.55987925E-5 1.65074754
0.154020488 9.5717689E-5 1.65506804
0.154212043 9.58367309E-5 1.65939736
0.154403836 9.59559184E-5 1.66373575
0.154595867 9.60752586E-5 1.66808307
0.154788136 9.61947517E-5 1.67243946
0.154980645 9.6314383E-5 1.67680478
0.155173391 9.64341743E-5 1.68117917
0.155366391 9.65541039E-5 1.68556261
0.155559614 9.66741864E-5 1.68995512
0.155753076 9.67944216E-5 1.6965549
0.155946791 9.69148023E-5 1.70475268
0.156140745 9.70353358E-5 1.71296728
0.156334937 9.71560221E-5 1.72119892
0.156529367 9.72768539E-5 1.72944748
0.156724036 9.73978385E-5 1.73771298
0.156918958 9.75189687E-5 1.74599552
0.157114118 9.76402516E-5 1.75429499
0.157309517 9.77616874E-5 1.76261163
0.157505155 9.78832759E-5 1.77094531
0.157701045 9.80050099E-5 1.77929616
0.157897189 9.81268968E-5 1.78766406
0.158093557 9.82489364E-5 1.79604912
0.158290178 9.83711288E-5 1.80445147
0.158487037 9.84934741E-5 1.81287086
0.158684149 9.86159721E-5 1.82130766
0.1588815 9.87386156E-5 1.82976162
0.159079105 9.88614192E-5 1.83823287
0.159276947 9.89843684E-5 1.84672153
0.159475043 9.91074776E-5 1.85522735
0.159673378 9.92307396E-5 1.8637507
0.159871966 9.93541471E-5 1.87229133
0.160070792 9.94777147E-5 1.87936521
0.160269871 9.96014351E-5 1.88597715
0.160469204 9.97253082E-5 1.89260256
0.160668775 9.98493342E-5 1.89924133
0.1608686 9.99735203E-5 1.9058938
0.161068678 1.00097859E-4 1.91255963
0.161268994 1.00222343E-4 1.91923904
0.161469564 1.00346995E-4 1.92593205
0.161670387 1.00471792E-4 1.93263865
0.161871448 1.0059675E-4 1.93935883
0.162072763 1.0072186E-4 1.94609261
0.162274346 1.0084713E-4 1.95284009
0.162476152 1.00972553E-4 1.95960116
0.162678227 1.01098129E-4 1.96637595
0.162880555 1.01223864E-4 1.97316444
0.163083121 1.0134976E-4 1.97996664
0.163285956 1.01475809E-4 1.98678255
0.163489029 1.01602011E-4 1.99361217
0.163692355 1.01728372E-4 2.00045562
0.163895935 1.01854894E-4 2.00731277
0.164099783 1.01981568E-4 2.014184
0.164303869 1.02108403E-4 2.02363682
0.164508209 1.0223539E-4 2.03352094
0.164712816 1.02362545E-4 2.04342461
0.164917663 1.02489852E-4 2.0533483
0.165122762 1.02617319E-4 2.06329179
0.16532813 1.0274494E-4 2.0732553
0.165533751 1.02872727E-4 2.08323884
0.165739626 1.03000668E-4 2.09324241
0.165945753 1.03128768E-4 2.103266
0.166152135 1.03257029E-4 2.11330962
0.166358784 1.0338545E-4 2.12337327
0.166565686 1.0351403E-4 2.13345695
0.166772842 1.03642771E-4 2.14356089
0.166980252 1.03771672E-4 2.15368509
0.167187929 1.03900726E-4 2.16382933
0.16739586 1.04029947E-4 2.17399383
0.167604044 1.04159328E-4 2.18417859
0.167812496 1.04288876E-4 2.19438362
0.168021202 1.04418577E-4 2.20460892
0.168230161 1.04548439E-4 2.21485448
0.168439388 1.04678467E-4 2.22596359
0.168648884 1.04808656E-4 2.23729348
0.168858632 1.04939005E-4 2.24864602
0.169068635 1.05069521E-4 2.26002097
0.169278905 1.0520019E-4 2.27141857
0.169489443 1.05331026E-4 2.28283858
0.169700235 1.0546203E-4 2.29428124
0.16991128 1.05593193E-4 2.30574656
0.170122609 1.05724517E-4 2.31723452
0.17033419 1.05856008E-4 2.32874513
0.170546025 1.05987659E-4 2.34027839
0.170758128 1.06119478E-4 2.3518343
0.1709705 1.06251457E-4 2.3634131
0.171183139 1.06383603E-4 2.37501478
0.171396047 1.06515909E-4 2.38663912
0.171609208 1.06648382E-4 2.39828634
0.171822637 1.06781023E-4 2.40995669
0.172036335 1.06913823E-4 2.42164969
0.172250286 1.07046792E-4 2.43336558
0.17246452 1.07179927E-4 2.44502211
0.172679007 1.07313223E-4 2.45662665
0.172893763 1.07446685E-4 2.46825385
0.173108801 1.07580316E-4 2.47990394
0.173324093 1.07714113E-4 2.49157667
0.173539653 1.07848078E-4 2.50327229
0.173755482 1.0798221E-4 2.51499057
0.173971578 1.08116503E-4 2.52673173
0.174187943 1.0825097E-4 2.53849578
0.174404591 1.08385604E-4 2.55028272
0.174621493 1.08520398E-4 2.56209254
0.174838662 1.08655368E-4 2.5739255
0.175056115 1.08790497E-4 2.58578134
0.175273836 1.089258E-4 2.59766006
0.17549181 1.09061271E-4 2.60956192
0.175710082 1.0919691E-4 2.6214869
0.175928608 1.09332716E-4 2.63343501
0.176147401 1.09468696E-4 2.64540601
0.176366478 1.09604844E-4 2.65740037
0.176585823 1.09741159E-4 2.67609668
0.176805437 1.09877641E-4 2.6952548
0.177025333 1.10014298E-4 2.71444988
0.177245498 1.10151115E-4 2.73368192
0.177465945 1.10288114E-4 2.75295091
0.177686647 1.10425281E-4 2.77225709
0.177907646 1.10562614E-4 2.79160047
0.178128898 1.10700123E-4 2.81098104
0.178350449 1.10837798E-4 2.83039856
0.178572252 1.10975641E-4 2.84985352
0.178794339 1.11113666E-4 2.86934566
0.179016709 1.11251858E-4 2.88887525
0.179239348 1.11390218E-4 2.90844202
0.179462269 1.11528752E-4 2.92804623
0.179685473 1.11667461E-4 2.9476881
0.179908946 1.11806345E-4 2.96736717
0.180132687 1.11945395E-4 2.98708391
0.180356726 1.12084621E-4 3.00683832
0.180581033 1.12224021E-4 3.02938628
0.180805624 1.12363596E-4 3.05197763
0.181030482 1.12503338E-4 3.0746119
0.181255639 1.12643262E-4 3.09728909
0.181481063 1.12783353E-4 3.12000918
0.181706771 1.12923619E-4 3.14277267
0.181932747 1.13064059E-4 3.16557908
0.182159021 1.13204682E-4 3.18842864
0.182385579 1.13345472E-4 3.21132135
0.182612404 1.13486436E-4 3.23425722
0.182839513 1.13627582E-4 3.25723672
0.183066919 1.13768896E-4 3.28025937
0.183294594 1.13910392E-4 3.30332541
0.183522552 1.14052062E-4 3.32643485
0.183750808 1.14193906E-4 3.34958768
0.183979332 1.14335933E-4 3.37278414
0.184208155 1.14478127E-4 3.39602399
0.184437245 1.14620503E-4 3.42424798
0.184666634 1.14763061E-4 3.45516896
0.184896305 1.14905786E-4 3.48614764
0.18512626 1.15048693E-4 3.5171845
0.185356498 1.15191782E-4 3.54827905
0.185587019 1.15335046E-4 3.57943177
0.185817838 1.15478484E-4 3.61064267
0.18604894 1.15622104E-4 3.64191175
0.186280325 1.15765906E-4 3.67323899
0.186511993 1.15909883E-4 3.70462465
0.18674396 1.16054041E-4 3.73606849
0.186976209 1.16198375E-4 3.76757073
0.187208757 1.1634289E-4 3.79913163
0.187441587 1.16487587E-4 3.8307507
0.187674701 1.16632458E-4 3.86242843
0.187908113 1.16777512E-4 3.8941648
0.188141823 1.16922747E-4 3.92595983
0.188375801 1.17068164E-4 3.96795988
0.188610092 1.17213764E-4 4.01183653
0.188844666 1.17359545E-4 4.05579376
0.189079523 1.175055E-4 4.09983206
0.189314678 1.17651645E-4 4.14395094
0.189550132 1.17797965E-4 4.18815136
0.189785883 1.17944466E-4 4.23243284
0.190021917 1.18091157E-4 4.27679539
0.190258235 1.18238029E-4 4.32123947
0.190494865 1.18385076E-4 4.36576462
0.190731779 1.18532313E-4 4.4103713
0.19096899 1.18679731E-4 4.45505905
0.1912065 1.18827331E-4 4.49982882
0.191444308 1.1897512E-4 4.54468012
0.191682398 1.19123084E-4 4.58961296
0.191920802 1.19271237E-4 4.63462734
0.192159489 1.19419572E-4 4.69436264
0.192398474 1.19568096E-4 4.7660737
0.192637756 1.19716802E-4 4.83791494
0.192877337 1.19865697E-4 4.90988588
0.193117216 1.20014767E-4 4.98198748
0.193357408 1.20164033E-4 5.05421925
0.193597883 1.20313482E-4 5.12658119
0.193838656 1.20463112E-4 5.19907427
0.194079727 1.20612931E-4 5.27169752
0.194321111 1.20762939E-4 5.34445143
0.194562778 1.2091313E-4 5.41733646
0.194804758 1.21063509E-4 5.49035263
0.195047036 1.21214078E-4 5.56349945
0.195289612 1.21364828E-4 5.6367774
0.195532501 1.21515768E-4 5.71018648
0.195775673 1.21666897E-4 5.78372717
0.196019158 1.21818215E-4 5.90500164
0.196262956 1.21969715E-4 6.04468632
0.196507052 1.22121404E-4 6.1846199
0.196751446 1.22273297E-4 6.3248024
0.196996137 1.22425365E-4 6.46523476
0.197241142 1.22577621E-4 6.6059165
0.197486445 1.22730067E-4 6.74684763
0.197732061 1.22882717E-4 6.88802862
0.197977975 1.23035541E-4 7.02945995
0.198224202 1.23188554E-4 7.17114115
0.198470727 1.23341772E-4 7.31307268
0.198717564 1.23495163E-4 7.45525455
0.198964715 1.23648759E-4 7.59768724
0.199212164 1.23802543E-4 7.74037027
0.199459925 1.23956517E-4 7.8833046
0.199707985 1.2411068E-4 8.13440037
0.199956372 1.24265032E-4 8.60552979
0.200205058 1.24419574E-4 9.07748508
0.200454041 1.24574319E-4 9.55026627
0.200703353 1.24729253E-4 10.0238733
0.200952962 1.24884376E-4 10.4983082
0.201202884 1.25039689E-4 10.9735699
0.20145312 1.25195205E-4 11.4496603
0.201703668 1.25350911E-4 11.9265785
0.201954529 1.25506805E-4 12.4043255
0.202205703 1.25662904E-4 12.8829012
0.202457175 1.25819191E-4 13.3623066
0.202708974 1.25975668E-4 13.8425426
0.202961087 1.26132349E-4 14.3236084
0.203213498 1.26289218E-4 14.8055048
0.203466237 1.26446277E-4 15.2582207
0.203719288 1.2660354E-4 15.6535025
0.203972653 1.26760991E-4 16.0494633
0.20422633 1.26918647E-4 16.446106
0.20448032 1.27076491E-4 16.8434296
0.204734638 1.2723454E-4 17.2414322
0.204989269 1.27392777E-4 17.6401176
0.205244213 1.27551219E-4 18.039484
0.20549947 1.27709849E-4 18.4395332
0.205755055 1.27868683E-4 18.8402634
0.206010953 1.28027707E-4 19.2416763
0.206267163 1.28186934E-4 19.6437721
0.206523687 1.28346364E-4 20.0465508
0.206780553 1.28505984E-4 20.4500122
0.207037717 1.28665808E-4 20.8541584
0.207295209 1.28825835E-4 20.9736881
0.207553014 1.28986052E-4 20.9868641
0.207811147 1.29146472E-4 21.000061
0.208069608 1.29307096E-4 21.013279
0.208328381 1.2946791E-4 21.0265198
0.208587483 1.29628927E-4 21.0397835
0.208846897 1.29790147E-4 21.0530701
0.209106639 1.29951572E-4 21.0663776
0.209366709 1.30113185E-4 21.0797081
0.209627092 1.30275002E-4 21.0930614
0.209887803 1.30437023E-4 21.1064358
0.210148841 1.30599248E-4 21.119833
0.210410208 1.30761677E-4 21.1332531
0.210671887 1.30924309E-4 21.1466942
0.210933894 1.3108713E-4 21.1551495
0.211196244 1.3125017E-4 21.1579247
0.211458907 1.31413399E-4 21.1607037
0.211721897 1.31576846E-4 21.1634884
0.211985201 1.31740482E-4 21.1662769
0.212248847 1.31904322E-4 21.1690693
0.212512821 1.3206838E-4 21.1718674
0.212777123 1.32232628E-4 21.1746693
0.213041753 1.32397079E-4 21.1774769
0.21330671 1.32561749E-4 21.1802883
0.21357201 1.32726607E-4 21.1831055
0.213837624 1.32891684E-4 21.1859264
0.214103565 1.33056965E-4 21.1887512
0.214369848 1.33222449E-4 21.1915817
0.21463646 1.33388137E-4 21.2051487
0.214903399 1.33554029E-4 21.2279892
0.215170681 1.33720125E-4 21.2508659
0.215438277 1.33886439E-4 21.2737789
0.215706229 1.34052942E-4 21.29673
0.215974495 1.34219663E-4 21.3197174
0.216243103 1.34386602E-4 21.3427429
0.216512039 1.34553731E-4 21.3658047
0.216781318 1.34721078E-4 21.3889046
0.217050925 1.34888629E-4 21.4120388
0.217320874 1.35056383E-4 21.4352131
0.217591152 1.35224356E-4 21.4584217
0.217861772 1.35392533E-4 21.4816704
0.218132719 1.35560927E-4 21.5049534
0.21840401 1.35729511E-4 21.5042458
0.218675643 1.35898328E-4 21.5012856
0.218947604 1.36067334E-4 21.4983234
0.219219908 1.36236558E-4 21.4953537
0.219492555 1.36406001E-4 21.492382
0.219765529 1.36575647E-4 21.4894047
0.220038861 1.36745512E-4 21.4864216
0.220312521 1.3691558E-4 21.4834347
0.220586523 1.37085852E-4 21.480442
0.220860854 1.37256357E-4 21.4774475
0.221135542 1.37427051E-4 21.4744453
0.221410573 1.37597977E-4 21.4714394
0.221685931 1.37769108E-4 21.4684296
0.221961647 1.37940442E-4 21.4773693
0.222237691 1.38111995E-4 21.4949818
0.222514093 1.38283765E-4 21.512619
0.222790837 1.38455754E-4 21.5302868
0.223067909 1.38627947E-4 21.5479794
0.223345339 1.38800358E-4 21.5657005
0.223623112 1.38972988E-4 21.5834484
0.223901242 1.39145821E-4 21.601223
0.2241797 1.39318887E-4 21.6190262
0.224458516 1.39492156E-4 21.6368561
0.224737674 1.3966563E-4 21.6547127
0.225017175 1.39839336E-4 21.672596
0.225297034 1.40013261E-4 21.6905079
0.225577235 1.40187389E-4 21.7045021
0.225857779 1.40361735E-4 21.714819
0.226138681 1.405363E-4 21.7251511
0.226419926 1.40711098E-4 21.7354984
0.226701528 1.40886099E-4 21.745863
0.226983473 1.41061319E-4 21.7562428
0.22726576 1.41236742E-4 21.7666378
0.22754842 1.41412398E-4 21.7770481
0.227831423 1.41588273E-4 21.7874737
0.228114769 1.41764365E-4 21.7979164
0.228398472 1.41940676E-4 21.8083725
0.228682533 1.4211722E-4 21.8188457
