READ SERR 1
0.122838922 7.63395656E-5 1.16283456E-2
0.122991696 7.64345095E-5 1.16442535E-2
0.123144656 7.65295699E-5 1.16631892E-2
0.123297811 7.66247467E-5 1.17066028E-2
0.123451158 7.67200472E-5 1.17501132E-2
0.123604693 7.68154641E-5 1.17937205E-2
0.12375842 7.69109974E-5 1.18374247E-2
0.123912334 7.70066545E-5 1.18812267E-2
0.12406645 7.71024279E-5 1.19251264E-2
0.124220744 7.71983177E-5 1.1969123E-2
0.124375239 7.7294324E-5 1.20132184E-2
0.124529928 7.73904612E-5 1.20574115E-2
0.124684803 7.74867076E-5 1.21017024E-2
0.124839872 7.75830777E-5 1.2146092E-2
0.124995135 7.76795641E-5 1.21905804E-2
0.125150591 7.77761743E-5 1.22351684E-2
0.125306234 7.78729082E-5 1.22798542E-2
0.125462085 7.79697584E-5 1.23246396E-2
0.125618115 7.80667251E-5 1.23695247E-2
0.125774354 7.81638155E-5 1.24174356E-2
0.125930771 7.82610296E-5 1.24668991E-2
0.126087397 7.835836E-5 1.25164725E-2
0.126244202 7.84558142E-5 1.25661558E-2
0.126401216 7.85533921E-5 1.26159489E-2
0.126558423 7.86510864E-5 1.26658529E-2
0.126715824 7.87489043E-5 1.27158668E-2
0.126873419 7.8846846E-5 1.27659915E-2
0.127031207 7.89449041E-5 1.2816227E-2
0.127189189 7.90430931E-5 1.28665743E-2
0.12734738 7.91413986E-5 1.29170325E-2
0.127505764 7.92398205E-5 1.29676023E-2
0.127664343 7.93383733E-5 1.3018284E-2
0.127823114 7.94370499E-5 1.30690774E-2
0.127982095 7.95358428E-5 1.31199835E-2
0.128141254 7.96347595E-5 1.31710013E-2
0.128300622 7.97337998E-5 1.31780012E-2
0.128460199 7.98329638E-5 1.31745031E-2
0.128619954 7.99322515E-5 1.31709967E-2
0.128779918 8.00316629E-5 1.31674828E-2
0.128940091 8.0131198E-5 1.31639605E-2
0.129100442 8.02308568E-5 1.31604308E-2
0.129261017 8.03306393E-5 1.31568937E-2
0.129421771 8.04305455E-5 1.3153349E-2
0.129582733 8.05305826E-5 1.31497961E-2
0.129743889 8.06307362E-5 1.31462347E-2
0.129905254 8.07310134E-5 1.31426668E-2
0.130066812 8.08314217E-5 1.31390905E-2
0.130228579 8.09319463E-5 1.31355058E-2
0.13039054 8.10326019E-5 1.31319137E-2
0.130552709 8.11333812E-5 1.31283132E-2
0.130715072 8.12342914E-5 1.3168063E-2
0.130877644 8.13353181E-5 1.32545382E-2
0.131040424 8.14364757E-5 1.33412033E-2
0.131203398 8.15377571E-5 1.34280594E-2
0.131366566 8.16391621E-5 1.35151045E-2
0.131529957 8.17406981E-5 1.36023415E-2
0.131693542 8.18423578E-5 1.36897694E-2
0.131857321 8.19441484E-5 1.37773883E-2
0.132021308 8.20460627E-5 1.38651999E-2
0.132185504 8.21481008E-5 1.39532033E-2
0.132349908 8.22502698E-5 1.40413987E-2
0.132514507 8.23525625E-5 1.41297877E-2
0.132679313 8.24549861E-5 1.42183704E-2
0.132844329 8.25575335E-5 1.4307146E-2
0.133009538 8.26602118E-5 1.43961161E-2
0.133174971 8.27630138E-5 1.44685376E-2
0.133340597 8.28659468E-5 1.45322811E-2
0.133506432 8.29690034E-5 1.45961633E-2
0.133672476 8.3072191E-5 1.46601861E-2
0.133838728 8.31755096E-5 1.47243477E-2
0.134005174 8.32789519E-5 1.4788649E-2
0.134171844 8.33825252E-5 1.485309E-2
0.134338707 8.34862294E-5 1.49176726E-2
0.134505779 8.35900646E-5 1.49823949E-2
0.134673059 8.36940235E-5 1.50472587E-2
0.134840563 8.37981133E-5 1.51122641E-2
0.135008261 8.39023342E-5 1.51774101E-2
0.135176167 8.40066787E-5 1.52426977E-2
0.135344282 8.41111614E-5 1.53081277E-2
0.135512605 8.42157679E-5 1.53722819E-2
0.135681152 8.43205053E-5 1.54331354E-2
0.135849893 8.44253736E-5 1.54941222E-2
0.136018857 8.4530373E-5 1.55552402E-2
0.136188015 8.46355033E-5 1.56164914E-2
0.136357397 8.47407646E-5 1.56778749E-2
0.136526972 8.48461568E-5 1.57393925E-2
0.136696771 8.495168E-5 1.58010423E-2
0.136866793 8.50573342E-5 1.58628263E-2
0.137037009 8.51631194E-5 1.59247443E-2
0.137207434 8.52690355E-5 1.59867965E-2
0.137378082 8.53750826E-5 1.60489827E-2
0.137548938 8.54812606E-5 1.61113031E-2
0.137720004 8.55875769E-5 1.61737576E-2
0.137891293 8.56940242E-5 1.62202176E-2
0.13806279 8.58005951E-5 1.62385385E-2
0.138234496 8.59073116E-5 1.62568968E-2
0.138406411 8.60141517E-5 1.62752979E-2
0.138578549 8.61211229E-5 1.62937362E-2
0.138750896 8.62282322E-5 1.63122155E-2
0.138923466 8.63354726E-5 1.63307339E-2
0.139096245 8.64428512E-5 1.63492914E-2
0.139269233 8.65503607E-5 1.63678899E-2
0.139442444 8.66580012E-5 1.63865294E-2
0.139615864 8.676578E-5 1.6405208E-2
0.139789507 8.68736897E-5 1.64239276E-2
0.139963359 8.69817304E-5 1.64426863E-2
0.140137434 8.70899094E-5 1.6461486E-2
0.140311718 8.71982265E-5 1.65331513E-2
0.140486225 8.73066747E-5 1.66148972E-2
0.140660942 8.74152538E-5 1.66968182E-2
0.140835881 8.75239712E-5 1.67789161E-2
0.141011044 8.76328268E-5 1.68611892E-2
0.141186416 8.77418133E-5 1.6943641E-2
0.141362011 8.78509381E-5 1.70262679E-2
0.141537815 8.79602012E-5 1.71090718E-2
0.141713858 8.80695952E-5 1.71920527E-2
0.141890094 8.81791275E-5 1.72752123E-2
0.142066568 8.82887907E-5 1.73585489E-2
0.142243251 8.83985995E-5 1.74420644E-2
0.142420158 8.85085392E-5 1.75257586E-2
0.142597288 8.86186172E-5 1.75952502E-2
0.142774642 8.87288334E-5 1.76587645E-2
0.142952204 8.88391805E-5 1.77224148E-2
0.14312999 8.89496732E-5 1.77862011E-2
0.143307999 8.90602969E-5 1.78501233E-2
0.143486232 8.91710588E-5 1.79141816E-2
0.143664688 8.92819589E-5 1.79783758E-2
0.143843368 8.93930046E-5 1.80427078E-2
0.144022256 8.95041812E-5 1.81071777E-2
0.144201383 8.96154961E-5 1.81717835E-2
0.144380718 8.97269492E-5 1.82365272E-2
0.144560292 8.98385406E-5 1.83014087E-2
0.144740075 8.99502775E-5 1.83664262E-2
0.144920096 9.00621453E-5 1.84648186E-2
0.145100325 9.01741514E-5 1.85663253E-2
0.145280793 9.0286303E-5 1.86680481E-2
0.14546147 9.03985929E-5 1.87699851E-2
0.145642385 9.0511021E-5 1.887214E-2
0.145823509 9.06235873E-5 1.8974511E-2
0.146004871 9.07362992E-5 1.90770999E-2
0.146186456 9.0849142E-5 1.91799048E-2
0.146368265 9.09621303E-5 1.92829277E-2
0.146550313 9.10752642E-5 1.93861686E-2
0.146732569 9.1188529E-5 1.94896273E-2
0.146915063 9.13019394E-5 1.95933059E-2
0.147097781 9.14154953E-5 1.96911618E-2
0.147280723 9.15291894E-5 1.97825525E-2
0.147463903 9.16430217E-5 1.98741388E-2
0.147647291 9.17569996E-5 1.99659169E-2
0.147830933 9.18711157E-5 2.00578868E-2
0.148014784 9.19853774E-5 2.01500524E-2
0.148198873 9.20997772E-5 2.02424135E-2
0.148383185 9.22143226E-5 2.03349665E-2
0.148567721 9.23290063E-5 2.0427715E-2
0.148752496 9.24438355E-5 2.05206592E-2
0.148937494 9.25588101E-5 2.06137989E-2
0.14912273 9.26739231E-5 2.07071342E-2
0.14930819 9.27891815E-5 2.08122265E-2
0.149493888 9.29045855E-5 2.09390596E-2
0.14967981 9.30201277E-5 2.1066159E-2
0.14986597 9.31358154E-5 2.1193523E-2
0.150052354 9.32516487E-5 2.13211551E-2
0.150238976 9.33676274E-5 2.14490555E-2
0.150425822 9.34837444E-5 2.15772241E-2
0.150612906 9.36000142E-5 2.17056591E-2
0.150800228 9.37164223E-5 2.18343642E-2
0.150987774 9.38329758E-5 2.19633393E-2
0.151175559 9.39496749E-5 2.20925827E-2
0.151363581 9.40665195E-5 2.22220961E-2
0.151551828 9.41835096E-5 2.2375118E-2
0.151740313 9.43006453E-5 2.25495193E-2
0.151929036 9.44179264E-5 2.27242839E-2
0.152117983 9.45353531E-5 2.28994116E-2
0.152307168 9.46529253E-5 2.30749063E-2
0.152496591 9.4770643E-5 2.32507661E-2
0.152686253 9.48885136E-5 2.3426991E-2
0.152876154 9.50065223E-5 2.36035828E-2
0.153066278 9.51246839E-5 2.37805434E-2
0.153256655 9.52429909E-5 2.39578709E-2
0.153447255 9.53614435E-5 2.41355654E-2
0.153638095 9.54800416E-5 2.43136305E-2
0.153829172 9.55987925E-5 2.43924633E-2
0.154020488 9.5717689E-5 2.44699083E-2
0.154212043 9.58367309E-5 2.45475117E-2
0.154403836 9.59559184E-5 2.46252771E-2
0.154595867 9.60752586E-5 2.47032028E-2
0.154788136 9.61947517E-5 2.47812904E-2
0.154980645 9.6314383E-5 2.48595402E-2
0.155173391 9.64341743E-5 2.49379501E-2
0.155366391 9.65541039E-5 2.5016522E-2
0.155559614 9.66741864E-5 2.50952579E-2
0.155753076 9.67944216E-5 2.51741558E-2
0.155946791 9.69148023E-5 2.52832472E-2
0.156140745 9.70353358E-5 2.54045986E-2
0.156334937 9.71560221E-5 2.55261976E-2
0.156529367 9.72768539E-5 2.56480481E-2
0.156724036 9.73978385E-5 2.57701501E-2
0.156918958 9.75189687E-5 2.58925036E-2
0.157114118 9.76402516E-5 2.60151085E-2
0.157309517 9.77616874E-5 2.61379648E-2
0.157505155 9.78832759E-5 2.62610726E-2
0.157701045 9.80050099E-5 2.63844337E-2
0.157897189 9.81268968E-5 2.65080482E-2
0.158093557 9.82489364E-5 2.66229641E-2
0.158290178 9.83711288E-5 2.67342627E-2
0.158487037 9.84934741E-5 2.68457923E-2
0.158684149 9.86159721E-5 2.69575473E-2
0.1588815 9.87386156E-5 2.70695332E-2
0.159079105 9.88614192E-5 2.71817464E-2
0.159276947 9.89843684E-5 2.72941906E-2
0.159475043 9.91074776E-5 2.74068639E-2
0.159673378 9.92307396E-5 2.75197662E-2
0.159871966 9.93541471E-5 2.76328996E-2
0.160070792 9.94777147E-5 2.7746262E-2
0.160269871 9.96014351E-5 2.78789736E-2
0.160469204 9.97253082E-5 2.80134417E-2
0.160668775 9.98493342E-5 2.81481836E-2
0.1608686 9.99735203E-5 2.82832012E-2
0.161068678 1.00097859E-4 2.84184907E-2
0.161268994 1.00222343E-4 2.85540558E-2
0.161469564 1.00346995E-4 2.86898967E-2
0.161670387 1.00471792E-4 2.88260132E-2
0.161871448 1.0059675E-4 2.89624054E-2
0.162072763 1.0072186E-4 2.90990733E-2
0.162274346 1.0084713E-4 2.92535853E-2
0.162476152 1.00972553E-4 2.94362213E-2
0.162678227 1.01098129E-4 2.96192244E-2
0.162880555 1.01223864E-4 2.98025999E-2
0.163083121 1.0134976E-4 2.99863443E-2
0.163285956 1.01475809E-4 3.01704593E-2
0.163489029 1.01602011E-4 3.03549469E-2
0.163692355 1.01728372E-4 3.05398069E-2
0.163895935 1.01854894E-4 3.07250395E-2
0.164099783 1.01981568E-4 3.09106428E-2
0.164303869 1.02108403E-4 3.10967099E-2
0.164508209 1.0223539E-4 3.12843733E-2
0.164712816 1.02362545E-4 3.1472411E-2
0.164917663 1.02489852E-4 3.16608287E-2
0.165122762 1.02617319E-4 3.18496227E-2
0.16532813 1.0274494E-4 3.20387967E-2
0.165533751 1.02872727E-4 3.22283506E-2
0.165739626 1.03000668E-4 3.24182846E-2
0.165945753 1.03128768E-4 3.26085947E-2
0.166152135 1.03257029E-4 3.27992886E-2
0.166358784 1.0338545E-4 3.29903662E-2
0.166565686 1.0351403E-4 3.31812873E-2
0.166772842 1.03642771E-4 3.33725624E-2
0.166980252 1.03771672E-4 3.35642211E-2
0.167187929 1.03900726E-4 3.37562598E-2
0.16739586 1.04029947E-4 3.39486822E-2
0.167604044 1.04159328E-4 3.41414884E-2
0.167812496 1.04288876E-4 3.43346782E-2
0.168021202 1.04418577E-4 3.45282555E-2
0.168230161 1.04548439E-4 3.47222127E-2
0.168439388 1.04678467E-4 3.49099562E-2
0.168648884 1.04808656E-4 3.49588096E-2
0.168858632 1.04939005E-4 3.50077562E-2
0.169068635 1.05069521E-4 3.50567997E-2
0.169278905 1.0520019E-4 3.51059437E-2
0.169489443 1.05331026E-4 3.51551808E-2
0.169700235 1.0546203E-4 3.52045186E-2
0.16991128 1.05593193E-4 3.52539532E-2
0.170122609 1.05724517E-4 3.53034846E-2
0.17033419 1.05856008E-4 3.5353113E-2
0.170546025 1.05987659E-4 3.54810208E-2
0.170758128 1.06119478E-4 3.5771288E-2
0.1709705 1.06251457E-4 3.60621288E-2
0.171183139 1.06383603E-4 3.63535397E-2
0.171396047 1.06515909E-4 3.66455242E-2
0.171609208 1.06648382E-4 3.69380824E-2
0.171822637 1.06781023E-4 3.72312181E-2
0.172036335 1.06913823E-4 3.75249274E-2
0.172250286 1.07046792E-4 3.78192104E-2
0.17246452 1.07179927E-4 3.81140709E-2
0.172679007 1.07313223E-4 3.83966677E-2
0.172893763 1.07446685E-4 3.86763662E-2
0.173108801 1.07580316E-4 3.89566123E-2
0.173324093 1.07714113E-4 3.92374061E-2
0.173539653 1.07848078E-4 3.95187475E-2
0.173755482 1.0798221E-4 3.98006402E-2
0.173971578 1.08116503E-4 4.00830805E-2
0.174187943 1.0825097E-4 4.03660722E-2
0.174404591 1.08385604E-4 4.06496115E-2
0.174621493 1.08520398E-4 4.09003906E-2
0.174838662 1.08655368E-4 4.11067158E-2
0.175056115 1.08790497E-4 4.13134471E-2
0.175273836 1.089258E-4 4.15205769E-2
0.17549181 1.09061271E-4 4.17281091E-2
0.175710082 1.0919691E-4 4.19360399E-2
0.175928608 1.09332716E-4 4.21443768E-2
0.176147401 1.09468696E-4 4.2353116E-2
0.176366478 1.09604844E-4 4.25622612E-2
0.176585823 1.09741159E-4 4.27975804E-2
0.176805437 1.09877641E-4 4.31193598E-2
0.177025333 1.10014298E-4 4.34417613E-2
0.177245498 1.10151115E-4 4.37647812E-2
0.177465945 1.10288114E-4 4.40884233E-2
0.177686647 1.10425281E-4 4.44126911E-2
0.177907646 1.10562614E-4 4.47375812E-2
0.178128898 1.10700123E-4 4.50630933E-2
0.178350449 1.10837798E-4 4.53892313E-2
0.178572252 1.10975641E-4 4.57096025E-2
0.178794339 1.11113666E-4 4.60043028E-2
0.179016709 1.11251858E-4 4.62995656E-2
0.179239348 1.11390218E-4 4.65953946E-2
0.179462269 1.11528752E-4 4.68917862E-2
0.179685473 1.11667461E-4 4.71887477E-2
0.179908946 1.11806345E-4 4.74862717E-2
0.180132687 1.11945395E-4 4.77843657E-2
0.180356726 1.12084621E-4 4.80830297E-2
0.180581033 1.12224021E-4 4.83089387E-2
0.180805624 1.12363596E-4 4.83752824E-2
0.181030482 1.12503338E-4 4.84417528E-2
0.181255639 1.12643262E-4 4.85083498E-2
0.181481063 1.12783353E-4 4.85750698E-2
0.181706771 1.12923619E-4 4.86419201E-2
0.181932747 1.13064059E-4 4.87088934E-2
0.182159021 1.13204682E-4 4.8775997E-2
0.182385579 1.13345472E-4 4.88432236E-2
0.182612404 1.13486436E-4 4.89903949E-2
0.182839513 1.13627582E-4 4.91955578E-2
0.183066919 1.13768896E-4 4.94011119E-2
0.183294594 1.13910392E-4 4.96070497E-2
0.183522552 1.14052062E-4 4.98133749E-2
0.183750808 1.14193906E-4 5.00200912E-2
0.183979332 1.14335933E-4 5.02271913E-2
0.184208155 1.14478127E-4 5.04346825E-2
0.184437245 1.14620503E-4 5.06425649E-2
0.184666634 1.14763061E-4 5.08980975E-2
0.184896305 1.14905786E-4 5.11546731E-2
0.18512626 1.15048693E-4 5.14117256E-2
0.185356498 1.15191782E-4 5.16692586E-2
0.185587019 1.15335046E-4 5.1927276E-2
0.185817838 1.15478484E-4 5.21857738E-2
0.18604894 1.15622104E-4 5.24447523E-2
0.186280325 1.15765906E-4 5.27042113E-2
0.186511993 1.15909883E-4 5.30524068E-2
0.18674396 1.16054041E-4 5.34789525E-2
0.186976209 1.16198375E-4 5.39062917E-2
0.187208757 1.1634289E-4 5.43344207E-2
0.187441587 1.16487587E-4 5.47633469E-2
0.187674701 1.16632458E-4 5.51930629E-2
0.187908113 1.16777512E-4 5.5623576E-2
0.188141823 1.16922747E-4 5.60548864E-2
0.188375801 1.17068164E-4 5.64555041E-2
0.188610092 1.17213764E-4 5.67358024E-2
0.188844666 1.17359545E-4 5.70166148E-2
0.189079523 1.175055E-4 5.7297945E-2
0.189314678 1.17651645E-4 5.7579793E-2
0.189550132 1.17797965E-4 5.78621589E-2
0.189785883 1.17944466E-4 5.81450425E-2
0.190021917 1.18091157E-4 5.8428444E-2
0.190258235 1.18238029E-4 5.87134436E-2
0.190494865 1.18385076E-4 5.91538399E-2
0.190731779 1.18532313E-4 5.95950447E-2
0.19096899 1.18679731E-4 6.00370541E-2
0.1912065 1.18827331E-4 6.04798682E-2
0.191444308 1.1897512E-4 6.09234907E-2
0.191682398 1.19123084E-4 6.13679178E-2
0.191920802 1.19271237E-4 6.18131571E-2
0.192159489 1.19419572E-4 6.22592047E-2
0.192398474 1.19568096E-4 6.26125634E-2
0.192637756 1.19716802E-4 6.29593506E-2
0.192877337 1.19865697E-4 6.33067638E-2
0.193117216 1.20014767E-4 6.36548102E-2
0.193357408 1.20164033E-4 6.40034825E-2
0.193597883 1.20313482E-4 6.43527806E-2
0.193838656 1.20463112E-4 6.4702712E-2
0.194079727 1.20612931E-4 6.50532767E-2
0.194321111 1.20762939E-4 6.5529719E-2
0.194562778 1.2091313E-4 6.60113543E-2
0.194804758 1.21063509E-4 6.64938539E-2
0.195047036 1.21214078E-4 6.69772178E-2
0.195289612 1.21364828E-4 6.74614534E-2
0.195532501 1.21515768E-4 6.79465458E-2
0.195775673 1.21666897E-4 6.84325173E-2
0.196019158 1.21818215E-4 6.88831061E-2
0.196262956 1.21969715E-4 6.90609813E-2
0.196507052 1.22121404E-4 6.92391694E-2
0.196751446 1.22273297E-4 6.94176704E-2
0.196996137 1.22425365E-4 6.95964918E-2
0.197241142 1.22577621E-4 6.97756335E-2
0.197486445 1.22730067E-4 6.99550882E-2
0.197732061 1.22882717E-4 7.01348633E-2
0.197977975 1.23035541E-4 7.04685599E-2
0.198224202 1.23188554E-4 7.10580051E-2
0.198470727 1.23341772E-4 7.1648486E-2
0.198717564 1.23495163E-4 7.22400099E-2
0.198964715 1.23648759E-4 7.28325769E-2
0.199212164 1.23802543E-4 7.34261945E-2
0.199459925 1.23956517E-4 7.40208477E-2
0.199707985 1.2411068E-4 7.46165514E-2
0.199956372 1.24265032E-4 7.51231313E-2
0.200205058 1.24419574E-4 7.55987912E-2
0.200454041 1.24574319E-4 7.60752931E-2
0.200703353 1.24729253E-4 7.6552622E-2
0.200952962 1.24884376E-4 7.70307854E-2
0.201202884 1.25039689E-4 7.75097832E-2
0.20145312 1.25195205E-4 7.79896155E-2
0.201703668 1.25350911E-4 7.84505457E-2
0.201954529 1.25506805E-4 7.88350403E-2
0.202205703 1.25662904E-4 7.92202055E-2
0.202457175 1.25819191E-4 7.96060339E-2
0.202708974 1.25975668E-4 7.99925327E-2
0.202961087 1.26132349E-4 8.03797022E-2
0.203213498 1.26289218E-4 8.07675347E-2
0.203466237 1.26446277E-4 8.11560452E-2
0.203719288 1.2660354E-4 8.17431659E-2
0.203972653 1.26760991E-4 8.23920816E-2
0.20422633 1.26918647E-4 8.30421075E-2
0.20448032 1.27076491E-4 8.3693251E-2
0.204734638 1.2723454E-4 8.43455121E-2
0.204989269 1.27392777E-4 8.49988833E-2
0.205244213 1.27551219E-4 8.56533796E-2
0.20549947 1.27709849E-4 8.61645788E-2
0.205755055 1.27868683E-4 8.64777341E-2
0.206010953 1.28027707E-4 8.67914185E-2
