READ SERR 1
0.119525485 7.42803968E-5 7.65213156
0.119674139 7.43727796E-5 7.66618919
0.119822979 7.44652789E-5 7.6802783
0.119971998 7.45578873E-5 7.69439888
0.120121211 7.46506121E-5 7.70855141
0.120270602 7.47434606E-5 7.7227354
0.120420188 7.48364182E-5 7.74965191
0.120569952 7.49294923E-5 7.78795862
0.120719902 7.50226754E-5 7.82635117
0.120870039 7.51159823E-5 7.86482954
0.121020369 7.52094056E-5 7.90339422
0.121170878 7.53029453E-5 7.94204521
0.121321581 7.53965942E-5 7.98078251
0.121472463 7.54903667E-5 8.01960659
0.121623538 7.55842557E-5 8.05851746
0.1217748 7.56782611E-5 8.09751606
0.121926256 7.57723756E-5 8.13660049
0.12207789 7.58666138E-5 8.17577362
0.122229718 7.59609684E-5 8.21503353
0.122381739 7.60554394E-5 8.25438118
0.12253394 7.61500341E-5 8.29381657
0.122686334 7.6244738E-5 8.33334064
0.122838922 7.63395656E-5 8.37295246
0.122991696 7.64345095E-5 8.41265297
0.123144656 7.65295699E-5 8.45244217
0.123297811 7.66247467E-5 8.49231911
0.123451158 7.67200472E-5 8.53228569
0.123604693 7.68154641E-5 8.57234097
0.12375842 7.69109974E-5 8.61248589
0.123912334 7.70066545E-5 8.62396431
0.12406645 7.71024279E-5 8.63040733
0.124220744 7.71983177E-5 8.63686371
0.124375239 7.7294324E-5 8.64333534
0.124529928 7.73904612E-5 8.64982033
0.124684803 7.74867076E-5 8.65632057
0.124839872 7.75830777E-5 8.66283512
0.124995135 7.76795641E-5 8.66936398
0.125150591 7.77761743E-5 8.67590809
0.125306234 7.78729082E-5 8.68246555
0.125462085 7.79697584E-5 8.68903828
0.125618115 7.80667251E-5 8.69562531
0.125774354 7.81638155E-5 8.70222759
0.125930771 7.82610296E-5 8.70884323
0.126087397 7.835836E-5 8.71547508
0.126244202 7.84558142E-5 8.72212029
0.126401216 7.85533921E-5 8.72878075
0.126558423 7.86510864E-5 8.73545647
0.126715824 7.87489043E-5 8.74214649
0.126873419 7.8846846E-5 8.74885082
0.127031207 7.89449041E-5 8.75557137
0.127189189 7.90430931E-5 8.76091766
0.12734738 7.91413986E-5 8.76235485
0.127505764 7.92398205E-5 8.7637949
0.127664343 7.93383733E-5 8.76523781
0.127823114 7.94370499E-5 8.76668453
0.127982095 7.95358428E-5 8.76813412
0.128141254 7.96347595E-5 8.76958752
0.128300622 7.97337998E-5 8.77104282
0.128460199 7.98329638E-5 8.77250195
0.128619954 7.99322515E-5 8.77396488
0.128779918 8.00316629E-5 8.77543068
0.128940091 8.0131198E-5 8.77689934
0.129100442 8.02308568E-5 8.77837181
0.129261017 8.03306393E-5 8.77984715
0.129421771 8.04305455E-5 8.78132534
0.129582733 8.05305826E-5 8.78280735
0.129743889 8.06307362E-5 8.78429222
0.129905254 8.07310134E-5 8.78578091
0.130066812 8.08314217E-5 8.78727245
0.130228579 8.09319463E-5 8.78876781
0.13039054 8.10326019E-5 8.79026604
0.130552709 8.11333812E-5 8.79309082
0.130715072 8.12342914E-5 8.79661751
0.130877644 8.13353181E-5 8.80015182
0.131040424 8.14364757E-5 8.80369473
0.131203398 8.15377571E-5 8.8072443
0.131366566 8.16391621E-5 8.81080246
0.131529957 8.17406981E-5 8.81436729
0.131693542 8.18423578E-5 8.81794071
0.131857321 8.19441484E-5 8.82152271
0.132021308 8.20460627E-5 8.82511139
0.132185504 8.21481008E-5 8.82870865
0.132349908 8.22502698E-5 8.83231354
0.132514507 8.23525625E-5 8.83592606
0.132679313 8.24549861E-5 8.8395462
0.132844329 8.25575335E-5 8.84317493
0.133009538 8.26602118E-5 8.84681129
0.133174971 8.27630138E-5 8.85045528
0.133340597 8.28659468E-5 8.85410786
0.133506432 8.29690034E-5 8.85776806
0.133672476 8.3072191E-5 8.86143684
0.133838728 8.31755096E-5 8.86358166
0.134005174 8.32789519E-5 8.86563587
0.134171844 8.33825252E-5 8.86769485
0.134338707 8.34862294E-5 8.86975861
0.134505779 8.35900646E-5 8.87182713
0.134673059 8.36940235E-5 8.87389946
0.134840563 8.37981133E-5 8.87597656
0.135008261 8.39023342E-5 8.87805843
0.135176167 8.40066787E-5 8.88014412
0.135344282 8.41111614E-5 8.88223457
0.135512605 8.42157679E-5 8.8843298
0.135681152 8.43205053E-5 8.88642979
0.135849893 8.44253736E-5 8.88853359
0.136018857 8.4530373E-5 8.89064312
0.136188015 8.46355033E-5 8.89275646
0.136357397 8.47407646E-5 8.89487362
0.136526972 8.48461568E-5 8.8969965
0.136696771 8.495168E-5 8.89912415
0.136866793 8.50573342E-5 8.90124702
0.137037009 8.51631194E-5 8.90315342
0.137207434 8.52690355E-5 8.90506363
0.137378082 8.53750826E-5 8.90697861
0.137548938 8.54812606E-5 8.9088974
0.137720004 8.55875769E-5 8.91082001
0.137891293 8.56940242E-5 8.91274738
0.13806279 8.58005951E-5 8.91467857
0.138234496 8.59073116E-5 8.91661453
0.138406411 8.60141517E-5 8.91855335
0.138578549 8.61211229E-5 8.92049789
0.138750896 8.62282322E-5 8.9224453
0.138923466 8.63354726E-5 8.92439842
0.139096245 8.64428512E-5 8.92635441
0.139269233 8.65503607E-5 8.92831516
0.139442444 8.66580012E-5 8.93027973
0.139615864 8.676578E-5 8.93224907
0.139789507 8.68736897E-5 8.93422222
0.139963359 8.69817304E-5 8.93620014
0.140137434 8.70899094E-5 8.93835449
0.140311718 8.71982265E-5 8.94053745
0.140486225 8.73066747E-5 8.94272518
0.140660942 8.74152538E-5 8.94491768
0.140835881 8.75239712E-5 8.94711494
0.141011044 8.76328268E-5 8.94931602
0.141186416 8.77418133E-5 8.95152283
0.141362011 8.78509381E-5 8.95373344
0.141537815 8.79602012E-5 8.95594978
0.141713858 8.80695952E-5 8.95816994
0.141890094 8.81791275E-5 8.96039581
0.142066568 8.82887907E-5 8.96262646
0.142243251 8.83985995E-5 8.96486092
0.142420158 8.85085392E-5 8.9671011
0.142597288 8.86186172E-5 8.96934509
0.142774642 8.87288334E-5 8.97159481
0.142952204 8.88391805E-5 8.97384834
0.14312999 8.89496732E-5 8.97520542
0.143307999 8.90602969E-5 8.97522163
0.143486232 8.91710588E-5 8.97523785
0.143664688 8.92819589E-5 8.97525406
0.143843368 8.93930046E-5 8.97527027
0.144022256 8.95041812E-5 8.97528648
0.144201383 8.96154961E-5 8.9753027
0.144380718 8.97269492E-5 8.97531891
0.144560292 8.98385406E-5 8.97533512
0.144740075 8.99502775E-5 8.97535133
0.144920096 9.00621453E-5 8.97536755
0.145100325 9.01741514E-5 8.97538471
0.145280793 9.0286303E-5 8.97540092
0.14546147 9.03985929E-5 8.97541714
0.145642385 9.0511021E-5 8.97543335
0.145823509 9.06235873E-5 8.97545052
0.146004871 9.07362992E-5 8.97546673
0.146186456 9.0849142E-5 8.97848225
0.146368265 9.09621303E-5 8.98394203
0.146550313 9.10752642E-5 8.98941422
0.146732569 9.1188529E-5 8.99489784
0.146915063 9.13019394E-5 9.00039291
0.147097781 9.14154953E-5 9.00589943
0.147280723 9.15291894E-5 9.01141739
0.147463903 9.16430217E-5 9.01694679
0.147647291 9.17569996E-5 9.02248859
0.147830933 9.18711157E-5 9.02804184
0.148014784 9.19853774E-5 9.03360653
0.148198873 9.20997772E-5 9.03918362
0.148383185 9.22143226E-5 9.04477215
0.148567721 9.23290063E-5 9.05037212
0.148752496 9.24438355E-5 9.05598354
0.148937494 9.25588101E-5 9.06160736
0.14912273 9.26739231E-5 9.06663895
0.14930819 9.27891815E-5 9.07013988
0.149493888 9.29045855E-5 9.0736475
0.14967981 9.30201277E-5 9.07716274
0.14986597 9.31358154E-5 9.08068562
0.150052354 9.32516487E-5 9.08421612
0.150238976 9.33676274E-5 9.0877533
0.150425822 9.34837444E-5 9.0912981
0.150612906 9.36000142E-5 9.09485054
0.150800228 9.37164223E-5 9.09841061
0.150987774 9.38329758E-5 9.10197735
0.151175559 9.39496749E-5 9.10555267
0.151363581 9.40665195E-5 9.10913467
0.151551828 9.41835096E-5 9.1127243
0.151740313 9.43006453E-5 9.11632156
0.151929036 9.44179264E-5 9.1199255
0.152117983 9.45353531E-5 9.12195587
0.152307168 9.46529253E-5 9.12268925
0.152496591 9.4770643E-5 9.12342358
0.152686253 9.48885136E-5 9.12416077
0.152876154 9.50065223E-5 9.12489891
0.153066278 9.51246839E-5 9.12563801
0.153256655 9.52429909E-5 9.12637901
0.153447255 9.53614435E-5 9.12712193
0.153638095 9.54800416E-5 9.12786674
0.153829172 9.55987925E-5 9.12861252
0.154020488 9.5717689E-5 9.12935925
0.154212043 9.58367309E-5 9.13010883
0.154403836 9.59559184E-5 9.13085842
0.154595867 9.60752586E-5 9.13161087
0.154788136 9.61947517E-5 9.13236427
0.154980645 9.6314383E-5 9.13406849
0.155173391 9.64341743E-5 9.13783264
0.155366391 9.65541039E-5 9.14160538
0.155559614 9.66741864E-5 9.14538479
0.155753076 9.67944216E-5 9.14917278
0.155946791 9.69148023E-5 9.15296841
0.156140745 9.70353358E-5 9.15677166
0.156334937 9.71560221E-5 9.1605835
0.156529367 9.72768539E-5 9.16440296
0.156724036 9.73978385E-5 9.1682291
0.156918958 9.75189687E-5 9.17206478
0.157114118 9.76402516E-5 9.17590714
0.157309517 9.77616874E-5 9.17975807
0.157505155 9.78832759E-5 9.18361664
0.157701045 9.80050099E-5 9.18748283
0.157897189 9.81268968E-5 9.19225979
0.158093557 9.82489364E-5 9.19779301
0.158290178 9.83711288E-5 9.20333767
0.158487037 9.84934741E-5 9.20889378
0.158684149 9.86159721E-5 9.21446037
0.1588815 9.87386156E-5 9.22003937
0.159079105 9.88614192E-5 9.22562981
0.159276947 9.89843684E-5 9.23123074
0.159475043 9.91074776E-5 9.23684406
0.159673378 9.92307396E-5 9.24246883
0.159871966 9.93541471E-5 9.2481041
0.160070792 9.94777147E-5 9.25375175
0.160269871 9.96014351E-5 9.25941086
0.160469204 9.97253082E-5 9.26508141
0.160668775 9.98493342E-5 9.27125168
0.1608686 9.99735203E-5 9.27924728
0.161068678 1.00097859E-4 9.2872591
0.161268994 1.00222343E-4 9.29528713
0.161469564 1.00346995E-4 9.30333138
0.161670387 1.00471792E-4 9.31139183
0.161871448 1.0059675E-4 9.3194685
0.162072763 1.0072186E-4 9.32756138
0.162274346 1.0084713E-4 9.33567142
0.162476152 1.00972553E-4 9.34379768
0.162678227 1.01098129E-4 9.3519392
0.162880555 1.01223864E-4 9.36009884
0.163083121 1.0134976E-4 9.36827374
0.163285956 1.01475809E-4 9.3764658
0.163489029 1.01602011E-4 9.38254356
0.163692355 1.01728372E-4 9.38325214
0.163895935 1.01854894E-4 9.38396263
0.164099783 1.01981568E-4 9.38467312
0.164303869 1.02108403E-4 9.38538647
0.164508209 1.0223539E-4 9.38609982
0.164712816 1.02362545E-4 9.38681602
0.164917663 1.02489852E-4 9.38753223
0.165122762 1.02617319E-4 9.3882513
0.16532813 1.0274494E-4 9.38897038
0.165533751 1.02872727E-4 9.38969231
0.165739626 1.03000668E-4 9.39041519
0.165945753 1.03128768E-4 9.39113903
0.166152135 1.03257029E-4 9.39186478
0.166358784 1.0338545E-4 9.39271164
0.166565686 1.0351403E-4 9.39360332
0.166772842 1.03642771E-4 9.39449596
0.166980252 1.03771672E-4 9.39539146
0.167187929 1.03900726E-4 9.39628887
0.16739586 1.04029947E-4 9.39718723
0.167604044 1.04159328E-4 9.3980875
0.167812496 1.04288876E-4 9.39898968
0.168021202 1.04418577E-4 9.39989376
0.168230161 1.04548439E-4 9.40079975
0.168439388 1.04678467E-4 9.40170765
0.168648884 1.04808656E-4 9.40261745
0.168858632 1.04939005E-4 9.40352821
0.169068635 1.05069521E-4 9.40548801
0.169278905 1.0520019E-4 9.40832996
0.169489443 1.05331026E-4 9.41117764
0.169700235 1.0546203E-4 9.41403103
0.16991128 1.05593193E-4 9.41689014
0.170122609 1.05724517E-4 9.41975403
0.17033419 1.05856008E-4 9.42262459
0.170546025 1.05987659E-4 9.42550087
0.170758128 1.06119478E-4 9.42838192
0.1709705 1.06251457E-4 9.43126965
0.171183139 1.06383603E-4 9.43416309
0.171396047 1.06515909E-4 9.43706131
0.171609208 1.06648382E-4 9.4399662
0.171822637 1.06781023E-4 9.44387245
0.172036335 1.06913823E-4 9.44823933
0.172250286 1.07046792E-4 9.45261478
0.17246452 1.07179927E-4 9.45699883
0.172679007 1.07313223E-4 9.46139145
0.172893763 1.07446685E-4 9.46579266
0.173108801 1.07580316E-4 9.47020245
0.173324093 1.07714113E-4 9.47462082
0.173539653 1.07848078E-4 9.47904778
0.173755482 1.0798221E-4 9.48348427
0.173971578 1.08116503E-4 9.48792839
0.174187943 1.0825097E-4 9.4923811
0.174404591 1.08385604E-4 9.4964962
0.174621493 1.08520398E-4 9.49862289
0.174838662 1.08655368E-4 9.50075436
0.175056115 1.08790497E-4 9.50288868
0.175273836 1.089258E-4 9.50502777
0.17549181 1.09061271E-4 9.50717163
0.175710082 1.0919691E-4 9.50931835
0.175928608 1.09332716E-4 9.51146984
0.176147401 1.09468696E-4 9.5136261
0.176366478 1.09604844E-4 9.51578617
0.176585823 1.09741159E-4 9.51795006
0.176805437 1.09877641E-4 9.52011776
0.177025333 1.10014298E-4 9.52229023
0.177245498 1.10151115E-4 9.52932262
0.177465945 1.10288114E-4 9.5368681
0.177686647 1.10425281E-4 9.54442787
0.177907646 1.10562614E-4 9.55200291
0.178128898 1.10700123E-4 9.55959129
0.178350449 1.10837798E-4 9.56719494
0.178572252 1.10975641E-4 9.57481384
0.178794339 1.11113666E-4 9.5824461
0.179016709 1.11251858E-4 9.59009361
0.179239348 1.11390218E-4 9.59775543
0.179462269 1.11528752E-4 9.60543251
0.179685473 1.11667461E-4 9.61312389
0.179908946 1.11806345E-4 9.61404324
0.180132687 1.11945395E-4 9.61458683
0.180356726 1.12084621E-4 9.61513233
0.180581033 1.12224021E-4 9.61567879
0.180805624 1.12363596E-4 9.61622715
0.181030482 1.12503338E-4 9.61677551
0.181255639 1.12643262E-4 9.61732483
0.181481063 1.12783353E-4 9.61787605
0.181706771 1.12923619E-4 9.61842728
0.181932747 1.13064059E-4 9.61898041
0.182159021 1.13204682E-4 9.61953354
0.182385579 1.13345472E-4 9.62151337
0.182612404 1.13486436E-4 9.62766743
0.182839513 1.13627582E-4 9.63383198
0.183066919 1.13768896E-4 9.64000988
0.183294594 1.13910392E-4 9.64619827
0.183522552 1.14052062E-4 9.65239906
0.183750808 1.14193906E-4 9.65861034
0.183979332 1.14335933E-4 9.66483498
0.184208155 1.14478127E-4 9.6710701
0.184437245 1.14620503E-4 9.67731667
0.184666634 1.14763061E-4 9.68357563
0.184896305 1.14905786E-4 9.68984604
0.18512626 1.15048693E-4 9.70022297
0.185356498 1.15191782E-4 9.71155167
0.185587019 1.15335046E-4 9.7229023
0.185817838 1.15478484E-4 9.73427391
0.18604894 1.15622104E-4 9.7456665
0.186280325 1.15765906E-4 9.75708008
0.186511993 1.15909883E-4 9.76851463
0.18674396 1.16054041E-4 9.77997112
0.186976209 1.16198375E-4 9.79144859
0.187208757 1.1634289E-4 9.802948
0.187441587 1.16487587E-4 9.81446838
0.187674701 1.16632458E-4 9.81808186
0.187908113 1.16777512E-4 9.81670952
0.188141823 1.16922747E-4 9.81533432
0.188375801 1.17068164E-4 9.81395626
0.188610092 1.17213764E-4 9.81257629
0.188844666 1.17359545E-4 9.81119347
0.189079523 1.175055E-4 9.80980778
0.189314678 1.17651645E-4 9.80842018
0.189550132 1.17797965E-4 9.80702972
0.189785883 1.17944466E-4 9.80563641
0.190021917 1.18091157E-4 9.80424118
0.190258235 1.18238029E-4 9.80513954
0.190494865 1.18385076E-4 9.80733204
0.190731779 1.18532313E-4 9.8095274
0.19096899 1.18679731E-4 9.81172752
0.1912065 1.18827331E-4 9.81393147
0.191444308 1.1897512E-4 9.81613922
0.191682398 1.19123084E-4 9.81835079
0.191920802 1.19271237E-4 9.82056713
0.192159489 1.19419572E-4 9.82278728
0.192398474 1.19568096E-4 9.82501125
0.192637756 1.19716802E-4 9.82723904
0.192877337 1.19865697E-4 9.8309164
0.193117216 1.20014767E-4 9.83479118
0.193357408 1.20164033E-4 9.83867359
0.193597883 1.20313482E-4 9.84256268
0.193838656 1.20463112E-4 9.84645939
0.194079727 1.20612931E-4 9.85036278
0.194321111 1.20762939E-4 9.85427284
0.194562778 1.2091313E-4 9.85819054
0.194804758 1.21063509E-4 9.86211491
0.195047036 1.21214078E-4 9.86604691
0.195289612 1.21364828E-4 9.8686552
0.195532501 1.21515768E-4 9.86857319
0.195775673 1.21666897E-4 9.86849213
0.196019158 1.21818215E-4 9.86841011
0.196262956 1.21969715E-4 9.86832809
0.196507052 1.22121404E-4 9.86824608
0.196751446 1.22273297E-4 9.86816406
0.196996137 1.22425365E-4 9.86808109
0.197241142 1.22577621E-4 9.86799908
0.197486445 1.22730067E-4 9.86791611
0.197732061 1.22882717E-4 9.86783314
0.197977975 1.23035541E-4 9.86893749
0.198224202 1.23188554E-4 9.87007523
0.198470727 1.23341772E-4 9.87121391
0.198717564 1.23495163E-4 9.87235546
0.198964715 1.23648759E-4 9.87349892
0.199212164 1.23802543E-4 9.87464428
0.199459925 1.23956517E-4 9.87579155
0.199707985 1.2411068E-4 9.87694168
0.199956372 1.24265032E-4 9.87809277
0.200205058 1.24419574E-4 9.87924671
0.200454041 1.24574319E-4 9.87923813
0.200703353 1.24729253E-4 9.87894535
0.200952962 1.24884376E-4 9.87865353
0.201202884 1.25039689E-4 9.87835979
0.20145312 1.25195205E-4 9.87806606
0.201703668 1.25350911E-4 9.87777233
0.201954529 1.25506805E-4 9.87747765
0.202205703 1.25662904E-4 9.87718201
0.202457175 1.25819191E-4 9.87688637
0.202708974 1.25975668E-4 9.87659073
0.202961087 1.26132349E-4 9.87293434
0.203213498 1.26289218E-4 9.86849117
0.203466237 1.26446277E-4 9.86404133
0.203719288 1.2660354E-4 9.8595829
0.203972653 1.26760991E-4 9.85511684
0.20422633 1.26918647E-4 9.85064411
0.20448032 1.27076491E-4 9.8461628
0.204734638 1.2723454E-4 9.84167385
0.204989269 1.27392777E-4 9.83717728
0.205244213 1.27551219E-4 9.83267307
0.20549947 1.27709849E-4 9.84021378
0.205755055 1.27868683E-4 9.84790325
0.206010953 1.28027707E-4 9.85560608
0.206267163 1.28186934E-4 9.86332226
0.206523687 1.28346364E-4 9.87105179
0.206780553 1.28505984E-4 9.87879372
0.207037717 1.28665808E-4 9.886549
0.207295209 1.28825835E-4 9.89431763
0.207553014 1.28986052E-4 9.90209961
0.207811147 1.29146472E-4 9.90727711
0.208069608 1.29307096E-4 9.90709209
0.208328381 1.2946791E-4 9.90690708
0.208587483 1.29628927E-4 9.90672112
0.208846897 1.29790147E-4 9.90653419
0.209106639 1.29951572E-4 9.90634823
0.209366709 1.30113185E-4 9.90616131
0.209627092 1.30275002E-4 9.90597343
0.209887803 1.30437023E-4 9.90578651
0.210148841 1.30599248E-4 9.90559864
0.210410208 1.30761677E-4 9.90702152
0.210671887 1.30924309E-4 9.90879822
0.210933894 1.3108713E-4 9.91057777
0.211196244 1.3125017E-4 9.91235924
0.211458907 1.31413399E-4 9.91414452
0.211721897 1.31576846E-4 9.91593266
0.211985201 1.31740482E-4 9.91772366
0.212248847 1.31904322E-4 9.91951752
0.212512821 1.3206838E-4 9.92131424
0.212777123 1.32232628E-4 9.92920113
0.213041753 1.32397079E-4 9.94416523
0.21330671 1.32561749E-4 9.95915413
0.21357201 1.32726607E-4 9.97416782
0.213837624 1.32891684E-4 9.98920536
0.214103565 1.33056965E-4 10.0042677
0.214369848 1.33222449E-4 10.0193548
0.21463646 1.33388137E-4 10.0344667
0.214903399 1.33554029E-4 10.0496025
0.215170681 1.33720125E-4 10.06071
0.215438277 1.33886439E-4 10.0594015
0.215706229 1.34052942E-4 10.0580912
0.215974495 1.34219663E-4 10.056778
0.216243103 1.34386602E-4 10.0554638
0.216512039 1.34553731E-4 10.0541468
0.216781318 1.34721078E-4 10.0528278
0.217050925 1.34888629E-4 10.051507
0.217320874 1.35056383E-4 10.0501842
0.217591152 1.35224356E-4 10.0495958
0.217861772 1.35392533E-4 10.0527573
0.218132719 1.35560927E-4 10.0559235
0.21840401 1.35729511E-4 10.0590944
0.218675643 1.35898328E-4 10.0622711
0.218947604 1.36067334E-4 10.0654526
0.219219908 1.36236558E-4 10.0686388
0.219492555 1.36406001E-4 10.0718298
0.219765529 1.36575647E-4 10.0750265
0.220038861 1.36745512E-4 10.0786781
0.220312521 1.3691558E-4 10.0840054
0.220586523 1.37085852E-4 10.0893412
0.220860854 1.37256357E-4 10.0946846
0.221135542 1.37427051E-4 10.1000376
0.221410573 1.37597977E-4 10.1053982
0.221685931 1.37769108E-4 10.1107674
0.221961647 1.37940442E-4 10.1161451
0.222237691 1.38111995E-4 10.1215305
0.222514093 1.38283765E-4 10.1308727
0.222790837 1.38455754E-4 10.1465511
0.223067909 1.38627947E-4 10.1622543
0.223345339 1.38800358E-4 10.1779814
0.223623112 1.38972988E-4 10.1937332
0.223901242 1.39145821E-4 10.2095089
0.2241797 1.39318887E-4 10.2253084
0.224458516 1.39492156E-4 10.2411327
0.224737674 1.3966563E-4 10.2569809
0.225017175 1.39839336E-4 10.2692699
0.225297034 1.40013261E-4 10.2798576
0.225577235 1.40187389E-4 10.2904606
0.225857779 1.40361735E-4 10.3010798
0.226138681 1.405363E-4 10.3117151
0.226419926 1.40711098E-4 10.3223658
0.226701528 1.40886099E-4 10.3330336
0.226983473 1.41061319E-4 10.3437166
0.22726576 1.41236742E-4 10.3537817
0.22754842 1.41412398E-4 10.356636
0.227831423 1.41588273E-4 10.3594952
0.228114769 1.41764365E-4 10.3623581
0.228398472 1.41940676E-4 10.3652258
0.228682533 1.4211722E-4 10.3680973
