READ SERR 1
0.123297811 7.66247467E-5 0.172029078
0.123451158 7.67200472E-5 0.172125205
0.123604693 7.68154641E-5 0.172221541
0.12375842 7.69109974E-5 0.172318086
0.123912334 7.70066545E-5 0.172414854
0.12406645 7.71024279E-5 0.172511831
0.124220744 7.71983177E-5 0.172609031
0.124375239 7.7294324E-5 0.17270644
0.124529928 7.73904612E-5 0.172804072
0.124684803 7.74867076E-5 0.172901928
0.124839872 7.75830777E-5 0.172999993
0.124995135 7.76795641E-5 0.173098281
0.125150591 7.77761743E-5 0.173196778
0.125306234 7.78729082E-5 0.173295498
0.125462085 7.79697584E-5 0.173394442
0.125618115 7.80667251E-5 0.173493594
0.125774354 7.81638155E-5 0.17359297
0.125930771 7.82610296E-5 0.173692569
0.126087397 7.835836E-5 0.173792392
0.126244202 7.84558142E-5 0.173892438
0.126401216 7.85533921E-5 0.174002707
0.126558423 7.86510864E-5 0.174114108
0.126715824 7.87489043E-5 0.174225762
0.126873419 7.8846846E-5 0.174337655
0.127031207 7.89449041E-5 0.174449801
0.127189189 7.90430931E-5 0.174562201
0.12734738 7.91413986E-5 0.174674839
0.127505764 7.92398205E-5 0.17478773
0.127664343 7.93383733E-5 0.174900874
0.127823114 7.94370499E-5 0.175014272
0.127982095 7.95358428E-5 0.175127909
0.128141254 7.96347595E-5 0.175241798
0.128300622 7.97337998E-5 0.175355941
0.128460199 7.98329638E-5 0.175470337
0.128619954 7.99322515E-5 0.175584987
0.128779918 8.00316629E-5 0.17569989
0.128940091 8.0131198E-5 0.175815046
0.129100442 8.02308568E-5 0.175930455
0.129261017 8.03306393E-5 0.176046118
0.129421771 8.04305455E-5 0.176162034
0.129582733 8.05305826E-5 0.176278204
0.129743889 8.06307362E-5 0.176394641
0.129905254 8.07310134E-5 0.176511317
0.130066812 8.08314217E-5 0.176628262
0.130228579 8.09319463E-5 0.176745459
0.13039054 8.10326019E-5 0.17686291
0.130552709 8.11333812E-5 0.17698063
0.130715072 8.12342914E-5 0.177098602
0.130877644 8.13353181E-5 0.177216828
0.131040424 8.14364757E-5 0.177335322
0.131203398 8.15377571E-5 0.177454069
0.131366566 8.16391621E-5 0.177573085
0.131529957 8.17406981E-5 0.177692354
0.131693542 8.18423578E-5 0.177811876
0.131857321 8.19441484E-5 0.177931681
0.132021308 8.20460627E-5 0.17805174
0.132185504 8.21481008E-5 0.178172052
0.132349908 8.22502698E-5 0.178292632
0.132514507 8.23525625E-5 0.178413481
0.132679313 8.24549861E-5 0.178534597
0.132844329 8.25575335E-5 0.178655967
0.133009538 8.26602118E-5 0.17877762
0.133174971 8.27630138E-5 0.178899527
0.133340597 8.28659468E-5 0.179021701
0.133506432 8.29690034E-5 0.179144129
0.133672476 8.3072191E-5 0.17926684
0.133838728 8.31755096E-5 0.17938982
0.134005174 8.32789519E-5 0.179513052
0.134171844 8.33825252E-5 0.179636568
0.134338707 8.34862294E-5 0.179760352
0.134505779 8.35900646E-5 0.179884404
0.134673059 8.36940235E-5 0.180008724
0.134840563 8.37981133E-5 0.180133313
0.135008261 8.39023342E-5 0.18025817
0.135176167 8.40066787E-5 0.18038331
0.135344282 8.41111614E-5 0.180508718
0.135512605 8.42157679E-5 0.180634394
0.135681152 8.43205053E-5 0.180760339
0.135849893 8.44253736E-5 0.180886567
0.136018857 8.4530373E-5 0.181013048
0.136188015 8.46355033E-5 0.18113476
0.136357397 8.47407646E-5 0.181256726
0.136526972 8.48461568E-5 0.181378976
0.136696771 8.495168E-5 0.181501478
0.136866793 8.50573342E-5 0.181624249
0.137037009 8.51631194E-5 0.181747288
0.137207434 8.52690355E-5 0.18187058
0.137378082 8.53750826E-5 0.181994155
0.137548938 8.54812606E-5 0.182117984
0.137720004 8.55875769E-5 0.182242095
0.137891293 8.56940242E-5 0.182366461
0.13806279 8.58005951E-5 0.182491109
0.138234496 8.59073116E-5 0.182616025
0.138406411 8.60141517E-5 0.182741195
0.138578549 8.61211229E-5 0.182866648
0.138750896 8.62282322E-5 0.182992369
0.138923466 8.63354726E-5 0.183118358
0.139096245 8.64428512E-5 0.183244631
0.139269233 8.65503607E-5 0.183371156
0.139442444 8.66580012E-5 0.183497965
0.139615864 8.676578E-5 0.183625057
0.139789507 8.68736897E-5 0.183752403
0.139963359 8.69817304E-5 0.183880031
0.140137434 8.70899094E-5 0.184007943
0.140311718 8.71982265E-5 0.184136108
0.140486225 8.73066747E-5 0.18426457
0.140660942 8.74152538E-5 0.184393302
0.140835881 8.75239712E-5 0.184522301
0.141011044 8.76328268E-5 0.184651583
0.141186416 8.77418133E-5 0.184781134
0.141362011 8.78509381E-5 0.184910983
0.141537815 8.79602012E-5 0.185041085
0.141713858 8.80695952E-5 0.185171485
0.141890094 8.81791275E-5 0.185302153
0.142066568 8.82887907E-5 0.185433105
0.142243251 8.83985995E-5 0.185564339
0.142420158 8.85085392E-5 0.185695857
0.142597288 8.86186172E-5 0.185827643
0.142774642 8.87288334E-5 0.185959727
0.142952204 8.88391805E-5 0.186092079
0.14312999 8.89496732E-5 0.186224729
0.143307999 8.90602969E-5 0.186357647
0.143486232 8.91710588E-5 0.186490849
0.143664688 8.92819589E-5 0.186624348
0.143843368 8.93930046E-5 0.186758116
0.144022256 8.95041812E-5 0.186892182
0.144201383 8.96154961E-5 0.187026531
0.144380718 8.97269492E-5 0.187161162
0.144560292 8.98385406E-5 0.187296078
0.144740075 8.99502775E-5 0.187431276
0.144920096 9.00621453E-5 0.187566772
0.145100325 9.01741514E-5 0.187702551
0.145280793 9.0286303E-5 0.187838614
0.14546147 9.03985929E-5 0.188095853
0.145642385 9.0511021E-5 0.188355267
0.145823509 9.06235873E-5 0.188615248
0.146004871 9.07362992E-5 0.18887578
0.146186456 9.0849142E-5 0.189136863
0.146368265 9.09621303E-5 0.189398497
0.146550313 9.10752642E-5 0.189660683
0.146732569 9.1188529E-5 0.189923421
0.146915063 9.13019394E-5 0.190186709
0.147097781 9.14154953E-5 0.190450564
0.147280723 9.15291894E-5 0.190714985
0.147463903 9.16430217E-5 0.190979943
0.147647291 9.17569996E-5 0.191245466
0.147830933 9.18711157E-5 0.191511557
0.148014784 9.19853774E-5 0.191778213
0.148198873 9.20997772E-5 0.19204542
0.148383185 9.22143226E-5 0.192313194
0.148567721 9.23290063E-5 0.192581534
0.148752496 9.24438355E-5 0.192850426
0.148937494 9.25588101E-5 0.193119898
0.14912273 9.26739231E-5 0.193389937
0.14930819 9.27891815E-5 0.193660527
0.149493888 9.29045855E-5 0.193931699
0.14967981 9.30201277E-5 0.194203436
0.14986597 9.31358154E-5 0.194475755
0.150052354 9.32516487E-5 0.194748625
0.150238976 9.33676274E-5 0.195022076
0.150425822 9.34837444E-5 0.195296109
0.150612906 9.36000142E-5 0.195570707
0.150800228 9.37164223E-5 0.195845872
0.150987774 9.38329758E-5 0.196121618
0.151175559 9.39496749E-5 0.196397945
0.151363581 9.40665195E-5 0.196674854
0.151551828 9.41835096E-5 0.196952328
0.151740313 9.43006453E-5 0.197230384
0.151929036 9.44179264E-5 0.197509035
0.152117983 9.45353531E-5 0.197788253
0.152307168 9.46529253E-5 0.198068053
0.152496591 9.4770643E-5 0.198348433
0.152686253 9.48885136E-5 0.198629409
0.152876154 9.50065223E-5 0.198910967
0.153066278 9.51246839E-5 0.199193105
0.153256655 9.52429909E-5 0.199475825
0.153447255 9.53614435E-5 0.199759141
0.153638095 9.54800416E-5 0.200043052
0.153829172 9.55987925E-5 0.200327531
0.154020488 9.5717689E-5 0.20061262
0.154212043 9.58367309E-5 0.20084472
0.154403836 9.59559184E-5 0.200969055
0.154595867 9.60752586E-5 0.201093659
0.154788136 9.61947517E-5 0.201218516
0.154980645 9.6314383E-5 0.201343626
0.155173391 9.64341743E-5 0.201469004
0.155366391 9.65541039E-5 0.201594636
0.155559614 9.66741864E-5 0.201720521
0.155753076 9.67944216E-5 0.201846674
0.155946791 9.69148023E-5 0.201973096
0.156140745 9.70353358E-5 0.202099755
0.156334937 9.71560221E-5 0.202226698
0.156529367 9.72768539E-5 0.202353895
0.156724036 9.73978385E-5 0.202481344
0.156918958 9.75189687E-5 0.202609062
0.157114118 9.76402516E-5 0.202737048
0.157309517 9.77616874E-5 0.202865288
0.157505155 9.78832759E-5 0.202993795
0.157701045 9.80050099E-5 0.203122571
0.157897189 9.81268968E-5 0.203251615
0.158093557 9.82489364E-5 0.203380913
0.158290178 9.83711288E-5 0.203510478
0.158487037 9.84934741E-5 0.203640312
0.158684149 9.86159721E-5 0.203770399
0.1588815 9.87386156E-5 0.203900769
0.159079105 9.88614192E-5 0.204031393
0.159276947 9.89843684E-5 0.2041623
0.159475043 9.91074776E-5 0.20429346
0.159673378 9.92307396E-5 0.204424888
0.159871966 9.93541471E-5 0.204556584
0.160070792 9.94777147E-5 0.204688549
0.160269871 9.96014351E-5 0.204820797
0.160469204 9.97253082E-5 0.204953298
0.160668775 9.98493342E-5 0.205086082
0.1608686 9.99735203E-5 0.20521912
0.161068678 1.00097859E-4 0.20535244
0.161268994 1.00222343E-4 0.205486029
0.161469564 1.00346995E-4 0.205619887
0.161670387 1.00471792E-4 0.205754012
0.161871448 1.0059675E-4 0.20588842
0.162072763 1.0072186E-4 0.206023097
0.162274346 1.0084713E-4 0.206158042
0.162476152 1.00972553E-4 0.206293255
0.162678227 1.01098129E-4 0.206428751
0.162880555 1.01223864E-4 0.206695199
0.163083121 1.0134976E-4 0.206967652
0.163285956 1.01475809E-4 0.207240641
0.163489029 1.01602011E-4 0.207514197
0.163692355 1.01728372E-4 0.207788289
0.163895935 1.01854894E-4 0.208062932
0.164099783 1.01981568E-4 0.208338141
0.164303869 1.02108403E-4 0.208613902
0.164508209 1.0223539E-4 0.208890215
0.164712816 1.02362545E-4 0.209167078
0.164917663 1.02489852E-4 0.209444493
0.165122762 1.02617319E-4 0.209722474
0.16532813 1.0274494E-4 0.210001022
0.165533751 1.02872727E-4 0.21028012
0.165739626 1.03000668E-4 0.21055977
0.165945753 1.03128768E-4 0.210839987
0.166152135 1.03257029E-4 0.211120769
0.166358784 1.0338545E-4 0.211402103
0.166565686 1.0351403E-4 0.211684003
0.166772842 1.03642771E-4 0.21196647
0.166980252 1.03771672E-4 0.212249488
0.167187929 1.03900726E-4 0.212533087
0.16739586 1.04029947E-4 0.212817237
0.167604044 1.04159328E-4 0.213101953
0.167812496 1.04288876E-4 0.213387251
0.168021202 1.04418577E-4 0.2136731
0.168230161 1.04548439E-4 0.21395953
0.168439388 1.04678467E-4 0.214246526
0.168648884 1.04808656E-4 0.214534089
0.168858632 1.04939005E-4 0.214822218
0.169068635 1.05069521E-4 0.215110928
0.169278905 1.0520019E-4 0.215400204
0.169489443 1.05331026E-4 0.215690047
0.169700235 1.0546203E-4 0.21598047
0.16991128 1.05593193E-4 0.216271475
0.170122609 1.05724517E-4 0.216563046
0.17033419 1.05856008E-4 0.216855183
0.170546025 1.05987659E-4 0.217147917
0.170758128 1.06119478E-4 0.217441216
0.1709705 1.06251457E-4 0.217726424
0.171183139 1.06383603E-4 0.217917874
0.171396047 1.06515909E-4 0.218109697
0.171609208 1.06648382E-4 0.218301892
0.171822637 1.06781023E-4 0.218494475
0.172036335 1.06913823E-4 0.21868743
0.172250286 1.07046792E-4 0.218880758
0.17246452 1.07179927E-4 0.219074473
0.172679007 1.07313223E-4 0.21926856
0.172893763 1.07446685E-4 0.219463035
0.173108801 1.07580316E-4 0.219657883
0.173324093 1.07714113E-4 0.219853118
0.173539653 1.07848078E-4 0.220048726
0.173755482 1.0798221E-4 0.220244721
0.173971578 1.08116503E-4 0.220441103
0.174187943 1.0825097E-4 0.220637858
0.174404591 1.08385604E-4 0.220835
0.174621493 1.08520398E-4 0.22103253
0.174838662 1.08655368E-4 0.221230447
0.175056115 1.08790497E-4 0.221428737
0.175273836 1.089258E-4 0.221627414
0.17549181 1.09061271E-4 0.221826479
0.175710082 1.0919691E-4 0.222025931
0.175928608 1.09332716E-4 0.22222577
0.176147401 1.09468696E-4 0.222425997
0.176366478 1.09604844E-4 0.222626597
0.176585823 1.09741159E-4 0.222827598
0.176805437 1.09877641E-4 0.223028988
0.177025333 1.10014298E-4 0.223230764
0.177245498 1.10151115E-4 0.223432928
0.177465945 1.10288114E-4 0.22363548
0.177686647 1.10425281E-4 0.223838419
0.177907646 1.10562614E-4 0.224041745
0.178128898 1.10700123E-4 0.224245474
0.178350449 1.10837798E-4 0.22444959
0.178572252 1.10975641E-4 0.224654093
0.178794339 1.11113666E-4 0.224858984
0.179016709 1.11251858E-4 0.225076333
0.179239348 1.11390218E-4 0.22539179
0.179462269 1.11528752E-4 0.225707859
0.179685473 1.11667461E-4 0.226024523
0.179908946 1.11806345E-4 0.226341799
0.180132687 1.11945395E-4 0.22665967
0.180356726 1.12084621E-4 0.226978153
0.180581033 1.12224021E-4 0.227297246
0.180805624 1.12363596E-4 0.227616936
0.181030482 1.12503338E-4 0.227937236
0.181255639 1.12643262E-4 0.228258148
0.181481063 1.12783353E-4 0.22857967
0.181706771 1.12923619E-4 0.228901789
0.181932747 1.13064059E-4 0.229224533
0.182159021 1.13204682E-4 0.229547888
0.182385579 1.13345472E-4 0.229871839
0.182612404 1.13486436E-4 0.230196416
0.182839513 1.13627582E-4 0.230521604
0.183066919 1.13768896E-4 0.230847403
0.183294594 1.13910392E-4 0.231173813
0.183522552 1.14052062E-4 0.231500834
0.183750808 1.14193906E-4 0.231828481
0.183979332 1.14335933E-4 0.232156739
0.184208155 1.14478127E-4 0.232485607
0.184437245 1.14620503E-4 0.232815102
0.184666634 1.14763061E-4 0.233145207
0.184896305 1.14905786E-4 0.233475938
0.18512626 1.15048693E-4 0.233807281
0.185356498 1.15191782E-4 0.234139249
0.185587019 1.15335046E-4 0.234471828
0.185817838 1.15478484E-4 0.234805033
0.18604894 1.15622104E-4 0.235138863
0.186280325 1.15765906E-4 0.235473305
0.186511993 1.15909883E-4 0.235808372
0.18674396 1.16054041E-4 0.236144066
0.186976209 1.16198375E-4 0.236502126
0.187208757 1.1634289E-4 0.236876756
0.187441587 1.16487587E-4 0.237252071
0.187674701 1.16632458E-4 0.237628087
0.187908113 1.16777512E-4 0.238004804
0.188141823 1.16922747E-4 0.23838222
0.188375801 1.17068164E-4 0.238760322
0.188610092 1.17213764E-4 0.239139125
0.188844666 1.17359545E-4 0.239518628
0.189079523 1.175055E-4 0.239898816
0.189314678 1.17651645E-4 0.240279719
0.189550132 1.17797965E-4 0.240661308
0.189785883 1.17944466E-4 0.241043612
0.190021917 1.18091157E-4 0.241426617
0.190258235 1.18238029E-4 0.241810307
0.190494865 1.18385076E-4 0.242194712
0.190731779 1.18532313E-4 0.242579818
0.19096899 1.18679731E-4 0.242965639
0.1912065 1.18827331E-4 0.243352145
0.191444308 1.1897512E-4 0.243739367
0.191682398 1.19123084E-4 0.244127288
0.191920802 1.19271237E-4 0.244515911
0.192159489 1.19419572E-4 0.244905248
0.192398474 1.19568096E-4 0.245295286
0.192637756 1.19716802E-4 0.245686039
0.192877337 1.19865697E-4 0.246077493
0.193117216 1.20014767E-4 0.246469662
0.193357408 1.20164033E-4 0.246862531
0.193597883 1.20313482E-4 0.247256115
0.193838656 1.20463112E-4 0.247650415
0.194079727 1.20612931E-4 0.248045415
0.194321111 1.20762939E-4 0.24844113
0.194562778 1.2091313E-4 0.248819292
0.194804758 1.21063509E-4 0.249070346
0.195047036 1.21214078E-4 0.249321863
0.195289612 1.21364828E-4 0.249573812
0.195532501 1.21515768E-4 0.249826223
0.195775673 1.21666897E-4 0.250079095
0.196019158 1.21818215E-4 0.250332385
0.196262956 1.21969715E-4 0.250586152
0.196507052 1.22121404E-4 0.250840366
0.196751446 1.22273297E-4 0.251095027
0.196996137 1.22425365E-4 0.251350164
0.197241142 1.22577621E-4 0.251605719
0.197486445 1.22730067E-4 0.251861751
0.197732061 1.22882717E-4 0.25211823
0.197977975 1.23035541E-4 0.252375185
0.198224202 1.23188554E-4 0.252632558
0.198470727 1.23341772E-4 0.252890408
0.198717564 1.23495163E-4 0.253148705
0.198964715 1.23648759E-4 0.253407478
0.199212164 1.23802543E-4 0.253666669
0.199459925 1.23956517E-4 0.253926337
0.199707985 1.2411068E-4 0.254186481
0.199956372 1.24265032E-4 0.254447043
0.200205058 1.24419574E-4 0.254708081
0.200454041 1.24574319E-4 0.254969567
0.200703353 1.24729253E-4 0.255231529
0.200952962 1.24884376E-4 0.255493939
0.201202884 1.25039689E-4 0.255756795
0.20145312 1.25195205E-4 0.256020129
0.201703668 1.25350911E-4 0.256283909
0.201954529 1.25506805E-4 0.256548136
0.202205703 1.25662904E-4 0.256859004
0.202457175 1.25819191E-4 0.257224768
0.202708974 1.25975668E-4 0.257591158
0.202961087 1.26132349E-4 0.257958174
0.203213498 1.26289218E-4 0.258325845
0.203466237 1.26446277E-4 0.258694142
0.203719288 1.2660354E-4 0.259063065
0.203972653 1.26760991E-4 0.259432644
0.20422633 1.26918647E-4 0.259802848
0.20448032 1.27076491E-4 0.260173678
0.204734638 1.2723454E-4 0.260545164
0.204989269 1.27392777E-4 0.260917246
0.205244213 1.27551219E-4 0.261290014
0.20549947 1.27709849E-4 0.261663377
0.205755055 1.27868683E-4 0.262037396
0.206010953 1.28027707E-4 0.262412041
0.206267163 1.28186934E-4 0.262787342
0.206523687 1.28346364E-4 0.263163269
0.206780553 1.28505984E-4 0.263539851
0.207037717 1.28665808E-4 0.263917059
0.207295209 1.28825835E-4 0.264294893
0.207553014 1.28986052E-4 0.264673382
0.207811147 1.29146472E-4 0.265052497
0.208069608 1.29307096E-4 0.265432239
0.208328381 1.2946791E-4 0.265812635
0.208587483 1.29628927E-4 0.266193688
0.208846897 1.29790147E-4 0.266575366
0.209106639 1.29951572E-4 0.26695767
0.209366709 1.30113185E-4 0.26734063
0.209627092 1.30275002E-4 0.267718613
0.209887803 1.30437023E-4 0.268086433
0.210148841 1.30599248E-4 0.26845485
0.210410208 1.30761677E-4 0.268823892
0.210671887 1.30924309E-4 0.26919353
0.210933894 1.3108713E-4 0.269563794
0.211196244 1.3125017E-4 0.269934654
0.211458907 1.31413399E-4 0.27030617
0.211721897 1.31576846E-4 0.270678252
0.211985201 1.31740482E-4 0.27105096
0.212248847 1.31904322E-4 0.271424294
0.212512821 1.3206838E-4 0.271798253
0.212777123 1.32232628E-4 0.272172809
0.213041753 1.32397079E-4 0.27254799
0.21330671 1.32561749E-4 0.272923768
0.21357201 1.32726607E-4 0.273300171
0.213837624 1.32891684E-4 0.2736772
0.214103565 1.33056965E-4 0.274054825
0.214369848 1.33222449E-4 0.274433076
0.21463646 1.33388137E-4 0.274811924
0.214903399 1.33554029E-4 0.275191396
0.215170681 1.33720125E-4 0.275571495
0.215438277 1.33886439E-4 0.27595219
0.215706229 1.34052942E-4 0.276333511
0.215974495 1.34219663E-4 0.276715457
0.216243103 1.34386602E-4 0.277098
0.216512039 1.34553731E-4 0.277481169
0.216781318 1.34721078E-4 0.277864963
0.217050925 1.34888629E-4 0.278205574
0.217320874 1.35056383E-4 0.278514147
0.217591152 1.35224356E-4 0.278823227
0.217861772 1.35392533E-4 0.279132783
0.218132719 1.35560927E-4 0.279442847
0.21840401 1.35729511E-4 0.279753387
0.218675643 1.35898328E-4 0.280064434
0.218947604 1.36067334E-4 0.280375987
0.219219908 1.36236558E-4 0.280688018
0.219492555 1.36406001E-4 0.281000525
0.219765529 1.36575647E-4 0.281313539
0.220038861 1.36745512E-4 0.281627059
0.220312521 1.3691558E-4 0.281941056
0.220586523 1.37085852E-4 0.28225553
0.220860854 1.37256357E-4 0.282570511
0.221135542 1.37427051E-4 0.282885998
0.221410573 1.37597977E-4 0.283201963
0.221685931 1.37769108E-4 0.283518434
0.221961647 1.37940442E-4 0.283835381
0.222237691 1.38111995E-4 0.284152836
0.222514093 1.38283765E-4 0.284470767
0.222790837 1.38455754E-4 0.284789205
0.223067909 1.38627947E-4 0.285108119
0.223345339 1.38800358E-4 0.285427541
0.223623112 1.38972988E-4 0.285747439
0.223901242 1.39145821E-4 0.286067843
0.2241797 1.39318887E-4 0.286388725
0.224458516 1.39492156E-4 0.286987931
0.224737674 1.3966563E-4 0.287591785
0.225017175 1.39839336E-4 0.288196564
0.225297034 1.40013261E-4 0.288802266
0.225577235 1.40187389E-4 0.289408892
0.225857779 1.40361735E-4 0.290016443
0.226138681 1.405363E-4 0.290624917
0.226419926 1.40711098E-4 0.291234285
0.226701528 1.40886099E-4 0.291844606
0.226983473 1.41061319E-4 0.292455822
0.22726576 1.41236742E-4 0.293067962
0.22754842 1.41412398E-4 0.293681026
0.227831423 1.41588273E-4 0.294295013
0.228114769 1.41764365E-4 0.294909894
0.228398472 1.41940676E-4 0.2955257
