READ SERR 1
0.12207789 7.58666138E-5 0.254793793
0.122229718 7.59609684E-5 0.255361289
0.122381739 7.60554394E-5 0.256019026
0.12253394 7.61500341E-5 0.257143497
0.122686334 7.6244738E-5 0.258270472
0.122838922 7.63395656E-5 0.25939998
0.122991696 7.64345095E-5 0.260531992
0.123144656 7.65295699E-5 0.261666536
0.123297811 7.66247467E-5 0.262803614
0.123451158 7.67200472E-5 0.263943225
0.123604693 7.68154641E-5 0.265085369
0.12375842 7.69109974E-5 0.266230077
0.123912334 7.70066545E-5 0.267377317
0.12406645 7.71024279E-5 0.268527091
0.124220744 7.71983177E-5 0.269679457
0.124375239 7.7294324E-5 0.270834386
0.124529928 7.73904612E-5 0.271991849
0.124684803 7.74867076E-5 0.273151934
0.124839872 7.75830777E-5 0.274314553
0.124995135 7.76795641E-5 0.275479794
0.125150591 7.77761743E-5 0.276647598
0.125306234 7.78729082E-5 0.277817994
0.125462085 7.79697584E-5 0.278991014
0.125618115 7.80667251E-5 0.280166626
0.125774354 7.81638155E-5 0.281344831
0.125930771 7.82610296E-5 0.282525659
0.126087397 7.835836E-5 0.283709109
0.126244202 7.84558142E-5 0.284895182
0.126401216 7.85533921E-5 0.286083877
0.126558423 7.86510864E-5 0.287275225
0.126715824 7.87489043E-5 0.288469195
0.126873419 7.8846846E-5 0.289665818
0.127031207 7.89449041E-5 0.290865064
0.127189189 7.90430931E-5 0.292066991
0.12734738 7.91413986E-5 0.293271571
0.127505764 7.92398205E-5 0.294508725
0.127664343 7.93383733E-5 0.295777619
0.127823114 7.94370499E-5 0.297049314
0.127982095 7.95358428E-5 0.29832384
0.128141254 7.96347595E-5 0.299601167
0.128300622 7.97337998E-5 0.300881296
0.128460199 7.98329638E-5 0.302164286
0.128619954 7.99322515E-5 0.303450078
0.128779918 8.00316629E-5 0.3047387
0.128940091 8.0131198E-5 0.306030184
0.129100442 8.02308568E-5 0.307324499
0.129261017 8.03306393E-5 0.308621675
0.129421771 8.04305455E-5 0.309921712
0.129582733 8.05305826E-5 0.31122461
0.129743889 8.06307362E-5 0.312530369
0.129905254 8.07310134E-5 0.313838989
0.130066812 8.08314217E-5 0.315150499
0.130228579 8.09319463E-5 0.316464871
0.13039054 8.10326019E-5 0.317782164
0.130552709 8.11333812E-5 0.319102347
0.130715072 8.12342914E-5 0.320425421
0.130877644 8.13353181E-5 0.321751386
0.131040424 8.14364757E-5 0.323080271
0.131203398 8.15377571E-5 0.324412078
0.131366566 8.16391621E-5 0.325746804
0.131529957 8.17406981E-5 0.327084452
0.131693542 8.18423578E-5 0.32842505
0.131857321 8.19441484E-5 0.329768568
0.132021308 8.20460627E-5 0.331115007
0.132185504 8.21481008E-5 0.332464427
0.132349908 8.22502698E-5 0.333842963
0.132514507 8.23525625E-5 0.335695684
0.132679313 8.24549861E-5 0.337552458
0.132844329 8.25575335E-5 0.339413255
0.133009538 8.26602118E-5 0.341278166
0.133174971 8.27630138E-5 0.343147129
0.133340597 8.28659468E-5 0.345020175
0.133506432 8.29690034E-5 0.346897304
0.133672476 8.3072191E-5 0.348778516
0.133838728 8.31755096E-5 0.350663841
0.134005174 8.32789519E-5 0.352553308
0.134171844 8.33825252E-5 0.354446858
0.134338707 8.34862294E-5 0.356344551
0.134505779 8.35900646E-5 0.358246356
0.134673059 8.36940235E-5 0.360152334
0.134840563 8.37981133E-5 0.362062424
0.135008261 8.39023342E-5 0.363976687
0.135176167 8.40066787E-5 0.365895122
0.135344282 8.41111614E-5 0.36781773
0.135512605 8.42157679E-5 0.369744509
0.135681152 8.43205053E-5 0.371675462
0.135849893 8.44253736E-5 0.373610616
0.136018857 8.4530373E-5 0.375549972
0.136188015 8.46355033E-5 0.377493531
0.136357397 8.47407646E-5 0.379441291
0.136526972 8.48461568E-5 0.381393313
0.136696771 8.495168E-5 0.383349538
0.136866793 8.50573342E-5 0.385309994
0.137037009 8.51631194E-5 0.387274712
0.137207434 8.52690355E-5 0.389615327
0.137378082 8.53750826E-5 0.392335385
0.137548938 8.54812606E-5 0.395061344
0.137720004 8.55875769E-5 0.397793204
0.137891293 8.56940242E-5 0.400530934
0.13806279 8.58005951E-5 0.403274596
0.138234496 8.59073116E-5 0.406024188
0.138406411 8.60141517E-5 0.408779711
0.138578549 8.61211229E-5 0.411541194
0.138750896 8.62282322E-5 0.414308637
0.138923466 8.63354726E-5 0.417082012
0.139096245 8.64428512E-5 0.419861376
0.139269233 8.65503607E-5 0.422646761
0.139442444 8.66580012E-5 0.425438106
0.139615864 8.676578E-5 0.428235471
0.139789507 8.68736897E-5 0.431038857
0.139963359 8.69817304E-5 0.433848262
0.140137434 8.70899094E-5 0.436663717
0.140311718 8.71982265E-5 0.439485222
0.140486225 8.73066747E-5 0.442312807
0.140660942 8.74152538E-5 0.445146441
0.140835881 8.75239712E-5 0.447986156
0.141011044 8.76328268E-5 0.45083195
0.141186416 8.77418133E-5 0.453683883
0.141362011 8.78509381E-5 0.456541896
0.141537815 8.79602012E-5 0.459406048
0.141713858 8.80695952E-5 0.46227634
0.141890094 8.81791275E-5 0.466415107
0.142066568 8.82887907E-5 0.471387833
0.142243251 8.83985995E-5 0.476371199
0.142420158 8.85085392E-5 0.481365204
0.142597288 8.86186172E-5 0.486369878
0.142774642 8.87288334E-5 0.491385251
0.142952204 8.88391805E-5 0.496411324
0.14312999 8.89496732E-5 0.501448154
0.143307999 8.90602969E-5 0.506495714
0.143486232 8.91710588E-5 0.511554003
0.143664688 8.92819589E-5 0.516623139
0.143843368 8.93930046E-5 0.521703005
0.144022256 8.95041812E-5 0.526793718
0.144201383 8.96154961E-5 0.53189528
0.144380718 8.97269492E-5 0.537007689
0.144560292 8.98385406E-5 0.542131007
0.144740075 8.99502775E-5 0.547265172
0.144920096 9.00621453E-5 0.552410245
0.145100325 9.01741514E-5 0.557566285
0.145280793 9.0286303E-5 0.562733233
0.14546147 9.03985929E-5 0.567911148
0.145642385 9.0511021E-5 0.57310009
0.145823509 9.06235873E-5 0.578299999
0.146004871 9.07362992E-5 0.583510876
0.146186456 9.0849142E-5 0.588732898
0.146368265 9.09621303E-5 0.595122576
0.146550313 9.10752642E-5 0.607006013
0.146732569 9.1188529E-5 0.618914604
0.146915063 9.13019394E-5 0.630848348
0.147097781 9.14154953E-5 0.642807364
0.147280723 9.15291894E-5 0.654791594
0.147463903 9.16430217E-5 0.666801155
0.147647291 9.17569996E-5 0.678836048
0.147830933 9.18711157E-5 0.690896273
0.148014784 9.19853774E-5 0.702982008
0.148198873 9.20997772E-5 0.715093136
0.148383185 9.22143226E-5 0.727229834
0.148567721 9.23290063E-5 0.739392042
0.148752496 9.24438355E-5 0.751579881
0.148937494 9.25588101E-5 0.76379329
0.14912273 9.26739231E-5 0.776032448
0.14930819 9.27891815E-5 0.788297296
0.149493888 9.29045855E-5 0.800587893
0.14967981 9.30201277E-5 0.812904239
0.14986597 9.31358154E-5 0.825246513
0.150052354 9.32516487E-5 0.837614596
0.150238976 9.33676274E-5 0.850008607
0.150425822 9.34837444E-5 0.862428606
0.150612906 9.36000142E-5 0.874874651
0.150800228 9.37164223E-5 0.888425827
0.150987774 9.38329758E-5 0.926820755
0.151175559 9.39496749E-5 0.96529597
0.151363581 9.40665195E-5 1.00385165
0.151551828 9.41835096E-5 1.04248774
0.151740313 9.43006453E-5 1.08120453
0.151929036 9.44179264E-5 1.12000215
0.152117983 9.45353531E-5 1.15888059
0.152307168 9.46529253E-5 1.19784009
0.152496591 9.4770643E-5 1.23688078
0.152686253 9.48885136E-5 1.27600276
0.152876154 9.50065223E-5 1.31520617
0.153066278 9.51246839E-5 1.35449111
0.153256655 9.52429909E-5 1.39385772
0.153447255 9.53614435E-5 1.4333061
0.153638095 9.54800416E-5 1.47283638
0.153829172 9.55987925E-5 1.51244879
0.154020488 9.5717689E-5 1.55214334
0.154212043 9.58367309E-5 1.59192014
0.154403836 9.59559184E-5 1.63177943
0.154595867 9.60752586E-5 1.67172122
0.154788136 9.61947517E-5 1.71174574
0.154980645 9.6314383E-5 1.75185299
0.155173391 9.64341743E-5 1.79262984
0.155366391 9.65541039E-5 1.84156048
0.155559614 9.66741864E-5 1.89059222
0.155753076 9.67944216E-5 1.93972504
0.155946791 9.69148023E-5 1.98895943
0.156140745 9.70353358E-5 2.03829527
0.156334937 9.71560221E-5 2.08773279
0.156529367 9.72768539E-5 2.13727212
0.156724036 9.73978385E-5 2.18691325
0.156918958 9.75189687E-5 2.2366569
0.157114118 9.76402516E-5 2.2865026
0.157309517 9.77616874E-5 2.33645082
0.157505155 9.78832759E-5 2.38650155
0.157701045 9.80050099E-5 2.43665504
0.157897189 9.81268968E-5 2.48691154
0.158093557 9.82489364E-5 2.53727102
0.158290178 9.83711288E-5 2.58773375
0.158487037 9.84934741E-5 2.63829994
0.158684149 9.86159721E-5 2.68896937
0.1588815 9.87386156E-5 2.73974276
0.159079105 9.88614192E-5 2.79061985
0.159276947 9.89843684E-5 2.84160089
0.159475043 9.91074776E-5 2.88589478
0.159673378 9.92307396E-5 2.88656187
0.159871966 9.93541471E-5 2.8872304
0.160070792 9.94777147E-5 2.88790035
0.160269871 9.96014351E-5 2.8885715
0.160469204 9.97253082E-5 2.88924408
0.160668775 9.98493342E-5 2.88991809
0.1608686 9.99735203E-5 2.89059353
0.161068678 1.00097859E-4 2.89127016
0.161268994 1.00222343E-4 2.89194822
0.161469564 1.00346995E-4 2.89262772
0.161670387 1.00471792E-4 2.89330864
0.161871448 1.0059675E-4 2.89399076
0.162072763 1.0072186E-4 2.89467454
0.162274346 1.0084713E-4 2.89535952
0.162476152 1.00972553E-4 2.89604592
0.162678227 1.01098129E-4 2.89673352
0.162880555 1.01223864E-4 2.89742279
0.163083121 1.0134976E-4 2.89811325
0.163285956 1.01475809E-4 2.89880538
0.163489029 1.01602011E-4 2.8994987
0.163692355 1.01728372E-4 2.90045714
0.163895935 1.01854894E-4 2.90303159
0.164099783 1.01981568E-4 2.90561152
0.164303869 1.02108403E-4 2.90819645
0.164508209 1.0223539E-4 2.91078663
0.164712816 1.02362545E-4 2.91338181
0.164917663 1.02489852E-4 2.91598248
0.165122762 1.02617319E-4 2.9185884
0.16532813 1.0274494E-4 2.92119932
0.165533751 1.02872727E-4 2.92381549
0.165739626 1.03000668E-4 2.92643714
0.165945753 1.03128768E-4 2.9290638
0.166152135 1.03257029E-4 2.93169594
0.166358784 1.0338545E-4 2.93433309
0.166565686 1.0351403E-4 2.93697572
0.166772842 1.03642771E-4 2.93962359
0.166980252 1.03771672E-4 2.94227672
0.167187929 1.03900726E-4 2.94493508
0.16739586 1.04029947E-4 2.9475987
0.167604044 1.04159328E-4 2.95026779
0.167812496 1.04288876E-4 2.95294213
0.168021202 1.04418577E-4 2.95617247
0.168230161 1.04548439E-4 2.95941019
0.168439388 1.04678467E-4 2.96265459
0.168648884 1.04808656E-4 2.96590519
0.168858632 1.04939005E-4 2.96916246
0.169068635 1.05069521E-4 2.97242618
0.169278905 1.0520019E-4 2.97569609
0.169489443 1.05331026E-4 2.97897267
0.169700235 1.0546203E-4 2.9822557
0.16991128 1.05593193E-4 2.9855454
0.170122609 1.05724517E-4 2.9888413
0.17033419 1.05856008E-4 2.99214387
0.170546025 1.05987659E-4 2.99545288
0.170758128 1.06119478E-4 2.99876857
0.1709705 1.06251457E-4 3.00209069
0.171183139 1.06383603E-4 3.00541925
0.171396047 1.06515909E-4 3.00875449
0.171609208 1.06648382E-4 3.01209617
0.171822637 1.06781023E-4 3.01544452
0.172036335 1.06913823E-4 3.01838017
0.172250286 1.07046792E-4 3.02107573
0.17246452 1.07179927E-4 3.02377677
0.172679007 1.07313223E-4 3.02648306
0.172893763 1.07446685E-4 3.02919459
0.173108801 1.07580316E-4 3.03191137
0.173324093 1.07714113E-4 3.03463364
0.173539653 1.07848078E-4 3.03736115
0.173755482 1.0798221E-4 3.0400939
0.173971578 1.08116503E-4 3.0428319
0.174187943 1.0825097E-4 3.04557538
0.174404591 1.08385604E-4 3.04832435
0.174621493 1.08520398E-4 3.05107832
0.174838662 1.08655368E-4 3.05383778
0.175056115 1.08790497E-4 3.05660272
0.175273836 1.089258E-4 3.0593729
0.17549181 1.09061271E-4 3.06214857
0.175710082 1.0919691E-4 3.06492949
0.175928608 1.09332716E-4 3.06771588
0.176147401 1.09468696E-4 3.07498407
0.176366478 1.09604844E-4 3.08239436
0.176585823 1.09741159E-4 3.08981895
0.176805437 1.09877641E-4 3.09725785
0.177025333 1.10014298E-4 3.10471106
0.177245498 1.10151115E-4 3.1121788
0.177465945 1.10288114E-4 3.11966085
0.177686647 1.10425281E-4 3.12715721
0.177907646 1.10562614E-4 3.13466811
0.178128898 1.10700123E-4 3.14219332
0.178350449 1.10837798E-4 3.14973307
0.178572252 1.10975641E-4 3.15728712
0.178794339 1.11113666E-4 3.16485596
0.179016709 1.11251858E-4 3.1724391
0.179239348 1.11390218E-4 3.18003654
0.179462269 1.11528752E-4 3.18764877
0.179685473 1.11667461E-4 3.19527555
0.179908946 1.11806345E-4 3.20291686
0.180132687 1.11945395E-4 3.22882199
0.180356726 1.12084621E-4 3.25547671
0.180581033 1.12224021E-4 3.28218198
0.180805624 1.12363596E-4 3.30893803
0.181030482 1.12503338E-4 3.3357451
0.181255639 1.12643262E-4 3.36260295
0.181481063 1.12783353E-4 3.38951159
0.181706771 1.12923619E-4 3.41647148
0.181932747 1.13064059E-4 3.4434824
0.182159021 1.13204682E-4 3.47054434
0.182385579 1.13345472E-4 3.49765754
0.182612404 1.13486436E-4 3.524822
0.182839513 1.13627582E-4 3.55203748
0.183066919 1.13768896E-4 3.57930446
0.183294594 1.13910392E-4 3.60662293
0.183522552 1.14052062E-4 3.63399267
0.183750808 1.14193906E-4 3.66141391
0.183979332 1.14335933E-4 3.67919207
0.184208155 1.14478127E-4 3.68911004
0.184437245 1.14620503E-4 3.69904661
0.184666634 1.14763061E-4 3.70900178
0.184896305 1.14905786E-4 3.71897578
0.18512626 1.15048693E-4 3.72896838
0.185356498 1.15191782E-4 3.73897958
0.185587019 1.15335046E-4 3.74900937
0.185817838 1.15478484E-4 3.759058
0.18604894 1.15622104E-4 3.76912522
0.186280325 1.15765906E-4 3.77921128
0.186511993 1.15909883E-4 3.78931618
0.18674396 1.16054041E-4 3.79943991
0.186976209 1.16198375E-4 3.80958223
0.187208757 1.1634289E-4 3.81974339
0.187441587 1.16487587E-4 3.82992363
0.187674701 1.16632458E-4 3.84012246
0.187908113 1.16777512E-4 3.84447622
0.188141823 1.16922747E-4 3.84621024
0.188375801 1.17068164E-4 3.8479476
0.188610092 1.17213764E-4 3.84968829
0.188844666 1.17359545E-4 3.85143185
0.189079523 1.175055E-4 3.85317898
0.189314678 1.17651645E-4 3.85492897
0.189550132 1.17797965E-4 3.85668254
0.189785883 1.17944466E-4 3.85843897
0.190021917 1.18091157E-4 3.86019897
0.190258235 1.18238029E-4 3.86196184
0.190494865 1.18385076E-4 3.86372828
0.190731779 1.18532313E-4 3.86549783
0.19096899 1.18679731E-4 3.86727047
0.1912065 1.18827331E-4 3.86904645
0.191444308 1.1897512E-4 3.87082553
0.191682398 1.19123084E-4 3.87305307
0.191920802 1.19271237E-4 3.87615156
0.192159489 1.19419572E-4 3.87925529
0.192398474 1.19568096E-4 3.88236499
0.192637756 1.19716802E-4 3.88548017
0.192877337 1.19865697E-4 3.88860083
0.193117216 1.20014767E-4 3.89172745
0.193357408 1.20164033E-4 3.89485955
0.193597883 1.20313482E-4 3.89799738
0.193838656 1.20463112E-4 3.90114069
0.194079727 1.20612931E-4 3.90428972
0.194321111 1.20762939E-4 3.90744448
0.194562778 1.2091313E-4 3.91060495
0.194804758 1.21063509E-4 3.91377115
0.195047036 1.21214078E-4 3.91694283
0.195289612 1.21364828E-4 3.92012048
0.195532501 1.21515768E-4 3.92180943
0.195775673 1.21666897E-4 3.92174864
0.196019158 1.21818215E-4 3.9216876
0.196262956 1.21969715E-4 3.92162657
0.196507052 1.22121404E-4 3.92156529
0.196751446 1.22273297E-4 3.92150402
0.196996137 1.22425365E-4 3.92144251
0.197241142 1.22577621E-4 3.921381
0.197486445 1.22730067E-4 3.92131925
0.197732061 1.22882717E-4 3.9212575
0.197977975 1.23035541E-4 3.92119575
0.198224202 1.23188554E-4 3.92113376
0.198470727 1.23341772E-4 3.92107177
0.198717564 1.23495163E-4 3.92100954
0.198964715 1.23648759E-4 3.92094707
0.199212164 1.23802543E-4 3.92091298
0.199459925 1.23956517E-4 3.92228937
0.199707985 1.2411068E-4 3.92366838
0.199956372 1.24265032E-4 3.92504978
0.200205058 1.24419574E-4 3.92643332
0.200454041 1.24574319E-4 3.92781949
0.200703353 1.24729253E-4 3.92920828
0.200952962 1.24884376E-4 3.93059921
0.201202884 1.25039689E-4 3.93199277
0.20145312 1.25195205E-4 3.93338847
0.201703668 1.25350911E-4 3.9347868
0.201954529 1.25506805E-4 3.93618751
0.202205703 1.25662904E-4 3.93759084
0.202457175 1.25819191E-4 3.93899632
0.202708974 1.25975668E-4 3.94040442
0.202961087 1.26132349E-4 3.9418149
0.203213498 1.26289218E-4 3.94358635
0.203466237 1.26446277E-4 3.94536567
0.203719288 1.2660354E-4 3.94714785
0.203972653 1.26760991E-4 3.94893336
0.20422633 1.26918647E-4 3.95072198
0.20448032 1.27076491E-4 3.95251346
0.204734638 1.2723454E-4 3.95430803
0.204989269 1.27392777E-4 3.95610595
0.205244213 1.27551219E-4 3.95790672
0.20549947 1.27709849E-4 3.9597106
0.205755055 1.27868683E-4 3.96151757
0.206010953 1.28027707E-4 3.96332741
0.206267163 1.28186934E-4 3.96514058
0.206523687 1.28346364E-4 3.96695685
0.206780553 1.28505984E-4 3.96801519
0.207037717 1.28665808E-4 3.96755695
0.207295209 1.28825835E-4 3.96709776
0.207553014 1.28986052E-4 3.96663785
0.207811147 1.29146472E-4 3.96617723
0.208069608 1.29307096E-4 3.96571589
0.208328381 1.2946791E-4 3.96525359
0.208587483 1.29628927E-4 3.96479058
0.208846897 1.29790147E-4 3.96432686
0.209106639 1.29951572E-4 3.96386218
0.209366709 1.30113185E-4 3.96339679
0.209627092 1.30275002E-4 3.96293068
0.209887803 1.30437023E-4 3.96246386
0.210148841 1.30599248E-4 3.96199632
0.210410208 1.30761677E-4 3.96163297
0.210671887 1.30924309E-4 3.96408844
0.210933894 1.3108713E-4 3.96654797
0.211196244 1.3125017E-4 3.96901155
0.211458907 1.31413399E-4 3.97147942
0.211721897 1.31576846E-4 3.9739511
0.211985201 1.31740482E-4 3.97642708
0.212248847 1.31904322E-4 3.97890687
0.212512821 1.3206838E-4 3.98139095
0.212777123 1.32232628E-4 3.98387909
0.213041753 1.32397079E-4 3.98637128
0.21330671 1.32561749E-4 3.98886752
0.21357201 1.32726607E-4 3.99136782
0.213837624 1.32891684E-4 3.99387217
0.214103565 1.33056965E-4 3.99634552
0.214369848 1.33222449E-4 3.998353
0.21463646 1.33388137E-4 4.00036383
0.214903399 1.33554029E-4 4.00237751
0.215170681 1.33720125E-4 4.00439501
0.215438277 1.33886439E-4 4.00641537
0.215706229 1.34052942E-4 4.00843906
0.215974495 1.34219663E-4 4.0104661
0.216243103 1.34386602E-4 4.01249647
0.216512039 1.34553731E-4 4.01452971
0.216781318 1.34721078E-4 4.01656675
0.217050925 1.34888629E-4 4.01860666
0.217320874 1.35056383E-4 4.02064991
0.217591152 1.35224356E-4 4.0226965
0.217861772 1.35392533E-4 4.02398729
0.218132719 1.35560927E-4 4.02420235
0.21840401 1.35729511E-4 4.02441788
0.218675643 1.35898328E-4 4.02463388
0.218947604 1.36067334E-4 4.02484989
0.219219908 1.36236558E-4 4.02506685
0.219492555 1.36406001E-4 4.02528334
0.219765529 1.36575647E-4 4.02550077
0.220038861 1.36745512E-4 4.02571821
0.220312521 1.3691558E-4 4.02593613
0.220586523 1.37085852E-4 4.02615452
0.220860854 1.37256357E-4 4.02637339
0.221135542 1.37427051E-4 4.02659225
0.221410573 1.37597977E-4 4.02691698
0.221685931 1.37769108E-4 4.02933168
0.221961647 1.37940442E-4 4.0317502
0.222237691 1.38111995E-4 4.03417253
0.222514093 1.38283765E-4 4.03659868
0.222790837 1.38455754E-4 4.03902864
0.223067909 1.38627947E-4 4.04146194
0.223345339 1.38800358E-4 4.04389954
0.223623112 1.38972988E-4 4.04634047
0.223901242 1.39145821E-4 4.04878521
0.2241797 1.39318887E-4 4.05123377
0.224458516 1.39492156E-4 4.05368614
0.224737674 1.3966563E-4 4.05614233
0.225017175 1.39839336E-4 4.05860233
0.225297034 1.40013261E-4 4.05765057
0.225577235 1.40187389E-4 4.05653715
0.225857779 1.40361735E-4 4.05542231
0.226138681 1.405363E-4 4.05430555
0.226419926 1.40711098E-4 4.05318737
0.226701528 1.40886099E-4 4.05206728
0.226983473 1.41061319E-4 4.05094528
0.22726576 1.41236742E-4 4.04982185
0.22754842 1.41412398E-4 4.04869652
0.227831423 1.41588273E-4 4.04756975
0.228114769 1.41764365E-4 4.04644108
0.228398472 1.41940676E-4 4.04531097
0.228682533 1.4211722E-4 4.04451561
