READ SERR 1
0.134338707 8.34862294E-5 0.130685285
0.134505779 8.35900646E-5 0.131152734
0.134673059 8.36940235E-5 0.131621197
0.134840563 8.37981133E-5 0.132090673
0.135008261 8.39023342E-5 0.132561177
0.135176167 8.40066787E-5 0.133032709
0.135344282 8.41111614E-5 0.133505255
0.135512605 8.42157679E-5 0.133978829
0.135681152 8.43205053E-5 0.134453446
0.135849893 8.44253736E-5 0.134929076
0.136018857 8.4530373E-5 0.135405749
0.136188015 8.46355033E-5 0.135883451
0.136357397 8.47407646E-5 0.136362195
0.136526972 8.48461568E-5 0.13642706
0.136696771 8.495168E-5 0.136460394
0.136866793 8.50573342E-5 0.136493802
0.137037009 8.51631194E-5 0.13652727
0.137207434 8.52690355E-5 0.136560813
0.137378082 8.53750826E-5 0.13659443
0.137548938 8.54812606E-5 0.136628121
0.137720004 8.55875769E-5 0.136661887
0.137891293 8.56940242E-5 0.136695728
0.13806279 8.58005951E-5 0.136729643
0.138234496 8.59073116E-5 0.136763617
0.138406411 8.60141517E-5 0.136797681
0.138578549 8.61211229E-5 0.136831805
0.138750896 8.62282322E-5 0.136866018
0.138923466 8.63354726E-5 0.136900291
0.139096245 8.64428512E-5 0.136934638
0.139269233 8.65503607E-5 0.13696906
0.139442444 8.66580012E-5 0.137003571
0.139615864 8.676578E-5 0.13737224
0.139789507 8.68736897E-5 0.137915358
0.139963359 8.69817304E-5 0.138459638
0.140137434 8.70899094E-5 0.139005095
0.140311718 8.71982265E-5 0.139551714
0.140486225 8.73066747E-5 0.140099525
0.140660942 8.74152538E-5 0.140648499
0.140835881 8.75239712E-5 0.14119865
0.141011044 8.76328268E-5 0.141749993
0.141186416 8.77418133E-5 0.142302513
0.141362011 8.78509381E-5 0.14285621
0.141537815 8.79602012E-5 0.1434111
0.141713858 8.80695952E-5 0.143967181
0.141890094 8.81791275E-5 0.14452444
0.142066568 8.82887907E-5 0.145082906
0.142243251 8.83985995E-5 0.145642564
0.142420158 8.85085392E-5 0.146203414
0.142597288 8.86186172E-5 0.146753743
0.142774642 8.87288334E-5 0.147166818
0.142952204 8.88391805E-5 0.147580773
0.14312999 8.89496732E-5 0.147995621
0.143307999 8.90602969E-5 0.148411334
0.143486232 8.91710588E-5 0.14882794
0.143664688 8.92819589E-5 0.149245441
0.143843368 8.93930046E-5 0.149663836
0.144022256 8.95041812E-5 0.15008311
0.144201383 8.96154961E-5 0.150503278
0.144380718 8.97269492E-5 0.15092434
0.144560292 8.98385406E-5 0.151346296
0.144740075 8.99502775E-5 0.151769161
0.144920096 9.00621453E-5 0.15219292
0.145100325 9.01741514E-5 0.152617574
0.145280793 9.0286303E-5 0.153043121
0.14546147 9.03985929E-5 0.153469592
0.145642385 9.0511021E-5 0.153914422
0.145823509 9.06235873E-5 0.154473513
0.146004871 9.07362992E-5 0.155033797
0.146186456 9.0849142E-5 0.155595273
0.146368265 9.09621303E-5 0.156157926
0.146550313 9.10752642E-5 0.156721771
0.146732569 9.1188529E-5 0.157286823
0.146915063 9.13019394E-5 0.157853052
0.147097781 9.14154953E-5 0.158420488
0.147280723 9.15291894E-5 0.158989117
0.147463903 9.16430217E-5 0.159558952
0.147647291 9.17569996E-5 0.160129979
0.147830933 9.18711157E-5 0.160702229
0.148014784 9.19853774E-5 0.16127567
0.148198873 9.20997772E-5 0.161850318
0.148383185 9.22143226E-5 0.162426189
0.148567721 9.23290063E-5 0.163003266
0.148752496 9.24438355E-5 0.163401634
0.148937494 9.25588101E-5 0.163748965
0.14912273 9.26739231E-5 0.164097026
0.14930819 9.27891815E-5 0.164445832
0.149493888 9.29045855E-5 0.164795354
0.14967981 9.30201277E-5 0.165145621
0.14986597 9.31358154E-5 0.165496618
0.150052354 9.32516487E-5 0.165848345
0.150238976 9.33676274E-5 0.166200817
0.150425822 9.34837444E-5 0.166554019
0.150612906 9.36000142E-5 0.166907981
0.150800228 9.37164223E-5 0.167262658
0.150987774 9.38329758E-5 0.167618096
0.151175559 9.39496749E-5 0.167974263
0.151363581 9.40665195E-5 0.168331191
0.151551828 9.41835096E-5 0.168688849
0.151740313 9.43006453E-5 0.169155926
0.151929036 9.44179264E-5 0.169628173
0.152117983 9.45353531E-5 0.170101404
0.152307168 9.46529253E-5 0.170575619
0.152496591 9.4770643E-5 0.171050817
0.152686253 9.48885136E-5 0.171527013
0.152876154 9.50065223E-5 0.172004208
0.153066278 9.51246839E-5 0.172482386
0.153256655 9.52429909E-5 0.172961548
0.153447255 9.53614435E-5 0.173441723
0.153638095 9.54800416E-5 0.173922896
0.153829172 9.55987925E-5 0.174405053
0.154020488 9.5717689E-5 0.174888223
0.154212043 9.58367309E-5 0.175372377
0.154403836 9.59559184E-5 0.175857559
0.154595867 9.60752586E-5 0.176254958
0.154788136 9.61947517E-5 0.176606193
0.154980645 9.6314383E-5 0.176958144
0.155173391 9.64341743E-5 0.177310839
0.155366391 9.65541039E-5 0.17766425
0.155559614 9.66741864E-5 0.178018406
0.155753076 9.67944216E-5 0.178373277
0.155946791 9.69148023E-5 0.178728893
0.156140745 9.70353358E-5 0.17908524
0.156334937 9.71560221E-5 0.179442316
0.156529367 9.72768539E-5 0.179800123
0.156724036 9.73978385E-5 0.180158675
0.156918958 9.75189687E-5 0.180517972
0.157114118 9.76402516E-5 0.180877998
0.157309517 9.77616874E-5 0.181238756
0.157505155 9.78832759E-5 0.182008818
0.157701045 9.80050099E-5 0.18287304
0.157897189 9.81268968E-5 0.183739036
0.158093557 9.82489364E-5 0.184606805
0.158290178 9.83711288E-5 0.185476363
0.158487037 9.84934741E-5 0.186347693
0.158684149 9.86159721E-5 0.187220797
0.1588815 9.87386156E-5 0.188095704
0.159079105 9.88614192E-5 0.188972399
0.159276947 9.89843684E-5 0.189850867
0.159475043 9.91074776E-5 0.190731153
0.159673378 9.92307396E-5 0.191613227
0.159871966 9.93541471E-5 0.19249709
0.160070792 9.94777147E-5 0.19338277
0.160269871 9.96014351E-5 0.194322363
0.160469204 9.97253082E-5 0.19533734
0.160668775 9.98493342E-5 0.196354404
0.1608686 9.99735203E-5 0.197373524
0.161068678 1.00097859E-4 0.198394716
0.161268994 1.00222343E-4 0.199417979
0.161469564 1.00346995E-4 0.200443327
0.161670387 1.00471792E-4 0.201470748
0.161871448 1.0059675E-4 0.202500269
0.162072763 1.0072186E-4 0.203531861
0.162274346 1.0084713E-4 0.20456554
0.162476152 1.00972553E-4 0.20560132
0.162678227 1.01098129E-4 0.206639186
0.162880555 1.01223864E-4 0.207679167
0.163083121 1.0134976E-4 0.208602682
0.163285956 1.01475809E-4 0.209367454
0.163489029 1.01602011E-4 0.210133776
0.163692355 1.01728372E-4 0.210901633
0.163895935 1.01854894E-4 0.211671039
0.164099783 1.01981568E-4 0.212441996
0.164303869 1.02108403E-4 0.213214502
0.164508209 1.0223539E-4 0.213988557
0.164712816 1.02362545E-4 0.214764178
0.164917663 1.02489852E-4 0.215541363
0.165122762 1.02617319E-4 0.216320097
0.16532813 1.0274494E-4 0.217100397
0.165533751 1.02872727E-4 0.217882246
0.165739626 1.03000668E-4 0.218665689
0.165945753 1.03128768E-4 0.219256774
0.166152135 1.03257029E-4 0.21980606
0.166358784 1.0338545E-4 0.220356435
0.166565686 1.0351403E-4 0.220907912
0.166772842 1.03642771E-4 0.221460506
0.166980252 1.03771672E-4 0.222014189
0.167187929 1.03900726E-4 0.222568989
0.16739586 1.04029947E-4 0.223124877
0.167604044 1.04159328E-4 0.223681882
0.167812496 1.04288876E-4 0.22423999
0.168021202 1.04418577E-4 0.224799216
0.168230161 1.04548439E-4 0.225359559
0.168439388 1.04678467E-4 0.225921005
0.168648884 1.04808656E-4 0.226684377
0.168858632 1.04939005E-4 0.227599084
0.169068635 1.05069521E-4 0.228515595
0.169278905 1.0520019E-4 0.229433924
0.169489443 1.05331026E-4 0.230354056
0.169700235 1.0546203E-4 0.23127602
0.16991128 1.05593193E-4 0.232199818
0.170122609 1.05724517E-4 0.233125418
0.17033419 1.05856008E-4 0.234052867
0.170546025 1.05987659E-4 0.234982133
0.170758128 1.06119478E-4 0.235913232
0.1709705 1.06251457E-4 0.236846164
0.171183139 1.06383603E-4 0.237780929
0.171396047 1.06515909E-4 0.238503069
0.171609208 1.06648382E-4 0.239119068
0.171822637 1.06781023E-4 0.239736274
0.172036335 1.06913823E-4 0.240354702
0.172250286 1.07046792E-4 0.240974337
0.17246452 1.07179927E-4 0.241595179
0.172679007 1.07313223E-4 0.242217243
0.172893763 1.07446685E-4 0.242840528
0.173108801 1.07580316E-4 0.243465021
0.173324093 1.07714113E-4 0.244090751
0.173539653 1.07848078E-4 0.244717687
0.173755482 1.0798221E-4 0.245345861
0.173971578 1.08116503E-4 0.246048555
0.174187943 1.0825097E-4 0.247612178
0.174404591 1.08385604E-4 0.249178827
0.174621493 1.08520398E-4 0.250748545
0.174838662 1.08655368E-4 0.252321273
0.175056115 1.08790497E-4 0.253897101
0.175273836 1.089258E-4 0.255475968
0.17549181 1.09061271E-4 0.257057875
0.175710082 1.0919691E-4 0.258642882
0.175928608 1.09332716E-4 0.260230958
0.176147401 1.09468696E-4 0.261822075
0.176366478 1.09604844E-4 0.26341629
0.176585823 1.09741159E-4 0.265013576
0.176805437 1.09877641E-4 0.266456366
0.177025333 1.10014298E-4 0.267860502
0.177245498 1.10151115E-4 0.26926735
0.177465945 1.10288114E-4 0.270676911
0.177686647 1.10425281E-4 0.272089183
0.177907646 1.10562614E-4 0.273504168
0.178128898 1.10700123E-4 0.274921894
0.178350449 1.10837798E-4 0.276342332
0.178572252 1.10975641E-4 0.277765483
0.178794339 1.11113666E-4 0.279191345
0.179016709 1.11251858E-4 0.280619949
0.179239348 1.11390218E-4 0.282051295
0.179462269 1.11528752E-4 0.282897353
0.179685473 1.11667461E-4 0.283588469
0.179908946 1.11806345E-4 0.284280926
0.180132687 1.11945395E-4 0.284974694
0.180356726 1.12084621E-4 0.285669774
0.180581033 1.12224021E-4 0.286366194
0.180805624 1.12363596E-4 0.287063926
0.181030482 1.12503338E-4 0.28776297
0.181255639 1.12643262E-4 0.288463384
0.181481063 1.12783353E-4 0.28916508
0.181706771 1.12923619E-4 0.289868146
0.181932747 1.13064059E-4 0.290623516
0.182159021 1.13204682E-4 0.292229921
0.182385579 1.13345472E-4 0.293839365
0.182612404 1.13486436E-4 0.29545185
0.182839513 1.13627582E-4 0.297067374
0.183066919 1.13768896E-4 0.298685968
0.183294594 1.13910392E-4 0.300307602
0.183522552 1.14052062E-4 0.301932275
0.183750808 1.14193906E-4 0.303560019
0.183979332 1.14335933E-4 0.305190802
0.184208155 1.14478127E-4 0.306824654
0.184437245 1.14620503E-4 0.308461577
0.184666634 1.14763061E-4 0.310183734
0.184896305 1.14905786E-4 0.311969191
0.18512626 1.15048693E-4 0.313757956
0.185356498 1.15191782E-4 0.315550089
0.185587019 1.15335046E-4 0.31734553
0.185817838 1.15478484E-4 0.319144368
0.18604894 1.15622104E-4 0.320946515
0.186280325 1.15765906E-4 0.322752059
0.186511993 1.15909883E-4 0.32456094
0.18674396 1.16054041E-4 0.32637319
0.186976209 1.16198375E-4 0.328188777
0.187208757 1.1634289E-4 0.329914808
0.187441587 1.16487587E-4 0.331464052
0.187674701 1.16632458E-4 0.333016187
0.187908113 1.16777512E-4 0.334571183
0.188141823 1.16922747E-4 0.33612904
0.188375801 1.17068164E-4 0.337689787
0.188610092 1.17213764E-4 0.339253426
0.188844666 1.17359545E-4 0.340819925
0.189079523 1.175055E-4 0.342389315
0.189314678 1.17651645E-4 0.343961596
0.189550132 1.17797965E-4 0.345536768
0.189785883 1.17944466E-4 0.347564906
0.190021917 1.18091157E-4 0.350499988
0.190258235 1.18238029E-4 0.353440434
0.190494865 1.18385076E-4 0.356386244
0.190731779 1.18532313E-4 0.359337449
0.19096899 1.18679731E-4 0.362294048
0.1912065 1.18827331E-4 0.365256041
0.191444308 1.1897512E-4 0.368223459
0.191682398 1.19123084E-4 0.37119624
0.191920802 1.19271237E-4 0.374174446
0.192159489 1.19419572E-4 0.377158076
0.192398474 1.19568096E-4 0.379464537
0.192637756 1.19716802E-4 0.381198913
0.192877337 1.19865697E-4 0.382936388
0.193117216 1.20014767E-4 0.384677052
0.193357408 1.20164033E-4 0.386420846
0.193597883 1.20313482E-4 0.388167769
0.193838656 1.20463112E-4 0.38991785
0.194079727 1.20612931E-4 0.391671091
0.194321111 1.20762939E-4 0.393427491
0.194562778 1.2091313E-4 0.39518705
0.194804758 1.21063509E-4 0.396949768
0.195047036 1.21214078E-4 0.398706466
0.195289612 1.21364828E-4 0.400465935
0.195532501 1.21515768E-4 0.402228534
0.195775673 1.21666897E-4 0.403994292
0.196019158 1.21818215E-4 0.405763179
0.196262956 1.21969715E-4 0.407535255
0.196507052 1.22121404E-4 0.40931049
0.196751446 1.22273297E-4 0.411088854
0.196996137 1.22425365E-4 0.412870407
0.197241142 1.22577621E-4 0.414655119
0.197486445 1.22730067E-4 0.417238981
0.197732061 1.22882717E-4 0.420421571
0.197977975 1.23035541E-4 0.423609793
0.198224202 1.23188554E-4 0.426803678
0.198470727 1.23341772E-4 0.430003166
0.198717564 1.23495163E-4 0.433208317
0.198964715 1.23648759E-4 0.436419129
0.199212164 1.23802543E-4 0.439635575
0.199459925 1.23956517E-4 0.442857683
0.199707985 1.2411068E-4 0.446085453
0.199956372 1.24265032E-4 0.449248731
0.200205058 1.24419574E-4 0.452300131
0.200454041 1.24574319E-4 0.455356866
0.200703353 1.24729253E-4 0.458418965
0.200952962 1.24884376E-4 0.461486399
0.201202884 1.25039689E-4 0.464559168
0.20145312 1.25195205E-4 0.46763733
0.201703668 1.25350911E-4 0.470720798
0.201954529 1.25506805E-4 0.473809659
0.202205703 1.25662904E-4 0.476903856
0.202457175 1.25819191E-4 0.479585737
0.202708974 1.25975668E-4 0.481511742
0.202961087 1.26132349E-4 0.483441085
0.203213498 1.26289218E-4 0.485373735
0.203466237 1.26446277E-4 0.487309754
0.203719288 1.2660354E-4 0.48924908
0.203972653 1.26760991E-4 0.491191775
0.20422633 1.26918647E-4 0.493137777
0.20448032 1.27076491E-4 0.495087117
0.204734638 1.2723454E-4 0.497039825
0.204989269 1.27392777E-4 0.500274181
0.205244213 1.27551219E-4 0.504763424
0.20549947 1.27709849E-4 0.509260297
0.205755055 1.27868683E-4 0.513764858
0.206010953 1.28027707E-4 0.518277109
0.206267163 1.28186934E-4 0.522796988
0.206523687 1.28346364E-4 0.527324617
0.206780553 1.28505984E-4 0.531859875
0.207037717 1.28665808E-4 0.536402822
0.207295209 1.28825835E-4 0.540953398
0.207553014 1.28986052E-4 0.545692682
0.207811147 1.29146472E-4 0.55047965
0.208069608 1.29307096E-4 0.555274606
0.208328381 1.2946791E-4 0.560077727
0.208587483 1.29628927E-4 0.564888835
0.208846897 1.29790147E-4 0.569708049
0.209106639 1.29951572E-4 0.57453537
0.209366709 1.30113185E-4 0.579370737
0.209627092 1.30275002E-4 0.584214151
0.209887803 1.30437023E-4 0.588929713
0.210148841 1.30599248E-4 0.59332031
0.210410208 1.30761677E-4 0.597718239
0.210671887 1.30924309E-4 0.602123439
0.210933894 1.3108713E-4 0.606536031
0.211196244 1.3125017E-4 0.610955834
0.211458907 1.31413399E-4 0.615383029
0.211721897 1.31576846E-4 0.619817495
0.211985201 1.31740482E-4 0.624259293
0.212248847 1.31904322E-4 0.628708422
0.212512821 1.3206838E-4 0.63475889
0.212777123 1.32232628E-4 0.640978456
0.213041753 1.32397079E-4 0.647208214
0.21330671 1.32561749E-4 0.653448164
0.21357201 1.32726607E-4 0.659698308
0.213837624 1.32891684E-4 0.665958703
0.214103565 1.33056965E-4 0.67222929
0.214369848 1.33222449E-4 0.67851007
0.21463646 1.33388137E-4 0.684801042
0.214903399 1.33554029E-4 0.691554785
0.215170681 1.33720125E-4 0.69854176
0.215438277 1.33886439E-4 0.705540061
0.215706229 1.34052942E-4 0.712549627
0.215974495 1.34219663E-4 0.719570518
0.216243103 1.34386602E-4 0.726602733
0.216512039 1.34553731E-4 0.733646274
0.216781318 1.34721078E-4 0.740701079
0.217050925 1.34888629E-4 0.74776721
0.217320874 1.35056383E-4 0.755404174
0.217591152 1.35224356E-4 0.763478398
0.217861772 1.35392533E-4 0.771565557
0.218132719 1.35560927E-4 0.779665589
0.21840401 1.35729511E-4 0.787778497
0.218675643 1.35898328E-4 0.795904279
0.218947604 1.36067334E-4 0.804042935
0.219219908 1.36236558E-4 0.812194526
0.219492555 1.36406001E-4 0.820358932
0.219765529 1.36575647E-4 0.828731775
0.220038861 1.36745512E-4 0.837250113
0.220312521 1.3691558E-4 0.845781803
0.220586523 1.37085852E-4 0.854326963
0.220860854 1.37256357E-4 0.862885416
0.221135542 1.37427051E-4 0.871457279
0.221410573 1.37597977E-4 0.880042553
0.221685931 1.37769108E-4 0.888641179
0.221961647 1.37940442E-4 0.897253215
0.222237691 1.38111995E-4 0.908017933
0.222514093 1.38283765E-4 0.919513583
0.222790837 1.38455754E-4 0.931027055
0.223067909 1.38627947E-4 0.942558289
0.223345339 1.38800358E-4 0.954107344
