READ SERR 1
0.115724653 7.19183226E-5 0.319849551
0.115868576 7.20077733E-5 0.320180893
0.116012685 7.20973258E-5 0.32051301
0.116156965 7.21869947E-5 0.320845842
0.116301432 7.22767727E-5 0.32117945
0.11644607 7.23666599E-5 0.321513832
0.116590895 7.24566635E-5 0.321848929
0.116735898 7.25467762E-5 0.322184801
0.116881087 7.26370054E-5 0.322521418
0.117026448 7.27273436E-5 0.32285881
0.117171995 7.28177911E-5 0.323196977
0.117317721 7.29083549E-5 0.323535889
0.117463626 7.29990279E-5 0.323875546
0.117609717 7.30898173E-5 0.324216008
0.117755987 7.31807231E-5 0.324557215
0.117902435 7.32717381E-5 0.324899197
0.11804907 7.33628622E-5 0.325241923
0.118195891 7.34541027E-5 0.325585455
0.118342891 7.35454596E-5 0.325929761
0.11849007 7.36369257E-5 0.326274812
0.118637435 7.37285081E-5 0.326620668
0.118784986 7.3820207E-5 0.326967299
0.118932717 7.39120151E-5 0.327314675
0.119080633 7.40039395E-5 0.327662855
0.119228736 7.40959731E-5 0.328011841
0.119377017 7.41881304E-5 0.328357518
0.119525485 7.42803968E-5 0.328691602
0.119674139 7.43727796E-5 0.329026461
0.119822979 7.44652789E-5 0.329362065
0.119971998 7.45578873E-5 0.329698414
0.120121211 7.46506121E-5 0.330035508
0.120270602 7.47434606E-5 0.330373377
0.120420188 7.48364182E-5 0.330711991
0.120569952 7.49294923E-5 0.331051379
0.120719902 7.50226754E-5 0.331391513
0.120870039 7.51159823E-5 0.331732422
0.121020369 7.52094056E-5 0.332074076
0.121170878 7.53029453E-5 0.332416505
0.121321581 7.53965942E-5 0.332759708
0.121472463 7.54903667E-5 0.333103657
0.121623538 7.55842557E-5 0.33344838
0.1217748 7.56782611E-5 0.333793908
0.121926256 7.57723756E-5 0.334140182
0.12207789 7.58666138E-5 0.33448723
0.122229718 7.59609684E-5 0.334835052
0.122381739 7.60554394E-5 0.33518365
0.12253394 7.61500341E-5 0.335533023
0.122686334 7.6244738E-5 0.3358832
0.122838922 7.63395656E-5 0.336234152
0.122991696 7.64345095E-5 0.336585879
0.123144656 7.65295699E-5 0.336938381
0.123297811 7.66247467E-5 0.337291658
0.123451158 7.67200472E-5 0.337645769
0.123604693 7.68154641E-5 0.33827284
0.12375842 7.69109974E-5 0.338982195
0.123912334 7.70066545E-5 0.339693099
0.12406645 7.71024279E-5 0.340405613
0.124220744 7.71983177E-5 0.341119707
0.124375239 7.7294324E-5 0.341835409
0.124529928 7.73904612E-5 0.342552662
0.124684803 7.74867076E-5 0.343271554
0.124839872 7.75830777E-5 0.343992025
0.124995135 7.76795641E-5 0.344714075
0.125150591 7.77761743E-5 0.345437765
0.125306234 7.78729082E-5 0.346163034
0.125462085 7.79697584E-5 0.346889913
0.125618115 7.80667251E-5 0.347618431
0.125774354 7.81638155E-5 0.348348558
0.125930771 7.82610296E-5 0.349080294
0.126087397 7.835836E-5 0.34981364
0.126244202 7.84558142E-5 0.350548625
0.126401216 7.85533921E-5 0.351285249
0.126558423 7.86510864E-5 0.352023512
0.126715824 7.87489043E-5 0.352763385
0.126873419 7.8846846E-5 0.353504896
0.127031207 7.89449041E-5 0.354248077
0.127189189 7.90430931E-5 0.354992867
0.12734738 7.91413986E-5 0.355739325
0.127505764 7.92398205E-5 0.356487453
0.127664343 7.93383733E-5 0.357040912
0.127823114 7.94370499E-5 0.357568473
0.127982095 7.95358428E-5 0.358097196
0.128141254 7.96347595E-5 0.358627081
0.128300622 7.97337998E-5 0.359158158
0.128460199 7.98329638E-5 0.359690398
0.128619954 7.99322515E-5 0.3602238
0.128779918 8.00316629E-5 0.360758394
0.128940091 8.0131198E-5 0.36129415
0.129100442 8.02308568E-5 0.361831099
0.129261017 8.03306393E-5 0.36236921
0.129421771 8.04305455E-5 0.362908512
0.129582733 8.05305826E-5 0.363449037
0.129743889 8.06307362E-5 0.363990724
0.129905254 8.07310134E-5 0.364533603
0.130066812 8.08314217E-5 0.365077674
0.130228579 8.09319463E-5 0.365622938
0.13039054 8.10326019E-5 0.366169393
0.130552709 8.11333812E-5 0.36671707
0.130715072 8.12342914E-5 0.36726594
0.130877644 8.13353181E-5 0.367816031
0.131040424 8.14364757E-5 0.368367285
0.131203398 8.15377571E-5 0.36891979
0.131366566 8.16391621E-5 0.369473487
0.131529957 8.17406981E-5 0.370057493
0.131693542 8.18423578E-5 0.370688975
0.131857321 8.19441484E-5 0.371321827
0.132021308 8.20460627E-5 0.37195608
0.132185504 8.21481008E-5 0.372591734
0.132349908 8.22502698E-5 0.373228759
0.132514507 8.23525625E-5 0.373867184
0.132679313 8.24549861E-5 0.37450698
0.132844329 8.25575335E-5 0.375148207
0.133009538 8.26602118E-5 0.375790834
0.133174971 8.27630138E-5 0.376434863
0.133340597 8.28659468E-5 0.377080262
0.133506432 8.29690034E-5 0.377727121
0.133672476 8.3072191E-5 0.378375351
0.133838728 8.31755096E-5 0.379025012
0.134005174 8.32789519E-5 0.379676104
0.134171844 8.33825252E-5 0.380328596
0.134338707 8.34862294E-5 0.380982518
0.134505779 8.35900646E-5 0.381637871
0.134673059 8.36940235E-5 0.382294625
0.134840563 8.37981133E-5 0.382952839
0.135008261 8.39023342E-5 0.383612454
0.135176167 8.40066787E-5 0.384273529
0.135344282 8.41111614E-5 0.384928137
0.135512605 8.42157679E-5 0.385536164
0.135681152 8.43205053E-5 0.386145502
0.135849893 8.44253736E-5 0.386756182
0.136018857 8.4530373E-5 0.387368172
0.136188015 8.46355033E-5 0.387981504
0.136357397 8.47407646E-5 0.388596177
0.136526972 8.48461568E-5 0.389212161
0.136696771 8.495168E-5 0.389829487
0.136866793 8.50573342E-5 0.390448123
0.137037009 8.51631194E-5 0.391068131
0.137207434 8.52690355E-5 0.391689479
0.137378082 8.53750826E-5 0.392312169
0.137548938 8.54812606E-5 0.3929362
0.137720004 8.55875769E-5 0.393561602
0.137891293 8.56940242E-5 0.394188315
0.13806279 8.58005951E-5 0.394816399
0.138234496 8.59073116E-5 0.395445853
0.138406411 8.60141517E-5 0.396076649
0.138578549 8.61211229E-5 0.396708816
0.138750896 8.62282322E-5 0.397342354
0.138923466 8.63354726E-5 0.397977263
0.139096245 8.64428512E-5 0.39861691
0.139269233 8.65503607E-5 0.399513781
0.139442444 8.66580012E-5 0.400412589
0.139615864 8.676578E-5 0.401313305
0.139789507 8.68736897E-5 0.402215987
0.139963359 8.69817304E-5 0.403120607
0.140137434 8.70899094E-5 0.404027134
0.140311718 8.71982265E-5 0.404935658
0.140486225 8.73066747E-5 0.405846119
0.140660942 8.74152538E-5 0.406758517
0.140835881 8.75239712E-5 0.407672882
0.141011044 8.76328268E-5 0.408589214
0.141186416 8.77418133E-5 0.409507513
0.141362011 8.78509381E-5 0.410427779
0.141537815 8.79602012E-5 0.411350012
0.141713858 8.80695952E-5 0.412274212
0.141890094 8.81791275E-5 0.413200408
0.142066568 8.82887907E-5 0.414128572
0.142243251 8.83985995E-5 0.415058732
0.142420158 8.85085392E-5 0.415990889
0.142597288 8.86186172E-5 0.416925013
0.142774642 8.87288334E-5 0.417861134
0.142952204 8.88391805E-5 0.418942064
0.14312999 8.89496732E-5 0.420042813
0.143307999 8.90602969E-5 0.421145886
0.143486232 8.91710588E-5 0.422251314
0.143664688 8.92819589E-5 0.423359096
0.143843368 8.93930046E-5 0.424469262
0.144022256 8.95041812E-5 0.425581753
0.144201383 8.96154961E-5 0.426696628
0.144380718 8.97269492E-5 0.427813888
0.144560292 8.98385406E-5 0.428933531
0.144740075 8.99502775E-5 0.430055529
0.144920096 9.00621453E-5 0.431179911
0.145100325 9.01741514E-5 0.432306707
0.145280793 9.0286303E-5 0.433435887
0.14546147 9.03985929E-5 0.434567451
0.145642385 9.0511021E-5 0.43570143
0.145823509 9.06235873E-5 0.436837792
0.146004871 9.07362992E-5 0.437976569
0.146186456 9.0849142E-5 0.439117759
0.146368265 9.09621303E-5 0.440261364
0.146550313 9.10752642E-5 0.441213846
0.146732569 9.1188529E-5 0.442076951
0.146915063 9.13019394E-5 0.442941874
0.147097781 9.14154953E-5 0.443808645
0.147280723 9.15291894E-5 0.444677234
0.147463903 9.16430217E-5 0.44554767
0.147647291 9.17569996E-5 0.446419954
0.147830933 9.18711157E-5 0.447294056
0.148014784 9.19853774E-5 0.448170006
0.148198873 9.20997772E-5 0.449047774
0.148383185 9.22143226E-5 0.449927419
0.148567721 9.23290063E-5 0.450808913
0.148752496 9.24438355E-5 0.451692283
0.148937494 9.25588101E-5 0.452577472
0.14912273 9.26739231E-5 0.453464538
0.14930819 9.27891815E-5 0.454353482
0.149493888 9.29045855E-5 0.455244273
0.14967981 9.30201277E-5 0.456136942
0.14986597 9.31358154E-5 0.457031488
0.150052354 9.32516487E-5 0.457945168
0.150238976 9.33676274E-5 0.458901852
0.150425822 9.34837444E-5 0.459860533
0.150612906 9.36000142E-5 0.460821211
0.150800228 9.37164223E-5 0.461783916
0.150987774 9.38329758E-5 0.462748647
0.151175559 9.39496749E-5 0.463715374
0.151363581 9.40665195E-5 0.464684129
0.151551828 9.41835096E-5 0.46565488
0.151740313 9.43006453E-5 0.466627687
0.151929036 9.44179264E-5 0.467602521
0.152117983 9.45353531E-5 0.468579382
0.152307168 9.46529253E-5 0.469558269
0.152496591 9.4770643E-5 0.470539212
0.152686253 9.48885136E-5 0.471522182
0.152876154 9.50065223E-5 0.472507209
0.153066278 9.51246839E-5 0.473494291
0.153256655 9.52429909E-5 0.47448343
0.153447255 9.53614435E-5 0.475474596
0.153638095 9.54800416E-5 0.476396143
0.153829172 9.55987925E-5 0.477284163
0.154020488 9.5717689E-5 0.478174001
0.154212043 9.58367309E-5 0.479065686
0.154403836 9.59559184E-5 0.47995922
0.154595867 9.60752586E-5 0.480854601
0.154788136 9.61947517E-5 0.481751829
0.154980645 9.6314383E-5 0.482650936
0.155173391 9.64341743E-5 0.48355189
0.155366391 9.65541039E-5 0.484454721
0.155559614 9.66741864E-5 0.485359401
0.155753076 9.67944216E-5 0.486265928
0.155946791 9.69148023E-5 0.487174362
0.156140745 9.70353358E-5 0.488084644
0.156334937 9.71560221E-5 0.488996834
0.156529367 9.72768539E-5 0.489910871
0.156724036 9.73978385E-5 0.490826786
0.156918958 9.75189687E-5 0.491744608
0.157114118 9.76402516E-5 0.492660999
0.157309517 9.77616874E-5 0.493578076
0.157505155 9.78832759E-5 0.494497031
0.157701045 9.80050099E-5 0.495417863
0.157897189 9.81268968E-5 0.496340573
0.158093557 9.82489364E-5 0.49726522
0.158290178 9.83711288E-5 0.498191714
0.158487037 9.84934741E-5 0.499120146
0.158684149 9.86159721E-5 0.500050426
0.1588815 9.87386156E-5 0.500982642
0.159079105 9.88614192E-5 0.501916766
0.159276947 9.89843684E-5 0.502852798
0.159475043 9.91074776E-5 0.503790796
0.159673378 9.92307396E-5 0.504730642
0.159871966 9.93541471E-5 0.505672395
0.160070792 9.94777147E-5 0.506616116
0.160269871 9.96014351E-5 0.507561743
0.160469204 9.97253082E-5 0.508632243
0.160668775 9.98493342E-5 0.509862483
0.1608686 9.99735203E-5 0.511095226
0.161068678 1.00097859E-4 0.512330472
0.161268994 1.00222343E-4 0.513568223
0.161469564 1.00346995E-4 0.514808536
0.161670387 1.00471792E-4 0.516051292
0.161871448 1.0059675E-4 0.517296612
0.162072763 1.0072186E-4 0.518544436
0.162274346 1.0084713E-4 0.519794822
0.162476152 1.00972553E-4 0.521047711
0.162678227 1.01098129E-4 0.522303164
0.162880555 1.01223864E-4 0.52356112
0.163083121 1.0134976E-4 0.524821639
0.163285956 1.01475809E-4 0.526084661
0.163489029 1.01602011E-4 0.527350307
0.163692355 1.01728372E-4 0.528618455
0.163895935 1.01854894E-4 0.529843211
0.164099783 1.01981568E-4 0.531053483
0.164303869 1.02108403E-4 0.53226614
0.164508209 1.0223539E-4 0.53348124
0.164712816 1.02362545E-4 0.534698844
0.164917663 1.02489852E-4 0.535918832
0.165122762 1.02617319E-4 0.537141263
0.16532813 1.0274494E-4 0.538366199
0.165533751 1.02872727E-4 0.539593577
0.165739626 1.03000668E-4 0.5408234
0.165945753 1.03128768E-4 0.542055666
0.166152135 1.03257029E-4 0.543290377
0.166358784 1.0338545E-4 0.54452759
0.166565686 1.0351403E-4 0.545767307
0.166772842 1.03642771E-4 0.547009468
0.166980252 1.03771672E-4 0.548254132
0.167187929 1.03900726E-4 0.549690962
0.16739586 1.04029947E-4 0.55127722
0.167604044 1.04159328E-4 0.552866697
0.167812496 1.04288876E-4 0.554459274
0.168021202 1.04418577E-4 0.556055009
0.168230161 1.04548439E-4 0.557653964
0.168439388 1.04678467E-4 0.559256077
0.168648884 1.04808656E-4 0.560861349
0.168858632 1.04939005E-4 0.56246984
0.169068635 1.05069521E-4 0.56408149
0.169278905 1.0520019E-4 0.565696359
0.169489443 1.05331026E-4 0.567314386
0.169700235 1.0546203E-4 0.568935633
0.16991128 1.05593193E-4 0.570560098
0.170122609 1.05724517E-4 0.572187781
0.17033419 1.05856008E-4 0.573818684
0.170546025 1.05987659E-4 0.575107098
0.170758128 1.06119478E-4 0.576361179
0.1709705 1.06251457E-4 0.577617705
0.171183139 1.06383603E-4 0.578876674
0.171396047 1.06515909E-4 0.580138147
0.171609208 1.06648382E-4 0.581402123
0.171822637 1.06781023E-4 0.582668543
0.172036335 1.06913823E-4 0.583937466
0.172250286 1.07046792E-4 0.585208893
0.17246452 1.07179927E-4 0.586482823
0.172679007 1.07313223E-4 0.587759197
0.172893763 1.07446685E-4 0.589038074
0.173108801 1.07580316E-4 0.590319514
0.173324093 1.07714113E-4 0.591603398
0.173539653 1.07848078E-4 0.592889786
0.173755482 1.0798221E-4 0.594775736
0.173971578 1.08116503E-4 0.596907616
0.174187943 1.0825097E-4 0.599043727
0.174404591 1.08385604E-4 0.601183951
0.174621493 1.08520398E-4 0.603328288
0.174838662 1.08655368E-4 0.605476856
0.175056115 1.08790497E-4 0.607629597
0.175273836 1.089258E-4 0.60978651
0.17549181 1.09061271E-4 0.611947596
0.175710082 1.0919691E-4 0.614112854
0.175928608 1.09332716E-4 0.616282344
0.176147401 1.09468696E-4 0.618456006
0.176366478 1.09604844E-4 0.6206339
0.176585823 1.09741159E-4 0.622815967
0.176805437 1.09877641E-4 0.625002265
0.177025333 1.10014298E-4 0.62680012
0.177245498 1.10151115E-4 0.62858355
0.177465945 1.10288114E-4 0.630370378
0.177686647 1.10425281E-4 0.632160664
0.177907646 1.10562614E-4 0.633954406
0.178128898 1.10700123E-4 0.635751545
0.178350449 1.10837798E-4 0.637552142
0.178572252 1.10975641E-4 0.639356256
0.178794339 1.11113666E-4 0.641163766
0.179016709 1.11251858E-4 0.642974794
0.179239348 1.11390218E-4 0.644789219
0.179462269 1.11528752E-4 0.646607161
0.179685473 1.11667461E-4 0.648428559
0.179908946 1.11806345E-4 0.650253415
0.180132687 1.11945395E-4 0.652082622
0.180356726 1.12084621E-4 0.653915942
0.180581033 1.12224021E-4 0.655752659
0.180805624 1.12363596E-4 0.657592952
0.181030482 1.12503338E-4 0.659436703
0.181255639 1.12643262E-4 0.66128391
0.181481063 1.12783353E-4 0.663134694
0.181706771 1.12923619E-4 0.664988935
0.181932747 1.13064059E-4 0.666846693
0.182159021 1.13204682E-4 0.668708026
0.182385579 1.13345472E-4 0.670572817
0.182612404 1.13486436E-4 0.672441185
0.182839513 1.13627582E-4 0.674313009
0.183066919 1.13768896E-4 0.676188409
0.183294594 1.13910392E-4 0.677862287
0.183522552 1.14052062E-4 0.679425716
0.183750808 1.14193906E-4 0.680992067
0.183979332 1.14335933E-4 0.682561338
0.184208155 1.14478127E-4 0.684133589
0.184437245 1.14620503E-4 0.685708761
0.184666634 1.14763061E-4 0.687286913
0.184896305 1.14905786E-4 0.688868046
0.18512626 1.15048693E-4 0.690452099
0.185356498 1.15191782E-4 0.692039073
0.185587019 1.15335046E-4 0.693629086
0.185817838 1.15478484E-4 0.69522202
0.18604894 1.15622104E-4 0.696817935
0.186280325 1.15765906E-4 0.698434949
0.186511993 1.15909883E-4 0.700546086
0.18674396 1.16054041E-4 0.702661216
0.186976209 1.16198375E-4 0.704780221
0.187208757 1.1634289E-4 0.70690316
0.187441587 1.16487587E-4 0.709030032
0.187674701 1.16632458E-4 0.711160839
0.187908113 1.16777512E-4 0.713295579
0.188141823 1.16922747E-4 0.715434313
0.188375801 1.17068164E-4 0.717576921
0.188610092 1.17213764E-4 0.719723523
0.188844666 1.17359545E-4 0.721874118
0.189079523 1.175055E-4 0.724028647
0.189314678 1.17651645E-4 0.72618711
0.189550132 1.17797965E-4 0.728659511
0.189785883 1.17944466E-4 0.731232643
0.190021917 1.18091157E-4 0.733810484
0.190258235 1.18238029E-4 0.736392975
0.190494865 1.18385076E-4 0.738980293
0.190731779 1.18532313E-4 0.741572261
0.19096899 1.18679731E-4 0.744168997
0.1912065 1.18827331E-4 0.746770501
0.191444308 1.1897512E-4 0.749376714
0.191682398 1.19123084E-4 0.751987696
0.191920802 1.19271237E-4 0.754603386
0.192159489 1.19419572E-4 0.757223845
0.192398474 1.19568096E-4 0.759849072
0.192637756 1.19716802E-4 0.76287955
0.192877337 1.19865697E-4 0.766011477
0.193117216 1.20014767E-4 0.769149065
0.193357408 1.20164033E-4 0.772292316
0.193597883 1.20313482E-4 0.775441289
0.193838656 1.20463112E-4 0.778595924
0.194079727 1.20612931E-4 0.781756222
0.194321111 1.20762939E-4 0.784922242
0.194562778 1.2091313E-4 0.788093925
0.194804758 1.21063509E-4 0.791271329
0.195047036 1.21214078E-4 0.794454396
0.195289612 1.21364828E-4 0.797643244
0.195532501 1.21515768E-4 0.800845683
0.195775673 1.21666897E-4 0.804100037
0.196019158 1.21818215E-4 0.807360172
0.196262956 1.21969715E-4 0.81062609
0.196507052 1.22121404E-4 0.813897848
0.196751446 1.22273297E-4 0.817175448
0.196996137 1.22425365E-4 0.820458889
0.197241142 1.22577621E-4 0.823748171
0.197486445 1.22730067E-4 0.827043295
0.197732061 1.22882717E-4 0.8303442
0.197977975 1.23035541E-4 0.833651006
0.198224202 1.23188554E-4 0.836963654
0.198470727 1.23341772E-4 0.840282142
0.198717564 1.23495163E-4 0.842258036
0.198964715 1.23648759E-4 0.843829691
0.199212164 1.23802543E-4 0.845404148
0.199459925 1.23956517E-4 0.846981406
0.199707985 1.2411068E-4 0.848561406
0.199956372 1.24265032E-4 0.850144148
0.200205058 1.24419574E-4 0.851729691
0.200454041 1.24574319E-4 0.853318036
0.200703353 1.24729253E-4 0.854909122
0.200952962 1.24884376E-4 0.85650301
0.201202884 1.25039689E-4 0.858099639
0.20145312 1.25195205E-4 0.85969907
0.201703668 1.25350911E-4 0.862440526
0.201954529 1.25506805E-4 0.865792692
0.202205703 1.25662904E-4 0.869150639
0.202457175 1.25819191E-4 0.872514427
0.202708974 1.25975668E-4 0.875883996
0.202961087 1.26132349E-4 0.879259467
0.203213498 1.26289218E-4 0.882640719
0.203466237 1.26446277E-4 0.886027813
0.203719288 1.2660354E-4 0.889420748
0.203972653 1.26760991E-4 0.892819464
0.20422633 1.26918647E-4 0.896224082
0.20448032 1.27076491E-4 0.89963454
0.204734638 1.2723454E-4 0.903098166
0.204989269 1.27392777E-4 0.906580508
0.205244213 1.27551219E-4 0.91006875
0.20549947 1.27709849E-4 0.913563013
0.205755055 1.27868683E-4 0.917063236
0.206010953 1.28027707E-4 0.92056936
0.206267163 1.28186934E-4 0.924081504
0.206523687 1.28346364E-4 0.927599549
0.206780553 1.28505984E-4 0.931123614
0.207037717 1.28665808E-4 0.93465364
0.207295209 1.28825835E-4 0.938189626
0.207553014 1.28986052E-4 0.94185704
0.207811147 1.29146472E-4 0.946195245
0.208069608 1.29307096E-4 0.950540781
0.208328381 1.2946791E-4 0.954893649
0.208587483 1.29628927E-4 0.959253788
0.208846897 1.29790147E-4 0.963621259
0.209106639 1.29951572E-4 0.967996061
0.209366709 1.30113185E-4 0.972378194
0.209627092 1.30275002E-4 0.9767676
0.209887803 1.30437023E-4 0.981164396
0.210148841 1.30599248E-4 0.985568464
0.210410208 1.30761677E-4 0.989979923
0.210671887 1.30924309E-4 0.993176997
0.210933894 1.3108713E-4 0.995979369
0.211196244 1.3125017E-4 0.99878639
0.211458907 1.31413399E-4 1.00159812
0.211721897 1.31576846E-4 1.00441444
0.211985201 1.31740482E-4 1.00723541
0.212248847 1.31904322E-4 1.01006103
0.212512821 1.3206838E-4 1.01289129
0.212777123 1.32232628E-4 1.01572621
0.213041753 1.32397079E-4 1.01856577
0.21330671 1.32561749E-4 1.02140999
0.21357201 1.32726607E-4 1.02500308
0.213837624 1.32891684E-4 1.02918696
0.214103565 1.33056965E-4 1.03337777
0.214369848 1.33222449E-4 1.03757548
0.21463646 1.33388137E-4 1.04177988
0.214903399 1.33554029E-4 1.04599118
0.215170681 1.33720125E-4 1.05020928
0.215438277 1.33886439E-4 1.05443418
0.215706229 1.34052942E-4 1.05866599
0.215974495 1.34219663E-4 1.06290448
0.216243103 1.34386602E-4 1.06714988
0.216512039 1.34553731E-4 1.0712024
0.216781318 1.34721078E-4 1.075109
0.217050925 1.34888629E-4 1.07902193
0.217320874 1.35056383E-4 1.08294106
0.217591152 1.35224356E-4 1.0868665
0.217861772 1.35392533E-4 1.09079826
0.218132719 1.35560927E-4 1.09473622
0.21840401 1.35729511E-4 1.09868038
0.218675643 1.35898328E-4 1.10263085
0.218947604 1.36067334E-4 1.10658765
0.219219908 1.36236558E-4 1.11055064
0.219492555 1.36406001E-4 1.11477268
0.219765529 1.36575647E-4 1.11907876
0.220038861 1.36745512E-4 1.12339151
0.220312521 1.3691558E-4 1.12771118
0.220586523 1.37085852E-4 1.13203752
0.220860854 1.37256357E-4 1.13637078
0.221135542 1.37427051E-4 1.14071071
0.221410573 1.37597977E-4 1.14505744
0.221685931 1.37769108E-4 1.14941084
0.221961647 1.37940442E-4 1.15377116
0.222237691 1.38111995E-4 1.15830147
0.222514093 1.38283765E-4 1.16380298
0.222790837 1.38455754E-4 1.16931295
0.223067909 1.38627947E-4 1.17483151
0.223345339 1.38800358E-4 1.18035865
0.223623112 1.38972988E-4 1.18589425
0.223901242 1.39145821E-4 1.19143832
0.2241797 1.39318887E-4 1.19699085
0.224458516 1.39492156E-4 1.20255196
0.224737674 1.3966563E-4 1.20812154
0.225017175 1.39839336E-4 1.21369958
0.225297034 1.40013261E-4 1.21883833
0.225577235 1.40187389E-4 1.2237891
0.225857779 1.40361735E-4 1.22874725
0.226138681 1.405363E-4 1.23371303
0.226419926 1.40711098E-4 1.2386862
0.226701528 1.40886099E-4 1.24366701
0.226983473 1.41061319E-4 1.2486552
0.22726576 1.41236742E-4 1.2536509
0.22754842 1.41412398E-4 1.25865412
0.227831423 1.41588273E-4 1.26366484
0.228114769 1.41764365E-4 1.26900709
0.228398472 1.41940676E-4 1.27482307
