READ SERR 1
0.119228736 7.40959731E-5 3.14588659E-2
0.119377017 7.41881304E-5 3.15263867E-2
0.119525485 7.42803968E-5 3.15940641E-2
0.119674139 7.43727796E-5 3.16618867E-2
0.119822979 7.44652789E-5 3.17298658E-2
0.119971998 7.45578873E-5 3.17979977E-2
0.120121211 7.46506121E-5 3.18662822E-2
0.120270602 7.47434606E-5 3.19347195E-2
0.120420188 7.48364182E-5 3.20033096E-2
0.120569952 7.49294923E-5 3.20720524E-2
0.120719902 7.50226754E-5 3.21409516E-2
0.120870039 7.51159823E-5 3.22100036E-2
0.121020369 7.52094056E-5 3.22792083E-2
0.121170878 7.53029453E-5 3.23485732E-2
0.121321581 7.53965942E-5 3.24180909E-2
0.121472463 7.54903667E-5 3.24877612E-2
0.121623538 7.55842557E-5 3.25575918E-2
0.1217748 7.56782611E-5 3.26275751E-2
0.121926256 7.57723756E-5 3.26977186E-2
0.12207789 7.58666138E-5 3.27680148E-2
0.122229718 7.59609684E-5 3.28384712E-2
0.122381739 7.60554394E-5 3.29090841E-2
0.12253394 7.61500341E-5 3.29798535E-2
0.122686334 7.6244738E-5 3.30506302E-2
0.122838922 7.63395656E-5 3.31215076E-2
0.122991696 7.64345095E-5 3.31925415E-2
0.123144656 7.65295699E-5 3.32637355E-2
0.123297811 7.66247467E-5 3.33350897E-2
0.123451158 7.67200472E-5 3.34066004E-2
0.123604693 7.68154641E-5 3.34782749E-2
0.12375842 7.69109974E-5 3.3550106E-2
0.123912334 7.70066545E-5 3.36220972E-2
0.12406645 7.71024279E-5 3.36942486E-2
0.124220744 7.71983177E-5 3.37665603E-2
0.124375239 7.7294324E-5 3.38390321E-2
0.124529928 7.73904612E-5 3.39116678E-2
0.124684803 7.74867076E-5 3.39844637E-2
0.124839872 7.75830777E-5 3.40574197E-2
0.124995135 7.76795641E-5 3.41305397E-2
0.125150591 7.77761743E-5 3.42038237E-2
0.125306234 7.78729082E-5 3.42772678E-2
0.125462085 7.79697584E-5 3.43508758E-2
0.125618115 7.80667251E-5 3.44246477E-2
0.125774354 7.81638155E-5 3.44985798E-2
0.125930771 7.82610296E-5 3.45726795E-2
0.126087397 7.835836E-5 3.46469432E-2
0.126244202 7.84558142E-5 3.47213708E-2
0.126401216 7.85533921E-5 3.47959623E-2
0.126558423 7.86510864E-5 3.48707214E-2
0.126715824 7.87489043E-5 3.4917254E-2
0.126873419 7.8846846E-5 3.49360928E-2
0.127031207 7.89449041E-5 3.49549688E-2
0.127189189 7.90430931E-5 3.49738896E-2
0.12734738 7.91413986E-5 3.4992855E-2
0.127505764 7.92398205E-5 3.50118577E-2
0.127664343 7.93383733E-5 3.50309052E-2
0.127823114 7.94370499E-5 3.50499935E-2
0.127982095 7.95358428E-5 3.50691229E-2
0.128141254 7.96347595E-5 3.5088297E-2
0.128300622 7.97337998E-5 3.5107512E-2
0.128460199 7.98329638E-5 3.51267718E-2
0.128619954 7.99322515E-5 3.51460725E-2
0.128779918 8.00316629E-5 3.51654142E-2
0.128940091 8.0131198E-5 3.51848006E-2
0.129100442 8.02308568E-5 3.5204228E-2
0.129261017 8.03306393E-5 3.52236964E-2
0.129421771 8.04305455E-5 3.52432132E-2
0.129582733 8.05305826E-5 3.52627672E-2
0.129743889 8.06307362E-5 3.52823697E-2
0.129905254 8.07310134E-5 3.53020132E-2
0.130066812 8.08314217E-5 3.53216976E-2
0.130228579 8.09319463E-5 3.53414267E-2
0.13039054 8.10326019E-5 3.53612006E-2
0.130552709 8.11333812E-5 3.53810154E-2
0.130715072 8.12342914E-5 3.54695693E-2
0.130877644 8.13353181E-5 3.55855189E-2
0.131040424 8.14364757E-5 3.57017219E-2
0.131203398 8.15377571E-5 3.58181819E-2
0.131366566 8.16391621E-5 3.5934899E-2
0.131529957 8.17406981E-5 3.60518694E-2
0.131693542 8.18423578E-5 3.61690968E-2
0.131857321 8.19441484E-5 3.62865813E-2
0.132021308 8.20460627E-5 3.64043228E-2
0.132185504 8.21481008E-5 3.65223214E-2
0.132349908 8.22502698E-5 3.6640577E-2
0.132514507 8.23525625E-5 3.67590934E-2
0.132679313 8.24549861E-5 3.68778706E-2
0.132844329 8.25575335E-5 3.69969048E-2
0.133009538 8.26602118E-5 3.71161997E-2
0.133174971 8.27630138E-5 3.72357555E-2
0.133340597 8.28659468E-5 3.7355572E-2
0.133506432 8.29690034E-5 3.7475653E-2
0.133672476 8.3072191E-5 3.7595991E-2
0.133838728 8.31755096E-5 3.77165936E-2
0.134005174 8.32789519E-5 3.78374606E-2
0.134171844 8.33825252E-5 3.79585885E-2
0.134338707 8.34862294E-5 3.80799845E-2
0.134505779 8.35900646E-5 3.82002555E-2
0.134673059 8.36940235E-5 3.83154564E-2
0.134840563 8.37981133E-5 3.84309106E-2
0.135008261 8.39023342E-5 3.85466143E-2
0.135176167 8.40066787E-5 3.86625677E-2
0.135344282 8.41111614E-5 3.87787744E-2
0.135512605 8.42157679E-5 3.88952345E-2
0.135681152 8.43205053E-5 3.90119478E-2
0.135849893 8.44253736E-5 3.91289145E-2
0.136018857 8.4530373E-5 3.92461345E-2
0.136188015 8.46355033E-5 3.93636078E-2
0.136357397 8.47407646E-5 3.94813344E-2
0.136526972 8.48461568E-5 3.95993218E-2
0.136696771 8.495168E-5 3.97175588E-2
0.136866793 8.50573342E-5 3.98360565E-2
0.137037009 8.51631194E-5 3.99548076E-2
0.137207434 8.52690355E-5 4.00738195E-2
0.137378082 8.53750826E-5 4.01930846E-2
0.137548938 8.54812606E-5 4.03126106E-2
0.137720004 8.55875769E-5 4.04323936E-2
0.137891293 8.56940242E-5 4.05524373E-2
0.13806279 8.58005951E-5 4.06727381E-2
0.138234496 8.59073116E-5 4.07932997E-2
0.138406411 8.60141517E-5 4.08861935E-2
0.138578549 8.61211229E-5 4.09739614E-2
0.138750896 8.62282322E-5 4.10619192E-2
0.138923466 8.63354726E-5 4.1150067E-2
0.139096245 8.64428512E-5 4.12384048E-2
0.139269233 8.65503607E-5 4.13269289E-2
0.139442444 8.66580012E-5 4.14156467E-2
0.139615864 8.676578E-5 4.15045582E-2
0.139789507 8.68736897E-5 4.15936559E-2
0.139963359 8.69817304E-5 4.16829474E-2
0.140137434 8.70899094E-5 4.17724326E-2
0.140311718 8.71982265E-5 4.18621078E-2
0.140486225 8.73066747E-5 4.19519767E-2
0.140660942 8.74152538E-5 4.20420393E-2
0.140835881 8.75239712E-5 4.21322919E-2
0.141011044 8.76328268E-5 4.2222742E-2
0.141186416 8.77418133E-5 4.23133858E-2
0.141362011 8.78509381E-5 4.24042195E-2
0.141537815 8.79602012E-5 4.24952507E-2
0.141713858 8.80695952E-5 4.25864793E-2
0.141890094 8.81791275E-5 4.26779017E-2
0.142066568 8.82887907E-5 4.27940749E-2
0.142243251 8.83985995E-5 4.29347903E-2
0.142420158 8.85085392E-5 4.30758074E-2
0.142597288 8.86186172E-5 4.32171263E-2
0.142774642 8.87288334E-5 4.33587469E-2
0.142952204 8.88391805E-5 4.35006693E-2
0.14312999 8.89496732E-5 4.36428934E-2
0.143307999 8.90602969E-5 4.3785423E-2
0.143486232 8.91710588E-5 4.39282581E-2
0.143664688 8.92819589E-5 4.4071395E-2
0.143843368 8.93930046E-5 4.42148373E-2
0.144022256 8.95041812E-5 4.4358585E-2
0.144201383 8.96154961E-5 4.4502642E-2
0.144380718 8.97269492E-5 4.46470007E-2
0.144560292 8.98385406E-5 4.47916687E-2
0.144740075 8.99502775E-5 4.49366458E-2
0.144920096 9.00621453E-5 4.50819284E-2
0.145100325 9.01741514E-5 4.52275202E-2
0.145280793 9.0286303E-5 4.53734212E-2
0.14546147 9.03985929E-5 4.55196314E-2
0.145642385 9.0511021E-5 4.56647351E-2
0.145823509 9.06235873E-5 4.57969047E-2
0.146004871 9.07362992E-5 4.59293537E-2
0.146186456 9.0849142E-5 4.60620858E-2
0.146368265 9.09621303E-5 4.61950973E-2
0.146550313 9.10752642E-5 4.63283882E-2
0.146732569 9.1188529E-5 4.64619659E-2
0.146915063 9.13019394E-5 4.6595823E-2
0.147097781 9.14154953E-5 4.67299633E-2
0.147280723 9.15291894E-5 4.68643866E-2
0.147463903 9.16430217E-5 4.69990931E-2
0.147647291 9.17569996E-5 4.71340828E-2
0.147830933 9.18711157E-5 4.72693592E-2
0.148014784 9.19853774E-5 4.74049225E-2
0.148198873 9.20997772E-5 4.7540769E-2
0.148383185 9.22143226E-5 4.76769023E-2
0.148567721 9.23290063E-5 4.78133224E-2
0.148752496 9.24438355E-5 4.79500294E-2
0.148937494 9.25588101E-5 4.80870232E-2
0.14912273 9.26739231E-5 4.82243039E-2
0.14930819 9.27891815E-5 4.83044274E-2
0.149493888 9.29045855E-5 4.83349375E-2
0.14967981 9.30201277E-5 4.83655073E-2
0.14986597 9.31358154E-5 4.83961441E-2
0.150052354 9.32516487E-5 4.84268442E-2
0.150238976 9.33676274E-5 4.84576076E-2
0.150425822 9.34837444E-5 4.84884344E-2
0.150612906 9.36000142E-5 4.85193282E-2
0.150800228 9.37164223E-5 4.85502854E-2
0.150987774 9.38329758E-5 4.85813096E-2
0.151175559 9.39496749E-5 4.86123972E-2
0.151363581 9.40665195E-5 4.8643548E-2
0.151551828 9.41835096E-5 4.8674766E-2
0.151740313 9.43006453E-5 4.87060472E-2
0.151929036 9.44179264E-5 4.87373956E-2
0.152117983 9.45353531E-5 4.87688072E-2
0.152307168 9.46529253E-5 4.88002859E-2
0.152496591 9.4770643E-5 4.88318317E-2
0.152686253 9.48885136E-5 4.88634408E-2
0.152876154 9.50065223E-5 4.89433855E-2
0.153066278 9.51246839E-5 4.90398854E-2
0.153256655 9.52429909E-5 4.91365902E-2
0.153447255 9.53614435E-5 4.92334925E-2
0.153638095 9.54800416E-5 4.93305996E-2
0.153829172 9.55987925E-5 4.94279042E-2
0.154020488 9.5717689E-5 4.95254137E-2
0.154212043 9.58367309E-5 4.96231243E-2
0.154403836 9.59559184E-5 4.97210361E-2
0.154595867 9.60752586E-5 4.98191528E-2
0.154788136 9.61947517E-5 4.99174707E-2
0.154980645 9.6314383E-5 5.00159934E-2
0.155173391 9.64341743E-5 5.01147173E-2
0.155366391 9.65541039E-5 5.02136499E-2
0.155559614 9.66741864E-5 5.03127836E-2
0.155753076 9.67944216E-5 5.04121222E-2
0.155946791 9.69148023E-5 5.05116656E-2
0.156140745 9.70353358E-5 5.0611414E-2
0.156334937 9.71560221E-5 5.07266074E-2
0.156529367 9.72768539E-5 5.08497693E-2
0.156724036 9.73978385E-5 5.09731807E-2
0.156918958 9.75189687E-5 5.10968491E-2
0.157114118 9.76402516E-5 5.12207709E-2
0.157309517 9.77616874E-5 5.13449498E-2
0.157505155 9.78832759E-5 5.14693819E-2
0.157701045 9.80050099E-5 5.15940674E-2
0.157897189 9.81268968E-5 5.17190099E-2
0.158093557 9.82489364E-5 5.18442094E-2
0.158290178 9.83711288E-5 5.1969666E-2
0.158487037 9.84934741E-5 5.20953797E-2
0.158684149 9.86159721E-5 5.22213466E-2
0.1588815 9.87386156E-5 5.23475781E-2
0.159079105 9.88614192E-5 5.24740629E-2
0.159276947 9.89843684E-5 5.26008084E-2
0.159475043 9.91074776E-5 5.2727811E-2
0.159673378 9.92307396E-5 5.28737456E-2
0.159871966 9.93541471E-5 5.30826114E-2
0.160070792 9.94777147E-5 5.32919019E-2
0.160269871 9.96014351E-5 5.35016172E-2
0.160469204 9.97253082E-5 5.37117645E-2
0.160668775 9.98493342E-5 5.39223365E-2
0.1608686 9.99735203E-5 5.4133337E-2
0.161068678 1.00097859E-4 5.43447658E-2
0.161268994 1.00222343E-4 5.45566231E-2
0.161469564 1.00346995E-4 5.47689125E-2
0.161670387 1.00471792E-4 5.4981634E-2
0.161871448 1.0059675E-4 5.5194784E-2
0.162072763 1.0072186E-4 5.54083697E-2
0.162274346 1.0084713E-4 5.5622384E-2
0.162476152 1.00972553E-4 5.5836834E-2
0.162678227 1.01098129E-4 5.60517162E-2
0.162880555 1.01223864E-4 5.62670343E-2
0.163083121 1.0134976E-4 5.6452781E-2
0.163285956 1.01475809E-4 5.65927587E-2
0.163489029 1.01602011E-4 5.67330196E-2
0.163692355 1.01728372E-4 5.68735637E-2
0.163895935 1.01854894E-4 5.70143871E-2
0.164099783 1.01981568E-4 5.71554974E-2
0.164303869 1.02108403E-4 5.72968908E-2
0.164508209 1.0223539E-4 5.7438571E-2
0.164712816 1.02362545E-4 5.75805344E-2
0.164917663 1.02489852E-4 5.77227809E-2
0.165122762 1.02617319E-4 5.78653142E-2
0.16532813 1.0274494E-4 5.80081344E-2
0.165533751 1.02872727E-4 5.81512414E-2
0.165739626 1.03000668E-4 5.82946353E-2
0.165945753 1.03128768E-4 5.84383123E-2
0.166152135 1.03257029E-4 5.85822798E-2
0.166358784 1.0338545E-4 5.87353855E-2
0.166565686 1.0351403E-4 5.89591786E-2
0.166772842 1.03642771E-4 5.91834225E-2
0.166980252 1.03771672E-4 5.94081134E-2
0.167187929 1.03900726E-4 5.96332513E-2
0.16739586 1.04029947E-4 5.98588362E-2
0.167604044 1.04159328E-4 6.00848719E-2
0.167812496 1.04288876E-4 6.03113584E-2
0.168021202 1.04418577E-4 6.05382957E-2
0.168230161 1.04548439E-4 6.07656837E-2
0.168439388 1.04678467E-4 6.09935224E-2
0.168648884 1.04808656E-4 6.12218119E-2
0.168858632 1.04939005E-4 6.14505559E-2
0.169068635 1.05069521E-4 6.16797544E-2
0.169278905 1.0520019E-4 6.19094037E-2
0.169489443 1.05331026E-4 6.21395111E-2
0.169700235 1.0546203E-4 6.23522922E-2
0.16991128 1.05593193E-4 6.25312477E-2
0.170122609 1.05724517E-4 6.27105609E-2
0.17033419 1.05856008E-4 6.28902242E-2
0.170546025 1.05987659E-4 6.30702451E-2
0.170758128 1.06119478E-4 6.32506162E-2
0.1709705 1.06251457E-4 6.34313449E-2
0.171183139 1.06383603E-4 6.36124313E-2
0.171396047 1.06515909E-4 6.37938753E-2
0.171609208 1.06648382E-4 6.39756769E-2
0.171822637 1.06781023E-4 6.41578287E-2
0.172036335 1.06913823E-4 6.43403381E-2
0.172250286 1.07046792E-4 6.45232126E-2
0.17246452 1.07179927E-4 6.47064373E-2
0.172679007 1.07313223E-4 6.4890027E-2
0.172893763 1.07446685E-4 6.50772825E-2
0.173108801 1.07580316E-4 6.53295889E-2
0.173324093 1.07714113E-4 6.55823946E-2
0.173539653 1.07848078E-4 6.5835692E-2
0.173755482 1.0798221E-4 6.60894811E-2
0.173971578 1.08116503E-4 6.6343762E-2
0.174187943 1.0825097E-4 6.6598542E-2
0.174404591 1.08385604E-4 6.68538213E-2
0.174621493 1.08520398E-4 6.71095923E-2
0.174838662 1.08655368E-4 6.73658624E-2
0.175056115 1.08790497E-4 6.76226318E-2
0.175273836 1.089258E-4 6.78798929E-2
0.17549181 1.09061271E-4 6.81376606E-2
0.175710082 1.0919691E-4 6.83959275E-2
0.175928608 1.09332716E-4 6.86546862E-2
0.176147401 1.09468696E-4 6.88811392E-2
0.176366478 1.09604844E-4 6.89758807E-2
0.176585823 1.09741159E-4 6.90708011E-2
0.176805437 1.09877641E-4 6.91659078E-2
0.177025333 1.10014298E-4 6.92611933E-2
0.177245498 1.10151115E-4 6.9356665E-2
0.177465945 1.10288114E-4 6.9452323E-2
0.177686647 1.10425281E-4 6.95481598E-2
0.177907646 1.10562614E-4 6.96441904E-2
0.178128898 1.10700123E-4 6.97403997E-2
0.178350449 1.10837798E-4 6.98367879E-2
0.178572252 1.10975641E-4 6.99333698E-2
0.178794339 1.11113666E-4 7.00301304E-2
0.179016709 1.11251858E-4 7.01270774E-2
0.179239348 1.11390218E-4 7.02242181E-2
0.179462269 1.11528752E-4 7.04900473E-2
0.179685473 1.11667461E-4 7.08086193E-2
0.179908946 1.11806345E-4 7.11278021E-2
0.180132687 1.11945395E-4 7.14475885E-2
0.180356726 1.12084621E-4 7.17679858E-2
0.180581033 1.12224021E-4 7.20889866E-2
0.180805624 1.12363596E-4 7.24106058E-2
0.181030482 1.12503338E-4 7.2732836E-2
0.181255639 1.12643262E-4 7.30556771E-2
0.181481063 1.12783353E-4 7.33791292E-2
0.181706771 1.12923619E-4 7.37031922E-2
0.181932747 1.13064059E-4 7.40278736E-2
0.182159021 1.13204682E-4 7.43531659E-2
0.182385579 1.13345472E-4 7.46790767E-2
0.182612404 1.13486436E-4 7.49578699E-2
0.182839513 1.13627582E-4 7.52181783E-2
0.183066919 1.13768896E-4 7.54789785E-2
0.183294594 1.13910392E-4 7.57402629E-2
0.183522552 1.14052062E-4 7.60020465E-2
0.183750808 1.14193906E-4 7.62643218E-2
0.183979332 1.14335933E-4 7.65270889E-2
0.184208155 1.14478127E-4 7.67903477E-2
0.184437245 1.14620503E-4 7.70540982E-2
0.184666634 1.14763061E-4 7.7318348E-2
0.184896305 1.14905786E-4 7.75830895E-2
0.18512626 1.15048693E-4 7.78483301E-2
0.185356498 1.15191782E-4 7.81140625E-2
0.185587019 1.15335046E-4 7.83786848E-2
0.185817838 1.15478484E-4 7.85916746E-2
0.18604894 1.15622104E-4 7.88050666E-2
0.186280325 1.15765906E-4 7.90188462E-2
0.186511993 1.15909883E-4 7.9233028E-2
0.18674396 1.16054041E-4 7.94476122E-2
0.186976209 1.16198375E-4 7.96625912E-2
0.187208757 1.1634289E-4 7.98779652E-2
0.187441587 1.16487587E-4 8.00937489E-2
0.187674701 1.16632458E-4 8.030992E-2
0.187908113 1.16777512E-4 8.05265009E-2
0.188141823 1.16922747E-4 8.07434767E-2
0.188375801 1.17068164E-4 8.09608549E-2
0.188610092 1.17213764E-4 8.11786279E-2
0.188844666 1.17359545E-4 8.14961344E-2
0.189079523 1.175055E-4 8.18599761E-2
0.189314678 1.17651645E-4 8.22244808E-2
0.189550132 1.17797965E-4 8.25896636E-2
0.189785883 1.17944466E-4 8.29555094E-2
0.190021917 1.18091157E-4 8.33220258E-2
0.190258235 1.18238029E-4 8.36892202E-2
0.190494865 1.18385076E-4 8.40570778E-2
0.190731779 1.18532313E-4 8.44256133E-2
0.19096899 1.18679731E-4 8.47948194E-2
0.1912065 1.18827331E-4 8.51647034E-2
0.191444308 1.1897512E-4 8.55352581E-2
0.191682398 1.19123084E-4 8.59064907E-2
0.191920802 1.19271237E-4 8.61499831E-2
0.192159489 1.19419572E-4 8.63276497E-2
0.192398474 1.19568096E-4 8.65056366E-2
0.192637756 1.19716802E-4 8.66839439E-2
0.192877337 1.19865697E-4 8.68625715E-2
0.193117216 1.20014767E-4 8.7041527E-2
0.193357408 1.20164033E-4 8.72208029E-2
0.193597883 1.20313482E-4 8.74004066E-2
0.193838656 1.20463112E-4 8.75803307E-2
0.194079727 1.20612931E-4 8.77605826E-2
0.194321111 1.20762939E-4 8.79411548E-2
0.194562778 1.2091313E-4 8.81220549E-2
0.194804758 1.21063509E-4 8.83032829E-2
0.195047036 1.21214078E-4 8.8764362E-2
0.195289612 1.21364828E-4 8.92454684E-2
0.195532501 1.21515768E-4 8.97274315E-2
0.195775673 1.21666897E-4 9.0210259E-2
0.196019158 1.21818215E-4 9.06939507E-2
0.196262956 1.21969715E-4 9.11785066E-2
0.196507052 1.22121404E-4 9.16639268E-2
0.196751446 1.22273297E-4 9.21502113E-2
0.196996137 1.22425365E-4 9.26373526E-2
0.197241142 1.22577621E-4 9.31253657E-2
0.197486445 1.22730067E-4 9.36142504E-2
0.197732061 1.22882717E-4 9.4103992E-2
0.197977975 1.23035541E-4 9.4453536E-2
0.198224202 1.23188554E-4 9.4659999E-2
0.198470727 1.23341772E-4 9.48668271E-2
0.198717564 1.23495163E-4 9.50740203E-2
0.198964715 1.23648759E-4 9.52815786E-2
0.199212164 1.23802543E-4 9.5489502E-2
0.199459925 1.23956517E-4 9.56977904E-2
0.199707985 1.2411068E-4 9.59064439E-2
0.199956372 1.24265032E-4 9.61154699E-2
0.200205058 1.24419574E-4 9.63248536E-2
0.200454041 1.24574319E-4 9.65346098E-2
0.200703353 1.24729253E-4 9.67447311E-2
0.200952962 1.24884376E-4 9.70814899E-2
0.201202884 1.25039689E-4 9.76835489E-2
0.20145312 1.25195205E-4 9.82866511E-2
0.201703668 1.25350911E-4 9.88908112E-2
0.201954529 1.25506805E-4 9.94960144E-2
0.202205703 1.25662904E-4 0.100102276
0.202457175 1.25819191E-4 0.10070958
0.202708974 1.25975668E-4 0.101317942
0.202961087 1.26132349E-4 0.101927355
0.203213498 1.26289218E-4 0.102537818
0.203466237 1.26446277E-4 0.103149332
0.203719288 1.2660354E-4 0.103761904
0.203972653 1.26760991E-4 0.104252852
0.20422633 1.26918647E-4 0.104563236
0.20448032 1.27076491E-4 0.104874149
0.204734638 1.2723454E-4 0.105185598
0.204989269 1.27392777E-4 0.105497576
0.205244213 1.27551219E-4 0.105810091
0.20549947 1.27709849E-4 0.106123142
0.205755055 1.27868683E-4 0.106436722
0.206010953 1.28027707E-4 0.106750838
0.206267163 1.28186934E-4 0.107065484
0.206523687 1.28346364E-4 0.107380666
0.206780553 1.28505984E-4 0.107696384
