READ SERR 1
0.111627668 6.93722104E-5 4.41397619
0.111766502 6.94584887E-5 4.42194891
0.1119055 6.95448762E-5 4.42994022
0.112044677 6.96313655E-5 4.43794966
0.112184025 6.97179712E-5 4.44597721
0.112323552 6.98046788E-5 4.45402288
0.112463243 6.98914882E-5 4.46208715
0.112603113 6.99784141E-5 4.47016954
0.112743162 7.00654491E-5 4.47827053
0.112883382 7.0152586E-5 4.48211956
0.113023773 7.0239832E-5 4.48567533
0.113164335 7.03271944E-5 4.48923922
0.113305077 7.04146587E-5 4.4928112
0.113445997 7.05022321E-5 4.4963913
0.113587089 7.05899147E-5 4.4999795
0.113728359 7.06777064E-5 4.5035758
0.113869801 7.07656072E-5 4.50718021
0.114011422 7.08536172E-5 4.51079273
0.114153214 7.09417363E-5 4.51441383
0.114295185 7.10299719E-5 4.51804256
0.114437334 7.11183093E-5 4.52167988
0.114579663 7.12067558E-5 4.5253253
0.114722162 7.12953188E-5 4.5289793
0.114864841 7.13839909E-5 4.53264141
0.115007699 7.14727648E-5 4.53631163
0.115150735 7.15616552E-5 4.53999043
0.115293942 7.1650662E-5 4.54367733
0.115437336 7.17397706E-5 4.54737282
0.115580902 7.18289957E-5 4.54897022
0.115724653 7.19183226E-5 4.54976177
0.115868576 7.20077733E-5 4.55055475
0.116012685 7.20973258E-5 4.55134964
0.116156965 7.21869947E-5 4.55214643
0.116301432 7.22767727E-5 4.55294514
0.11644607 7.23666599E-5 4.55374527
0.116590895 7.24566635E-5 4.55454731
0.116735898 7.25467762E-5 4.55535126
0.116881087 7.26370054E-5 4.55615711
0.117026448 7.27273436E-5 4.55696487
0.117171995 7.28177911E-5 4.55777407
0.117317721 7.29083549E-5 4.55858517
0.117463626 7.29990279E-5 4.55939817
0.117609717 7.30898173E-5 4.56021309
0.117755987 7.31807231E-5 4.56102991
0.117902435 7.32717381E-5 4.56184864
0.11804907 7.33628622E-5 4.5626688
0.118195891 7.34541027E-5 4.56306648
0.118342891 7.35454596E-5 4.56251955
0.11849007 7.36369257E-5 4.56197166
0.118637435 7.37285081E-5 4.56142282
0.118784986 7.3820207E-5 4.56087208
0.118932717 7.39120151E-5 4.56032085
0.119080633 7.40039395E-5 4.55976772
0.119228736 7.40959731E-5 4.55921364
0.119377017 7.41881304E-5 4.5586586
0.119525485 7.42803968E-5 4.55810165
0.119674139 7.43727796E-5 4.55754375
0.119822979 7.44652789E-5 4.5569849
0.119971998 7.45578873E-5 4.55642462
0.120121211 7.46506121E-5 4.5558629
0.120270602 7.47434606E-5 4.55530024
0.120420188 7.48364182E-5 4.55473614
0.120569952 7.49294923E-5 4.55417061
0.120719902 7.50226754E-5 4.55360413
0.120870039 7.51159823E-5 4.55493069
0.121020369 7.52094056E-5 4.55737305
0.121170878 7.53029453E-5 4.55982065
0.121321581 7.53965942E-5 4.56227398
0.121472463 7.54903667E-5 4.56473255
0.121623538 7.55842557E-5 4.56719637
0.1217748 7.56782611E-5 4.56966639
0.121926256 7.57723756E-5 4.57214117
0.12207789 7.58666138E-5 4.57462215
0.122229718 7.59609684E-5 4.57710838
0.122381739 7.60554394E-5 4.57959986
0.12253394 7.61500341E-5 4.58209753
0.122686334 7.6244738E-5 4.58460045
0.122838922 7.63395656E-5 4.58710861
0.122991696 7.64345095E-5 4.58962297
0.123144656 7.65295699E-5 4.59214258
0.123297811 7.66247467E-5 4.59466791
0.123451158 7.67200472E-5 4.597579
0.123604693 7.68154641E-5 4.6007266
0.12375842 7.69109974E-5 4.60388088
0.123912334 7.70066545E-5 4.60704279
0.12406645 7.71024279E-5 4.61021137
0.124220744 7.71983177E-5 4.61338711
0.124375239 7.7294324E-5 4.61656952
0.124529928 7.73904612E-5 4.61975956
0.124684803 7.74867076E-5 4.62295628
0.124839872 7.75830777E-5 4.62616014
0.124995135 7.76795641E-5 4.62937164
0.125150591 7.77761743E-5 4.63258982
0.125306234 7.78729082E-5 4.63581514
0.125462085 7.79697584E-5 4.63904762
0.125618115 7.80667251E-5 4.64228725
0.125774354 7.81638155E-5 4.64553452
0.125930771 7.82610296E-5 4.64774895
0.126087397 7.835836E-5 4.64661551
0.126244202 7.84558142E-5 4.64547968
0.126401216 7.85533921E-5 4.64434147
0.126558423 7.86510864E-5 4.6432004
0.126715824 7.87489043E-5 4.64205694
0.126873419 7.8846846E-5 4.64091063
0.127031207 7.89449041E-5 4.63976192
0.127189189 7.90430931E-5 4.63861084
0.12734738 7.91413986E-5 4.63745737
0.127505764 7.92398205E-5 4.63630104
0.127664343 7.93383733E-5 4.63514233
0.127823114 7.94370499E-5 4.63398123
0.127982095 7.95358428E-5 4.63281727
0.128141254 7.96347595E-5 4.63165045
0.128300622 7.97337998E-5 4.63048172
0.128460199 7.98329638E-5 4.63023853
0.128619954 7.99322515E-5 4.63125515
0.128779918 8.00316629E-5 4.63227463
0.128940091 8.0131198E-5 4.63329601
0.129100442 8.02308568E-5 4.63431931
0.129261017 8.03306393E-5 4.63534546
0.129421771 8.04305455E-5 4.63637352
0.129582733 8.05305826E-5 4.63740396
0.129743889 8.06307362E-5 4.63843679
0.129905254 8.07310134E-5 4.63947201
0.130066812 8.08314217E-5 4.64050913
0.130228579 8.09319463E-5 4.64154863
0.13039054 8.10326019E-5 4.64259052
0.130552709 8.11333812E-5 4.6436348
0.130715072 8.12342914E-5 4.64468098
0.130877644 8.13353181E-5 4.64620399
0.131040424 8.14364757E-5 4.65054417
0.131203398 8.15377571E-5 4.65489388
0.131366566 8.16391621E-5 4.65925312
0.131529957 8.17406981E-5 4.6636219
0.131693542 8.18423578E-5 4.66800022
0.131857321 8.19441484E-5 4.67238808
0.132021308 8.20460627E-5 4.67678547
0.132185504 8.21481008E-5 4.6811924
0.132349908 8.22502698E-5 4.68560934
0.132514507 8.23525625E-5 4.69003582
0.132679313 8.24549861E-5 4.69447184
0.132844329 8.25575335E-5 4.69891787
0.133009538 8.26602118E-5 4.70337343
0.133174971 8.27630138E-5 4.70783854
0.133340597 8.28659468E-5 4.71013308
0.133506432 8.29690034E-5 4.70854902
0.133672476 8.3072191E-5 4.70696115
0.133838728 8.31755096E-5 4.70536995
0.134005174 8.32789519E-5 4.70377493
0.134171844 8.33825252E-5 4.70217657
0.134338707 8.34862294E-5 4.70057487
0.134505779 8.35900646E-5 4.69896984
0.134673059 8.36940235E-5 4.69736099
0.134840563 8.37981133E-5 4.69574881
0.135008261 8.39023342E-5 4.69413328
0.135176167 8.40066787E-5 4.69251394
0.135344282 8.41111614E-5 4.69089127
0.135512605 8.42157679E-5 4.68926477
0.135681152 8.43205053E-5 4.68785381
0.135849893 8.44253736E-5 4.6921339
0.136018857 8.4530373E-5 4.69642401
0.136188015 8.46355033E-5 4.70072317
0.136357397 8.47407646E-5 4.70503139
0.136526972 8.48461568E-5 4.70934963
0.136696771 8.495168E-5 4.71367645
0.136866793 8.50573342E-5 4.71801329
0.137037009 8.51631194E-5 4.72235918
0.137207434 8.52690355E-5 4.72671461
0.137378082 8.53750826E-5 4.7310791
0.137548938 8.54812606E-5 4.73545361
0.137720004 8.55875769E-5 4.73983717
0.137891293 8.56940242E-5 4.74423027
0.13806279 8.58005951E-5 4.74819803
0.138234496 8.59073116E-5 4.74962282
0.138406411 8.60141517E-5 4.75105095
0.138578549 8.61211229E-5 4.75248194
0.138750896 8.62282322E-5 4.75391626
0.138923466 8.63354726E-5 4.75535345
0.139096245 8.64428512E-5 4.7567935
0.139269233 8.65503607E-5 4.75823736
0.139442444 8.66580012E-5 4.75968361
0.139615864 8.676578E-5 4.76113319
0.139789507 8.68736897E-5 4.76258612
0.139963359 8.69817304E-5 4.7640419
0.140137434 8.70899094E-5 4.76550102
0.140311718 8.71982265E-5 4.76696348
0.140486225 8.73066747E-5 4.76764965
0.140660942 8.74152538E-5 4.76793385
0.140835881 8.75239712E-5 4.76821899
0.141011044 8.76328268E-5 4.76850414
0.141186416 8.77418133E-5 4.76879025
0.141362011 8.78509381E-5 4.76907682
0.141537815 8.79602012E-5 4.76936388
0.141713858 8.80695952E-5 4.76965189
0.141890094 8.81791275E-5 4.76994038
0.142066568 8.82887907E-5 4.77022934
0.142243251 8.83985995E-5 4.77051878
0.142420158 8.85085392E-5 4.77080917
0.142597288 8.86186172E-5 4.77110004
0.142774642 8.87288334E-5 4.7723732
0.142952204 8.88391805E-5 4.77444935
0.14312999 8.89496732E-5 4.77652979
0.143307999 8.90602969E-5 4.778615
0.143486232 8.91710588E-5 4.7807045
0.143664688 8.92819589E-5 4.78279829
0.143843368 8.93930046E-5 4.78489637
0.144022256 8.95041812E-5 4.78699923
0.144201383 8.96154961E-5 4.78910685
0.144380718 8.97269492E-5 4.79121828
0.144560292 8.98385406E-5 4.79333448
0.144740075 8.99502775E-5 4.79545546
0.144920096 9.00621453E-5 4.79758072
0.145100325 9.01741514E-5 4.79967403
0.145280793 9.0286303E-5 4.80176306
0.14546147 9.03985929E-5 4.80385685
0.145642385 9.0511021E-5 4.80595446
0.145823509 9.06235873E-5 4.80805683
0.146004871 9.07362992E-5 4.8101635
0.146186456 9.0849142E-5 4.81227493
0.146368265 9.09621303E-5 4.81439066
0.146550313 9.10752642E-5 4.81651068
0.146732569 9.1188529E-5 4.81863546
0.146915063 9.13019394E-5 4.82076454
0.147097781 9.14154953E-5 4.82289791
0.147280723 9.15291894E-5 4.82446718
0.147463903 9.16430217E-5 4.82512903
0.147647291 9.17569996E-5 4.82579231
0.147830933 9.18711157E-5 4.8264575
0.148014784 9.19853774E-5 4.82712364
0.148198873 9.20997772E-5 4.82779121
0.148383185 9.22143226E-5 4.82846022
0.148567721 9.23290063E-5 4.82913065
0.148752496 9.24438355E-5 4.82980251
0.148937494 9.25588101E-5 4.83047581
0.14912273 9.26739231E-5 4.83115053
0.14930819 9.27891815E-5 4.83182669
0.149493888 9.29045855E-5 4.83361483
0.14967981 9.30201277E-5 4.83817196
0.14986597 9.31358154E-5 4.84273863
0.150052354 9.32516487E-5 4.84731531
0.150238976 9.33676274E-5 4.85190105
0.150425822 9.34837444E-5 4.85649681
0.150612906 9.36000142E-5 4.8611021
0.150800228 9.37164223E-5 4.86571693
0.150987774 9.38329758E-5 4.8703413
0.151175559 9.39496749E-5 4.87497568
0.151363581 9.40665195E-5 4.8796196
0.151551828 9.41835096E-5 4.88427305
0.151740313 9.43006453E-5 4.8868885
0.151929036 9.44179264E-5 4.88735676
0.152117983 9.45353531E-5 4.88782549
0.152307168 9.46529253E-5 4.88829565
0.152496591 9.4770643E-5 4.88876677
0.152686253 9.48885136E-5 4.88923836
0.152876154 9.50065223E-5 4.88971138
0.153066278 9.51246839E-5 4.89018536
0.153256655 9.52429909E-5 4.89066029
0.153447255 9.53614435E-5 4.89113617
0.153638095 9.54800416E-5 4.89161301
0.153829172 9.55987925E-5 4.89209127
0.154020488 9.5717689E-5 4.89037704
0.154212043 9.58367309E-5 4.88859653
0.154403836 9.59559184E-5 4.88681269
0.154595867 9.60752586E-5 4.88502455
0.154788136 9.61947517E-5 4.88323307
0.154980645 9.6314383E-5 4.88143778
0.155173391 9.64341743E-5 4.87963867
0.155366391 9.65541039E-5 4.87783623
0.155559614 9.66741864E-5 4.87602997
0.155753076 9.67944216E-5 4.87421989
0.155946791 9.69148023E-5 4.87240601
0.156140745 9.70353358E-5 4.87650347
0.156334937 9.71560221E-5 4.88285589
0.156529367 9.72768539E-5 4.88922167
0.156724036 9.73978385E-5 4.8956008
0.156918958 9.75189687E-5 4.9019928
0.157114118 9.76402516E-5 4.90839815
0.157309517 9.77616874E-5 4.91481638
0.157505155 9.78832759E-5 4.92124796
0.157701045 9.80050099E-5 4.92769289
0.157897189 9.81268968E-5 4.9341507
0.158093557 9.82489364E-5 4.94062185
0.158290178 9.83711288E-5 4.94240141
0.158487037 9.84934741E-5 4.9424634
0.158684149 9.86159721E-5 4.94252539
0.1588815 9.87386156E-5 4.94258785
0.159079105 9.88614192E-5 4.94264984
0.159276947 9.89843684E-5 4.94271231
0.159475043 9.91074776E-5 4.94277525
0.159673378 9.92307396E-5 4.94283772
0.159871966 9.93541471E-5 4.94290066
0.160070792 9.94777147E-5 4.9429636
0.160269871 9.96014351E-5 4.94302654
0.160469204 9.97253082E-5 4.94208145
0.160668775 9.98493342E-5 4.94111538
0.1608686 9.99735203E-5 4.94014788
0.161068678 1.00097859E-4 4.93917799
0.161268994 1.00222343E-4 4.9382062
0.161469564 1.00346995E-4 4.93723249
0.161670387 1.00471792E-4 4.93625641
0.161871448 1.0059675E-4 4.93527889
0.162072763 1.0072186E-4 4.93429899
0.162274346 1.0084713E-4 4.93331766
0.162476152 1.00972553E-4 4.93406677
0.162678227 1.01098129E-4 4.9368434
0.162880555 1.01223864E-4 4.93962574
0.163083121 1.0134976E-4 4.94241381
0.163285956 1.01475809E-4 4.9452076
0.163489029 1.01602011E-4 4.94800663
0.163692355 1.01728372E-4 4.95081186
0.163895935 1.01854894E-4 4.95362234
0.164099783 1.01981568E-4 4.95643854
0.164303869 1.02108403E-4 4.95926046
0.164508209 1.0223539E-4 4.96258211
0.164712816 1.02362545E-4 4.96851063
0.164917663 1.02489852E-4 4.97445107
0.165122762 1.02617319E-4 4.98040342
0.16532813 1.0274494E-4 4.9863677
0.165533751 1.02872727E-4 4.9923439
0.165739626 1.03000668E-4 4.9983325
0.165945753 1.03128768E-4 5.00433254
0.166152135 1.03257029E-4 5.01034451
0.166358784 1.0338545E-4 5.01636887
0.166565686 1.0351403E-4 5.0219593
0.166772842 1.03642771E-4 5.02135801
0.166980252 1.03771672E-4 5.02075529
0.167187929 1.03900726E-4 5.02015162
0.16739586 1.04029947E-4 5.01954651
0.167604044 1.04159328E-4 5.01893997
0.167812496 1.04288876E-4 5.01833296
0.168021202 1.04418577E-4 5.01772404
0.168230161 1.04548439E-4 5.01711416
0.168439388 1.04678467E-4 5.01650333
0.168648884 1.04808656E-4 5.01677752
0.168858632 1.04939005E-4 5.02127266
0.169068635 1.05069521E-4 5.02577686
0.169278905 1.0520019E-4 5.03029013
0.169489443 1.05331026E-4 5.03481197
0.169700235 1.0546203E-4 5.03934336
0.16991128 1.05593193E-4 5.04388332
0.170122609 1.05724517E-4 5.04843235
0.17033419 1.05856008E-4 5.05298996
0.170546025 1.05987659E-4 5.05755711
0.170758128 1.06119478E-4 5.06053925
0.1709705 1.06251457E-4 5.06173229
0.171183139 1.06383603E-4 5.06292725
0.171396047 1.06515909E-4 5.06412506
0.171609208 1.06648382E-4 5.06532478
0.171822637 1.06781023E-4 5.06652737
0.172036335 1.06913823E-4 5.06773186
0.172250286 1.07046792E-4 5.06893873
0.17246452 1.07179927E-4 5.07014847
0.172679007 1.07313223E-4 5.07136011
0.172893763 1.07446685E-4 5.07179546
0.173108801 1.07580316E-4 5.07219028
0.173324093 1.07714113E-4 5.07258558
0.173539653 1.07848078E-4 5.07298183
0.173755482 1.0798221E-4 5.07337856
0.173971578 1.08116503E-4 5.07377672
0.174187943 1.0825097E-4 5.07417488
0.174404591 1.08385604E-4 5.07457447
0.174621493 1.08520398E-4 5.07497454
0.174838662 1.08655368E-4 5.07896709
0.175056115 1.08790497E-4 5.08534431
0.175273836 1.089258E-4 5.09173441
0.17549181 1.09061271E-4 5.0981369
0.175710082 1.0919691E-4 5.10455132
0.175928608 1.09332716E-4 5.1109786
0.176147401 1.09468696E-4 5.11741829
0.176366478 1.09604844E-4 5.12387037
0.176585823 1.09741159E-4 5.13033485
0.176805437 1.09877641E-4 5.13200283
0.177025333 1.10014298E-4 5.12706184
0.177245498 1.10151115E-4 5.12211132
0.177465945 1.10288114E-4 5.11715126
0.177686647 1.10425281E-4 5.11218166
0.177907646 1.10562614E-4 5.10720253
0.178128898 1.10700123E-4 5.10221386
0.178350449 1.10837798E-4 5.09721518
0.178572252 1.10975641E-4 5.09220743
0.178794339 1.11113666E-4 5.08990574
0.179016709 1.11251858E-4 5.09167433
0.179239348 1.11390218E-4 5.09344625
0.179462269 1.11528752E-4 5.09522152
0.179685473 1.11667461E-4 5.09700012
0.179908946 1.11806345E-4 5.09878206
0.180132687 1.11945395E-4 5.10056782
0.180356726 1.12084621E-4 5.10235643
0.180581033 1.12224021E-4 5.10414886
0.180805624 1.12363596E-4 5.10576773
0.181030482 1.12503338E-4 5.107234
0.181255639 1.12643262E-4 5.10870314
0.181481063 1.12783353E-4 5.11017466
0.181706771 1.12923619E-4 5.11164951
0.181932747 1.13064059E-4 5.11312675
0.182159021 1.13204682E-4 5.11460733
0.182385579 1.13345472E-4 5.1160903
0.182612404 1.13486436E-4 5.11757612
0.182839513 1.13627582E-4 5.12040186
0.183066919 1.13768896E-4 5.12354422
0.183294594 1.13910392E-4 5.12669277
0.183522552 1.14052062E-4 5.12984705
0.183750808 1.14193906E-4 5.13300705
0.183979332 1.14335933E-4 5.13617325
0.184208155 1.14478127E-4 5.13934565
0.184437245 1.14620503E-4 5.14252377
0.184666634 1.14763061E-4 5.14571571
0.184896305 1.14905786E-4 5.14894009
0.18512626 1.15048693E-4 5.15217018
0.185356498 1.15191782E-4 5.15540648
0.185587019 1.15335046E-4 5.15864897
0.185817838 1.15478484E-4 5.16189766
0.18604894 1.15622104E-4 5.16515207
0.186280325 1.15765906E-4 5.16841269
0.186511993 1.15909883E-4 5.17167902
0.18674396 1.16054041E-4 5.17488766
0.186976209 1.16198375E-4 5.17808485
0.187208757 1.1634289E-4 5.18128824
0.187441587 1.16487587E-4 5.18449688
0.187674701 1.16632458E-4 5.18771219
0.187908113 1.16777512E-4 5.19093275
0.188141823 1.16922747E-4 5.19415998
0.188375801 1.17068164E-4 5.19739246
0.188610092 1.17213764E-4 5.19650173
0.188844666 1.17359545E-4 5.19099808
0.189079523 1.175055E-4 5.18548441
0.189314678 1.17651645E-4 5.17996073
0.189550132 1.17797965E-4 5.17442656
0.189785883 1.17944466E-4 5.16888237
0.190021917 1.18091157E-4 5.16332817
0.190258235 1.18238029E-4 5.15776348
0.190494865 1.18385076E-4 5.1562295
0.190731779 1.18532313E-4 5.16488886
0.19096899 1.18679731E-4 5.17356443
0.1912065 1.18827331E-4 5.18225574
0.191444308 1.1897512E-4 5.19096279
0.191682398 1.19123084E-4 5.19968605
0.191920802 1.19271237E-4 5.20842457
0.192159489 1.19419572E-4 5.2171793
0.192398474 1.19568096E-4 5.2220273
0.192637756 1.19716802E-4 5.21263552
0.192877337 1.19865697E-4 5.20322704
0.193117216 1.20014767E-4 5.1938014
0.193357408 1.20164033E-4 5.1843586
0.193597883 1.20313482E-4 5.17489862
0.193838656 1.20463112E-4 5.16542196
0.194079727 1.20612931E-4 5.15592813
0.194321111 1.20762939E-4 5.14946079
0.194562778 1.2091313E-4 5.15146208
0.194804758 1.21063509E-4 5.15346622
0.195047036 1.21214078E-4 5.15547466
0.195289612 1.21364828E-4 5.15748644
0.195532501 1.21515768E-4 5.15950155
0.195775673 1.21666897E-4 5.16152048
0.196019158 1.21818215E-4 5.16354322
0.196262956 1.21969715E-4 5.16601658
0.196507052 1.22121404E-4 5.16910076
0.196751446 1.22273297E-4 5.17219067
0.196996137 1.22425365E-4 5.17528629
0.197241142 1.22577621E-4 5.17838717
0.197486445 1.22730067E-4 5.18149328
0.197732061 1.22882717E-4 5.18460512
0.197977975 1.23035541E-4 5.18772268
0.198224202 1.23188554E-4 5.19093895
0.198470727 1.23341772E-4 5.1942029
0.198717564 1.23495163E-4 5.1974721
0.198964715 1.23648759E-4 5.20074701
0.199212164 1.23802543E-4 5.20402813
0.199459925 1.23956517E-4 5.20731449
0.199707985 1.2411068E-4 5.21060705
0.199956372 1.24265032E-4 5.21302032
0.200205058 1.24419574E-4 5.20280552
0.200454041 1.24574319E-4 5.19257307
0.200703353 1.24729253E-4 5.1823225
0.200952962 1.24884376E-4 5.17205429
0.201202884 1.25039689E-4 5.16176796
0.20145312 1.25195205E-4 5.15146351
0.201703668 1.25350911E-4 5.14114141
0.201954529 1.25506805E-4 5.14523458
0.202205703 1.25662904E-4 5.16171265
0.202457175 1.25819191E-4 5.17821932
0.202708974 1.25975668E-4 5.1947546
0.202961087 1.26132349E-4 5.21131802
0.203213498 1.26289218E-4 5.22791052
0.203466237 1.26446277E-4 5.24453163
0.203719288 1.2660354E-4 5.25826502
0.203972653 1.26760991E-4 5.2480793
0.20422633 1.26918647E-4 5.23787546
0.20448032 1.27076491E-4 5.22765446
0.204734638 1.2723454E-4 5.21741533
0.204989269 1.27392777E-4 5.20715952
0.205244213 1.27551219E-4 5.19688559
0.20549947 1.27709849E-4 5.18659449
0.205755055 1.27868683E-4 5.18348074
0.206010953 1.28027707E-4 5.1824832
0.206267163 1.28186934E-4 5.18148422
0.206523687 1.28346364E-4 5.18048334
0.206780553 1.28505984E-4 5.17948103
0.207037717 1.28665808E-4 5.17847681
0.207295209 1.28825835E-4 5.17747116
0.207553014 1.28986052E-4 5.18186855
0.207811147 1.29146472E-4 5.19113302
0.208069608 1.29307096E-4 5.20041323
0.208328381 1.2946791E-4 5.20970917
0.208587483 1.29628927E-4 5.21902037
0.208846897 1.29790147E-4 5.22834778
0.209106639 1.29951572E-4 5.23769045
0.209366709 1.30113185E-4 5.24632406
0.209627092 1.30275002E-4 5.25373077
0.209887803 1.30437023E-4 5.26114988
0.210148841 1.30599248E-4 5.26858091
0.210410208 1.30761677E-4 5.27602434
0.210671887 1.30924309E-4 5.28348064
0.210933894 1.3108713E-4 5.29094887
0.211196244 1.3125017E-4 5.29694176
0.211458907 1.31413399E-4 5.2993865
0.211721897 1.31576846E-4 5.30183506
0.211985201 1.31740482E-4 5.30428743
0.212248847 1.31904322E-4 5.3067441
0.212512821 1.3206838E-4 5.30920506
0.212777123 1.32232628E-4 5.31166983
0.213041753 1.32397079E-4 5.31120777
0.21330671 1.32561749E-4 5.30400658
0.21357201 1.32726607E-4 5.29679346
0.213837624 1.32891684E-4 5.28956842
0.214103565 1.33056965E-4 5.28233194
0.214369848 1.33222449E-4 5.27508354
0.21463646 1.33388137E-4 5.26782322
0.214903399 1.33554029E-4 5.2665863
0.215170681 1.33720125E-4 5.27477074
0.215438277 1.33886439E-4 5.28296804
0.215706229 1.34052942E-4 5.2911787
0.215974495 1.34219663E-4 5.29940271
0.216243103 1.34386602E-4 5.3076396
0.216512039 1.34553731E-4 5.31589031
0.216781318 1.34721078E-4 5.32074404
0.217050925 1.34888629E-4 5.32286358
0.217320874 1.35056383E-4 5.32498693
0.217591152 1.35224356E-4 5.32711363
0.217861772 1.35392533E-4 5.32924366
0.218132719 1.35560927E-4 5.33137751
0.21840401 1.35729511E-4 5.33351421
0.218675643 1.35898328E-4 5.3391366
0.218947604 1.36067334E-4 5.34568071
0.219219908 1.36236558E-4 5.35223532
0.219492555 1.36406001E-4 5.35879993
0.219765529 1.36575647E-4 5.36537504
0.220038861 1.36745512E-4 5.37196064
0.220312521 1.3691558E-4 5.3782444
0.220586523 1.37085852E-4 5.38179922
0.220860854 1.37256357E-4 5.38535929
0.221135542 1.37427051E-4 5.38892555
0.221410573 1.37597977E-4 5.39249659
0.221685931 1.37769108E-4 5.39607382
0.221961647 1.37940442E-4 5.3996563
0.222237691 1.38111995E-4 5.4028306
0.222514093 1.38283765E-4 5.40556335
0.222790837 1.38455754E-4 5.4083004
0.223067909 1.38627947E-4 5.41104174
0.223345339 1.38800358E-4 5.41378736
0.223623112 1.38972988E-4 5.41653728
0.223901242 1.39145821E-4 5.41929102
0.2241797 1.39318887E-4 5.41940165
0.224458516 1.39492156E-4 5.41930628
0.224737674 1.3966563E-4 5.41921091
0.225017175 1.39839336E-4 5.41911554
0.225297034 1.40013261E-4 5.4190197
0.225577235 1.40187389E-4 5.41892385
0.225857779 1.40361735E-4 5.42622328
0.226138681 1.405363E-4 5.44297266
0.226419926 1.40711098E-4 5.45974731
0.226701528 1.40886099E-4 5.47654772
0.226983473 1.41061319E-4 5.49337292
0.22726576 1.41236742E-4 5.51022387
0.22754842 1.41412398E-4 5.52669764
0.227831423 1.41588273E-4 5.51522112
0.228114769 1.41764365E-4 5.50372696
0.228398472 1.41940676E-4 5.49221611
0.228682533 1.4211722E-4 5.4806881
