READ SERR 1
0.106345691 6.60896694E-5 2.95916557
0.106477953 6.61718659E-5 2.95988989
0.106610373 6.62541643E-5 2.96061611
0.106742963 6.63365645E-5 2.96134377
0.106875725 6.64190666E-5 2.96207309
0.107008643 6.65016705E-5 2.96280432
0.107141726 6.65843763E-5 2.96356606
0.107274979 6.66671913E-5 2.96468949
0.107408397 6.67501008E-5 2.96581554
0.107541978 6.68331195E-5 2.96694422
0.107675731 6.691624E-5 2.96807551
0.107809648 6.69994624E-5 2.96920919
0.107943729 6.70827867E-5 2.97034574
0.108077981 6.71662201E-5 2.97148466
0.108212397 6.72497554E-5 2.97262645
0.108346976 6.73333925E-5 2.97377062
0.108481728 6.74171315E-5 2.97491741
0.108616643 6.75009796E-5 2.97606707
0.108751729 6.75849296E-5 2.9772191
0.108886987 6.76689888E-5 2.978374
0.109022409 6.77531425E-5 2.97953129
0.109157994 6.78374054E-5 2.98069143
0.109293759 6.79217774E-5 2.98185396
0.109429687 6.80062512E-5 2.98301935
0.10956578 6.80908342E-5 2.98418736
0.109702051 6.81755118E-5 2.98535824
0.109838486 6.82603059E-5 2.9865315
0.109975092 6.83452017E-5 2.9876914
0.110111862 6.84301995E-5 2.98812532
0.110248812 6.85153063E-5 2.9885602
0.110385925 6.86005151E-5 2.98899627
0.110523216 6.8685833E-5 2.98943329
0.110660672 6.877126E-5 2.98987126
0.110798299 6.88567889E-5 2.99031019
0.110936098 6.89424269E-5 2.99075007
0.111074068 6.9028174E-5 2.99119115
0.111212209 6.91140231E-5 2.99163318
0.111350521 6.91999812E-5 2.99207616
0.111489013 6.92860413E-5 2.99252009
0.111627668 6.93722104E-5 2.99296498
0.111766502 6.94584887E-5 2.99341106
0.1119055 6.95448762E-5 2.9938581
0.112044677 6.96313655E-5 2.99430609
0.112184025 6.97179712E-5 2.99475527
0.112323552 6.98046788E-5 2.9952054
0.112463243 6.98914882E-5 2.99565649
0.112603113 6.99784141E-5 2.99610853
0.112743162 7.00654491E-5 2.99656177
0.112883382 7.0152586E-5 2.99611259
0.113023773 7.0239832E-5 2.99559832
0.113164335 7.03271944E-5 2.99508309
0.113305077 7.04146587E-5 2.99456644
0.113445997 7.05022321E-5 2.99404883
0.113587089 7.05899147E-5 2.9935298
0.113728359 7.06777064E-5 2.99300981
0.113869801 7.07656072E-5 2.99248862
0.114011422 7.08536172E-5 2.99196625
0.114153214 7.09417363E-5 2.99144244
0.114295185 7.10299719E-5 2.99091768
0.114437334 7.11183093E-5 2.99039173
0.114579663 7.12067558E-5 2.98986459
0.114722162 7.12953188E-5 2.98933625
0.114864841 7.13839909E-5 2.98880672
0.115007699 7.14727648E-5 2.988276
0.115150735 7.15616552E-5 2.98774385
0.115293942 7.1650662E-5 2.98721075
0.115437336 7.17397706E-5 2.98667645
0.115580902 7.18289957E-5 2.9878962
0.115724653 7.19183226E-5 2.98979402
0.115868576 7.20077733E-5 2.99169612
0.116012685 7.20973258E-5 2.99360251
0.116156965 7.21869947E-5 2.9955132
0.116301432 7.22767727E-5 2.99742818
0.11644607 7.23666599E-5 2.99934745
0.116590895 7.24566635E-5 3.00127101
0.116735898 7.25467762E-5 3.0031991
0.116881087 7.26370054E-5 3.00513148
0.117026448 7.27273436E-5 3.00706816
0.117171995 7.28177911E-5 3.00900912
0.117317721 7.29083549E-5 3.01095462
0.117463626 7.29990279E-5 3.01290464
0.117609717 7.30898173E-5 3.01485872
0.117755987 7.31807231E-5 3.01681733
0.117902435 7.32717381E-5 3.01878047
0.11804907 7.33628622E-5 3.0207479
0.118195891 7.34541027E-5 3.02198982
0.118342891 7.35454596E-5 3.02161002
0.11849007 7.36369257E-5 3.02122951
0.118637435 7.37285081E-5 3.02084804
0.118784986 7.3820207E-5 3.02046585
0.118932717 7.39120151E-5 3.02008271
0.119080633 7.40039395E-5 3.01969862
0.119228736 7.40959731E-5 3.01931381
0.119377017 7.41881304E-5 3.01892805
0.119525485 7.42803968E-5 3.01854157
0.119674139 7.43727796E-5 3.01815414
0.119822979 7.44652789E-5 3.01776576
0.119971998 7.45578873E-5 3.01737666
0.120121211 7.46506121E-5 3.01698661
0.120270602 7.47434606E-5 3.0165956
0.120420188 7.48364182E-5 3.01620388
0.120569952 7.49294923E-5 3.0158112
0.120719902 7.50226754E-5 3.01541758
0.120870039 7.51159823E-5 3.0166657
0.121020369 7.52094056E-5 3.01888108
0.121170878 7.53029453E-5 3.02110124
0.121321581 7.53965942E-5 3.0233264
0.121472463 7.54903667E-5 3.02555656
0.121623538 7.55842557E-5 3.02779174
0.1217748 7.56782611E-5 3.03003168
0.121926256 7.57723756E-5 3.03227687
0.12207789 7.58666138E-5 3.03452706
0.122229718 7.59609684E-5 3.03678226
0.122381739 7.60554394E-5 3.03904247
0.12253394 7.61500341E-5 3.04130793
0.122686334 7.6244738E-5 3.04357815
0.122838922 7.63395656E-5 3.04585361
0.122991696 7.64345095E-5 3.04813409
0.123144656 7.65295699E-5 3.05041957
0.123297811 7.66247467E-5 3.05271029
0.123451158 7.67200472E-5 3.05395865
0.123604693 7.68154641E-5 3.05457592
0.12375842 7.69109974E-5 3.05519462
0.123912334 7.70066545E-5 3.05581474
0.12406645 7.71024279E-5 3.0564363
0.124220744 7.71983177E-5 3.05705905
0.124375239 7.7294324E-5 3.05768347
0.124529928 7.73904612E-5 3.05830908
0.124684803 7.74867076E-5 3.05893612
0.124839872 7.75830777E-5 3.05956459
0.124995135 7.76795641E-5 3.06019425
0.125150591 7.77761743E-5 3.06082559
0.125306234 7.78729082E-5 3.06145811
0.125462085 7.79697584E-5 3.0620923
0.125618115 7.80667251E-5 3.06272769
0.125774354 7.81638155E-5 3.06336451
0.125930771 7.82610296E-5 3.0637362
0.126087397 7.835836E-5 3.06324887
0.126244202 7.84558142E-5 3.06276035
0.126401216 7.85533921E-5 3.06227064
0.126558423 7.86510864E-5 3.06177998
0.126715824 7.87489043E-5 3.06128836
0.126873419 7.8846846E-5 3.06079555
0.127031207 7.89449041E-5 3.06030154
0.127189189 7.90430931E-5 3.05980659
0.12734738 7.91413986E-5 3.05931044
0.127505764 7.92398205E-5 3.05881333
0.127664343 7.93383733E-5 3.05831504
0.127823114 7.94370499E-5 3.05781555
0.127982095 7.95358428E-5 3.05731511
0.128141254 7.96347595E-5 3.05681348
0.128300622 7.97337998E-5 3.05631065
0.128460199 7.98329638E-5 3.05645776
0.128619954 7.99322515E-5 3.0574894
0.128779918 8.00316629E-5 3.05852342
0.128940091 8.0131198E-5 3.05955958
0.129100442 8.02308568E-5 3.06059813
0.129261017 8.03306393E-5 3.06163883
0.129421771 8.04305455E-5 3.06268191
0.129582733 8.05305826E-5 3.06372714
0.129743889 8.06307362E-5 3.06477499
0.129905254 8.07310134E-5 3.06582475
0.130066812 8.08314217E-5 3.06687713
0.130228579 8.09319463E-5 3.06793165
0.13039054 8.10326019E-5 3.06898856
0.130552709 8.11333812E-5 3.07004786
0.130715072 8.12342914E-5 3.07110929
0.130877644 8.13353181E-5 3.07225347
0.131040424 8.14364757E-5 3.07387614
0.131203398 8.15377571E-5 3.0755024
0.131366566 8.16391621E-5 3.07713223
0.131529957 8.17406981E-5 3.07876563
0.131693542 8.18423578E-5 3.08040261
0.131857321 8.19441484E-5 3.08204317
0.132021308 8.20460627E-5 3.08368731
0.132185504 8.21481008E-5 3.08533525
0.132349908 8.22502698E-5 3.08698654
0.132514507 8.23525625E-5 3.08864164
0.132679313 8.24549861E-5 3.09030008
0.132844329 8.25575335E-5 3.09196234
0.133009538 8.26602118E-5 3.09362817
0.133174971 8.27630138E-5 3.09529781
0.133340597 8.28659468E-5 3.09633183
0.133506432 8.29690034E-5 3.09622955
0.133672476 8.3072191E-5 3.09612703
0.133838728 8.31755096E-5 3.09602451
0.134005174 8.32789519E-5 3.09592152
0.134171844 8.33825252E-5 3.09581852
0.134338707 8.34862294E-5 3.09571505
0.134505779 8.35900646E-5 3.09561157
0.134673059 8.36940235E-5 3.09550762
0.134840563 8.37981133E-5 3.09540367
0.135008261 8.39023342E-5 3.09529948
0.135176167 8.40066787E-5 3.09519506
0.135344282 8.41111614E-5 3.09509015
0.135512605 8.42157679E-5 3.09498525
0.135681152 8.43205053E-5 3.09493566
0.135849893 8.44253736E-5 3.09633541
0.136018857 8.4530373E-5 3.09773827
0.136188015 8.46355033E-5 3.09914398
0.136357397 8.47407646E-5 3.1005528
0.136526972 8.48461568E-5 3.10196471
0.136696771 8.495168E-5 3.10337973
0.136866793 8.50573342E-5 3.1047976
0.137037009 8.51631194E-5 3.10621881
0.137207434 8.52690355E-5 3.10764289
0.137378082 8.53750826E-5 3.1090703
0.137548938 8.54812606E-5 3.11050057
0.137720004 8.55875769E-5 3.11193395
0.137891293 8.56940242E-5 3.11337042
0.13806279 8.58005951E-5 3.11490655
0.138234496 8.59073116E-5 3.1170125
0.138406411 8.60141517E-5 3.11912298
0.138578549 8.61211229E-5 3.12123799
0.138750896 8.62282322E-5 3.12335753
0.138923466 8.63354726E-5 3.12548184
0.139096245 8.64428512E-5 3.12761045
0.139269233 8.65503607E-5 3.12974381
0.139442444 8.66580012E-5 3.13188171
0.139615864 8.676578E-5 3.13402414
0.139789507 8.68736897E-5 3.13617134
0.139963359 8.69817304E-5 3.13832307
0.140137434 8.70899094E-5 3.14047956
0.140311718 8.71982265E-5 3.14264035
0.140486225 8.73066747E-5 3.14210129
0.140660942 8.74152538E-5 3.14015841
0.140835881 8.75239712E-5 3.13821149
0.141011044 8.76328268E-5 3.13626051
0.141186416 8.77418133E-5 3.13430524
0.141362011 8.78509381E-5 3.13234568
0.141537815 8.79602012E-5 3.13038206
0.141713858 8.80695952E-5 3.12841415
0.141890094 8.81791275E-5 3.12644219
0.142066568 8.82887907E-5 3.1244657
0.142243251 8.83985995E-5 3.12248516
0.142420158 8.85085392E-5 3.12050056
0.142597288 8.86186172E-5 3.11851144
0.142774642 8.87288334E-5 3.11855483
0.142952204 8.88391805E-5 3.12025881
0.14312999 8.89496732E-5 3.12196636
0.143307999 8.90602969E-5 3.12367773
0.143486232 8.91710588E-5 3.12539244
0.143664688 8.92819589E-5 3.12711096
0.143843368 8.93930046E-5 3.12883329
0.144022256 8.95041812E-5 3.13055897
0.144201383 8.96154961E-5 3.13228846
0.144380718 8.97269492E-5 3.13402176
0.144560292 8.98385406E-5 3.13575864
0.144740075 8.99502775E-5 3.13749933
0.144920096 9.00621453E-5 3.1392436
0.145100325 9.01741514E-5 3.14072561
0.145280793 9.0286303E-5 3.14214444
0.14546147 9.03985929E-5 3.14356637
0.145642385 9.0511021E-5 3.14499116
0.145823509 9.06235873E-5 3.14641905
0.146004871 9.07362992E-5 3.1478498
0.146186456 9.0849142E-5 3.14928365
0.146368265 9.09621303E-5 3.1507206
0.146550313 9.10752642E-5 3.15216064
0.146732569 9.1188529E-5 3.15360379
0.146915063 9.13019394E-5 3.1550498
0.147097781 9.14154953E-5 3.15649891
0.147280723 9.15291894E-5 3.15758252
0.147463903 9.16430217E-5 3.15807891
0.147647291 9.17569996E-5 3.15857649
0.147830933 9.18711157E-5 3.15907478
0.148014784 9.19853774E-5 3.15957451
0.148198873 9.20997772E-5 3.16007495
0.148383185 9.22143226E-5 3.16057682
0.148567721 9.23290063E-5 3.16107941
0.148752496 9.24438355E-5 3.16158319
0.148937494 9.25588101E-5 3.16208816
0.14912273 9.26739231E-5 3.16259408
0.14930819 9.27891815E-5 3.16310096
0.149493888 9.29045855E-5 3.16369534
0.14967981 9.30201277E-5 3.16450596
0.14986597 9.31358154E-5 3.16531825
0.150052354 9.32516487E-5 3.16613245
0.150238976 9.33676274E-5 3.16694808
0.150425822 9.34837444E-5 3.16776562
0.150612906 9.36000142E-5 3.16858482
0.150800228 9.37164223E-5 3.1694057
0.150987774 9.38329758E-5 3.17022824
0.151175559 9.39496749E-5 3.17105269
0.151363581 9.40665195E-5 3.17187858
0.151551828 9.41835096E-5 3.17270637
0.151740313 9.43006453E-5 3.17323899
0.151929036 9.44179264E-5 3.17346072
0.152117983 9.45353531E-5 3.17368293
0.152307168 9.46529253E-5 3.17390561
0.152496591 9.4770643E-5 3.17412877
0.152686253 9.48885136E-5 3.17435217
0.152876154 9.50065223E-5 3.17457628
0.153066278 9.51246839E-5 3.17480087
0.153256655 9.52429909E-5 3.1750257
0.153447255 9.53614435E-5 3.17525125
0.153638095 9.54800416E-5 3.17547703
0.153829172 9.55987925E-5 3.17570353
0.154020488 9.5717689E-5 3.17824125
0.154212043 9.58367309E-5 3.18085027
0.154403836 9.59559184E-5 3.183465
0.154595867 9.60752586E-5 3.18608499
0.154788136 9.61947517E-5 3.18871069
0.154980645 9.6314383E-5 3.1913414
0.155173391 9.64341743E-5 3.19397783
0.155366391 9.65541039E-5 3.19661975
0.155559614 9.66741864E-5 3.19926691
0.155753076 9.67944216E-5 3.20191979
0.155946791 9.69148023E-5 3.20457792
0.156140745 9.70353358E-5 3.20444298
0.156334937 9.71560221E-5 3.20324469
0.156529367 9.72768539E-5 3.20204401
0.156724036 9.73978385E-5 3.20084095
0.156918958 9.75189687E-5 3.19963527
0.157114118 9.76402516E-5 3.1984272
0.157309517 9.77616874E-5 3.19721651
0.157505155 9.78832759E-5 3.19600344
0.157701045 9.80050099E-5 3.19478798
0.157897189 9.81268968E-5 3.1935699
0.158093557 9.82489364E-5 3.1923492
0.158290178 9.83711288E-5 3.19074297
0.158487037 9.84934741E-5 3.18899345
0.158684149 9.86159721E-5 3.18724012
0.1588815 9.87386156E-5 3.18548346
0.159079105 9.88614192E-5 3.18372297
0.159276947 9.89843684E-5 3.18195891
0.159475043 9.91074776E-5 3.18019128
0.159673378 9.92307396E-5 3.17842031
0.159871966 9.93541471E-5 3.17664528
0.160070792 9.94777147E-5 3.17486691
0.160269871 9.96014351E-5 3.17308497
0.160469204 9.97253082E-5 3.17727447
0.160668775 9.98493342E-5 3.18158388
0.1608686 9.99735203E-5 3.18590188
0.161068678 1.00097859E-4 3.19022894
0.161268994 1.00222343E-4 3.19456458
0.161469564 1.00346995E-4 3.19890904
0.161670387 1.00471792E-4 3.20326233
0.161871448 1.0059675E-4 3.20762444
0.162072763 1.0072186E-4 3.21199536
0.162274346 1.0084713E-4 3.21637535
0.162476152 1.00972553E-4 3.21793604
0.162678227 1.01098129E-4 3.21619296
0.162880555 1.01223864E-4 3.21444654
0.163083121 1.0134976E-4 3.21269655
0.163285956 1.01475809E-4 3.21094298
0.163489029 1.01602011E-4 3.20918584
0.163692355 1.01728372E-4 3.20742536
0.163895935 1.01854894E-4 3.2056613
0.164099783 1.01981568E-4 3.20389342
0.164303869 1.02108403E-4 3.20212221
0.164508209 1.0223539E-4 3.20054698
0.164712816 1.02362545E-4 3.20001864
0.164917663 1.02489852E-4 3.19948959
0.165122762 1.02617319E-4 3.19895911
0.16532813 1.0274494E-4 3.19842792
0.165533751 1.02872727E-4 3.19789553
0.165739626 1.03000668E-4 3.19736195
0.165945753 1.03128768E-4 3.19682741
0.166152135 1.03257029E-4 3.19629169
0.166358784 1.0338545E-4 3.195755
0.166565686 1.0351403E-4 3.19528627
0.166772842 1.03642771E-4 3.19577837
0.166980252 1.03771672E-4 3.19627118
0.167187929 1.03900726E-4 3.19676495
0.16739586 1.04029947E-4 3.1972599
0.167604044 1.04159328E-4 3.19775581
0.167812496 1.04288876E-4 3.19825268
0.168021202 1.04418577E-4 3.1987505
0.168230161 1.04548439E-4 3.19924927
0.168439388 1.04678467E-4 3.19974899
0.168648884 1.04808656E-4 3.200248
0.168858632 1.04939005E-4 3.20073962
0.169068635 1.05069521E-4 3.20123243
0.169278905 1.0520019E-4 3.20172596
0.169489443 1.05331026E-4 3.20222044
0.169700235 1.0546203E-4 3.20271611
0.16991128 1.05593193E-4 3.20321274
0.170122609 1.05724517E-4 3.20371008
0.17033419 1.05856008E-4 3.20420861
0.170546025 1.05987659E-4 3.2047081
0.170758128 1.06119478E-4 3.2043035
0.1709705 1.06251457E-4 3.20287848
0.171183139 1.06383603E-4 3.20145082
0.171396047 1.06515909E-4 3.20002007
0.171609208 1.06648382E-4 3.1985867
0.171822637 1.06781023E-4 3.19715047
0.172036335 1.06913823E-4 3.19571161
0.172250286 1.07046792E-4 3.19426966
0.17246452 1.07179927E-4 3.19282508
0.172679007 1.07313223E-4 3.19137764
0.172893763 1.07446685E-4 3.19296384
0.173108801 1.07580316E-4 3.19471574
0.173324093 1.07714113E-4 3.19647098
0.173539653 1.07848078E-4 3.19822979
0.173755482 1.0798221E-4 3.19999194
0.173971578 1.08116503E-4 3.20175743
0.174187943 1.0825097E-4 3.2035265
0.174404591 1.08385604E-4 3.2052989
0.174621493 1.08520398E-4 3.20707488
0.174838662 1.08655368E-4 3.20837235
0.175056115 1.08790497E-4 3.20935345
0.175273836 1.089258E-4 3.21033645
0.17549181 1.09061271E-4 3.21132135
0.175710082 1.0919691E-4 3.21230817
0.175928608 1.09332716E-4 3.21329689
0.176147401 1.09468696E-4 3.21428752
0.176366478 1.09604844E-4 3.21528029
0.176585823 1.09741159E-4 3.21627474
0.176805437 1.09877641E-4 3.21741533
0.177025333 1.10014298E-4 3.21875691
0.177245498 1.10151115E-4 3.22010088
0.177465945 1.10288114E-4 3.22144747
0.177686647 1.10425281E-4 3.22279668
0.177907646 1.10562614E-4 3.22414827
0.178128898 1.10700123E-4 3.22550273
0.178350449 1.10837798E-4 3.22685957
0.178572252 1.10975641E-4 3.22821927
0.178794339 1.11113666E-4 3.22735119
0.179016709 1.11251858E-4 3.22313595
0.179239348 1.11390218E-4 3.21891284
0.179462269 1.11528752E-4 3.21468139
0.179685473 1.11667461E-4 3.21044207
0.179908946 1.11806345E-4 3.2061944
0.180132687 1.11945395E-4 3.20193887
0.180356726 1.12084621E-4 3.19767499
0.180581033 1.12224021E-4 3.19340324
0.180805624 1.12363596E-4 3.19317698
0.181030482 1.12503338E-4 3.19651651
0.181255639 1.12643262E-4 3.19986224
0.181481063 1.12783353E-4 3.20321441
0.181706771 1.12923619E-4 3.20657277
0.181932747 1.13064059E-4 3.20993781
0.182159021 1.13204682E-4 3.21330905
0.182385579 1.13345472E-4 3.21668649
0.182612404 1.13486436E-4 3.2200706
0.182839513 1.13627582E-4 3.21992326
0.183066919 1.13768896E-4 3.21895123
0.183294594 1.13910392E-4 3.21797729
0.183522552 1.14052062E-4 3.21700144
0.183750808 1.14193906E-4 3.21602392
0.183979332 1.14335933E-4 3.2150445
0.184208155 1.14478127E-4 3.21406341
0.184437245 1.14620503E-4 3.21308041
0.184666634 1.14763061E-4 3.21152401
0.184896305 1.14905786E-4 3.20806313
0.18512626 1.15048693E-4 3.20459557
0.185356498 1.15191782E-4 3.20112157
0.185587019 1.15335046E-4 3.19764113
0.185817838 1.15478484E-4 3.19415426
0.18604894 1.15622104E-4 3.19066072
0.186280325 1.15765906E-4 3.18716097
0.186511993 1.15909883E-4 3.18365455
0.18674396 1.16054041E-4 3.18511081
0.186976209 1.16198375E-4 3.18791771
0.187208757 1.1634289E-4 3.19073009
0.187441587 1.16487587E-4 3.19354773
0.187674701 1.16632458E-4 3.19637036
0.187908113 1.16777512E-4 3.19919848
0.188141823 1.16922747E-4 3.20203161
0.188375801 1.17068164E-4 3.20486999
0.188610092 1.17213764E-4 3.20726395
0.188844666 1.17359545E-4 3.20916057
0.189079523 1.175055E-4 3.21106052
0.189314678 1.17651645E-4 3.21296382
0.189550132 1.17797965E-4 3.21487093
0.189785883 1.17944466E-4 3.21678138
0.190021917 1.18091157E-4 3.21869516
0.190258235 1.18238029E-4 3.22061276
0.190494865 1.18385076E-4 3.22195387
0.190731779 1.18532313E-4 3.22183418
0.19096899 1.18679731E-4 3.2217145
0.1912065 1.18827331E-4 3.22159457
0.191444308 1.1897512E-4 3.22147417
0.191682398 1.19123084E-4 3.22135377
0.191920802 1.19271237E-4 3.22123313
0.192159489 1.19419572E-4 3.22111225
0.192398474 1.19568096E-4 3.22085547
0.192637756 1.19716802E-4 3.22010589
0.192877337 1.19865697E-4 3.21935511
0.193117216 1.20014767E-4 3.21860266
0.193357408 1.20164033E-4 3.21784902
0.193597883 1.20313482E-4 3.21709394
0.193838656 1.20463112E-4 3.21633768
0.194079727 1.20612931E-4 3.21557999
0.194321111 1.20762939E-4 3.21654439
0.194562778 1.2091313E-4 3.22231221
0.194804758 1.21063509E-4 3.22809052
0.195047036 1.21214078E-4 3.23387909
0.195289612 1.21364828E-4 3.23967791
0.195532501 1.21515768E-4 3.24548721
0.195775673 1.21666897E-4 3.25130701
0.196019158 1.21818215E-4 3.25713706
0.196262956 1.21969715E-4 3.26036334
0.196507052 1.22121404E-4 3.2600503
0.196751446 1.22273297E-4 3.25973678
0.196996137 1.22425365E-4 3.25942254
0.197241142 1.22577621E-4 3.25910783
0.197486445 1.22730067E-4 3.25879264
0.197732061 1.22882717E-4 3.25847673
0.197977975 1.23035541E-4 3.25816035
0.198224202 1.23188554E-4 3.25756931
0.198470727 1.23341772E-4 3.25685525
0.198717564 1.23495163E-4 3.25613999
0.198964715 1.23648759E-4 3.25542355
0.199212164 1.23802543E-4 3.25470591
0.199459925 1.23956517E-4 3.25398684
0.199707985 1.2411068E-4 3.25326657
0.199956372 1.24265032E-4 3.25304151
0.200205058 1.24419574E-4 3.259902
0.200454041 1.24574319E-4 3.26677489
0.200703353 1.24729253E-4 3.27365947
0.200952962 1.24884376E-4 3.2805562
0.201202884 1.25039689E-4 3.28746486
0.20145312 1.25195205E-4 3.29438567
0.201703668 1.25350911E-4 3.30131841
0.201954529 1.25506805E-4 3.30231929
0.202205703 1.25662904E-4 3.29822445
0.202457175 1.25819191E-4 3.2941227
0.202708974 1.25975668E-4 3.29001355
0.202961087 1.26132349E-4 3.28589749
0.203213498 1.26289218E-4 3.28177428
0.203466237 1.26446277E-4 3.27764392
0.203719288 1.2660354E-4 3.27453852
0.203972653 1.26760991E-4 3.27990198
0.20422633 1.26918647E-4 3.28527451
0.20448032 1.27076491E-4 3.29065633
0.204734638 1.2723454E-4 3.29604721
0.204989269 1.27392777E-4 3.30144739
0.205244213 1.27551219E-4 3.30685687
0.20549947 1.27709849E-4 3.31227565
0.205755055 1.27868683E-4 3.31338882
0.206010953 1.28027707E-4 3.31323195
0.206267163 1.28186934E-4 3.31307483
0.206523687 1.28346364E-4 3.31291723
0.206780553 1.28505984E-4 3.3127594
0.207037717 1.28665808E-4 3.31260157
0.207295209 1.28825835E-4 3.31244326
0.207553014 1.28986052E-4 3.31495571
0.207811147 1.29146472E-4 3.31987381
0.208069608 1.29307096E-4 3.32480025
0.208328381 1.2946791E-4 3.32973504
0.208587483 1.29628927E-4 3.33467817
0.208846897 1.29790147E-4 3.33962965
0.209106639 1.29951572E-4 3.34458923
0.209366709 1.30113185E-4 3.3447566
0.209627092 1.30275002E-4 3.33669496
0.209887803 1.30437023E-4 3.32861996
0.210148841 1.30599248E-4 3.32053137
0.210410208 1.30761677E-4 3.31242943
0.210671887 1.30924309E-4 3.3043139
0.210933894 1.3108713E-4 3.29618502
0.211196244 1.3125017E-4 3.29133677
0.211458907 1.31413399E-4 3.29435825
0.211721897 1.31576846E-4 3.29738498
0.211985201 1.31740482E-4 3.30041647
0.212248847 1.31904322E-4 3.30345297
0.212512821 1.3206838E-4 3.30649447
0.212777123 1.32232628E-4 3.30954123
0.213041753 1.32397079E-4 3.31165981
0.21330671 1.32561749E-4 3.31163669
0.21357201 1.32726607E-4 3.31161332
0.213837624 1.32891684E-4 3.31159019
0.214103565 1.33056965E-4 3.31156707
0.214369848 1.33222449E-4 3.3115437
0.21463646 1.33388137E-4 3.31152034
0.214903399 1.33554029E-4 3.31225395
0.215170681 1.33720125E-4 3.31417084
0.215438277 1.33886439E-4 3.31609082
0.215706229 1.34052942E-4 3.31801391
0.215974495 1.34219663E-4 3.31994009
0.216243103 1.34386602E-4 3.32186937
0.216512039 1.34553731E-4 3.32380176
0.216781318 1.34721078E-4 3.32684636
0.217050925 1.34888629E-4 3.33078766
0.217320874 1.35056383E-4 3.33473539
0.217591152 1.35224356E-4 3.33868933
0.217861772 1.35392533E-4 3.34264946
0.218132719 1.35560927E-4 3.34661603
0.21840401 1.35729511E-4 3.35058904
0.218675643 1.35898328E-4 3.35090041
0.218947604 1.36067334E-4 3.35025167
0.219219908 1.36236558E-4 3.34960175
0.219492555 1.36406001E-4 3.34895086
0.219765529 1.36575647E-4 3.34829879
0.220038861 1.36745512E-4 3.347646
0.220312521 1.3691558E-4 3.34698701
0.220586523 1.37085852E-4 3.34628344
0.220860854 1.37256357E-4 3.34557891
0.221135542 1.37427051E-4 3.34487319
0.221410573 1.37597977E-4 3.34416652
0.221685931 1.37769108E-4 3.34345841
0.221961647 1.37940442E-4 3.3427496
0.222237691 1.38111995E-4 3.33965802
0.222514093 1.38283765E-4 3.33399463
0.222790837 1.38455754E-4 3.32832241
0.223067909 1.38627947E-4 3.32264161
0.223345339 1.38800358E-4 3.31695199
0.223623112 1.38972988E-4 3.31125355
0.223901242 1.39145821E-4 3.30554628
0.2241797 1.39318887E-4 3.30588102
0.224458516 1.39492156E-4 3.30668688
0.224737674 1.3966563E-4 3.30749416
0.225017175 1.39839336E-4 3.3083024
0.225297034 1.40013261E-4 3.30911207
0.225577235 1.40187389E-4 3.3099227
0.225857779 1.40361735E-4 3.30624819
0.226138681 1.405363E-4 3.29684138
0.226419926 1.40711098E-4 3.28742027
0.226701528 1.40886099E-4 3.2779851
0.226983473 1.41061319E-4 3.26853561
0.22726576 1.41236742E-4 3.25907183
0.22754842 1.41412398E-4 3.24968672
0.227831423 1.41588273E-4 3.24673438
0.228114769 1.41764365E-4 3.24377751
0.228398472 1.41940676E-4 3.24081612
0.228682533 1.4211722E-4 3.23785043
