READ SERR 1
0.108616643 6.75009796E-5 4.97099876
0.108751729 6.75849296E-5 4.97236872
0.108886987 6.76689888E-5 4.97374201
0.109022409 6.77531425E-5 4.97511864
0.109157994 6.78374054E-5 4.97649813
0.109293759 6.79217774E-5 4.97788095
0.109429687 6.80062512E-5 4.97926664
0.10956578 6.80908342E-5 4.98065567
0.109702051 6.81755118E-5 4.98204803
0.109838486 6.82603059E-5 4.98344326
0.109975092 6.83452017E-5 4.98484182
0.110111862 6.84301995E-5 4.98624372
0.110248812 6.85153063E-5 4.98764896
0.110385925 6.86005151E-5 4.98905706
0.110523216 6.8685833E-5 4.9904685
0.110660672 6.877126E-5 4.9918828
0.110798299 6.88567889E-5 4.99330091
0.110936098 6.89424269E-5 4.99472189
0.111074068 6.9028174E-5 4.9961462
0.111212209 6.91140231E-5 4.99757385
0.111350521 6.91999812E-5 4.99900484
0.111489013 6.92860413E-5 4.99919271
0.111627668 6.93722104E-5 4.9991827
0.111766502 6.94584887E-5 4.99917316
0.1119055 6.95448762E-5 4.99916363
0.112044677 6.96313655E-5 4.99915409
0.112184025 6.97179712E-5 4.99914408
0.112323552 6.98046788E-5 4.99913454
0.112463243 6.98914882E-5 4.999125
0.112603113 6.99784141E-5 4.99911499
0.112743162 7.00654491E-5 4.99910545
0.112883382 7.0152586E-5 4.99909544
0.113023773 7.0239832E-5 4.99908543
0.113164335 7.03271944E-5 4.99907589
0.113305077 7.04146587E-5 4.99906588
0.113445997 7.05022321E-5 4.99905586
0.113587089 7.05899147E-5 4.99904633
0.113728359 7.06777064E-5 4.99903631
0.113869801 7.07656072E-5 4.9990263
0.114011422 7.08536172E-5 4.99901628
0.114153214 7.09417363E-5 4.99900627
0.114295185 7.10299719E-5 4.99899626
0.114437334 7.11183093E-5 4.99898624
0.114579663 7.12067558E-5 5.00043488
0.114722162 7.12953188E-5 5.00341892
0.114864841 7.13839909E-5 5.00640917
0.115007699 7.14727648E-5 5.00940657
0.115150735 7.15616552E-5 5.01241016
0.115293942 7.1650662E-5 5.01542139
0.115437336 7.17397706E-5 5.01843882
0.115580902 7.18289957E-5 5.02146339
0.115724653 7.19183226E-5 5.02449465
0.115868576 7.20077733E-5 5.02753258
0.116012685 7.20973258E-5 5.03057766
0.116156965 7.21869947E-5 5.03362942
0.116301432 7.22767727E-5 5.03668833
0.11644607 7.23666599E-5 5.03975391
0.116590895 7.24566635E-5 5.04282665
0.116735898 7.25467762E-5 5.04590654
0.116881087 7.26370054E-5 5.04899263
0.117026448 7.27273436E-5 5.05208635
0.117171995 7.28177911E-5 5.05518675
0.117317721 7.29083549E-5 5.0582943
0.117463626 7.29990279E-5 5.06140852
0.117609717 7.30898173E-5 5.06416988
0.117755987 7.31807231E-5 5.06541967
0.117902435 7.32717381E-5 5.06667233
0.11804907 7.33628622E-5 5.06792784
0.118195891 7.34541027E-5 5.06918621
0.118342891 7.35454596E-5 5.07044744
0.11849007 7.36369257E-5 5.07171106
0.118637435 7.37285081E-5 5.07297802
0.118784986 7.3820207E-5 5.07424784
0.118932717 7.39120151E-5 5.07552004
0.119080633 7.40039395E-5 5.07679558
0.119228736 7.40959731E-5 5.07807398
0.119377017 7.41881304E-5 5.07935476
0.119525485 7.42803968E-5 5.08063889
0.119674139 7.43727796E-5 5.08192587
0.119822979 7.44652789E-5 5.08321524
0.119971998 7.45578873E-5 5.08450794
0.120121211 7.46506121E-5 5.08580351
0.120270602 7.47434606E-5 5.08710194
0.120420188 7.48364182E-5 5.0884037
0.120569952 7.49294923E-5 5.08970785
0.120719902 7.50226754E-5 5.08978605
0.120870039 7.51159823E-5 5.08968067
0.121020369 7.52094056E-5 5.08957529
0.121170878 7.53029453E-5 5.08946991
0.121321581 7.53965942E-5 5.08936405
0.121472463 7.54903667E-5 5.08925772
0.121623538 7.55842557E-5 5.08915138
0.1217748 7.56782611E-5 5.08904505
0.121926256 7.57723756E-5 5.08893824
0.12207789 7.58666138E-5 5.08883095
0.122229718 7.59609684E-5 5.08872366
0.122381739 7.60554394E-5 5.08861589
0.12253394 7.61500341E-5 5.08850813
0.122686334 7.6244738E-5 5.08840036
0.122838922 7.63395656E-5 5.08829212
0.122991696 7.64345095E-5 5.0881834
0.123144656 7.65295699E-5 5.08807468
0.123297811 7.66247467E-5 5.08796597
0.123451158 7.67200472E-5 5.08785677
0.123604693 7.68154641E-5 5.08866072
0.12375842 7.69109974E-5 5.09066534
0.123912334 7.70066545E-5 5.09267426
0.12406645 7.71024279E-5 5.09468746
0.124220744 7.71983177E-5 5.09670496
0.124375239 7.7294324E-5 5.09872723
0.124529928 7.73904612E-5 5.10075426
0.124684803 7.74867076E-5 5.10278559
0.124839872 7.75830777E-5 5.10482121
0.124995135 7.76795641E-5 5.10686159
0.125150591 7.77761743E-5 5.10890627
0.125306234 7.78729082E-5 5.11095572
0.125462085 7.79697584E-5 5.11300993
0.125618115 7.80667251E-5 5.11506844
0.125774354 7.81638155E-5 5.11713123
0.125930771 7.82610296E-5 5.1191988
0.126087397 7.835836E-5 5.12127113
0.126244202 7.84558142E-5 5.12334824
0.126401216 7.85533921E-5 5.12542963
0.126558423 7.86510864E-5 5.12719154
0.126715824 7.87489043E-5 5.12887764
0.126873419 7.8846846E-5 5.13056707
0.127031207 7.89449041E-5 5.13226032
0.127189189 7.90430931E-5 5.13395739
0.12734738 7.91413986E-5 5.13565826
0.127505764 7.92398205E-5 5.13736296
0.127664343 7.93383733E-5 5.13907099
0.127823114 7.94370499E-5 5.14078331
0.127982095 7.95358428E-5 5.14249897
0.128141254 7.96347595E-5 5.14421892
0.128300622 7.97337998E-5 5.14594221
0.128460199 7.98329638E-5 5.14766932
0.128619954 7.99322515E-5 5.14940071
0.128779918 8.00316629E-5 5.15113544
0.128940091 8.0131198E-5 5.15287399
0.129100442 8.02308568E-5 5.15461683
0.129261017 8.03306393E-5 5.15636301
0.129421771 8.04305455E-5 5.15695047
0.129582733 8.05305826E-5 5.15742111
0.129743889 8.06307362E-5 5.15789318
0.129905254 8.07310134E-5 5.15836573
0.130066812 8.08314217E-5 5.1588397
0.130228579 8.09319463E-5 5.15931463
0.13039054 8.10326019E-5 5.15979052
0.130552709 8.11333812E-5 5.16026783
0.130715072 8.12342914E-5 5.16074562
0.130877644 8.13353181E-5 5.16122484
0.131040424 8.14364757E-5 5.16170502
0.131203398 8.15377571E-5 5.16218615
0.131366566 8.16391621E-5 5.1626687
0.131529957 8.17406981E-5 5.16315174
0.131693542 8.18423578E-5 5.16363621
0.131857321 8.19441484E-5 5.16412163
0.132021308 8.20460627E-5 5.164608
0.132185504 8.21481008E-5 5.16637897
0.132349908 8.22502698E-5 5.16872454
0.132514507 8.23525625E-5 5.17107534
0.132679313 8.24549861E-5 5.17343092
0.132844329 8.25575335E-5 5.17579174
0.133009538 8.26602118E-5 5.17815781
0.133174971 8.27630138E-5 5.18052912
0.133340597 8.28659468E-5 5.18290567
0.133506432 8.29690034E-5 5.18528748
0.133672476 8.3072191E-5 5.18767405
0.133838728 8.31755096E-5 5.19006634
0.134005174 8.32789519E-5 5.1924634
0.134171844 8.33825252E-5 5.1948657
0.134338707 8.34862294E-5 5.19727373
0.134505779 8.35900646E-5 5.19968653
0.134673059 8.36940235E-5 5.20210457
0.134840563 8.37981133E-5 5.20439005
0.135008261 8.39023342E-5 5.20545244
0.135176167 8.40066787E-5 5.20651722
0.135344282 8.41111614E-5 5.20758438
0.135512605 8.42157679E-5 5.20865393
0.135681152 8.43205053E-5 5.20972586
0.135849893 8.44253736E-5 5.21079969
0.136018857 8.4530373E-5 5.21187639
0.136188015 8.46355033E-5 5.212955
0.136357397 8.47407646E-5 5.21403646
0.136526972 8.48461568E-5 5.21511984
0.136696771 8.495168E-5 5.2162056
0.136866793 8.50573342E-5 5.21729374
0.137037009 8.51631194E-5 5.21838427
0.137207434 8.52690355E-5 5.21947718
0.137378082 8.53750826E-5 5.22057247
0.137548938 8.54812606E-5 5.22155619
0.137720004 8.55875769E-5 5.22135639
0.137891293 8.56940242E-5 5.22115612
0.13806279 8.58005951E-5 5.22095537
0.138234496 8.59073116E-5 5.22075462
0.138406411 8.60141517E-5 5.22055292
0.138578549 8.61211229E-5 5.22035074
0.138750896 8.62282322E-5 5.22014856
0.138923466 8.63354726E-5 5.21994543
0.139096245 8.64428512E-5 5.2197423
0.139269233 8.65503607E-5 5.21953869
0.139442444 8.66580012E-5 5.2193346
0.139615864 8.676578E-5 5.21913004
0.139789507 8.68736897E-5 5.21892452
0.139963359 8.69817304E-5 5.21871948
0.140137434 8.70899094E-5 5.21851349
0.140311718 8.71982265E-5 5.22081137
0.140486225 8.73066747E-5 5.22472239
0.140660942 8.74152538E-5 5.22864151
0.140835881 8.75239712E-5 5.23256874
0.141011044 8.76328268E-5 5.23650455
0.141186416 8.77418133E-5 5.24044943
0.141362011 8.78509381E-5 5.24440193
0.141537815 8.79602012E-5 5.24836349
0.141713858 8.80695952E-5 5.25233316
0.141890094 8.81791275E-5 5.25631142
0.142066568 8.82887907E-5 5.26029825
0.142243251 8.83985995E-5 5.26429367
0.142420158 8.85085392E-5 5.26829767
0.142597288 8.86186172E-5 5.27231026
0.142774642 8.87288334E-5 5.27633095
0.142952204 8.88391805E-5 5.27821732
0.14312999 8.89496732E-5 5.27884054
0.143307999 8.90602969E-5 5.27946568
0.143486232 8.91710588E-5 5.28009176
0.143664688 8.92819589E-5 5.2807188
0.143843368 8.93930046E-5 5.28134775
0.144022256 8.95041812E-5 5.28197813
0.144201383 8.96154961E-5 5.28260946
0.144380718 8.97269492E-5 5.28324223
0.144560292 8.98385406E-5 5.28387642
0.144740075 8.99502775E-5 5.28451204
0.144920096 9.00621453E-5 5.28514862
0.145100325 9.01741514E-5 5.28578711
0.145280793 9.0286303E-5 5.28642654
0.14546147 9.03985929E-5 5.28681517
0.145642385 9.0511021E-5 5.28520441
0.145823509 9.06235873E-5 5.28359032
0.146004871 9.07362992E-5 5.28197241
0.146186456 9.0849142E-5 5.28035164
0.146368265 9.09621303E-5 5.27872705
0.146550313 9.10752642E-5 5.27709913
0.146732569 9.1188529E-5 5.27546787
0.146915063 9.13019394E-5 5.27383327
0.147097781 9.14154953E-5 5.27219486
0.147280723 9.15291894E-5 5.27055311
0.147463903 9.16430217E-5 5.26890802
0.147647291 9.17569996E-5 5.2672596
0.147830933 9.18711157E-5 5.26560736
0.148014784 9.19853774E-5 5.26408291
0.148198873 9.20997772E-5 5.26698875
0.148383185 9.22143226E-5 5.26990032
0.148567721 9.23290063E-5 5.27281857
0.148752496 9.24438355E-5 5.27574253
0.148937494 9.25588101E-5 5.27867317
0.14912273 9.26739231E-5 5.28160954
0.14930819 9.27891815E-5 5.2845521
0.149493888 9.29045855E-5 5.28750086
0.14967981 9.30201277E-5 5.29045582
0.14986597 9.31358154E-5 5.29341698
0.150052354 9.32516487E-5 5.29638433
0.150238976 9.33676274E-5 5.29935789
0.150425822 9.34837444E-5 5.30233812
0.150612906 9.36000142E-5 5.30545187
0.150800228 9.37164223E-5 5.30880928
0.150987774 9.38329758E-5 5.31217384
0.151175559 9.39496749E-5 5.31554508
0.151363581 9.40665195E-5 5.31892347
0.151551828 9.41835096E-5 5.32230902
0.151740313 9.43006453E-5 5.32570171
0.151929036 9.44179264E-5 5.32910109
0.152117983 9.45353531E-5 5.33250809
0.152307168 9.46529253E-5 5.33592176
0.152496591 9.4770643E-5 5.33934259
0.152686253 9.48885136E-5 5.34277058
0.152876154 9.50065223E-5 5.34620571
0.153066278 9.51246839E-5 5.34957838
0.153256655 9.52429909E-5 5.35171747
0.153447255 9.53614435E-5 5.35386086
0.153638095 9.54800416E-5 5.35600853
0.153829172 9.55987925E-5 5.35816097
0.154020488 9.5717689E-5 5.36031771
0.154212043 9.58367309E-5 5.36247873
0.154403836 9.59559184E-5 5.36464453
0.154595867 9.60752586E-5 5.36681461
0.154788136 9.61947517E-5 5.36898947
0.154980645 9.6314383E-5 5.37116861
0.155173391 9.64341743E-5 5.37335205
0.155366391 9.65541039E-5 5.37554026
0.155559614 9.66741864E-5 5.37757111
0.155753076 9.67944216E-5 5.37833548
0.155946791 9.69148023E-5 5.37910175
0.156140745 9.70353358E-5 5.37986946
0.156334937 9.71560221E-5 5.38063908
0.156529367 9.72768539E-5 5.38141012
0.156724036 9.73978385E-5 5.3821826
0.156918958 9.75189687E-5 5.38295698
0.157114118 9.76402516E-5 5.38373232
0.157309517 9.77616874E-5 5.38451004
0.157505155 9.78832759E-5 5.38528872
0.157701045 9.80050099E-5 5.3860693
0.157897189 9.81268968E-5 5.38685131
0.158093557 9.82489364E-5 5.3889246
0.158290178 9.83711288E-5 5.39224529
0.158487037 9.84934741E-5 5.39557314
0.158684149 9.86159721E-5 5.39890718
0.1588815 9.87386156E-5 5.40224886
0.159079105 9.88614192E-5 5.40559673
0.159276947 9.89843684E-5 5.40895176
0.159475043 9.91074776E-5 5.41231346
0.159673378 9.92307396E-5 5.41568184
0.159871966 9.93541471E-5 5.41905737
0.160070792 9.94777147E-5 5.42243958
0.160269871 9.96014351E-5 5.42582893
0.160469204 9.97253082E-5 5.42823553
0.160668775 9.98493342E-5 5.42719173
0.1608686 9.99735203E-5 5.42614555
0.161068678 1.00097859E-4 5.42509747
0.161268994 1.00222343E-4 5.42404699
0.161469564 1.00346995E-4 5.42299461
0.161670387 1.00471792E-4 5.42194033
0.161871448 1.0059675E-4 5.42088366
0.162072763 1.0072186E-4 5.4198246
0.162274346 1.0084713E-4 5.41876364
0.162476152 1.00972553E-4 5.41770029
0.162678227 1.01098129E-4 5.41663504
0.162880555 1.01223864E-4 5.41674995
0.163083121 1.0134976E-4 5.42070293
0.163285956 1.01475809E-4 5.42466402
0.163489029 1.01602011E-4 5.42863274
0.163692355 1.01728372E-4 5.43260956
0.163895935 1.01854894E-4 5.43659449
0.164099783 1.01981568E-4 5.44058752
0.164303869 1.02108403E-4 5.44458866
0.164508209 1.0223539E-4 5.44859743
0.164712816 1.02362545E-4 5.45261431
0.164917663 1.02489852E-4 5.45663977
0.165122762 1.02617319E-4 5.46067286
0.16532813 1.0274494E-4 5.46134233
0.165533751 1.02872727E-4 5.45904207
0.165739626 1.03000668E-4 5.45673704
0.165945753 1.03128768E-4 5.45442724
0.166152135 1.03257029E-4 5.45211267
0.166358784 1.0338545E-4 5.44979382
0.166565686 1.0351403E-4 5.44747019
0.166772842 1.03642771E-4 5.44514179
0.166980252 1.03771672E-4 5.44280863
0.167187929 1.03900726E-4 5.44047117
0.16739586 1.04029947E-4 5.43812895
0.167604044 1.04159328E-4 5.43623018
0.167812496 1.04288876E-4 5.43854427
0.168021202 1.04418577E-4 5.44086361
0.168230161 1.04548439E-4 5.44318724
0.168439388 1.04678467E-4 5.44551516
0.168648884 1.04808656E-4 5.44784832
0.168858632 1.04939005E-4 5.45018578
0.169068635 1.05069521E-4 5.452528
0.169278905 1.0520019E-4 5.45487452
0.169489443 1.05331026E-4 5.4572258
0.169700235 1.0546203E-4 5.45958185
0.16991128 1.05593193E-4 5.46194267
0.170122609 1.05724517E-4 5.4647913
0.17033419 1.05856008E-4 5.46769094
0.170546025 1.05987659E-4 5.47059631
0.170758128 1.06119478E-4 5.4735074
0.1709705 1.06251457E-4 5.47642374
0.171183139 1.06383603E-4 5.47934628
0.171396047 1.06515909E-4 5.48227453
0.171609208 1.06648382E-4 5.48520851
0.171822637 1.06781023E-4 5.48814821
0.172036335 1.06913823E-4 5.49109364
0.172250286 1.07046792E-4 5.49404478
0.17246452 1.07179927E-4 5.49591208
0.172679007 1.07313223E-4 5.49775457
0.172893763 1.07446685E-4 5.49960089
0.173108801 1.07580316E-4 5.50145102
0.173324093 1.07714113E-4 5.50330448
0.173539653 1.07848078E-4 5.50516129
0.173755482 1.0798221E-4 5.50702238
0.173971578 1.08116503E-4 5.50888634
0.174187943 1.0825097E-4 5.51075459
0.174404591 1.08385604E-4 5.51262617
0.174621493 1.08520398E-4 5.51485634
0.174838662 1.08655368E-4 5.51808214
0.175056115 1.08790497E-4 5.52131414
0.175273836 1.089258E-4 5.52455235
0.17549181 1.09061271E-4 5.52779675
0.175710082 1.0919691E-4 5.53104782
0.175928608 1.09332716E-4 5.53430462
0.176147401 1.09468696E-4 5.53756809
0.176366478 1.09604844E-4 5.54083776
0.176585823 1.09741159E-4 5.54411364
0.176805437 1.09877641E-4 5.54739618
0.177025333 1.10014298E-4 5.55145645
0.177245498 1.10151115E-4 5.55575275
0.177465945 1.10288114E-4 5.56005764
0.177686647 1.10425281E-4 5.56437063
0.177907646 1.10562614E-4 5.56869221
0.178128898 1.10700123E-4 5.57302189
0.178350449 1.10837798E-4 5.57736015
0.178572252 1.10975641E-4 5.58170652
0.178794339 1.11113666E-4 5.586061
0.179016709 1.11251858E-4 5.59042406
0.179239348 1.11390218E-4 5.59092379
0.179462269 1.11528752E-4 5.58734703
0.179685473 1.11667461E-4 5.5837636
0.179908946 1.11806345E-4 5.58017302
0.180132687 1.11945395E-4 5.57657576
0.180356726 1.12084621E-4 5.57297182
0.180581033 1.12224021E-4 5.56936073
0.180805624 1.12363596E-4 5.56574249
0.181030482 1.12503338E-4 5.56211805
0.181255639 1.12643262E-4 5.55848598
0.181481063 1.12783353E-4 5.5587368
0.181706771 1.12923619E-4 5.56480217
0.181932747 1.13064059E-4 5.57087898
0.182159021 1.13204682E-4 5.57696772
0.182385579 1.13345472E-4 5.58306742
0.182612404 1.13486436E-4 5.58917904
0.182839513 1.13627582E-4 5.5953021
0.183066919 1.13768896E-4 5.60143661
0.183294594 1.13910392E-4 5.60758305
0.183522552 1.14052062E-4 5.61374092
0.183750808 1.14193906E-4 5.61424828
0.183979332 1.14335933E-4 5.60917759
0.184208155 1.14478127E-4 5.60409737
0.184437245 1.14620503E-4 5.59900761
0.184666634 1.14763061E-4 5.59390783
0.184896305 1.14905786E-4 5.588799
0.18512626 1.15048693E-4 5.58368063
0.185356498 1.15191782E-4 5.57855225
0.185587019 1.15335046E-4 5.5734148
0.185817838 1.15478484E-4 5.56826735
0.18604894 1.15622104E-4 5.56620646
0.186280325 1.15765906E-4 5.5649786
0.186511993 1.15909883E-4 5.56374836
0.18674396 1.16054041E-4 5.56251574
0.186976209 1.16198375E-4 5.5612812
0.187208757 1.1634289E-4 5.56004381
0.187441587 1.16487587E-4 5.55880451
0.187674701 1.16632458E-4 5.55756283
0.187908113 1.16777512E-4 5.55631876
0.188141823 1.16922747E-4 5.55656719
0.188375801 1.17068164E-4 5.56146336
0.188610092 1.17213764E-4 5.5663681
0.188844666 1.17359545E-4 5.57128191
0.189079523 1.175055E-4 5.57620478
0.189314678 1.17651645E-4 5.5811367
0.189550132 1.17797965E-4 5.58607769
0.189785883 1.17944466E-4 5.59102774
0.190021917 1.18091157E-4 5.59598684
0.190258235 1.18238029E-4 5.60095501
0.190494865 1.18385076E-4 5.60152531
0.190731779 1.18532313E-4 5.60140753
0.19096899 1.18679731E-4 5.60128927
0.1912065 1.18827331E-4 5.60117102
0.191444308 1.1897512E-4 5.60105228
0.191682398 1.19123084E-4 5.60093355
0.191920802 1.19271237E-4 5.60081434
0.192159489 1.19419572E-4 5.60069513
0.192398474 1.19568096E-4 5.60057592
0.192637756 1.19716802E-4 5.59804535
0.192877337 1.19865697E-4 5.5941782
0.193117216 1.20014767E-4 5.59030437
0.193357408 1.20164033E-4 5.5864234
0.193597883 1.20313482E-4 5.58253527
0.193838656 1.20463112E-4 5.57863998
0.194079727 1.20612931E-4 5.57473755
0.194321111 1.20762939E-4 5.57082844
0.194562778 1.2091313E-4 5.56691217
0.194804758 1.21063509E-4 5.56930399
0.195047036 1.21214078E-4 5.57636976
0.195289612 1.21364828E-4 5.58344841
0.195532501 1.21515768E-4 5.59053946
0.195775673 1.21666897E-4 5.5976429
0.196019158 1.21818215E-4 5.60475969
0.196262956 1.21969715E-4 5.61188889
0.196507052 1.22121404E-4 5.61903048
0.196751446 1.22273297E-4 5.62618494
0.196996137 1.22425365E-4 5.62724161
0.197241142 1.22577621E-4 5.62502289
0.197486445 1.22730067E-4 5.62280083
0.197732061 1.22882717E-4 5.62057447
0.197977975 1.23035541E-4 5.61834383
0.198224202 1.23188554E-4 5.61610985
0.198470727 1.23341772E-4 5.61387157
0.198717564 1.23495163E-4 5.61162949
0.198964715 1.23648759E-4 5.60938358
0.199212164 1.23802543E-4 5.6033659
0.199459925 1.23956517E-4 5.59675646
0.199707985 1.2411068E-4 5.59013557
0.199956372 1.24265032E-4 5.58350325
0.200205058 1.24419574E-4 5.576859
0.200454041 1.24574319E-4 5.5702033
0.200703353 1.24729253E-4 5.56353569
0.200952962 1.24884376E-4 5.55685663
0.201202884 1.25039689E-4 5.55350494
0.20145312 1.25195205E-4 5.56231737
0.201703668 1.25350911E-4 5.57114506
0.201954529 1.25506805E-4 5.579988
0.202205703 1.25662904E-4 5.58884621
0.202457175 1.25819191E-4 5.59771967
0.202708974 1.25975668E-4 5.60660887
0.202961087 1.26132349E-4 5.61551332
0.203213498 1.26289218E-4 5.62443304
0.203466237 1.26446277E-4 5.63186979
0.203719288 1.2660354E-4 5.63865423
0.203972653 1.26760991E-4 5.64545059
0.20422633 1.26918647E-4 5.65225887
0.20448032 1.27076491E-4 5.6590786
0.204734638 1.2723454E-4 5.66590977
0.204989269 1.27392777E-4 5.67275286
0.205244213 1.27551219E-4 5.67960787
0.20549947 1.27709849E-4 5.68385458
0.205755055 1.27868683E-4 5.68179417
0.206010953 1.28027707E-4 5.67972994
0.206267163 1.28186934E-4 5.67766237
0.206523687 1.28346364E-4 5.67559147
0.206780553 1.28505984E-4 5.67351675
0.207037717 1.28665808E-4 5.67143917
0.207295209 1.28825835E-4 5.6693573
0.207553014 1.28986052E-4 5.66731167
0.207811147 1.29146472E-4 5.66832733
0.208069608 1.29307096E-4 5.66934538
0.208328381 1.2946791E-4 5.67036486
0.208587483 1.29628927E-4 5.67138624
0.208846897 1.29790147E-4 5.67240906
0.209106639 1.29951572E-4 5.67343378
0.209366709 1.30113185E-4 5.67445993
0.209627092 1.30275002E-4 5.675488
0.209887803 1.30437023E-4 5.68007469
0.210148841 1.30599248E-4 5.68531752
0.210410208 1.30761677E-4 5.6905694
0.210671887 1.30924309E-4 5.69582987
0.210933894 1.3108713E-4 5.7010994
0.211196244 1.3125017E-4 5.70637751
0.211458907 1.31413399E-4 5.7116642
0.211721897 1.31576846E-4 5.71695948
0.211985201 1.31740482E-4 5.71861887
0.212248847 1.31904322E-4 5.71930361
0.212512821 1.3206838E-4 5.7199893
0.212777123 1.32232628E-4 5.72067642
0.213041753 1.32397079E-4 5.7213645
0.21330671 1.32561749E-4 5.72205353
0.21357201 1.32726607E-4 5.72274399
0.213837624 1.32891684E-4 5.7234354
0.214103565 1.33056965E-4 5.72595692
0.214369848 1.33222449E-4 5.72883892
0.21463646 1.33388137E-4 5.73172569
0.214903399 1.33554029E-4 5.73461676
0.215170681 1.33720125E-4 5.73751307
0.215438277 1.33886439E-4 5.74041367
0.215706229 1.34052942E-4 5.74331903
0.215974495 1.34219663E-4 5.74622917
0.216243103 1.34386602E-4 5.75225353
0.216512039 1.34553731E-4 5.75832748
0.216781318 1.34721078E-4 5.76441145
0.217050925 1.34888629E-4 5.77050495
0.217320874 1.35056383E-4 5.77660799
0.217591152 1.35224356E-4 5.78272104
0.217861772 1.35392533E-4 5.78884411
0.218132719 1.35560927E-4 5.79330587
0.21840401 1.35729511E-4 5.79234505
0.218675643 1.35898328E-4 5.79138231
0.218947604 1.36067334E-4 5.79041815
0.219219908 1.36236558E-4 5.78945255
0.219492555 1.36406001E-4 5.78848553
0.219765529 1.36575647E-4 5.78751659
0.220038861 1.36745512E-4 5.78654671
0.220312521 1.3691558E-4 5.78908443
0.220586523 1.37085852E-4 5.79419231
0.220860854 1.37256357E-4 5.7993083
0.221135542 1.37427051E-4 5.80443239
0.221410573 1.37597977E-4 5.80956411
0.221685931 1.37769108E-4 5.81470442
0.221961647 1.37940442E-4 5.81985235
0.222237691 1.38111995E-4 5.82508898
0.222514093 1.38283765E-4 5.83751917
0.222790837 1.38455754E-4 5.84996891
0.223067909 1.38627947E-4 5.86243725
0.223345339 1.38800358E-4 5.87492514
0.223623112 1.38972988E-4 5.88743258
0.223901242 1.39145821E-4 5.89995861
0.2241797 1.39318887E-4 5.9125042
0.224458516 1.39492156E-4 5.91482878
0.224737674 1.3966563E-4 5.90814495
0.225017175 1.39839336E-4 5.90145063
0.225297034 1.40013261E-4 5.8947463
0.225577235 1.40187389E-4 5.88803196
0.225857779 1.40361735E-4 5.88130713
0.226138681 1.405363E-4 5.87457228
0.226419926 1.40711098E-4 5.86997795
0.226701528 1.40886099E-4 5.87886763
0.226983473 1.41061319E-4 5.88777065
0.22726576 1.41236742E-4 5.89668703
0.22754842 1.41412398E-4 5.90561676
0.227831423 1.41588273E-4 5.91455984
0.228114769 1.41764365E-4 5.92351627
0.228398472 1.41940676E-4 5.93248606
0.228682533 1.4211722E-4 5.92772007
