READ SERR 1
0.11644607 7.23666599E-5 4.48160505
0.116590895 7.24566635E-5 4.48125792
0.116735898 7.25467762E-5 4.48090935
0.116881087 7.26370054E-5 4.4805603
0.117026448 7.27273436E-5 4.48021078
0.117171995 7.28177911E-5 4.47985983
0.117317721 7.29083549E-5 4.4795084
0.117463626 7.29990279E-5 4.47915649
0.117609717 7.30898173E-5 4.47880316
0.117755987 7.31807231E-5 4.47844934
0.117902435 7.32717381E-5 4.47809505
0.11804907 7.33628622E-5 4.47773981
0.118195891 7.34541027E-5 4.47738361
0.118342891 7.35454596E-5 4.47702646
0.11849007 7.36369257E-5 4.47666836
0.118637435 7.37285081E-5 4.47630978
0.118784986 7.3820207E-5 4.47595072
0.118932717 7.39120151E-5 4.47559023
0.119080633 7.40039395E-5 4.47522926
0.119228736 7.40959731E-5 4.47486734
0.119377017 7.41881304E-5 4.47450495
0.119525485 7.42803968E-5 4.47414112
0.119674139 7.43727796E-5 4.47377729
0.119822979 7.44652789E-5 4.47341204
0.119971998 7.45578873E-5 4.47304583
0.120121211 7.46506121E-5 4.47298431
0.120270602 7.47434606E-5 4.47297144
0.120420188 7.48364182E-5 4.47295904
0.120569952 7.49294923E-5 4.47294617
0.120719902 7.50226754E-5 4.47293329
0.120870039 7.51159823E-5 4.47292042
0.121020369 7.52094056E-5 4.47290802
0.121170878 7.53029453E-5 4.47289515
0.121321581 7.53965942E-5 4.47288227
0.121472463 7.54903667E-5 4.4728694
0.121623538 7.55842557E-5 4.47285652
0.1217748 7.56782611E-5 4.47284317
0.121926256 7.57723756E-5 4.4728303
0.12207789 7.58666138E-5 4.47281742
0.122229718 7.59609684E-5 4.47280407
0.122381739 7.60554394E-5 4.47279119
0.12253394 7.61500341E-5 4.47277832
0.122686334 7.6244738E-5 4.47276497
0.122838922 7.63395656E-5 4.47275162
0.122991696 7.64345095E-5 4.47273874
0.123144656 7.65295699E-5 4.47272539
0.123297811 7.66247467E-5 4.47271204
0.123451158 7.67200472E-5 4.47269869
0.123604693 7.68154641E-5 4.47268534
0.12375842 7.69109974E-5 4.47267199
0.123912334 7.70066545E-5 4.47265863
0.12406645 7.71024279E-5 4.47264528
0.124220744 7.71983177E-5 4.47240257
0.124375239 7.7294324E-5 4.47203207
0.124529928 7.73904612E-5 4.47166061
0.124684803 7.74867076E-5 4.47128868
0.124839872 7.75830777E-5 4.47091532
0.124995135 7.76795641E-5 4.47054195
0.125150591 7.77761743E-5 4.47016716
0.125306234 7.78729082E-5 4.46979189
0.125462085 7.79697584E-5 4.46941566
0.125618115 7.80667251E-5 4.46903849
0.125774354 7.81638155E-5 4.46866035
0.125930771 7.82610296E-5 4.46828175
0.126087397 7.835836E-5 4.46790218
0.126244202 7.84558142E-5 4.46752167
0.126401216 7.85533921E-5 4.4671402
0.126558423 7.86510864E-5 4.46675825
0.126715824 7.87489043E-5 4.46637487
0.126873419 7.8846846E-5 4.46599102
0.127031207 7.89449041E-5 4.46560669
0.127189189 7.90430931E-5 4.46522093
0.12734738 7.91413986E-5 4.46483469
0.127505764 7.92398205E-5 4.4644475
0.127664343 7.93383733E-5 4.46405935
0.127823114 7.94370499E-5 4.46367025
0.127982095 7.95358428E-5 4.4632802
0.128141254 7.96347595E-5 4.46288967
0.128300622 7.97337998E-5 4.46283197
0.128460199 7.98329638E-5 4.46278048
0.128619954 7.99322515E-5 4.46272898
0.128779918 8.00316629E-5 4.46267748
0.128940091 8.0131198E-5 4.46262598
0.129100442 8.02308568E-5 4.46257401
0.129261017 8.03306393E-5 4.46252203
0.129421771 8.04305455E-5 4.46247005
0.129582733 8.05305826E-5 4.46241808
0.129743889 8.06307362E-5 4.46236563
0.129905254 8.07310134E-5 4.46231318
0.130066812 8.08314217E-5 4.46226072
0.130228579 8.09319463E-5 4.46220827
0.13039054 8.10326019E-5 4.46215534
0.130552709 8.11333812E-5 4.46210241
0.130715072 8.12342914E-5 4.46204948
0.130877644 8.13353181E-5 4.46199656
0.131040424 8.14364757E-5 4.46194315
0.131203398 8.15377571E-5 4.46188974
0.131366566 8.16391621E-5 4.46183634
0.131529957 8.17406981E-5 4.46178293
0.131693542 8.18423578E-5 4.46172953
0.131857321 8.19441484E-5 4.46167564
0.132021308 8.20460627E-5 4.46162176
0.132185504 8.21481008E-5 4.46224356
0.132349908 8.22502698E-5 4.46316767
0.132514507 8.23525625E-5 4.46409369
0.132679313 8.24549861E-5 4.46502209
0.132844329 8.25575335E-5 4.46595192
0.133009538 8.26602118E-5 4.46688414
0.133174971 8.27630138E-5 4.46781826
0.133340597 8.28659468E-5 4.46875477
0.133506432 8.29690034E-5 4.46969318
0.133672476 8.3072191E-5 4.47063351
0.133838728 8.31755096E-5 4.47157574
0.134005174 8.32789519E-5 4.47252035
0.134171844 8.33825252E-5 4.47346687
0.134338707 8.34862294E-5 4.4744153
0.134505779 8.35900646E-5 4.47536612
0.134673059 8.36940235E-5 4.47631836
0.134840563 8.37981133E-5 4.47727346
0.135008261 8.39023342E-5 4.47823
0.135176167 8.40066787E-5 4.4791894
0.135344282 8.41111614E-5 4.48015022
0.135512605 8.42157679E-5 4.48111343
0.135681152 8.43205053E-5 4.48207855
0.135849893 8.44253736E-5 4.48304558
0.136018857 8.4530373E-5 4.48381186
0.136188015 8.46355033E-5 4.48445892
0.136357397 8.47407646E-5 4.48510742
0.136526972 8.48461568E-5 4.48575783
0.136696771 8.495168E-5 4.48640919
0.136866793 8.50573342E-5 4.48706198
0.137037009 8.51631194E-5 4.48771667
0.137207434 8.52690355E-5 4.48837233
0.137378082 8.53750826E-5 4.48902941
0.137548938 8.54812606E-5 4.48968792
0.137720004 8.55875769E-5 4.49034786
0.137891293 8.56940242E-5 4.49100924
0.13806279 8.58005951E-5 4.49167252
0.138234496 8.59073116E-5 4.49233675
0.138406411 8.60141517E-5 4.49300241
0.138578549 8.61211229E-5 4.49366951
0.138750896 8.62282322E-5 4.49433804
0.138923466 8.63354726E-5 4.49500799
0.139096245 8.64428512E-5 4.49567986
0.139269233 8.65503607E-5 4.49635267
0.139442444 8.66580012E-5 4.49702692
0.139615864 8.676578E-5 4.4977026
0.139789507 8.68736897E-5 4.49858093
0.139963359 8.69817304E-5 4.49956274
0.140137434 8.70899094E-5 4.50054693
0.140311718 8.71982265E-5 4.50153303
0.140486225 8.73066747E-5 4.50252104
0.140660942 8.74152538E-5 4.50351143
0.140835881 8.75239712E-5 4.50450373
0.141011044 8.76328268E-5 4.50549841
0.141186416 8.77418133E-5 4.506495
0.141362011 8.78509381E-5 4.50749397
0.141537815 8.79602012E-5 4.50849485
0.141713858 8.80695952E-5 4.50949812
0.141890094 8.81791275E-5 4.51050329
0.142066568 8.82887907E-5 4.51151085
0.142243251 8.83985995E-5 4.51252031
0.142420158 8.85085392E-5 4.51353216
0.142597288 8.86186172E-5 4.51454639
0.142774642 8.87288334E-5 4.51556206
0.142952204 8.88391805E-5 4.51658058
0.14312999 8.89496732E-5 4.51760101
0.143307999 8.90602969E-5 4.51862335
0.143486232 8.91710588E-5 4.51771402
0.143664688 8.92819589E-5 4.5159297
0.143843368 8.93930046E-5 4.51414204
0.144022256 8.95041812E-5 4.51235008
0.144201383 8.96154961E-5 4.51055479
0.144380718 8.97269492E-5 4.50875521
0.144560292 8.98385406E-5 4.50695181
0.144740075 8.99502775E-5 4.50514507
0.144920096 9.00621453E-5 4.50333405
0.145100325 9.01741514E-5 4.5015192
0.145280793 9.0286303E-5 4.49970102
0.14546147 9.03985929E-5 4.49787855
0.145642385 9.0511021E-5 4.49605227
0.145823509 9.06235873E-5 4.49422169
0.146004871 9.07362992E-5 4.49238777
0.146186456 9.0849142E-5 4.49055004
0.146368265 9.09621303E-5 4.48870802
0.146550313 9.10752642E-5 4.48686218
0.146732569 9.1188529E-5 4.48501253
0.146915063 9.13019394E-5 4.48315907
0.147097781 9.14154953E-5 4.48252392
0.147280723 9.15291894E-5 4.48266268
0.147463903 9.16430217E-5 4.48280191
0.147647291 9.17569996E-5 4.48294115
0.147830933 9.18711157E-5 4.48308086
0.148014784 9.19853774E-5 4.48322105
0.148198873 9.20997772E-5 4.48336124
0.148383185 9.22143226E-5 4.48350191
0.148567721 9.23290063E-5 4.48364305
0.148752496 9.24438355E-5 4.4837842
0.148937494 9.25588101E-5 4.48392582
0.14912273 9.26739231E-5 4.48406744
0.14930819 9.27891815E-5 4.48420954
0.149493888 9.29045855E-5 4.48435211
0.14967981 9.30201277E-5 4.48449469
0.14986597 9.31358154E-5 4.48463774
0.150052354 9.32516487E-5 4.48478127
0.150238976 9.33676274E-5 4.48492479
0.150425822 9.34837444E-5 4.4850688
0.150612906 9.36000142E-5 4.48547792
0.150800228 9.37164223E-5 4.48637819
0.150987774 9.38329758E-5 4.48728085
0.151175559 9.39496749E-5 4.48818493
0.151363581 9.40665195E-5 4.4890914
0.151551828 9.41835096E-5 4.48999929
0.151740313 9.43006453E-5 4.4909091
0.151929036 9.44179264E-5 4.49182129
0.152117983 9.45353531E-5 4.49273491
0.152307168 9.46529253E-5 4.49365044
0.152496591 9.4770643E-5 4.49456835
0.152686253 9.48885136E-5 4.49548769
0.152876154 9.50065223E-5 4.49640894
0.153066278 9.51246839E-5 4.49733257
0.153256655 9.52429909E-5 4.49825764
0.153447255 9.53614435E-5 4.49918509
0.153638095 9.54800416E-5 4.50011396
0.153829172 9.55987925E-5 4.50104523
0.154020488 9.5717689E-5 4.50197792
0.154212043 9.58367309E-5 4.50120449
0.154403836 9.59559184E-5 4.50009298
0.154595867 9.60752586E-5 4.49897957
0.154788136 9.61947517E-5 4.49786329
0.154980645 9.6314383E-5 4.49674463
0.155173391 9.64341743E-5 4.49562407
0.155366391 9.65541039E-5 4.49450111
0.155559614 9.66741864E-5 4.49337578
0.155753076 9.67944216E-5 4.49224806
0.155946791 9.69148023E-5 4.49111795
0.156140745 9.70353358E-5 4.48998547
0.156334937 9.71560221E-5 4.48885107
0.156529367 9.72768539E-5 4.48771381
0.156724036 9.73978385E-5 4.48657465
0.156918958 9.75189687E-5 4.48543262
0.157114118 9.76402516E-5 4.48428869
0.157309517 9.77616874E-5 4.48314238
0.157505155 9.78832759E-5 4.48200703
0.157701045 9.80050099E-5 4.48407602
0.157897189 9.81268968E-5 4.48614979
0.158093557 9.82489364E-5 4.48822737
0.158290178 9.83711288E-5 4.49030924
0.158487037 9.84934741E-5 4.4923954
0.158684149 9.86159721E-5 4.49448586
0.1588815 9.87386156E-5 4.4965806
0.159079105 9.88614192E-5 4.49867964
0.159276947 9.89843684E-5 4.50078249
0.159475043 9.91074776E-5 4.50289011
0.159673378 9.92307396E-5 4.50500202
0.159871966 9.93541471E-5 4.50711823
0.160070792 9.94777147E-5 4.50923872
0.160269871 9.96014351E-5 4.51136351
0.160469204 9.97253082E-5 4.51349258
0.160668775 9.98493342E-5 4.51562643
0.1608686 9.99735203E-5 4.51776409
0.161068678 1.00097859E-4 4.51758671
0.161268994 1.00222343E-4 4.51683617
0.161469564 1.00346995E-4 4.51608372
0.161670387 1.00471792E-4 4.51532984
0.161871448 1.0059675E-4 4.51457453
0.162072763 1.0072186E-4 4.51381731
0.162274346 1.0084713E-4 4.51305914
0.162476152 1.00972553E-4 4.51229906
0.162678227 1.01098129E-4 4.51153708
0.162880555 1.01223864E-4 4.51077414
0.163083121 1.0134976E-4 4.51000977
0.163285956 1.01475809E-4 4.50924349
0.163489029 1.01602011E-4 4.50847578
0.163692355 1.01728372E-4 4.50770617
0.163895935 1.01854894E-4 4.5069356
0.164099783 1.01981568E-4 4.50616312
0.164303869 1.02108403E-4 4.50558949
0.164508209 1.0223539E-4 4.50592566
0.164712816 1.02362545E-4 4.50626278
0.164917663 1.02489852E-4 4.50660038
0.165122762 1.02617319E-4 4.50693846
0.16532813 1.0274494E-4 4.50727749
0.165533751 1.02872727E-4 4.50761747
0.165739626 1.03000668E-4 4.50795746
0.165945753 1.03128768E-4 4.5082984
0.166152135 1.03257029E-4 4.50864029
0.166358784 1.0338545E-4 4.50898266
0.166565686 1.0351403E-4 4.50932598
0.166772842 1.03642771E-4 4.50966978
0.166980252 1.03771672E-4 4.51001406
0.167187929 1.03900726E-4 4.51035929
0.16739586 1.04029947E-4 4.51070499
0.167604044 1.04159328E-4 4.51099253
0.167812496 1.04288876E-4 4.51072693
0.168021202 1.04418577E-4 4.51046038
0.168230161 1.04548439E-4 4.51019382
0.168439388 1.04678467E-4 4.50992632
0.168648884 1.04808656E-4 4.50965834
0.168858632 1.04939005E-4 4.50938988
0.169068635 1.05069521E-4 4.50912094
0.169278905 1.0520019E-4 4.50885153
0.169489443 1.05331026E-4 4.50858164
0.169700235 1.0546203E-4 4.50831079
0.16991128 1.05593193E-4 4.50803995
0.170122609 1.05724517E-4 4.50776815
0.17033419 1.05856008E-4 4.50749588
0.170546025 1.05987659E-4 4.50722361
0.170758128 1.06119478E-4 4.50695038
0.1709705 1.06251457E-4 4.50719929
0.171183139 1.06383603E-4 4.50795126
0.171396047 1.06515909E-4 4.50870419
0.171609208 1.06648382E-4 4.50945902
0.171822637 1.06781023E-4 4.51021528
0.172036335 1.06913823E-4 4.51097298
0.172250286 1.07046792E-4 4.5117321
0.17246452 1.07179927E-4 4.51249266
0.172679007 1.07313223E-4 4.51325512
0.172893763 1.07446685E-4 4.51401854
0.173108801 1.07580316E-4 4.51478386
0.173324093 1.07714113E-4 4.51555061
0.173539653 1.07848078E-4 4.5163188
0.173755482 1.0798221E-4 4.51708841
0.173971578 1.08116503E-4 4.51785946
0.174187943 1.0825097E-4 4.51902819
0.174404591 1.08385604E-4 4.52082443
0.174621493 1.08520398E-4 4.52262354
0.174838662 1.08655368E-4 4.52442646
0.175056115 1.08790497E-4 4.5262332
0.175273836 1.089258E-4 4.52804279
0.17549181 1.09061271E-4 4.5298562
0.175710082 1.0919691E-4 4.53167343
0.175928608 1.09332716E-4 4.533494
0.176147401 1.09468696E-4 4.5353179
0.176366478 1.09604844E-4 4.53714514
0.176585823 1.09741159E-4 4.53897619
0.176805437 1.09877641E-4 4.54081106
0.177025333 1.10014298E-4 4.54264927
0.177245498 1.10151115E-4 4.54449081
0.177465945 1.10288114E-4 4.54576111
0.177686647 1.10425281E-4 4.54678488
0.177907646 1.10562614E-4 4.54781103
0.178128898 1.10700123E-4 4.54883909
0.178350449 1.10837798E-4 4.54986906
0.178572252 1.10975641E-4 4.55090141
0.178794339 1.11113666E-4 4.5519352
0.179016709 1.11251858E-4 4.55297136
0.179239348 1.11390218E-4 4.55400944
0.179462269 1.11528752E-4 4.55504942
0.179685473 1.11667461E-4 4.55609131
0.179908946 1.11806345E-4 4.55713511
0.180132687 1.11945395E-4 4.55818081
0.180356726 1.12084621E-4 4.5592289
0.180581033 1.12224021E-4 4.5606842
0.180805624 1.12363596E-4 4.5627203
0.181030482 1.12503338E-4 4.56476021
0.181255639 1.12643262E-4 4.56680393
0.181481063 1.12783353E-4 4.56885147
0.181706771 1.12923619E-4 4.57090282
0.181932747 1.13064059E-4 4.57295847
0.182159021 1.13204682E-4 4.57501793
0.182385579 1.13345472E-4 4.57708073
0.182612404 1.13486436E-4 4.57914829
0.182839513 1.13627582E-4 4.5812192
0.183066919 1.13768896E-4 4.58329391
0.183294594 1.13910392E-4 4.58537292
0.183522552 1.14052062E-4 4.58745575
0.183750808 1.14193906E-4 4.58853674
0.183979332 1.14335933E-4 4.58862829
0.184208155 1.14478127E-4 4.5887208
0.184437245 1.14620503E-4 4.58881283
0.184666634 1.14763061E-4 4.58890533
0.184896305 1.14905786E-4 4.58899784
0.18512626 1.15048693E-4 4.58909082
0.185356498 1.15191782E-4 4.58918381
0.185587019 1.15335046E-4 4.58927679
0.185817838 1.15478484E-4 4.58937025
0.18604894 1.15622104E-4 4.58946371
0.186280325 1.15765906E-4 4.58955765
0.186511993 1.15909883E-4 4.58965111
0.18674396 1.16054041E-4 4.58974552
0.186976209 1.16198375E-4 4.59376001
0.187208757 1.1634289E-4 4.59799099
0.187441587 1.16487587E-4 4.60222912
0.187674701 1.16632458E-4 4.60647583
0.187908113 1.16777512E-4 4.61073017
0.188141823 1.16922747E-4 4.61499214
0.188375801 1.17068164E-4 4.61926222
0.188610092 1.17213764E-4 4.62353992
0.188844666 1.17359545E-4 4.62782574
0.189079523 1.175055E-4 4.63211918
0.189314678 1.17651645E-4 4.63642073
0.189550132 1.17797965E-4 4.6407299
0.189785883 1.17944466E-4 4.64504719
0.190021917 1.18091157E-4 4.64546299
0.190258235 1.18238029E-4 4.6444149
0.190494865 1.18385076E-4 4.64336491
0.190731779 1.18532313E-4 4.642313
0.19096899 1.18679731E-4 4.64125872
0.1912065 1.18827331E-4 4.640203
0.191444308 1.1897512E-4 4.63914537
0.191682398 1.19123084E-4 4.63808584
0.191920802 1.19271237E-4 4.6370244
0.192159489 1.19419572E-4 4.63596106
0.192398474 1.19568096E-4 4.63489532
0.192637756 1.19716802E-4 4.63382816
0.192877337 1.19865697E-4 4.63275862
0.193117216 1.20014767E-4 4.63309097
0.193357408 1.20164033E-4 4.63373566
0.193597883 1.20313482E-4 4.63438082
0.193838656 1.20463112E-4 4.63502789
0.194079727 1.20612931E-4 4.63567543
0.194321111 1.20762939E-4 4.63632488
0.194562778 1.2091313E-4 4.63697481
0.194804758 1.21063509E-4 4.63762617
0.195047036 1.21214078E-4 4.63827896
0.195289612 1.21364828E-4 4.6389327
0.195532501 1.21515768E-4 4.6395874
0.195775673 1.21666897E-4 4.64024353
0.196019158 1.21818215E-4 4.64080763
0.196262956 1.21969715E-4 4.64100933
0.196507052 1.22121404E-4 4.64121151
0.196751446 1.22273297E-4 4.64141417
0.196996137 1.22425365E-4 4.64161682
0.197241142 1.22577621E-4 4.64181995
0.197486445 1.22730067E-4 4.64202356
0.197732061 1.22882717E-4 4.64222717
0.197977975 1.23035541E-4 4.64243174
0.198224202 1.23188554E-4 4.6426363
0.198470727 1.23341772E-4 4.64284134
0.198717564 1.23495163E-4 4.64304638
0.198964715 1.23648759E-4 4.64325237
0.199212164 1.23802543E-4 4.64856005
0.199459925 1.23956517E-4 4.65466356
0.199707985 1.2411068E-4 4.66077805
0.199956372 1.24265032E-4 4.6669035
0.200205058 1.24419574E-4 4.67303944
0.200454041 1.24574319E-4 4.67918634
0.200703353 1.24729253E-4 4.68534374
0.200952962 1.24884376E-4 4.69151211
0.201202884 1.25039689E-4 4.69769096
0.20145312 1.25195205E-4 4.70388079
0.201703668 1.25350911E-4 4.7100811
0.201954529 1.25506805E-4 4.71629286
0.202205703 1.25662904E-4 4.71947336
0.202457175 1.25819191E-4 4.72185659
0.202708974 1.25975668E-4 4.72424364
0.202961087 1.26132349E-4 4.72663498
0.203213498 1.26289218E-4 4.72903061
0.203466237 1.26446277E-4 4.73143005
0.203719288 1.2660354E-4 4.73383379
0.203972653 1.26760991E-4 4.73624182
0.20422633 1.26918647E-4 4.73865366
0.20448032 1.27076491E-4 4.74106979
0.204734638 1.2723454E-4 4.74349022
0.204989269 1.27392777E-4 4.74591494
0.205244213 1.27551219E-4 4.74183035
0.20549947 1.27709849E-4 4.73749352
0.205755055 1.27868683E-4 4.73314905
0.206010953 1.28027707E-4 4.72879744
0.206267163 1.28186934E-4 4.72443819
0.206523687 1.28346364E-4 4.72007132
0.206780553 1.28505984E-4 4.71569729
0.207037717 1.28665808E-4 4.71131563
0.207295209 1.28825835E-4 4.70692682
0.207553014 1.28986052E-4 4.70253086
0.207811147 1.29146472E-4 4.69812679
0.208069608 1.29307096E-4 4.69618893
0.208328381 1.2946791E-4 4.69845629
0.208587483 1.29628927E-4 4.70072794
0.208846897 1.29790147E-4 4.70300341
0.209106639 1.29951572E-4 4.70528221
0.209366709 1.30113185E-4 4.70756531
0.209627092 1.30275002E-4 4.70985222
0.209887803 1.30437023E-4 4.71214247
0.210148841 1.30599248E-4 4.71443701
0.210410208 1.30761677E-4 4.71673536
0.210671887 1.30924309E-4 4.71903706
0.210933894 1.3108713E-4 4.72134304
0.211196244 1.3125017E-4 4.72805643
0.211458907 1.31413399E-4 4.73478699
0.211721897 1.31576846E-4 4.74152851
0.211985201 1.31740482E-4 4.748281
0.212248847 1.31904322E-4 4.75504494
0.212512821 1.3206838E-4 4.76181984
0.212777123 1.32232628E-4 4.76860571
0.213041753 1.32397079E-4 4.77540302
0.21330671 1.32561749E-4 4.7822113
0.21357201 1.32726607E-4 4.78903055
0.213837624 1.32891684E-4 4.79586124
0.214103565 1.33056965E-4 4.7941308
0.214369848 1.33222449E-4 4.79072905
0.21463646 1.33388137E-4 4.78732204
0.214903399 1.33554029E-4 4.7839098
0.215170681 1.33720125E-4 4.78049135
0.215438277 1.33886439E-4 4.77706814
0.215706229 1.34052942E-4 4.77363873
0.215974495 1.34219663E-4 4.77020407
0.216243103 1.34386602E-4 4.76676369
0.216512039 1.34553731E-4 4.76331806
0.216781318 1.34721078E-4 4.75986671
0.217050925 1.34888629E-4 4.75841522
0.217320874 1.35056383E-4 4.75724745
0.217591152 1.35224356E-4 4.75607824
0.217861772 1.35392533E-4 4.75490713
0.218132719 1.35560927E-4 4.75373411
0.21840401 1.35729511E-4 4.75255919
0.218675643 1.35898328E-4 4.75138235
0.218947604 1.36067334E-4 4.75020361
0.219219908 1.36236558E-4 4.74902344
0.219492555 1.36406001E-4 4.74784088
0.219765529 1.36575647E-4 4.74622202
0.220038861 1.36745512E-4 4.74077129
0.220312521 1.3691558E-4 4.73531151
0.220586523 1.37085852E-4 4.72984362
0.220860854 1.37256357E-4 4.72436666
0.221135542 1.37427051E-4 4.71888161
0.221410573 1.37597977E-4 4.71338749
0.221685931 1.37769108E-4 4.70788527
0.221961647 1.37940442E-4 4.70237446
0.222237691 1.38111995E-4 4.69685507
0.222514093 1.38283765E-4 4.69132662
0.222790837 1.38455754E-4 4.68648577
0.223067909 1.38627947E-4 4.6823101
0.223345339 1.38800358E-4 4.67812777
0.223623112 1.38972988E-4 4.67393923
0.223901242 1.39145821E-4 4.66974449
0.2241797 1.39318887E-4 4.66554308
0.224458516 1.39492156E-4 4.66133547
0.224737674 1.3966563E-4 4.65712118
0.225017175 1.39839336E-4 4.65290022
0.225297034 1.40013261E-4 4.64867353
0.225577235 1.40187389E-4 4.64495754
0.225857779 1.40361735E-4 4.6467824
0.226138681 1.405363E-4 4.64860964
0.226419926 1.40711098E-4 4.65043974
0.226701528 1.40886099E-4 4.6522727
0.226983473 1.41061319E-4 4.65410852
0.22726576 1.41236742E-4 4.65594673
0.22754842 1.41412398E-4 4.6577878
0.227831423 1.41588273E-4 4.65963173
0.228114769 1.41764365E-4 4.66147852
0.228398472 1.41940676E-4 4.66332817
0.228682533 1.4211722E-4 4.65224886
