READ SERR 1
0.115724653 7.19183226E-5 0.508118093
0.115868576 7.20077733E-5 0.509607315
0.116012685 7.20973258E-5 0.511099815
0.116156965 7.21869947E-5 0.512595773
0.116301432 7.22767727E-5 0.513970733
0.11644607 7.23666599E-5 0.515238762
0.116590895 7.24566635E-5 0.516509652
0.116735898 7.25467762E-5 0.517783403
0.116881087 7.26370054E-5 0.519060016
0.117026448 7.27273436E-5 0.520339549
0.117171995 7.28177911E-5 0.521621943
0.117317721 7.29083549E-5 0.522907197
0.117463626 7.29990279E-5 0.524195433
0.117609717 7.30898173E-5 0.525486529
0.117755987 7.31807231E-5 0.526780486
0.117902435 7.32717381E-5 0.528077424
0.11804907 7.33628622E-5 0.529377282
0.118195891 7.34541027E-5 0.53068006
0.118342891 7.35454596E-5 0.5319857
0.11849007 7.36369257E-5 0.53329438
0.118637435 7.37285081E-5 0.534649074
0.118784986 7.3820207E-5 0.536100805
0.118932717 7.39120151E-5 0.537555814
0.119080633 7.40039395E-5 0.539014101
0.119228736 7.40959731E-5 0.540475667
0.119377017 7.41881304E-5 0.54194051
0.119525485 7.42803968E-5 0.543408692
0.119674139 7.43727796E-5 0.544880092
0.119822979 7.44652789E-5 0.54635483
0.119971998 7.45578873E-5 0.547832906
0.120121211 7.46506121E-5 0.54931426
0.120270602 7.47434606E-5 0.550798953
0.120420188 7.48364182E-5 0.552286983
0.120569952 7.49294923E-5 0.55377835
0.120719902 7.50226754E-5 0.555272996
0.120870039 7.51159823E-5 0.5567711
0.121020369 7.52094056E-5 0.558268309
0.121170878 7.53029453E-5 0.559766829
0.121321581 7.53965942E-5 0.561268687
0.121472463 7.54903667E-5 0.562773883
0.121623538 7.55842557E-5 0.564282477
0.1217748 7.56782611E-5 0.565794468
0.121926256 7.57723756E-5 0.567309797
0.12207789 7.58666138E-5 0.568828523
0.122229718 7.59609684E-5 0.570350647
0.122381739 7.60554394E-5 0.571876168
0.12253394 7.61500341E-5 0.573405087
0.122686334 7.6244738E-5 0.574937463
0.122838922 7.63395656E-5 0.576473236
0.122991696 7.64345095E-5 0.578012407
0.123144656 7.65295699E-5 0.579555035
0.123297811 7.66247467E-5 0.58116293
0.123451158 7.67200472E-5 0.582824767
0.123604693 7.68154641E-5 0.584490299
0.12375842 7.69109974E-5 0.586159587
0.123912334 7.70066545E-5 0.58783257
0.12406645 7.71024279E-5 0.589509249
0.124220744 7.71983177E-5 0.591189682
0.124375239 7.7294324E-5 0.592873871
0.124529928 7.73904612E-5 0.594561756
0.124684803 7.74867076E-5 0.596253395
0.124839872 7.75830777E-5 0.597948849
0.124995135 7.76795641E-5 0.599648058
0.125150591 7.77761743E-5 0.601351023
0.125306234 7.78729082E-5 0.603057742
0.125462085 7.79697584E-5 0.604768336
0.125618115 7.80667251E-5 0.606939852
0.125774354 7.81638155E-5 0.609152317
0.125930771 7.82610296E-5 0.611369669
0.126087397 7.835836E-5 0.613591969
0.126244202 7.84558142E-5 0.615819156
0.126401216 7.85533921E-5 0.61805135
0.126558423 7.86510864E-5 0.620288432
0.126715824 7.87489043E-5 0.62253046
0.126873419 7.8846846E-5 0.624777496
0.127031207 7.89449041E-5 0.627029479
0.127189189 7.90430931E-5 0.629286468
0.12734738 7.91413986E-5 0.631548405
0.127505764 7.92398205E-5 0.633815408
0.127664343 7.93383733E-5 0.636087358
0.127823114 7.94370499E-5 0.637616754
0.127982095 7.95358428E-5 0.638915241
0.128141254 7.96347595E-5 0.640216589
0.128300622 7.97337998E-5 0.641520798
0.128460199 7.98329638E-5 0.642827928
0.128619954 7.99322515E-5 0.644137919
0.128779918 8.00316629E-5 0.645450771
0.128940091 8.0131198E-5 0.646766543
0.129100442 8.02308568E-5 0.648085237
0.129261017 8.03306393E-5 0.649406791
0.129421771 8.04305455E-5 0.650731266
0.129582733 8.05305826E-5 0.652058661
0.129743889 8.06307362E-5 0.653388977
0.129905254 8.07310134E-5 0.654727519
0.130066812 8.08314217E-5 0.656267941
0.130228579 8.09319463E-5 0.657811761
0.13039054 8.10326019E-5 0.659359038
0.130552709 8.11333812E-5 0.660909653
0.130715072 8.12342914E-5 0.662463665
0.130877644 8.13353181E-5 0.664021134
0.131040424 8.14364757E-5 0.665582001
0.131203398 8.15377571E-5 0.667146266
0.131366566 8.16391621E-5 0.668713987
0.131529957 8.17406981E-5 0.670285106
0.131693542 8.18423578E-5 0.671859741
0.131857321 8.19441484E-5 0.673437774
0.132021308 8.20460627E-5 0.675019264
0.132185504 8.21481008E-5 0.676936746
0.132349908 8.22502698E-5 0.679006338
0.132514507 8.23525625E-5 0.68108052
0.132679313 8.24549861E-5 0.683159173
0.132844329 8.25575335E-5 0.685242355
0.133009538 8.26602118E-5 0.687330127
0.133174971 8.27630138E-5 0.689422488
0.133340597 8.28659468E-5 0.69151938
0.133506432 8.29690034E-5 0.693620861
0.133672476 8.3072191E-5 0.695726871
0.133838728 8.31755096E-5 0.697837532
0.134005174 8.32789519E-5 0.699952781
0.134171844 8.33825252E-5 0.70207268
0.134338707 8.34862294E-5 0.704413414
0.134505779 8.35900646E-5 0.706836641
0.134673059 8.36940235E-5 0.709265113
0.134840563 8.37981133E-5 0.711698949
0.135008261 8.39023342E-5 0.714138031
0.135176167 8.40066787E-5 0.716582417
0.135344282 8.41111614E-5 0.719032109
0.135512605 8.42157679E-5 0.721487164
0.135681152 8.43205053E-5 0.723947525
0.135849893 8.44253736E-5 0.72641319
0.136018857 8.4530373E-5 0.72888428
0.136188015 8.46355033E-5 0.731360674
0.136357397 8.47407646E-5 0.733963311
0.136526972 8.48461568E-5 0.737338662
0.136696771 8.495168E-5 0.740721345
0.136866793 8.50573342E-5 0.7441113
0.137037009 8.51631194E-5 0.747508645
0.137207434 8.52690355E-5 0.750913322
0.137378082 8.53750826E-5 0.75432539
0.137548938 8.54812606E-5 0.757744849
0.137720004 8.55875769E-5 0.761171639
0.137891293 8.56940242E-5 0.76460588
0.13806279 8.58005951E-5 0.768047512
0.138234496 8.59073116E-5 0.771496594
0.138406411 8.60141517E-5 0.774953127
0.138578549 8.61211229E-5 0.778158247
0.138750896 8.62282322E-5 0.781331718
0.138923466 8.63354726E-5 0.784511983
0.139096245 8.64428512E-5 0.787699163
0.139269233 8.65503607E-5 0.790893197
0.139442444 8.66580012E-5 0.794094086
0.139615864 8.676578E-5 0.797301888
0.139789507 8.68736897E-5 0.800516605
0.139963359 8.69817304E-5 0.803738177
0.140137434 8.70899094E-5 0.806966722
0.140311718 8.71982265E-5 0.810202241
0.140486225 8.73066747E-5 0.813444614
0.140660942 8.74152538E-5 0.81546092
0.140835881 8.75239712E-5 0.817375422
0.141011044 8.76328268E-5 0.819294095
0.141186416 8.77418133E-5 0.821216822
0.141362011 8.78509381E-5 0.823143661
0.141537815 8.79602012E-5 0.825074673
0.141713858 8.80695952E-5 0.827009797
0.141890094 8.81791275E-5 0.828949094
0.142066568 8.82887907E-5 0.830892503
0.142243251 8.83985995E-5 0.832840085
0.142420158 8.85085392E-5 0.834791839
0.142597288 8.86186172E-5 0.836921632
0.142774642 8.87288334E-5 0.83952713
0.142952204 8.88391805E-5 0.842138171
0.14312999 8.89496732E-5 0.844754755
0.143307999 8.90602969E-5 0.847376943
0.143486232 8.91710588E-5 0.850004733
0.143664688 8.92819589E-5 0.852638125
0.143843368 8.93930046E-5 0.855277121
0.144022256 8.95041812E-5 0.857921779
0.144201383 8.96154961E-5 0.86057204
0.144380718 8.97269492E-5 0.863227904
0.144560292 8.98385406E-5 0.86588943
0.144740075 8.99502775E-5 0.869900048
0.144920096 9.00621453E-5 0.874066174
0.145100325 9.01741514E-5 0.878241181
0.145280793 9.0286303E-5 0.88242507
0.14546147 9.03985929E-5 0.886617839
0.145642385 9.0511021E-5 0.89081943
0.145823509 9.06235873E-5 0.895030022
0.146004871 9.07362992E-5 0.899249494
0.146186456 9.0849142E-5 0.903477907
0.146368265 9.09621303E-5 0.907715261
0.146550313 9.10752642E-5 0.911961555
0.146732569 9.1188529E-5 0.916230798
0.146915063 9.13019394E-5 0.920512497
0.147097781 9.14154953E-5 0.924803257
0.147280723 9.15291894E-5 0.929103076
0.147463903 9.16430217E-5 0.933411956
0.147647291 9.17569996E-5 0.937729895
0.147830933 9.18711157E-5 0.942057014
0.148014784 9.19853774E-5 0.946393192
0.148198873 9.20997772E-5 0.950738549
0.148383185 9.22143226E-5 0.955093086
0.148567721 9.23290063E-5 0.959456742
0.148752496 9.24438355E-5 0.962756097
0.148937494 9.25588101E-5 0.966011882
0.14912273 9.26739231E-5 0.969274521
0.14930819 9.27891815E-5 0.972543955
0.149493888 9.29045855E-5 0.975820303
0.14967981 9.30201277E-5 0.979103506
0.14986597 9.31358154E-5 0.982393622
0.150052354 9.32516487E-5 0.985690653
0.150238976 9.33676274E-5 0.988994539
0.150425822 9.34837444E-5 0.992305398
0.150612906 9.36000142E-5 0.995849133
0.150800228 9.37164223E-5 0.999818981
0.150987774 9.38329758E-5 1.00379705
0.151175559 9.39496749E-5 1.00778353
0.151363581 9.40665195E-5 1.01177835
0.151551828 9.41835096E-5 1.0157814
0.151740313 9.43006453E-5 1.01979291
0.151929036 9.44179264E-5 1.02381265
0.152117983 9.45353531E-5 1.02784097
0.152307168 9.46529253E-5 1.03187752
0.152496591 9.4770643E-5 1.03592253
0.152686253 9.48885136E-5 1.03991938
0.152876154 9.50065223E-5 1.04392326
0.153066278 9.51246839E-5 1.04793537
0.153256655 9.52429909E-5 1.05195582
0.153447255 9.53614435E-5 1.05598474
0.153638095 9.54800416E-5 1.06002188
0.153829172 9.55987925E-5 1.06406748
0.154020488 9.5717689E-5 1.06812143
0.154212043 9.58367309E-5 1.07218385
0.154403836 9.59559184E-5 1.07625473
0.154595867 9.60752586E-5 1.08001208
0.154788136 9.61947517E-5 1.08370733
0.154980645 9.6314383E-5 1.08741021
0.155173391 9.64341743E-5 1.09112072
0.155366391 9.65541039E-5 1.09483898
0.155559614 9.66741864E-5 1.09856486
0.155753076 9.67944216E-5 1.10229838
0.155946791 9.69148023E-5 1.10603976
0.156140745 9.70353358E-5 1.10978866
0.156334937 9.71560221E-5 1.11354542
0.156529367 9.72768539E-5 1.12054396
0.156724036 9.73978385E-5 1.12801731
0.156918958 9.75189687E-5 1.13550591
0.157114118 9.76402516E-5 1.14301002
0.157309517 9.77616874E-5 1.1505295
0.157505155 9.78832759E-5 1.15806448
0.157701045 9.80050099E-5 1.16561496
0.157897189 9.81268968E-5 1.17318082
0.158093557 9.82489364E-5 1.18076229
0.158290178 9.83711288E-5 1.18794751
0.158487037 9.84934741E-5 1.19236147
0.158684149 9.86159721E-5 1.19678438
0.1588815 9.87386156E-5 1.20121646
0.159079105 9.88614192E-5 1.20565748
0.159276947 9.89843684E-5 1.21010768
0.159475043 9.91074776E-5 1.21456695
0.159673378 9.92307396E-5 1.21903527
0.159871966 9.93541471E-5 1.22351277
0.160070792 9.94777147E-5 1.22799933
0.160269871 9.96014351E-5 1.23271382
0.160469204 9.97253082E-5 1.23760128
0.160668775 9.98493342E-5 1.24249852
0.1608686 9.99735203E-5 1.24740577
0.161068678 1.00097859E-4 1.25232303
0.161268994 1.00222343E-4 1.25725031
0.161469564 1.00346995E-4 1.26218748
0.161670387 1.00471792E-4 1.26713479
0.161871448 1.0059675E-4 1.2720921
0.162072763 1.0072186E-4 1.27774775
0.162274346 1.0084713E-4 1.28618598
0.162476152 1.00972553E-4 1.29464126
0.162678227 1.01098129E-4 1.3031137
0.162880555 1.01223864E-4 1.31160319
0.163083121 1.0134976E-4 1.32010996
0.163285956 1.01475809E-4 1.32863379
0.163489029 1.01602011E-4 1.33717489
0.163692355 1.01728372E-4 1.34573317
0.163895935 1.01854894E-4 1.35430861
0.164099783 1.01981568E-4 1.36021507
0.164303869 1.02108403E-4 1.36613309
0.164508209 1.0223539E-4 1.37206304
0.164712816 1.02362545E-4 1.37800491
0.164917663 1.02489852E-4 1.3839587
0.165122762 1.02617319E-4 1.38992441
0.16532813 1.0274494E-4 1.39590216
0.165533751 1.02872727E-4 1.40189183
0.165739626 1.03000668E-4 1.40789354
0.165945753 1.03128768E-4 1.41541028
0.166152135 1.03257029E-4 1.42299211
0.166358784 1.0338545E-4 1.43058908
0.166565686 1.0351403E-4 1.43820131
0.166772842 1.03642771E-4 1.44582856
0.166980252 1.03771672E-4 1.45347118
0.167187929 1.03900726E-4 1.46112895
0.16739586 1.04029947E-4 1.46880209
0.167604044 1.04159328E-4 1.47637808
0.167812496 1.04288876E-4 1.48291135
0.168021202 1.04418577E-4 1.48945749
0.168230161 1.04548439E-4 1.49601674
0.168439388 1.04678467E-4 1.50258899
0.168648884 1.04808656E-4 1.50917435
0.168858632 1.04939005E-4 1.5157727
0.169068635 1.05069521E-4 1.52238417
0.169278905 1.0520019E-4 1.52900875
0.169489443 1.05331026E-4 1.53690529
0.169700235 1.0546203E-4 1.54689002
0.16991128 1.05593193E-4 1.55689442
0.170122609 1.05724517E-4 1.56691861
0.17033419 1.05856008E-4 1.57696259
0.170546025 1.05987659E-4 1.58702648
0.170758128 1.06119478E-4 1.59711003
0.1709705 1.06251457E-4 1.60721362
0.171183139 1.06383603E-4 1.61733699
0.171396047 1.06515909E-4 1.62600243
0.171609208 1.06648382E-4 1.63433301
0.171822637 1.06781023E-4 1.64267993
0.172036335 1.06913823E-4 1.6510433
0.172250286 1.07046792E-4 1.65942299
0.17246452 1.07179927E-4 1.66781914
0.172679007 1.07313223E-4 1.67623174
0.172893763 1.07446685E-4 1.68466079
0.173108801 1.07580316E-4 1.69479823
0.173324093 1.07714113E-4 1.70772421
0.173539653 1.07848078E-4 1.72067547
0.173755482 1.0798221E-4 1.73365211
0.173971578 1.08116503E-4 1.74665391
0.174187943 1.0825097E-4 1.75968111
0.174404591 1.08385604E-4 1.77273369
0.174621493 1.08520398E-4 1.78581166
0.174838662 1.08655368E-4 1.79842818
0.175056115 1.08790497E-4 1.80599523
0.175273836 1.089258E-4 1.81357694
0.17549181 1.09061271E-4 1.82117343
0.175710082 1.0919691E-4 1.82878458
0.175928608 1.09332716E-4 1.8364104
0.176147401 1.09468696E-4 1.84405112
0.176366478 1.09604844E-4 1.8517065
0.176585823 1.09741159E-4 1.85937667
0.176805437 1.09877641E-4 1.87393177
0.177025333 1.10014298E-4 1.88905597
0.177245498 1.10151115E-4 1.90420926
0.177465945 1.10288114E-4 1.91939187
0.177686647 1.10425281E-4 1.93460357
0.177907646 1.10562614E-4 1.9498446
0.178128898 1.10700123E-4 1.96511483
0.178350449 1.10837798E-4 1.98041439
0.178572252 1.10975641E-4 1.98936391
0.178794339 1.11113666E-4 1.99756479
0.179016709 1.11251858E-4 2.00578117
0.179239348 1.11390218E-4 2.01401353
0.179462269 1.11528752E-4 2.02226138
0.179685473 1.11667461E-4 2.03052521
0.179908946 1.11806345E-4 2.03880477
0.180132687 1.11945395E-4 2.04710007
0.180356726 1.12084621E-4 2.06392527
0.180581033 1.12224021E-4 2.08095169
0.180805624 1.12363596E-4 2.0980103
0.181030482 1.12503338E-4 2.11510158
0.181255639 1.12643262E-4 2.13222504
0.181481063 1.12783353E-4 2.14938116
0.181706771 1.12923619E-4 2.16656971
0.181932747 1.13064059E-4 2.18267417
0.182159021 1.13204682E-4 2.19390464
0.182385579 1.13345472E-4 2.20515656
0.182612404 1.13486436E-4 2.21642947
0.182839513 1.13627582E-4 2.22772384
0.183066919 1.13768896E-4 2.23903942
0.183294594 1.13910392E-4 2.25037646
0.183522552 1.14052062E-4 2.26173472
0.183750808 1.14193906E-4 2.27614188
0.183979332 1.14335933E-4 2.29355955
0.184208155 1.14478127E-4 2.31100988
0.184437245 1.14620503E-4 2.32849312
0.184666634 1.14763061E-4 2.34600902
0.184896305 1.14905786E-4 2.36355782
0.18512626 1.15048693E-4 2.38113928
0.185356498 1.15191782E-4 2.39875364
0.185587019 1.15335046E-4 2.41492653
0.185817838 1.15478484E-4 2.43102098
0.18604894 1.15622104E-4 2.44714546
0.186280325 1.15765906E-4 2.46329999
0.186511993 1.15909883E-4 2.47948456
0.18674396 1.16054041E-4 2.49569941
0.186976209 1.16198375E-4 2.51194406
0.187208757 1.1634289E-4 2.53052664
0.187441587 1.16487587E-4 2.55180764
0.187674701 1.16632458E-4 2.57312799
0.187908113 1.16777512E-4 2.59448791
0.188141823 1.16922747E-4 2.61588717
0.188375801 1.17068164E-4 2.637326
0.188610092 1.17213764E-4 2.65880418
0.188844666 1.17359545E-4 2.68044758
0.189079523 1.175055E-4 2.70326924
0.189314678 1.17651645E-4 2.72613311
0.189550132 1.17797965E-4 2.7490387
0.189785883 1.17944466E-4 2.77198648
0.190021917 1.18091157E-4 2.79497623
0.190258235 1.18238029E-4 2.81800818
0.190494865 1.18385076E-4 2.84108233
0.190731779 1.18532313E-4 2.85983491
0.19096899 1.18679731E-4 2.87774348
0.1912065 1.18827331E-4 2.89568496
0.191444308 1.1897512E-4 2.9136591
0.191682398 1.19123084E-4 2.93166614
0.191920802 1.19271237E-4 2.94970584
0.192159489 1.19419572E-4 2.96777821
0.192398474 1.19568096E-4 2.9954586
0.192637756 1.19716802E-4 3.02810097
0.192877337 1.19865697E-4 3.06080246
0.193117216 1.20014767E-4 3.09356308
0.193357408 1.20164033E-4 3.12638283
0.193597883 1.20313482E-4 3.15926194
0.193838656 1.20463112E-4 3.19220042
0.194079727 1.20612931E-4 3.21976519
0.194321111 1.20762939E-4 3.24346948
0.194562778 1.2091313E-4 3.26721644
0.194804758 1.21063509E-4 3.29100609
0.195047036 1.21214078E-4 3.31483817
0.195289612 1.21364828E-4 3.33871317
0.195532501 1.21515768E-4 3.36263108
0.195775673 1.21666897E-4 3.39121485
0.196019158 1.21818215E-4 3.42304754
0.196262956 1.21969715E-4 3.45493722
0.196507052 1.22121404E-4 3.48688364
0.196751446 1.22273297E-4 3.5188868
0.196996137 1.22425365E-4 3.55094695
0.197241142 1.22577621E-4 3.58306432
0.197486445 1.22730067E-4 3.61161971
0.197732061 1.22882717E-4 3.63857722
0.197977975 1.23035541E-4 3.66558242
0.198224202 1.23188554E-4 3.6926353
0.198470727 1.23341772E-4 3.71973586
0.198717564 1.23495163E-4 3.74688458
0.198964715 1.23648759E-4 3.77408075
0.199212164 1.23802543E-4 3.81322622
0.199459925 1.23956517E-4 3.85427594
0.199707985 1.2411068E-4 3.8953979
0.199956372 1.24265032E-4 3.9365921
0.200205058 1.24419574E-4 3.9778583
0.200454041 1.24574319E-4 4.01919699
0.200703353 1.24729253E-4 4.06056499
0.200952962 1.24884376E-4 4.10171175
0.201202884 1.25039689E-4 4.14293051
0.20145312 1.25195205E-4 4.18422079
0.201703668 1.25350911E-4 4.22558308
0.201954529 1.25506805E-4 4.26701736
0.202205703 1.25662904E-4 4.30852318
0.202457175 1.25819191E-4 4.35156012
0.202708974 1.25975668E-4 4.39634991
0.202961087 1.26132349E-4 4.44121742
0.203213498 1.26289218E-4 4.48616219
0.203466237 1.26446277E-4 4.53118467
0.203719288 1.2660354E-4 4.57628441
0.203972653 1.26760991E-4 4.62146187
0.20422633 1.26918647E-4 4.68059254
0.20448032 1.27076491E-4 4.7417264
0.204734638 1.2723454E-4 4.80296516
0.204989269 1.27392777E-4 4.86430883
0.205244213 1.27551219E-4 4.92575693
0.20549947 1.27709849E-4 4.98731041
0.205755055 1.27868683E-4 5.0473609
0.206010953 1.28027707E-4 5.10474443
0.206267163 1.28186934E-4 5.16222572
0.206523687 1.28346364E-4 5.21980429
0.206780553 1.28505984E-4 5.2774806
0.207037717 1.28665808E-4 5.33525515
0.207295209 1.28825835E-4 5.39312696
0.207553014 1.28986052E-4 5.45408201
0.207811147 1.29146472E-4 5.51537561
0.208069608 1.29307096E-4 5.57677221
0.208328381 1.2946791E-4 5.63827229
0.208587483 1.29628927E-4 5.69987583
0.208846897 1.29790147E-4 5.76158285
0.209106639 1.29951572E-4 5.83714485
0.209366709 1.30113185E-4 5.92383814
0.209627092 1.30275002E-4 6.01067638
0.209887803 1.30437023E-4 6.09765959
0.210148841 1.30599248E-4 6.18478775
0.210410208 1.30761677E-4 6.27206087
0.210671887 1.30924309E-4 6.35931301
0.210933894 1.3108713E-4 6.44621611
0.211196244 1.3125017E-4 6.53326321
0.211458907 1.31413399E-4 6.62045431
0.211721897 1.31576846E-4 6.70778942
0.211985201 1.31740482E-4 6.79526901
0.212248847 1.31904322E-4 6.88304424
0.212512821 1.3206838E-4 6.98273993
0.212777123 1.32232628E-4 7.08260012
0.213041753 1.32397079E-4 7.18262339
0.21330671 1.32561749E-4 7.28281069
0.21357201 1.32726607E-4 7.38316202
0.213837624 1.32891684E-4 7.48367691
0.214103565 1.33056965E-4 7.60632277
0.214369848 1.33222449E-4 7.73344278
0.21463646 1.33388137E-4 7.86076975
0.214903399 1.33554029E-4 7.98830318
0.215170681 1.33720125E-4 8.11604309
0.215438277 1.33886439E-4 8.24398994
0.215706229 1.34052942E-4 8.38773727
0.215974495 1.34219663E-4 8.53769016
0.216243103 1.34386602E-4 8.68788528
0.216512039 1.34553731E-4 8.83832073
0.216781318 1.34721078E-4 8.98899841
0.217050925 1.34888629E-4 9.13991833
0.217320874 1.35056383E-4 9.30909634
0.217591152 1.35224356E-4 9.48747158
0.217861772 1.35392533E-4 9.66613197
0.218132719 1.35560927E-4 9.84507656
0.21840401 1.35729511E-4 10.0243063
0.218675643 1.35898328E-4 10.2038202
0.218947604 1.36067334E-4 10.4090805
0.219219908 1.36236558E-4 10.6270733
0.219492555 1.36406001E-4 10.8454094
0.219765529 1.36575647E-4 11.0640898
0.220038861 1.36745512E-4 11.2831144
0.220312521 1.3691558E-4 11.5024843
0.220586523 1.37085852E-4 11.759346
0.220860854 1.37256357E-4 12.0301781
0.221135542 1.37427051E-4 12.3014336
0.221410573 1.37597977E-4 12.5731125
0.221685931 1.37769108E-4 12.8452158
0.221961647 1.37940442E-4 13.1177406
0.222237691 1.38111995E-4 13.4753056
0.222514093 1.38283765E-4 13.8486652
0.222790837 1.38455754E-4 14.2226028
0.223067909 1.38627947E-4 14.5971174
0.223345339 1.38800358E-4 14.9722099
0.223623112 1.38972988E-4 15.3499365
0.223901242 1.39145821E-4 15.8585091
0.2241797 1.39318887E-4 16.3678627
0.224458516 1.39492156E-4 16.8779945
0.224737674 1.3966563E-4 17.3889065
0.225017175 1.39839336E-4 17.9005966
0.225297034 1.40013261E-4 18.4753857
0.225577235 1.40187389E-4 19.2536278
0.225857779 1.40361735E-4 20.0330486
0.226138681 1.405363E-4 20.8136501
0.226419926 1.40711098E-4 21.5954323
0.226701528 1.40886099E-4 22.3783932
0.226983473 1.41061319E-4 23.4838982
0.22726576 1.41236742E-4 24.9056339
0.22754842 1.41412398E-4 26.3295002
0.227831423 1.41588273E-4 27.7554989
0.228114769 1.41764365E-4 29.1836262
0.228398472 1.41940676E-4 30.613884
0.228682533 1.4211722E-4 35.182251
