READ SERR 1
0.115150735 7.15616552E-5 1.28150475
0.115293942 7.1650662E-5 1.28530228
0.115437336 7.17397706E-5 1.2891084
0.115580902 7.18289957E-5 1.29292309
0.115724653 7.19183226E-5 1.29674637
0.115868576 7.20077733E-5 1.30057836
0.116012685 7.20973258E-5 1.30441904
0.116156965 7.21869947E-5 1.30826831
0.116301432 7.22767727E-5 1.3121264
0.11644607 7.23666599E-5 1.31599307
0.116590895 7.24566635E-5 1.31986856
0.116735898 7.25467762E-5 1.32375276
0.116881087 7.26370054E-5 1.32822955
0.117026448 7.27273436E-5 1.33352041
0.117171995 7.28177911E-5 1.33882332
0.117317721 7.29083549E-5 1.34413826
0.117463626 7.29990279E-5 1.34946501
0.117609717 7.30898173E-5 1.35480392
0.117755987 7.31807231E-5 1.36015475
0.117902435 7.32717381E-5 1.36551774
0.11804907 7.33628622E-5 1.37089276
0.118195891 7.34541027E-5 1.37627983
0.118342891 7.35454596E-5 1.38167906
0.11849007 7.36369257E-5 1.38709056
0.118637435 7.37285081E-5 1.39251411
0.118784986 7.3820207E-5 1.39794981
0.118932717 7.39120151E-5 1.4033978
0.119080633 7.40039395E-5 1.40885806
0.119228736 7.40959731E-5 1.4143306
0.119377017 7.41881304E-5 1.41981542
0.119525485 7.42803968E-5 1.42531252
0.119674139 7.43727796E-5 1.43082201
0.119822979 7.44652789E-5 1.43634379
0.119971998 7.45578873E-5 1.44187796
0.120121211 7.46506121E-5 1.44742465
0.120270602 7.47434606E-5 1.45298374
0.120420188 7.48364182E-5 1.45807052
0.120569952 7.49294923E-5 1.46273625
0.120719902 7.50226754E-5 1.46741247
0.120870039 7.51159823E-5 1.47209918
0.121020369 7.52094056E-5 1.47679639
0.121170878 7.53029453E-5 1.48150408
0.121321581 7.53965942E-5 1.48622227
0.121472463 7.54903667E-5 1.49095106
0.121623538 7.55842557E-5 1.49569046
0.1217748 7.56782611E-5 1.50044048
0.121926256 7.57723756E-5 1.5052011
0.12207789 7.58666138E-5 1.50997233
0.122229718 7.59609684E-5 1.51475418
0.122381739 7.60554394E-5 1.51954675
0.12253394 7.61500341E-5 1.52435005
0.122686334 7.6244738E-5 1.52916408
0.122838922 7.63395656E-5 1.53398883
0.122991696 7.64345095E-5 1.53882432
0.123144656 7.65295699E-5 1.54367065
0.123297811 7.66247467E-5 1.54852772
0.123451158 7.67200472E-5 1.55339563
0.123604693 7.68154641E-5 1.55827439
0.12375842 7.69109974E-5 1.56316411
0.123912334 7.70066545E-5 1.56990564
0.12406645 7.71024279E-5 1.57698619
0.124220744 7.71983177E-5 1.58408248
0.124375239 7.7294324E-5 1.59119463
0.124529928 7.73904612E-5 1.59832263
0.124684803 7.74867076E-5 1.60546637
0.124839872 7.75830777E-5 1.61262608
0.124995135 7.76795641E-5 1.61980164
0.125150591 7.77761743E-5 1.62699318
0.125306234 7.78729082E-5 1.63420069
0.125462085 7.79697584E-5 1.64142418
0.125618115 7.80667251E-5 1.64866376
0.125774354 7.81638155E-5 1.65591931
0.125930771 7.82610296E-5 1.66319096
0.126087397 7.835836E-5 1.67047882
0.126244202 7.84558142E-5 1.67778277
0.126401216 7.85533921E-5 1.68510294
0.126558423 7.86510864E-5 1.69243932
0.126715824 7.87489043E-5 1.69979191
0.126873419 7.8846846E-5 1.70716083
0.127031207 7.89449041E-5 1.71454608
0.127189189 7.90430931E-5 1.72252786
0.12734738 7.91413986E-5 1.73216772
0.127505764 7.92398205E-5 1.74182892
0.127664343 7.93383733E-5 1.75151145
0.127823114 7.94370499E-5 1.76121533
0.127982095 7.95358428E-5 1.77094078
0.128141254 7.96347595E-5 1.78068757
0.128300622 7.97337998E-5 1.79045594
0.128460199 7.98329638E-5 1.80024576
0.128619954 7.99322515E-5 1.81005728
0.128779918 8.00316629E-5 1.81989038
0.128940091 8.0131198E-5 1.82974517
0.129100442 8.02308568E-5 1.83962178
0.129261017 8.03306393E-5 1.84952009
0.129421771 8.04305455E-5 1.85944009
0.129582733 8.05305826E-5 1.86938202
0.129743889 8.06307362E-5 1.87934577
0.129905254 8.07310134E-5 1.88933158
0.130066812 8.08314217E-5 1.8993392
0.130228579 8.09319463E-5 1.90936887
0.13039054 8.10326019E-5 1.9194206
0.130552709 8.11333812E-5 1.92984498
0.130715072 8.12342914E-5 1.94047666
0.130877644 8.13353181E-5 1.95113158
0.131040424 8.14364757E-5 1.96180987
0.131203398 8.15377571E-5 1.97251165
0.131366566 8.16391621E-5 1.98323691
0.131529957 8.17406981E-5 1.99398565
0.131693542 8.18423578E-5 2.00475788
0.131857321 8.19441484E-5 2.01555395
0.132021308 8.20460627E-5 2.02637339
0.132185504 8.21481008E-5 2.03721666
0.132349908 8.22502698E-5 2.04808354
0.132514507 8.23525625E-5 2.05897427
0.132679313 8.24549861E-5 2.06988883
0.132844329 8.25575335E-5 2.08082724
0.133009538 8.26602118E-5 2.09178972
0.133174971 8.27630138E-5 2.10277581
0.133340597 8.28659468E-5 2.11378622
0.133506432 8.29690034E-5 2.12482047
0.133672476 8.3072191E-5 2.1358788
0.133838728 8.31755096E-5 2.15018892
0.134005174 8.32789519E-5 2.1647315
0.134171844 8.33825252E-5 2.17930579
0.134338707 8.34862294E-5 2.19391179
0.134505779 8.35900646E-5 2.2085495
0.134673059 8.36940235E-5 2.22321916
0.134840563 8.37981133E-5 2.23792076
0.135008261 8.39023342E-5 2.25265431
0.135176167 8.40066787E-5 2.26742005
0.135344282 8.41111614E-5 2.28221774
0.135512605 8.42157679E-5 2.29704762
0.135681152 8.43205053E-5 2.31190968
0.135849893 8.44253736E-5 2.32680392
0.136018857 8.4530373E-5 2.34173059
0.136188015 8.46355033E-5 2.35668969
0.136357397 8.47407646E-5 2.37168121
0.136526972 8.48461568E-5 2.3867054
0.136696771 8.495168E-5 2.40176201
0.136866793 8.50573342E-5 2.4170754
0.137037009 8.51631194E-5 2.43792319
0.137207434 8.52690355E-5 2.45881653
0.137378082 8.53750826E-5 2.47975469
0.137548938 8.54812606E-5 2.50073838
0.137720004 8.55875769E-5 2.52176738
0.137891293 8.56940242E-5 2.54284191
0.13806279 8.58005951E-5 2.56396174
0.138234496 8.59073116E-5 2.58512735
0.138406411 8.60141517E-5 2.60633874
0.138578549 8.61211229E-5 2.62759566
0.138750896 8.62282322E-5 2.6488986
0.138923466 8.63354726E-5 2.67024755
0.139096245 8.64428512E-5 2.69164228
0.139269233 8.65503607E-5 2.71308327
0.139442444 8.66580012E-5 2.73457026
0.139615864 8.676578E-5 2.75610375
0.139789507 8.68736897E-5 2.77768326
0.139963359 8.69817304E-5 2.79930949
0.140137434 8.70899094E-5 2.82828403
0.140311718 8.71982265E-5 2.85832095
0.140486225 8.73066747E-5 2.88842249
0.140660942 8.74152538E-5 2.91858864
0.140835881 8.75239712E-5 2.94881964
0.141011044 8.76328268E-5 2.97911525
0.141186416 8.77418133E-5 3.00947595
0.141362011 8.78509381E-5 3.03990173
0.141537815 8.79602012E-5 3.07039261
0.141713858 8.80695952E-5 3.10094905
0.141890094 8.81791275E-5 3.13157082
0.142066568 8.82887907E-5 3.16225791
0.142243251 8.83985995E-5 3.19301081
0.142420158 8.85085392E-5 3.22382951
0.142597288 8.86186172E-5 3.25471401
0.142774642 8.87288334E-5 3.28566432
0.142952204 8.88391805E-5 3.31668091
0.14312999 8.89496732E-5 3.35614109
0.143307999 8.90602969E-5 3.4081707
0.143486232 8.91710588E-5 3.46031141
0.143664688 8.92819589E-5 3.51256323
0.143843368 8.93930046E-5 3.56492615
0.144022256 8.95041812E-5 3.61740088
0.144201383 8.96154961E-5 3.6699872
0.144380718 8.97269492E-5 3.72268558
0.144560292 8.98385406E-5 3.77549577
0.144740075 8.99502775E-5 3.82841849
0.144920096 9.00621453E-5 3.88145351
0.145100325 9.01741514E-5 3.93460107
0.145280793 9.0286303E-5 3.98786163
0.14546147 9.03985929E-5 4.04123497
0.145642385 9.0511021E-5 4.09472179
0.145823509 9.06235873E-5 4.14832211
0.146004871 9.07362992E-5 4.2020359
0.146186456 9.0849142E-5 4.29659033
0.146368265 9.09621303E-5 4.42446089
0.146550313 9.10752642E-5 4.55260229
0.146732569 9.1188529E-5 4.68101454
0.146915063 9.13019394E-5 4.80969858
0.147097781 9.14154953E-5 4.93865442
0.147280723 9.15291894E-5 5.06788254
0.147463903 9.16430217E-5 5.19738388
0.147647291 9.17569996E-5 5.32715797
0.147830933 9.18711157E-5 5.45720625
0.148014784 9.19853774E-5 5.58752823
0.148198873 9.20997772E-5 5.71812534
0.148383185 9.22143226E-5 5.84899712
0.148567721 9.23290063E-5 5.9801445
0.148752496 9.24438355E-5 6.11156797
0.148937494 9.25588101E-5 6.24326754
0.14912273 9.26739231E-5 6.41065025
0.14930819 9.27891815E-5 6.66870737
0.149493888 9.29045855E-5 6.92730665
0.14967981 9.30201277E-5 7.1864481
0.14986597 9.31358154E-5 7.44613361
0.150052354 9.32516487E-5 7.70636368
0.150238976 9.33676274E-5 7.96713924
0.150425822 9.34837444E-5 8.22846127
0.150612906 9.36000142E-5 8.49032974
0.150800228 9.37164223E-5 8.75274658
0.150987774 9.38329758E-5 9.01571274
0.151175559 9.39496749E-5 9.27922821
0.151363581 9.40665195E-5 9.54329491
0.151551828 9.41835096E-5 9.80791187
0.151740313 9.43006453E-5 10.073082
0.151929036 9.44179264E-5 10.3388062
0.152117983 9.45353531E-5 10.5116901
0.152307168 9.46529253E-5 10.6082058
0.152496591 9.4770643E-5 10.7049217
0.152686253 9.48885136E-5 10.8018398
0.152876154 9.50065223E-5 10.8989601
0.153066278 9.51246839E-5 10.9962816
0.153256655 9.52429909E-5 11.0938063
0.153447255 9.53614435E-5 11.1915331
0.153638095 9.54800416E-5 11.289463
0.153829172 9.55987925E-5 11.3875952
0.154020488 9.5717689E-5 11.4859324
0.154212043 9.58367309E-5 11.5844727
0.154403836 9.59559184E-5 11.683217
0.154595867 9.60752586E-5 11.7821665
0.154788136 9.61947517E-5 11.88132
0.154980645 9.6314383E-5 12.0206757
0.155173391 9.64341743E-5 12.2470388
0.155366391 9.65541039E-5 12.4738703
0.155559614 9.66741864E-5 12.70117
0.155753076 9.67944216E-5 12.9289389
0.155946791 9.69148023E-5 13.157177
0.156140745 9.70353358E-5 13.3858871
0.156334937 9.71560221E-5 13.6150675
0.156529367 9.72768539E-5 13.8447208
0.156724036 9.73978385E-5 14.0748463
0.156918958 9.75189687E-5 14.3054457
0.157114118 9.76402516E-5 14.53652
0.157309517 9.77616874E-5 14.7680683
0.157505155 9.78832759E-5 15.0000925
0.157701045 9.80050099E-5 15.2325926
0.157897189 9.81268968E-5 15.3649645
0.158093557 9.82489364E-5 15.4143171
0.158290178 9.83711288E-5 15.4637718
0.158487037 9.84934741E-5 15.5133266
0.158684149 9.86159721E-5 15.5629835
0.1588815 9.87386156E-5 15.6127424
0.159079105 9.88614192E-5 15.6626024
0.159276947 9.89843684E-5 15.7125645
0.159475043 9.91074776E-5 15.7626286
0.159673378 9.92307396E-5 15.8127947
0.159871966 9.93541471E-5 15.8630629
0.160070792 9.94777147E-5 15.913434
0.160269871 9.96014351E-5 15.9639082
0.160469204 9.97253082E-5 16.0144844
0.160668775 9.98493342E-5 16.055481
0.1608686 9.99735203E-5 16.0606709
0.161068678 1.00097859E-4 16.0658722
0.161268994 1.00222343E-4 16.071085
0.161469564 1.00346995E-4 16.0763073
0.161670387 1.00471792E-4 16.0815392
0.161871448 1.0059675E-4 16.0867844
0.162072763 1.0072186E-4 16.0920372
0.162274346 1.0084713E-4 16.0973034
0.162476152 1.00972553E-4 16.1025791
0.162678227 1.01098129E-4 16.1078644
0.162880555 1.01223864E-4 16.1131611
0.163083121 1.0134976E-4 16.1184692
0.163285956 1.01475809E-4 16.1237888
0.163489029 1.01602011E-4 16.1283131
0.163692355 1.01728372E-4 16.1308136
0.163895935 1.01854894E-4 16.1333179
0.164099783 1.01981568E-4 16.1358299
0.164303869 1.02108403E-4 16.1383457
0.164508209 1.0223539E-4 16.1408653
0.164712816 1.02362545E-4 16.1433907
0.164917663 1.02489852E-4 16.1459217
0.165122762 1.02617319E-4 16.1484585
0.16532813 1.0274494E-4 16.1509991
0.165533751 1.02872727E-4 16.1535454
0.165739626 1.03000668E-4 16.1560955
0.165945753 1.03128768E-4 16.1586533
0.166152135 1.03257029E-4 16.1612148
0.166358784 1.0338545E-4 16.170393
0.166565686 1.0351403E-4 16.1819763
0.166772842 1.03642771E-4 16.1935806
0.166980252 1.03771672E-4 16.2052097
0.167187929 1.03900726E-4 16.2168617
0.16739586 1.04029947E-4 16.2285366
0.167604044 1.04159328E-4 16.2402344
0.167812496 1.04288876E-4 16.251955
0.168021202 1.04418577E-4 16.2637005
0.168230161 1.04548439E-4 16.2754688
0.168439388 1.04678467E-4 16.2872601
0.168648884 1.04808656E-4 16.2990742
0.168858632 1.04939005E-4 16.3109131
0.169068635 1.05069521E-4 16.3219624
0.169278905 1.0520019E-4 16.3323536
0.169489443 1.05331026E-4 16.3427639
0.169700235 1.0546203E-4 16.3531952
0.16991128 1.05593193E-4 16.3636475
0.170122609 1.05724517E-4 16.3741207
0.17033419 1.05856008E-4 16.3846149
0.170546025 1.05987659E-4 16.3951283
0.170758128 1.06119478E-4 16.4056625
0.1709705 1.06251457E-4 16.4162197
0.171183139 1.06383603E-4 16.426796
0.171396047 1.06515909E-4 16.4373932
0.171609208 1.06648382E-4 16.4480114
0.171822637 1.06781023E-4 16.452364
0.172036335 1.06913823E-4 16.4538689
0.172250286 1.07046792E-4 16.4553757
0.17246452 1.07179927E-4 16.4568863
0.172679007 1.07313223E-4 16.4583988
0.172893763 1.07446685E-4 16.4599152
0.173108801 1.07580316E-4 16.4614334
0.173324093 1.07714113E-4 16.4629555
0.173539653 1.07848078E-4 16.4644814
0.173755482 1.0798221E-4 16.4660091
0.173971578 1.08116503E-4 16.4675407
0.174187943 1.0825097E-4 16.4690742
0.174404591 1.08385604E-4 16.4719906
0.174621493 1.08520398E-4 16.4828548
0.174838662 1.08655368E-4 16.4937401
0.175056115 1.08790497E-4 16.5046463
0.175273836 1.089258E-4 16.5155735
0.17549181 1.09061271E-4 16.5265236
0.175710082 1.0919691E-4 16.5374928
0.175928608 1.09332716E-4 16.5484848
0.176147401 1.09468696E-4 16.5594978
0.176366478 1.09604844E-4 16.5705318
0.176585823 1.09741159E-4 16.5815868
0.176805437 1.09877641E-4 16.5926628
0.177025333 1.10014298E-4 16.6037598
0.177245498 1.10151115E-4 16.608139
0.177465945 1.10288114E-4 16.6118355
0.177686647 1.10425281E-4 16.6155357
0.177907646 1.10562614E-4 16.6192455
0.178128898 1.10700123E-4 16.622961
0.178350449 1.10837798E-4 16.6266842
0.178572252 1.10975641E-4 16.630415
0.178794339 1.11113666E-4 16.6341515
0.179016709 1.11251858E-4 16.6378956
0.179239348 1.11390218E-4 16.6416473
0.179462269 1.11528752E-4 16.6454067
0.179685473 1.11667461E-4 16.6491737
0.179908946 1.11806345E-4 16.6606712
0.180132687 1.11945395E-4 16.6726189
0.180356726 1.12084621E-4 16.6845894
0.180581033 1.12224021E-4 16.6965847
0.180805624 1.12363596E-4 16.708601
0.181030482 1.12503338E-4 16.7206402
0.181255639 1.12643262E-4 16.7327023
0.181481063 1.12783353E-4 16.7447872
0.181706771 1.12923619E-4 16.756897
0.181932747 1.13064059E-4 16.7690277
0.182159021 1.13204682E-4 16.7811813
0.182385579 1.13345472E-4 16.7913914
0.182612404 1.13486436E-4 16.7958565
0.182839513 1.13627582E-4 16.8003292
0.183066919 1.13768896E-4 16.8048115
0.183294594 1.13910392E-4 16.8093033
0.183522552 1.14052062E-4 16.8138027
0.183750808 1.14193906E-4 16.8183098
0.183979332 1.14335933E-4 16.8228264
0.184208155 1.14478127E-4 16.8273506
0.184437245 1.14620503E-4 16.8318825
0.184666634 1.14763061E-4 16.8364258
0.184896305 1.14905786E-4 16.8409748
0.18512626 1.15048693E-4 16.8515797
0.185356498 1.15191782E-4 16.8635826
0.185587019 1.15335046E-4 16.8756065
0.185817838 1.15478484E-4 16.8876534
0.18604894 1.15622104E-4 16.899725
0.186280325 1.15765906E-4 16.9118156
0.186511993 1.15909883E-4 16.9239311
0.18674396 1.16054041E-4 16.9360676
0.186976209 1.16198375E-4 16.9482288
0.187208757 1.1634289E-4 16.9604111
0.187441587 1.16487587E-4 16.9726162
0.187674701 1.16632458E-4 16.9821854
0.187908113 1.16777512E-4 16.9901009
0.188141823 1.16922747E-4 16.9980297
0.188375801 1.17068164E-4 17.0059738
0.188610092 1.17213764E-4 17.0139313
0.188844666 1.17359545E-4 17.021904
0.189079523 1.175055E-4 17.029892
0.189314678 1.17651645E-4 17.0378952
0.189550132 1.17797965E-4 17.0459118
0.189785883 1.17944466E-4 17.0539436
0.190021917 1.18091157E-4 17.0619907
0.190258235 1.18238029E-4 17.0711689
0.190494865 1.18385076E-4 17.0809937
0.190731779 1.18532313E-4 17.0908356
0.19096899 1.18679731E-4 17.1006966
0.1912065 1.18827331E-4 17.1105747
0.191444308 1.1897512E-4 17.120472
0.191682398 1.19123084E-4 17.1303864
0.191920802 1.19271237E-4 17.1403179
0.192159489 1.19419572E-4 17.1502686
0.192398474 1.19568096E-4 17.1602364
0.192637756 1.19716802E-4 17.1702232
0.192877337 1.19865697E-4 17.181778
0.193117216 1.20014767E-4 17.1935616
0.193357408 1.20164033E-4 17.2053642
0.193597883 1.20313482E-4 17.2171898
0.193838656 1.20463112E-4 17.2290344
0.194079727 1.20612931E-4 17.2409019
0.194321111 1.20762939E-4 17.2527924
0.194562778 1.2091313E-4 17.2647018
0.194804758 1.21063509E-4 17.2766323
0.195047036 1.21214078E-4 17.2885857
0.195289612 1.21364828E-4 17.3010826
0.195532501 1.21515768E-4 17.314661
0.195775673 1.21666897E-4 17.3282642
0.196019158 1.21818215E-4 17.3418903
0.196262956 1.21969715E-4 17.3555412
0.196507052 1.22121404E-4 17.3692169
0.196751446 1.22273297E-4 17.3829174
0.196996137 1.22425365E-4 17.3966408
0.197241142 1.22577621E-4 17.4103889
0.197486445 1.22730067E-4 17.4241619
0.197732061 1.22882717E-4 17.4379597
0.197977975 1.23035541E-4 17.4396496
0.198224202 1.23188554E-4 17.441021
0.198470727 1.23341772E-4 17.4423962
0.198717564 1.23495163E-4 17.4437733
0.198964715 1.23648759E-4 17.4451523
0.199212164 1.23802543E-4 17.4465332
0.199459925 1.23956517E-4 17.4479179
0.199707985 1.2411068E-4 17.4493046
0.199956372 1.24265032E-4 17.4506931
0.200205058 1.24419574E-4 17.4520836
0.200454041 1.24574319E-4 17.4656677
0.200703353 1.24729253E-4 17.4822445
0.200952962 1.24884376E-4 17.4988499
0.201202884 1.25039689E-4 17.5154858
0.20145312 1.25195205E-4 17.5321503
0.201703668 1.25350911E-4 17.5488434
0.201954529 1.25506805E-4 17.5655651
0.202205703 1.25662904E-4 17.5823174
0.202457175 1.25819191E-4 17.5990982
0.202708974 1.25975668E-4 17.6159077
0.202961087 1.26132349E-4 17.6261749
0.203213498 1.26289218E-4 17.6349354
0.203466237 1.26446277E-4 17.6437111
0.203719288 1.2660354E-4 17.6525021
0.203972653 1.26760991E-4 17.6613083
0.20422633 1.26918647E-4 17.6701298
0.20448032 1.27076491E-4 17.6789665
0.204734638 1.2723454E-4 17.6878166
0.204989269 1.27392777E-4 17.6966839
0.205244213 1.27551219E-4 17.7055664
0.20549947 1.27709849E-4 17.7195911
0.205755055 1.27868683E-4 17.7336979
0.206010953 1.28027707E-4 17.7478294
0.206267163 1.28186934E-4 17.7619839
0.206523687 1.28346364E-4 17.7761631
0.206780553 1.28505984E-4 17.7903671
0.207037717 1.28665808E-4 17.804594
0.207295209 1.28825835E-4 17.8188457
0.207553014 1.28986052E-4 17.8331223
0.207811147 1.29146472E-4 17.8423729
0.208069608 1.29307096E-4 17.8412781
0.208328381 1.2946791E-4 17.8401814
0.208587483 1.29628927E-4 17.8390827
0.208846897 1.29790147E-4 17.8379822
0.209106639 1.29951572E-4 17.8368797
0.209366709 1.30113185E-4 17.8357773
0.209627092 1.30275002E-4 17.834671
0.209887803 1.30437023E-4 17.8335629
0.210148841 1.30599248E-4 17.8324528
0.210410208 1.30761677E-4 17.844244
0.210671887 1.30924309E-4 17.8588619
0.210933894 1.3108713E-4 17.8735046
0.211196244 1.3125017E-4 17.8881702
0.211458907 1.31413399E-4 17.9028606
0.211721897 1.31576846E-4 17.9175758
0.211985201 1.31740482E-4 17.9323139
0.212248847 1.31904322E-4 17.9470787
0.212512821 1.3206838E-4 17.9618664
0.212777123 1.32232628E-4 17.9744854
0.213041753 1.32397079E-4 17.9845829
0.21330671 1.32561749E-4 17.9946957
0.21357201 1.32726607E-4 18.0048256
0.213837624 1.32891684E-4 18.0149727
0.214103565 1.33056965E-4 18.025135
0.214369848 1.33222449E-4 18.0353165
0.21463646 1.33388137E-4 18.0455112
0.214903399 1.33554029E-4 18.0557251
0.215170681 1.33720125E-4 18.0644264
0.215438277 1.33886439E-4 18.0684566
0.215706229 1.34052942E-4 18.0724926
0.215974495 1.34219663E-4 18.0765343
0.216243103 1.34386602E-4 18.0805836
0.216512039 1.34553731E-4 18.0846405
0.216781318 1.34721078E-4 18.0887012
0.217050925 1.34888629E-4 18.0927715
0.217320874 1.35056383E-4 18.0968456
0.217591152 1.35224356E-4 18.0995846
0.217861772 1.35392533E-4 18.0954952
0.218132719 1.35560927E-4 18.0914001
0.21840401 1.35729511E-4 18.0872993
0.218675643 1.35898328E-4 18.0831909
0.218947604 1.36067334E-4 18.0790749
0.219219908 1.36236558E-4 18.0749531
0.219492555 1.36406001E-4 18.0708256
0.219765529 1.36575647E-4 18.0666924
0.220038861 1.36745512E-4 18.0661144
0.220312521 1.3691558E-4 18.0787621
0.220586523 1.37085852E-4 18.0914288
0.220860854 1.37256357E-4 18.1041164
0.221135542 1.37427051E-4 18.1168232
0.221410573 1.37597977E-4 18.129549
0.221685931 1.37769108E-4 18.1422958
0.221961647 1.37940442E-4 18.1550617
0.222237691 1.38111995E-4 18.1678486
0.222514093 1.38283765E-4 18.1772728
0.222790837 1.38455754E-4 18.1812973
0.223067909 1.38627947E-4 18.1853275
0.223345339 1.38800358E-4 18.1893635
0.223623112 1.38972988E-4 18.1934052
0.223901242 1.39145821E-4 18.1974545
0.2241797 1.39318887E-4 18.2015095
0.224458516 1.39492156E-4 18.2055702
0.224737674 1.3966563E-4 18.2096386
0.225017175 1.39839336E-4 18.2143269
0.225297034 1.40013261E-4 18.2193165
0.225577235 1.40187389E-4 18.2243156
0.225857779 1.40361735E-4 18.2293224
0.226138681 1.405363E-4 18.2343369
0.226419926 1.40711098E-4 18.239357
0.226701528 1.40886099E-4 18.2443867
0.226983473 1.41061319E-4 18.2494221
0.22726576 1.41236742E-4 18.2561436
0.22754842 1.41412398E-4 18.2819614
0.227831423 1.41588273E-4 18.3078194
0.228114769 1.41764365E-4 18.3337154
0.228398472 1.41940676E-4 18.3596516
0.228682533 1.4211722E-4 18.3856239
0.228966936 1.42293968E-4 18.4116364
