READ SERR 1
0.111350521 6.91999812E-5 3.6261549
0.111489013 6.92860413E-5 3.62565541
0.111627668 6.93722104E-5 3.62515497
0.111766502 6.94584887E-5 3.62465334
0.1119055 6.95448762E-5 3.62415051
0.112044677 6.96313655E-5 3.6236465
0.112184025 6.97179712E-5 3.62314129
0.112323552 6.98046788E-5 3.62263513
0.112463243 6.98914882E-5 3.62212777
0.112603113 6.99784141E-5 3.62161922
0.112743162 7.00654491E-5 3.62110949
0.112883382 7.0152586E-5 3.62059855
0.113023773 7.0239832E-5 3.62008643
0.113164335 7.03271944E-5 3.61957335
0.113305077 7.04146587E-5 3.61905909
0.113445997 7.05022321E-5 3.61854339
0.113587089 7.05899147E-5 3.61802673
0.113728359 7.06777064E-5 3.61750889
0.113869801 7.07656072E-5 3.61698985
0.114011422 7.08536172E-5 3.61646962
0.114153214 7.09417363E-5 3.6159482
0.114295185 7.10299719E-5 3.61542559
0.114437334 7.11183093E-5 3.61490178
0.114579663 7.12067558E-5 3.61437678
0.114722162 7.12953188E-5 3.61385059
0.114864841 7.13839909E-5 3.61332345
0.115007699 7.14727648E-5 3.61279488
0.115150735 7.15616552E-5 3.61226511
0.115293942 7.1650662E-5 3.61173415
0.115437336 7.17397706E-5 3.611202
0.115580902 7.18289957E-5 3.61066866
0.115724653 7.19183226E-5 3.61013412
0.115868576 7.20077733E-5 3.6095984
0.116012685 7.20973258E-5 3.60906148
0.116156965 7.21869947E-5 3.60852313
0.116301432 7.22767727E-5 3.60798383
0.11644607 7.23666599E-5 3.60744333
0.116590895 7.24566635E-5 3.60690141
0.116735898 7.25467762E-5 3.60635829
0.116881087 7.26370054E-5 3.60623169
0.117026448 7.27273436E-5 3.60667992
0.117171995 7.28177911E-5 3.60712934
0.117317721 7.29083549E-5 3.60757971
0.117463626 7.29990279E-5 3.60803103
0.117609717 7.30898173E-5 3.60848355
0.117755987 7.31807231E-5 3.60893679
0.117902435 7.32717381E-5 3.60939121
0.11804907 7.33628622E-5 3.60984683
0.118195891 7.34541027E-5 3.61030316
0.118342891 7.35454596E-5 3.61076069
0.11849007 7.36369257E-5 3.61121917
0.118637435 7.37285081E-5 3.61167884
0.118784986 7.3820207E-5 3.61213946
0.118932717 7.39120151E-5 3.61260104
0.119080633 7.40039395E-5 3.61306381
0.119228736 7.40959731E-5 3.61352754
0.119377017 7.41881304E-5 3.61399221
0.119525485 7.42803968E-5 3.61445808
0.119674139 7.43727796E-5 3.61492491
0.119822979 7.44652789E-5 3.61539268
0.119971998 7.45578873E-5 3.61586165
0.120121211 7.46506121E-5 3.61633158
0.120270602 7.47434606E-5 3.61680269
0.120420188 7.48364182E-5 3.61727476
0.120569952 7.49294923E-5 3.61774802
0.120719902 7.50226754E-5 3.61822224
0.120870039 7.51159823E-5 3.6186974
0.121020369 7.52094056E-5 3.61917377
0.121170878 7.53029453E-5 3.61965132
0.121321581 7.53965942E-5 3.62012982
0.121472463 7.54903667E-5 3.62060928
0.121623538 7.55842557E-5 3.62108994
0.1217748 7.56782611E-5 3.62157178
0.121926256 7.57723756E-5 3.62205434
0.12207789 7.58666138E-5 3.62253833
0.122229718 7.59609684E-5 3.62302327
0.122381739 7.60554394E-5 3.62350917
0.12253394 7.61500341E-5 3.6239965
0.122686334 7.6244738E-5 3.62448454
0.122838922 7.63395656E-5 3.62497377
0.122991696 7.64345095E-5 3.6254642
0.123144656 7.65295699E-5 3.62595582
0.123297811 7.66247467E-5 3.62644839
0.123451158 7.67200472E-5 3.62694192
0.123604693 7.68154641E-5 3.62743664
0.12375842 7.69109974E-5 3.62793255
0.123912334 7.70066545E-5 3.62842965
0.12406645 7.71024279E-5 3.62892771
0.124220744 7.71983177E-5 3.62942696
0.124375239 7.7294324E-5 3.62992716
0.124529928 7.73904612E-5 3.63042855
0.124684803 7.74867076E-5 3.63093114
0.124839872 7.75830777E-5 3.63143468
0.124995135 7.76795641E-5 3.63193941
0.125150591 7.77761743E-5 3.63244534
0.125306234 7.78729082E-5 3.63295245
0.125462085 7.79697584E-5 3.63346052
0.125618115 7.80667251E-5 3.63396978
0.125774354 7.81638155E-5 3.63448024
0.125930771 7.82610296E-5 3.63499165
0.126087397 7.835836E-5 3.63550425
0.126244202 7.84558142E-5 3.63601828
0.126401216 7.85533921E-5 3.63653302
0.126558423 7.86510864E-5 3.6370492
0.126715824 7.87489043E-5 3.63756633
0.126873419 7.8846846E-5 3.63808465
0.127031207 7.89449041E-5 3.63860416
0.127189189 7.90430931E-5 3.63881612
0.12734738 7.91413986E-5 3.63815546
0.127505764 7.92398205E-5 3.63749337
0.127664343 7.93383733E-5 3.63682985
0.127823114 7.94370499E-5 3.6361649
0.127982095 7.95358428E-5 3.63549852
0.128141254 7.96347595E-5 3.63483047
0.128300622 7.97337998E-5 3.63416123
0.128460199 7.98329638E-5 3.63349032
0.128619954 7.99322515E-5 3.63281798
0.128779918 8.00316629E-5 3.63214397
0.128940091 8.0131198E-5 3.63146877
0.129100442 8.02308568E-5 3.6307919
0.129261017 8.03306393E-5 3.6301136
0.129421771 8.04305455E-5 3.62943387
0.129582733 8.05305826E-5 3.62875247
0.129743889 8.06307362E-5 3.62806964
0.129905254 8.07310134E-5 3.62738538
0.130066812 8.08314217E-5 3.62669969
0.130228579 8.09319463E-5 3.62601233
0.13039054 8.10326019E-5 3.62532353
0.130552709 8.11333812E-5 3.62463307
0.130715072 8.12342914E-5 3.62394118
0.130877644 8.13353181E-5 3.62324786
0.131040424 8.14364757E-5 3.62255311
0.131203398 8.15377571E-5 3.62185669
0.131366566 8.16391621E-5 3.6211586
0.131529957 8.17406981E-5 3.62045908
0.131693542 8.18423578E-5 3.61975813
0.131857321 8.19441484E-5 3.61905551
0.132021308 8.20460627E-5 3.61835146
0.132185504 8.21481008E-5 3.61764598
0.132349908 8.22502698E-5 3.61693883
0.132514507 8.23525625E-5 3.61623001
0.132679313 8.24549861E-5 3.61551976
0.132844329 8.25575335E-5 3.61480784
0.133009538 8.26602118E-5 3.6140945
0.133174971 8.27630138E-5 3.61337972
0.133340597 8.28659468E-5 3.61266327
0.133506432 8.29690034E-5 3.61194515
0.133672476 8.3072191E-5 3.61122537
0.133838728 8.31755096E-5 3.61050439
0.134005174 8.32789519E-5 3.6097815
0.134171844 8.33825252E-5 3.60905719
0.134338707 8.34862294E-5 3.6083312
0.134505779 8.35900646E-5 3.60760379
0.134673059 8.36940235E-5 3.6068747
0.134840563 8.37981133E-5 3.60614395
0.135008261 8.39023342E-5 3.60541177
0.135176167 8.40066787E-5 3.60467792
0.135344282 8.41111614E-5 3.60394239
0.135512605 8.42157679E-5 3.60320544
0.135681152 8.43205053E-5 3.60246682
0.135849893 8.44253736E-5 3.60172653
0.136018857 8.4530373E-5 3.60098457
0.136188015 8.46355033E-5 3.60024118
0.136357397 8.47407646E-5 3.59949613
0.136526972 8.48461568E-5 3.5987494
0.136696771 8.495168E-5 3.598001
0.136866793 8.50573342E-5 3.59729004
0.137037009 8.51631194E-5 3.59752941
0.137207434 8.52690355E-5 3.59776926
0.137378082 8.53750826E-5 3.59800959
0.137548938 8.54812606E-5 3.59825063
0.137720004 8.55875769E-5 3.59849191
0.137891293 8.56940242E-5 3.5987339
0.13806279 8.58005951E-5 3.59897637
0.138234496 8.59073116E-5 3.59921932
0.138406411 8.60141517E-5 3.59946299
0.138578549 8.61211229E-5 3.59970713
0.138750896 8.62282322E-5 3.59995151
0.138923466 8.63354726E-5 3.60019684
0.139096245 8.64428512E-5 3.60044241
0.139269233 8.65503607E-5 3.60068846
0.139442444 8.66580012E-5 3.60093522
0.139615864 8.676578E-5 3.60118246
0.139789507 8.68736897E-5 3.60143018
0.139963359 8.69817304E-5 3.60167861
0.140137434 8.70899094E-5 3.60192728
0.140311718 8.71982265E-5 3.60217667
0.140486225 8.73066747E-5 3.60242677
0.140660942 8.74152538E-5 3.60267711
0.140835881 8.75239712E-5 3.60292816
0.141011044 8.76328268E-5 3.60317969
0.141186416 8.77418133E-5 3.6034317
0.141362011 8.78509381E-5 3.60368419
0.141537815 8.79602012E-5 3.60393739
0.141713858 8.80695952E-5 3.60419106
0.141890094 8.81791275E-5 3.60444522
0.142066568 8.82887907E-5 3.60470009
0.142243251 8.83985995E-5 3.60495543
0.142420158 8.85085392E-5 3.60521126
0.142597288 8.86186172E-5 3.60546756
0.142774642 8.87288334E-5 3.60572457
0.142952204 8.88391805E-5 3.60598207
0.14312999 8.89496732E-5 3.60624003
0.143307999 8.90602969E-5 3.60649872
0.143486232 8.91710588E-5 3.60675788
0.143664688 8.92819589E-5 3.60701752
0.143843368 8.93930046E-5 3.60727787
0.144022256 8.95041812E-5 3.6075387
0.144201383 8.96154961E-5 3.60780001
0.144380718 8.97269492E-5 3.60806203
0.144560292 8.98385406E-5 3.60832429
0.144740075 8.99502775E-5 3.6085875
0.144920096 9.00621453E-5 3.60885096
0.145100325 9.01741514E-5 3.60911512
0.145280793 9.0286303E-5 3.60938001
0.14546147 9.03985929E-5 3.60964513
0.145642385 9.0511021E-5 3.60991096
0.145823509 9.06235873E-5 3.61017752
0.146004871 9.07362992E-5 3.61044431
0.146186456 9.0849142E-5 3.60972428
0.146368265 9.09621303E-5 3.60819936
0.146550313 9.10752642E-5 3.60667133
0.146732569 9.1188529E-5 3.60513997
0.146915063 9.13019394E-5 3.60360527
0.147097781 9.14154953E-5 3.60206747
0.147280723 9.15291894E-5 3.60052657
0.147463903 9.16430217E-5 3.5989821
0.147647291 9.17569996E-5 3.59743452
0.147830933 9.18711157E-5 3.59588385
0.148014784 9.19853774E-5 3.5943296
0.148198873 9.20997772E-5 3.59277225
0.148383185 9.22143226E-5 3.59121156
0.148567721 9.23290063E-5 3.58964777
0.148752496 9.24438355E-5 3.58808041
0.148937494 9.25588101E-5 3.58650994
0.14912273 9.26739231E-5 3.58493614
0.14930819 9.27891815E-5 3.583359
0.149493888 9.29045855E-5 3.58177853
0.14967981 9.30201277E-5 3.58019471
0.14986597 9.31358154E-5 3.5786078
0.150052354 9.32516487E-5 3.57701731
0.150238976 9.33676274E-5 3.57542348
0.150425822 9.34837444E-5 3.57382655
0.150612906 9.36000142E-5 3.57222605
0.150800228 9.37164223E-5 3.57062221
0.150987774 9.38329758E-5 3.56901503
0.151175559 9.39496749E-5 3.56740451
0.151363581 9.40665195E-5 3.56579065
0.151551828 9.41835096E-5 3.56417346
0.151740313 9.43006453E-5 3.56255293
0.151929036 9.44179264E-5 3.56092882
0.152117983 9.45353531E-5 3.55930161
0.152307168 9.46529253E-5 3.55767083
0.152496591 9.4770643E-5 3.55603671
0.152686253 9.48885136E-5 3.55439901
0.152876154 9.50065223E-5 3.55275798
0.153066278 9.51246839E-5 3.55111361
0.153256655 9.52429909E-5 3.54946589
0.153447255 9.53614435E-5 3.54781461
0.153638095 9.54800416E-5 3.54615998
0.153829172 9.55987925E-5 3.54450178
0.154020488 9.5717689E-5 3.54284024
0.154212043 9.58367309E-5 3.54117537
0.154403836 9.59559184E-5 3.53950691
0.154595867 9.60752586E-5 3.53783512
0.154788136 9.61947517E-5 3.53615975
0.154980645 9.6314383E-5 3.53468823
0.155173391 9.64341743E-5 3.53366327
0.155366391 9.65541039E-5 3.53263617
0.155559614 9.66741864E-5 3.53160691
0.155753076 9.67944216E-5 3.53057551
0.155946791 9.69148023E-5 3.52954221
0.156140745 9.70353358E-5 3.52850652
0.156334937 9.71560221E-5 3.52746868
0.156529367 9.72768539E-5 3.52642894
0.156724036 9.73978385E-5 3.52538681
0.156918958 9.75189687E-5 3.52434278
0.157114118 9.76402516E-5 3.52329636
0.157309517 9.77616874E-5 3.52224803
0.157505155 9.78832759E-5 3.52119732
0.157701045 9.80050099E-5 3.52014446
0.157897189 9.81268968E-5 3.5190897
0.158093557 9.82489364E-5 3.51803255
0.158290178 9.83711288E-5 3.51697326
0.158487037 9.84934741E-5 3.51591182
0.158684149 9.86159721E-5 3.51484823
0.1588815 9.87386156E-5 3.5137825
0.159079105 9.88614192E-5 3.51271439
0.159276947 9.89843684E-5 3.51164436
0.159475043 9.91074776E-5 3.51057196
0.159673378 9.92307396E-5 3.5094974
0.159871966 9.93541471E-5 3.50842071
0.160070792 9.94777147E-5 3.50734186
0.160269871 9.96014351E-5 3.50626087
0.160469204 9.97253082E-5 3.5051775
0.160668775 9.98493342E-5 3.50409198
0.1608686 9.99735203E-5 3.50300431
0.161068678 1.00097859E-4 3.50191426
0.161268994 1.00222343E-4 3.50082231
0.161469564 1.00346995E-4 3.49972773
0.161670387 1.00471792E-4 3.49863124
0.161871448 1.0059675E-4 3.49753237
0.162072763 1.0072186E-4 3.49643135
0.162274346 1.0084713E-4 3.49532819
0.162476152 1.00972553E-4 3.49422264
0.162678227 1.01098129E-4 3.49311495
0.162880555 1.01223864E-4 3.49200487
0.163083121 1.0134976E-4 3.49089265
0.163285956 1.01475809E-4 3.48977828
0.163489029 1.01602011E-4 3.48925018
0.163692355 1.01728372E-4 3.49020815
0.163895935 1.01854894E-4 3.49116802
0.164099783 1.01981568E-4 3.4921298
0.164303869 1.02108403E-4 3.49309349
0.164508209 1.0223539E-4 3.49405932
0.164712816 1.02362545E-4 3.49502683
0.164917663 1.02489852E-4 3.49599648
0.165122762 1.02617319E-4 3.49696803
0.16532813 1.0274494E-4 3.49794149
0.165533751 1.02872727E-4 3.49891686
0.165739626 1.03000668E-4 3.49989414
0.165945753 1.03128768E-4 3.50087357
0.166152135 1.03257029E-4 3.50185466
0.166358784 1.0338545E-4 3.5028379
0.166565686 1.0351403E-4 3.50382328
0.166772842 1.03642771E-4 3.50481033
0.166980252 1.03771672E-4 3.50579953
0.167187929 1.03900726E-4 3.50679064
0.16739586 1.04029947E-4 3.50778365
0.167604044 1.04159328E-4 3.50877881
0.167812496 1.04288876E-4 3.50977588
0.168021202 1.04418577E-4 3.51077485
0.168230161 1.04548439E-4 3.51177597
0.168439388 1.04678467E-4 3.512779
0.168648884 1.04808656E-4 3.51378393
0.168858632 1.04939005E-4 3.51479101
0.169068635 1.05069521E-4 3.5158
0.169278905 1.0520019E-4 3.51681089
0.169489443 1.05331026E-4 3.51782393
0.169700235 1.0546203E-4 3.51883888
0.16991128 1.05593193E-4 3.51985598
0.170122609 1.05724517E-4 3.52087498
0.17033419 1.05856008E-4 3.52189589
0.170546025 1.05987659E-4 3.52291894
0.170758128 1.06119478E-4 3.5239439
0.1709705 1.06251457E-4 3.52497101
0.171183139 1.06383603E-4 3.52600002
0.171396047 1.06515909E-4 3.52703118
0.171609208 1.06648382E-4 3.52806449
0.171822637 1.06781023E-4 3.52780008
0.172036335 1.06913823E-4 3.5269444
0.172250286 1.07046792E-4 3.52608728
0.17246452 1.07179927E-4 3.52522826
0.172679007 1.07313223E-4 3.52436757
0.172893763 1.07446685E-4 3.52350521
0.173108801 1.07580316E-4 3.52264118
0.173324093 1.07714113E-4 3.52177548
0.173539653 1.07848078E-4 3.52090812
0.173755482 1.0798221E-4 3.52003908
0.173971578 1.08116503E-4 3.51916814
0.174187943 1.0825097E-4 3.51829576
0.174404591 1.08385604E-4 3.51742148
0.174621493 1.08520398E-4 3.51654577
0.174838662 1.08655368E-4 3.51566815
0.175056115 1.08790497E-4 3.51478887
0.175273836 1.089258E-4 3.51390791
0.17549181 1.09061271E-4 3.51302505
0.175710082 1.0919691E-4 3.51214075
0.175928608 1.09332716E-4 3.51125455
0.176147401 1.09468696E-4 3.51036668
0.176366478 1.09604844E-4 3.50947714
0.176585823 1.09741159E-4 3.50858593
0.176805437 1.09877641E-4 3.50769281
0.177025333 1.10014298E-4 3.50679827
0.177245498 1.10151115E-4 3.50590181
0.177465945 1.10288114E-4 3.50500345
0.177686647 1.10425281E-4 3.50410366
0.177907646 1.10562614E-4 3.50320196
0.178128898 1.10700123E-4 3.50229859
0.178350449 1.10837798E-4 3.50139356
0.178572252 1.10975641E-4 3.50048685
0.178794339 1.11113666E-4 3.49957824
0.179016709 1.11251858E-4 3.49866796
0.179239348 1.11390218E-4 3.49775577
0.179462269 1.11528752E-4 3.49684215
0.179685473 1.11667461E-4 3.49592662
0.179908946 1.11806345E-4 3.49459147
0.180132687 1.11945395E-4 3.49323082
0.180356726 1.12084621E-4 3.49186754
0.180581033 1.12224021E-4 3.49050164
0.180805624 1.12363596E-4 3.48913312
0.181030482 1.12503338E-4 3.48776197
0.181255639 1.12643262E-4 3.48638821
0.181481063 1.12783353E-4 3.48501182
0.181706771 1.12923619E-4 3.4836328
0.181932747 1.13064059E-4 3.48225141
0.182159021 1.13204682E-4 3.48086715
0.182385579 1.13345472E-4 3.47948027
0.182612404 1.13486436E-4 3.478091
0.182839513 1.13627582E-4 3.47669888
0.183066919 1.13768896E-4 3.47530437
0.183294594 1.13910392E-4 3.47390699
0.183522552 1.14052062E-4 3.472507
0.183750808 1.14193906E-4 3.47110462
0.183979332 1.14335933E-4 3.46969938
0.184208155 1.14478127E-4 3.46829152
0.184437245 1.14620503E-4 3.46688104
0.184666634 1.14763061E-4 3.46546793
0.184896305 1.14905786E-4 3.4640522
0.18512626 1.15048693E-4 3.46263385
0.185356498 1.15191782E-4 3.46121287
0.185587019 1.15335046E-4 3.45978904
0.185817838 1.15478484E-4 3.45836282
0.18604894 1.15622104E-4 3.45693374
0.186280325 1.15765906E-4 3.45550203
0.186511993 1.15909883E-4 3.45406771
0.18674396 1.16054041E-4 3.45263076
0.186976209 1.16198375E-4 3.45119095
0.187208757 1.1634289E-4 3.44974875
0.187441587 1.16487587E-4 3.4483037
0.187674701 1.16632458E-4 3.44794154
0.187908113 1.16777512E-4 3.44826245
0.188141823 1.16922747E-4 3.44858408
0.188375801 1.17068164E-4 3.44890618
0.188610092 1.17213764E-4 3.44922876
0.188844666 1.17359545E-4 3.44955206
0.189079523 1.175055E-4 3.44987607
0.189314678 1.17651645E-4 3.45020056
0.189550132 1.17797965E-4 3.45052576
0.189785883 1.17944466E-4 3.45085144
0.190021917 1.18091157E-4 3.4511776
0.190258235 1.18238029E-4 3.45150447
0.190494865 1.18385076E-4 3.45183206
0.190731779 1.18532313E-4 3.45216012
0.19096899 1.18679731E-4 3.4524889
0.1912065 1.18827331E-4 3.45281816
0.191444308 1.1897512E-4 3.45314813
0.191682398 1.19123084E-4 3.45347857
0.191920802 1.19271237E-4 3.4538095
0.192159489 1.19419572E-4 3.45414138
0.192398474 1.19568096E-4 3.4544735
0.192637756 1.19716802E-4 3.45480657
0.192877337 1.19865697E-4 3.45513988
0.193117216 1.20014767E-4 3.45547414
0.193357408 1.20164033E-4 3.45580888
0.193597883 1.20313482E-4 3.45614409
0.193838656 1.20463112E-4 3.45648003
0.194079727 1.20612931E-4 3.45681667
0.194321111 1.20762939E-4 3.4571538
0.194562778 1.2091313E-4 3.4574914
0.194804758 1.21063509E-4 3.45782971
0.195047036 1.21214078E-4 3.45816875
0.195289612 1.21364828E-4 3.45870852
0.195532501 1.21515768E-4 3.45965528
0.195775673 1.21666897E-4 3.46060348
0.196019158 1.21818215E-4 3.46155357
0.196262956 1.21969715E-4 3.46250534
0.196507052 1.22121404E-4 3.46345878
0.196751446 1.22273297E-4 3.46441388
0.196996137 1.22425365E-4 3.46537066
0.197241142 1.22577621E-4 3.4663291
0.197486445 1.22730067E-4 3.46728921
0.197732061 1.22882717E-4 3.46825123
0.197977975 1.23035541E-4 3.46921468
0.198224202 1.23188554E-4 3.47018003
0.198470727 1.23341772E-4 3.47114706
0.198717564 1.23495163E-4 3.47211576
0.198964715 1.23648759E-4 3.47308612
0.199212164 1.23802543E-4 3.47405839
0.199459925 1.23956517E-4 3.47503233
0.199707985 1.2411068E-4 3.4760077
0.199956372 1.24265032E-4 3.47698498
0.200205058 1.24419574E-4 3.47796392
0.200454041 1.24574319E-4 3.47894478
0.200703353 1.24729253E-4 3.47992706
0.200952962 1.24884376E-4 3.48091125
0.201202884 1.25039689E-4 3.48189712
0.20145312 1.25195205E-4 3.48288465
0.201703668 1.25350911E-4 3.48387384
0.201954529 1.25506805E-4 3.48486495
0.202205703 1.25662904E-4 3.48585773
0.202457175 1.25819191E-4 3.48685217
0.202708974 1.25975668E-4 3.48784828
0.202961087 1.26132349E-4 3.48791981
0.203213498 1.26289218E-4 3.48777628
0.203466237 1.26446277E-4 3.48763251
0.203719288 1.2660354E-4 3.48748851
0.203972653 1.26760991E-4 3.48734403
0.20422633 1.26918647E-4 3.48719954
0.20448032 1.27076491E-4 3.48705482
0.204734638 1.2723454E-4 3.48690987
0.204989269 1.27392777E-4 3.48676467
0.205244213 1.27551219E-4 3.486619
0.20549947 1.27709849E-4 3.48647332
0.205755055 1.27868683E-4 3.48632741
0.206010953 1.28027707E-4 3.48618102
0.206267163 1.28186934E-4 3.48603463
0.206523687 1.28346364E-4 3.48588777
0.206780553 1.28505984E-4 3.4857409
0.207037717 1.28665808E-4 3.48559356
0.207295209 1.28825835E-4 3.48544621
0.207553014 1.28986052E-4 3.4852984
0.207811147 1.29146472E-4 3.48515034
0.208069608 1.29307096E-4 3.48500228
0.208328381 1.2946791E-4 3.48485374
0.208587483 1.29628927E-4 3.48470497
0.208846897 1.29790147E-4 3.48455596
0.209106639 1.29951572E-4 3.48440671
0.209366709 1.30113185E-4 3.48425722
0.209627092 1.30275002E-4 3.48410749
0.209887803 1.30437023E-4 3.48395753
0.210148841 1.30599248E-4 3.48380733
0.210410208 1.30761677E-4 3.4831419
0.210671887 1.30924309E-4 3.48236322
0.210933894 1.3108713E-4 3.48158336
0.211196244 1.3125017E-4 3.4808023
0.211458907 1.31413399E-4 3.48001981
0.211721897 1.31576846E-4 3.47923613
0.211985201 1.31740482E-4 3.47845101
0.212248847 1.31904322E-4 3.47766471
0.212512821 1.3206838E-4 3.47687697
0.212777123 1.32232628E-4 3.47608805
0.213041753 1.32397079E-4 3.47529793
0.21330671 1.32561749E-4 3.47450638
0.21357201 1.32726607E-4 3.47371364
0.213837624 1.32891684E-4 3.47291946
0.214103565 1.33056965E-4 3.4721241
0.214369848 1.33222449E-4 3.47132754
0.21463646 1.33388137E-4 3.47052956
0.214903399 1.33554029E-4 3.46973014
0.215170681 1.33720125E-4 3.46892977
0.215438277 1.33886439E-4 3.46812773
0.215706229 1.34052942E-4 3.46732473
0.215974495 1.34219663E-4 3.46652031
0.216243103 1.34386602E-4 3.46571445
0.216512039 1.34553731E-4 3.46490741
0.216781318 1.34721078E-4 3.46409917
0.217050925 1.34888629E-4 3.4632895
0.217320874 1.35056383E-4 3.4624784
0.217591152 1.35224356E-4 3.461725
0.217861772 1.35392533E-4 3.46126842
0.218132719 1.35560927E-4 3.46081114
0.21840401 1.35729511E-4 3.4603529
0.218675643 1.35898328E-4 3.45989418
0.218947604 1.36067334E-4 3.45943475
0.219219908 1.36236558E-4 3.4589746
0.219492555 1.36406001E-4 3.45851374
0.219765529 1.36575647E-4 3.45805192
0.220038861 1.36745512E-4 3.45758963
0.220312521 1.3691558E-4 3.45712638
0.220586523 1.37085852E-4 3.45666265
0.220860854 1.37256357E-4 3.45619798
0.221135542 1.37427051E-4 3.45573282
0.221410573 1.37597977E-4 3.45526671
0.221685931 1.37769108E-4 3.45479989
0.221961647 1.37940442E-4 3.45433259
0.222237691 1.38111995E-4 3.45386434
0.222514093 1.38283765E-4 3.45339537
0.222790837 1.38455754E-4 3.45292568
0.223067909 1.38627947E-4 3.45245528
0.223345339 1.38800358E-4 3.45198417
0.223623112 1.38972988E-4 3.45151258
0.223901242 1.39145821E-4 3.45104003
0.2241797 1.39318887E-4 3.45056653
0.224458516 1.39492156E-4 3.45009255
0.224737674 1.3966563E-4 3.44961786
0.225017175 1.39839336E-4 3.45034742
0.225297034 1.40013261E-4 3.45165706
0.225577235 1.40187389E-4 3.45296836
0.225857779 1.40361735E-4 3.45428181
0.226138681 1.405363E-4 3.4555974
0.226419926 1.40711098E-4 3.4569149
0.226701528 1.40886099E-4 3.45823431
0.226983473 1.41061319E-4 3.45955563
0.22726576 1.41236742E-4 3.46087909
0.22754842 1.41412398E-4 3.46220446
0.227831423 1.41588273E-4 3.46353197
0.228114769 1.41764365E-4 3.46486115
0.228398472 1.41940676E-4 3.46619248
0.228682533 1.4211722E-4 3.46752596
