READ SERR 1
0.109293759 6.79217774E-5 13.298131
0.109429687 6.80062512E-5 13.2971144
0.10956578 6.80908342E-5 13.2960958
0.109702051 6.81755118E-5 13.2950745
0.109838486 6.82603059E-5 13.2940512
0.109975092 6.83452017E-5 13.293025
0.110111862 6.84301995E-5 13.291997
0.110248812 6.85153063E-5 13.290967
0.110385925 6.86005151E-5 13.2899342
0.110523216 6.8685833E-5 13.2888985
0.110660672 6.877126E-5 13.2878618
0.110798299 6.88567889E-5 13.2868214
0.110936098 6.89424269E-5 13.285779
0.111074068 6.9028174E-5 13.2847347
0.111212209 6.91140231E-5 13.2836876
0.111350521 6.91999812E-5 13.2826385
0.111489013 6.92860413E-5 13.2815866
0.111627668 6.93722104E-5 13.2805319
0.111766502 6.94584887E-5 13.2794762
0.1119055 6.95448762E-5 13.2784166
0.112044677 6.96313655E-5 13.2773552
0.112184025 6.97179712E-5 13.2762918
0.112323552 6.98046788E-5 13.2752256
0.112463243 6.98914882E-5 13.2741566
0.112603113 6.99784141E-5 13.2730856
0.112743162 7.00654491E-5 13.2720118
0.112883382 7.0152586E-5 13.270936
0.113023773 7.0239832E-5 13.2698574
0.113164335 7.03271944E-5 13.2687769
0.113305077 7.04146587E-5 13.2676935
0.113445997 7.05022321E-5 13.2666082
0.113587089 7.05899147E-5 13.2655191
0.113728359 7.06777064E-5 13.2644291
0.113869801 7.07656072E-5 13.2633352
0.114011422 7.08536172E-5 13.2622404
0.114153214 7.09417363E-5 13.2611418
0.114295185 7.10299719E-5 13.2600412
0.114437334 7.11183093E-5 13.2589378
0.114579663 7.12067558E-5 13.2578325
0.114722162 7.12953188E-5 13.2567244
0.114864841 7.13839909E-5 13.2556133
0.115007699 7.14727648E-5 13.2545004
0.115150735 7.15616552E-5 13.2533846
0.115293942 7.1650662E-5 13.2522669
0.115437336 7.17397706E-5 13.2511463
0.115580902 7.18289957E-5 13.2500229
0.115724653 7.19183226E-5 13.2488966
0.115868576 7.20077733E-5 13.2477684
0.116012685 7.20973258E-5 13.2466373
0.116156965 7.21869947E-5 13.2455044
0.116301432 7.22767727E-5 13.2443676
0.11644607 7.23666599E-5 13.2432299
0.116590895 7.24566635E-5 13.2420883
0.116735898 7.25467762E-5 13.2409449
0.116881087 7.26370054E-5 13.240777
0.117026448 7.27273436E-5 13.2419577
0.117171995 7.28177911E-5 13.2431402
0.117317721 7.29083549E-5 13.2443256
0.117463626 7.29990279E-5 13.2455139
0.117609717 7.30898173E-5 13.2467051
0.117755987 7.31807231E-5 13.2478991
0.117902435 7.32717381E-5 13.249095
0.11804907 7.33628622E-5 13.2502947
0.118195891 7.34541027E-5 13.2514963
0.118342891 7.35454596E-5 13.2527008
0.11849007 7.36369257E-5 13.2539082
0.118637435 7.37285081E-5 13.2551174
0.118784986 7.3820207E-5 13.2563305
0.118932717 7.39120151E-5 13.2575455
0.119080633 7.40039395E-5 13.2587643
0.119228736 7.40959731E-5 13.259985
0.119377017 7.41881304E-5 13.2612085
0.119525485 7.42803968E-5 13.262435
0.119674139 7.43727796E-5 13.2636633
0.119822979 7.44652789E-5 13.2648954
0.119971998 7.45578873E-5 13.2661304
0.120121211 7.46506121E-5 13.2673674
0.120270602 7.47434606E-5 13.2686071
0.120420188 7.48364182E-5 13.2698507
0.120569952 7.49294923E-5 13.2710962
0.120719902 7.50226754E-5 13.2723446
0.120870039 7.51159823E-5 13.2735958
0.121020369 7.52094056E-5 13.2748499
0.121170878 7.53029453E-5 13.2761068
0.121321581 7.53965942E-5 13.2773666
0.121472463 7.54903667E-5 13.2786293
0.121623538 7.55842557E-5 13.2798948
0.1217748 7.56782611E-5 13.2811623
0.121926256 7.57723756E-5 13.2824335
0.12207789 7.58666138E-5 13.2837076
0.122229718 7.59609684E-5 13.2849846
0.122381739 7.60554394E-5 13.2862635
0.12253394 7.61500341E-5 13.2875462
0.122686334 7.6244738E-5 13.2888317
0.122838922 7.63395656E-5 13.2901201
0.122991696 7.64345095E-5 13.2914104
0.123144656 7.65295699E-5 13.2927046
0.123297811 7.66247467E-5 13.2940016
0.123451158 7.67200472E-5 13.2953014
0.123604693 7.68154641E-5 13.2966032
0.12375842 7.69109974E-5 13.2979088
0.123912334 7.70066545E-5 13.2992172
0.12406645 7.71024279E-5 13.3005285
0.124220744 7.71983177E-5 13.3018427
0.124375239 7.7294324E-5 13.3031607
0.124529928 7.73904612E-5 13.3044806
0.124684803 7.74867076E-5 13.3058033
0.124839872 7.75830777E-5 13.3071289
0.124995135 7.76795641E-5 13.3084583
0.125150591 7.77761743E-5 13.3097897
0.125306234 7.78729082E-5 13.3111248
0.125462085 7.79697584E-5 13.3124628
0.125618115 7.80667251E-5 13.3138037
0.125774354 7.81638155E-5 13.3151474
0.125930771 7.82610296E-5 13.316494
0.126087397 7.835836E-5 13.3178434
0.126244202 7.84558142E-5 13.3191957
0.126401216 7.85533921E-5 13.3205519
0.126558423 7.86510864E-5 13.3219099
0.126715824 7.87489043E-5 13.3232718
0.126873419 7.8846846E-5 13.3246365
0.127031207 7.89449041E-5 13.326004
0.127189189 7.90430931E-5 13.3271065
0.12734738 7.91413986E-5 13.3274508
0.127505764 7.92398205E-5 13.327796
0.127664343 7.93383733E-5 13.3281422
0.127823114 7.94370499E-5 13.3284883
0.127982095 7.95358428E-5 13.3288355
0.128141254 7.96347595E-5 13.3291836
0.128300622 7.97337998E-5 13.3295326
0.128460199 7.98329638E-5 13.3298826
0.128619954 7.99322515E-5 13.3302326
0.128779918 8.00316629E-5 13.3305845
0.128940091 8.0131198E-5 13.3309364
0.129100442 8.02308568E-5 13.3312893
0.129261017 8.03306393E-5 13.3316431
0.129421771 8.04305455E-5 13.3319969
0.129582733 8.05305826E-5 13.3323526
0.129743889 8.06307362E-5 13.3327084
0.129905254 8.07310134E-5 13.333065
0.130066812 8.08314217E-5 13.3334227
0.130228579 8.09319463E-5 13.3337803
0.13039054 8.10326019E-5 13.3341398
0.130552709 8.11333812E-5 13.3344994
0.130715072 8.12342914E-5 13.3348598
0.130877644 8.13353181E-5 13.3352213
0.131040424 8.14364757E-5 13.3355837
0.131203398 8.15377571E-5 13.335947
0.131366566 8.16391621E-5 13.3363104
0.131529957 8.17406981E-5 13.3366756
0.131693542 8.18423578E-5 13.3370409
0.131857321 8.19441484E-5 13.3374071
0.132021308 8.20460627E-5 13.3377743
0.132185504 8.21481008E-5 13.3381424
0.132349908 8.22502698E-5 13.3385105
0.132514507 8.23525625E-5 13.3388796
0.132679313 8.24549861E-5 13.3392506
0.132844329 8.25575335E-5 13.3396215
0.133009538 8.26602118E-5 13.3399935
0.133174971 8.27630138E-5 13.3403654
0.133340597 8.28659468E-5 13.3407393
0.133506432 8.29690034E-5 13.341114
0.133672476 8.3072191E-5 13.3414888
0.133838728 8.31755096E-5 13.3418646
0.134005174 8.32789519E-5 13.3422413
0.134171844 8.33825252E-5 13.3426189
0.134338707 8.34862294E-5 13.3429976
0.134505779 8.35900646E-5 13.3433771
0.134673059 8.36940235E-5 13.3437567
0.134840563 8.37981133E-5 13.3441372
0.135008261 8.39023342E-5 13.3445196
0.135176167 8.40066787E-5 13.344902
0.135344282 8.41111614E-5 13.3452854
0.135512605 8.42157679E-5 13.3456697
0.135681152 8.43205053E-5 13.3460541
0.135849893 8.44253736E-5 13.3464403
0.136018857 8.4530373E-5 13.3468275
0.136188015 8.46355033E-5 13.3472147
0.136357397 8.47407646E-5 13.3476028
0.136526972 8.48461568E-5 13.3479919
0.136696771 8.495168E-5 13.348382
0.136866793 8.50573342E-5 13.3487873
0.137037009 8.51631194E-5 13.3495388
0.137207434 8.52690355E-5 13.3502922
0.137378082 8.53750826E-5 13.3510466
0.137548938 8.54812606E-5 13.3518028
0.137720004 8.55875769E-5 13.352561
0.137891293 8.56940242E-5 13.3533201
0.13806279 8.58005951E-5 13.3540821
0.138234496 8.59073116E-5 13.3548441
0.138406411 8.60141517E-5 13.3556089
0.138578549 8.61211229E-5 13.3563757
0.138750896 8.62282322E-5 13.3571434
0.138923466 8.63354726E-5 13.3579121
0.139096245 8.64428512E-5 13.3586836
0.139269233 8.65503607E-5 13.3594561
0.139442444 8.66580012E-5 13.3602314
0.139615864 8.676578E-5 13.3610067
0.139789507 8.68736897E-5 13.3617849
0.139963359 8.69817304E-5 13.3625641
0.140137434 8.70899094E-5 13.3633451
0.140311718 8.71982265E-5 13.3641281
0.140486225 8.73066747E-5 13.364913
0.140660942 8.74152538E-5 13.3656988
0.140835881 8.75239712E-5 13.3664865
0.141011044 8.76328268E-5 13.3672762
0.141186416 8.77418133E-5 13.3680677
0.141362011 8.78509381E-5 13.3688602
0.141537815 8.79602012E-5 13.3696556
0.141713858 8.80695952E-5 13.3704519
0.141890094 8.81791275E-5 13.3712502
0.142066568 8.82887907E-5 13.3720493
0.142243251 8.83985995E-5 13.3728514
0.142420158 8.85085392E-5 13.3736544
0.142597288 8.86186172E-5 13.3744593
0.142774642 8.87288334E-5 13.3752661
0.142952204 8.88391805E-5 13.3760738
0.14312999 8.89496732E-5 13.3768845
0.143307999 8.90602969E-5 13.377696
0.143486232 8.91710588E-5 13.3785095
0.143664688 8.92819589E-5 13.3793249
0.143843368 8.93930046E-5 13.3801422
0.144022256 8.95041812E-5 13.3809605
0.144201383 8.96154961E-5 13.3817816
0.144380718 8.97269492E-5 13.3826036
0.144560292 8.98385406E-5 13.3834276
0.144740075 8.99502775E-5 13.3842535
0.144920096 9.00621453E-5 13.3850803
0.145100325 9.01741514E-5 13.38591
0.145280793 9.0286303E-5 13.3867407
0.14546147 9.03985929E-5 13.3875732
0.145642385 9.0511021E-5 13.3884087
0.145823509 9.06235873E-5 13.3892441
0.146004871 9.07362992E-5 13.3900824
0.146186456 9.0849142E-5 13.3900461
0.146368265 9.09621303E-5 13.3892975
0.146550313 9.10752642E-5 13.3885479
0.146732569 9.1188529E-5 13.3877964
0.146915063 9.13019394E-5 13.387043
0.147097781 9.14154953E-5 13.3862877
0.147280723 9.15291894E-5 13.3855314
0.147463903 9.16430217E-5 13.3847733
0.147647291 9.17569996E-5 13.3840132
0.147830933 9.18711157E-5 13.3832521
0.148014784 9.19853774E-5 13.3824892
0.148198873 9.20997772E-5 13.3817244
0.148383185 9.22143226E-5 13.3809586
0.148567721 9.23290063E-5 13.3801908
0.148752496 9.24438355E-5 13.3794212
0.148937494 9.25588101E-5 13.3786507
0.14912273 9.26739231E-5 13.3778772
0.14930819 9.27891815E-5 13.3771038
0.149493888 9.29045855E-5 13.3763275
0.14967981 9.30201277E-5 13.3755503
0.14986597 9.31358154E-5 13.3747711
0.150052354 9.32516487E-5 13.3739901
0.150238976 9.33676274E-5 13.373208
0.150425822 9.34837444E-5 13.3724241
0.150612906 9.36000142E-5 13.3716383
0.150800228 9.37164223E-5 13.3708506
0.150987774 9.38329758E-5 13.3700619
0.151175559 9.39496749E-5 13.3692713
0.151363581 9.40665195E-5 13.3684788
0.151551828 9.41835096E-5 13.3676853
0.151740313 9.43006453E-5 13.366889
0.151929036 9.44179264E-5 13.3660917
0.152117983 9.45353531E-5 13.3652935
0.152307168 9.46529253E-5 13.3644924
0.152496591 9.4770643E-5 13.3636904
0.152686253 9.48885136E-5 13.3628864
0.152876154 9.50065223E-5 13.3620806
0.153066278 9.51246839E-5 13.3612738
0.153256655 9.52429909E-5 13.360465
0.153447255 9.53614435E-5 13.3596544
0.153638095 9.54800416E-5 13.3588419
0.153829172 9.55987925E-5 13.3580275
0.154020488 9.5717689E-5 13.3572121
0.154212043 9.58367309E-5 13.3563948
0.154403836 9.59559184E-5 13.3555756
0.154595867 9.60752586E-5 13.3547544
0.154788136 9.61947517E-5 13.3539324
0.154980645 9.6314383E-5 13.3540573
0.155173391 9.64341743E-5 13.3562412
0.155366391 9.65541039E-5 13.3584299
0.155559614 9.66741864E-5 13.3606234
0.155753076 9.67944216E-5 13.3628206
0.155946791 9.69148023E-5 13.3650227
0.156140745 9.70353358E-5 13.3672295
0.156334937 9.71560221E-5 13.3694401
0.156529367 9.72768539E-5 13.3716564
0.156724036 9.73978385E-5 13.3738766
0.156918958 9.75189687E-5 13.3761015
0.157114118 9.76402516E-5 13.3783302
0.157309517 9.77616874E-5 13.3805647
0.157505155 9.78832759E-5 13.382803
0.157701045 9.80050099E-5 13.385046
0.157897189 9.81268968E-5 13.3872938
0.158093557 9.82489364E-5 13.3895464
0.158290178 9.83711288E-5 13.3918037
0.158487037 9.84934741E-5 13.3940649
0.158684149 9.86159721E-5 13.3963318
0.1588815 9.87386156E-5 13.3986025
0.159079105 9.88614192E-5 13.400878
0.159276947 9.89843684E-5 13.4031582
0.159475043 9.91074776E-5 13.4054432
0.159673378 9.92307396E-5 13.407732
0.159871966 9.93541471E-5 13.4100266
0.160070792 9.94777147E-5 13.4123249
0.160269871 9.96014351E-5 13.414629
0.160469204 9.97253082E-5 13.4169369
0.160668775 9.98493342E-5 13.4192505
0.1608686 9.99735203E-5 13.4215679
0.161068678 1.00097859E-4 13.4238901
0.161268994 1.00222343E-4 13.4262171
0.161469564 1.00346995E-4 13.4285488
0.161670387 1.00471792E-4 13.4308853
0.161871448 1.0059675E-4 13.4332266
0.162072763 1.0072186E-4 13.4355726
0.162274346 1.0084713E-4 13.4379234
0.162476152 1.00972553E-4 13.440279
0.162678227 1.01098129E-4 13.4426394
0.162880555 1.01223864E-4 13.4450045
0.163083121 1.0134976E-4 13.4473743
0.163285956 1.01475809E-4 13.449749
0.163489029 1.01602011E-4 13.453084
0.163692355 1.01728372E-4 13.4588432
0.163895935 1.01854894E-4 13.4646139
0.164099783 1.01981568E-4 13.4703951
0.164303869 1.02108403E-4 13.4761896
0.164508209 1.0223539E-4 13.4819946
0.164712816 1.02362545E-4 13.4878111
0.164917663 1.02489852E-4 13.4936399
0.165122762 1.02617319E-4 13.4994802
0.16532813 1.0274494E-4 13.5053329
0.165533751 1.02872727E-4 13.5111961
0.165739626 1.03000668E-4 13.5170717
0.165945753 1.03128768E-4 13.5229597
0.166152135 1.03257029E-4 13.5288582
0.166358784 1.0338545E-4 13.5347691
0.166565686 1.0351403E-4 13.5406923
0.166772842 1.03642771E-4 13.546627
0.166980252 1.03771672E-4 13.5525732
0.167187929 1.03900726E-4 13.5585318
0.16739586 1.04029947E-4 13.5645018
0.167604044 1.04159328E-4 13.5704832
0.167812496 1.04288876E-4 13.5764771
0.168021202 1.04418577E-4 13.5824833
0.168230161 1.04548439E-4 13.588501
0.168439388 1.04678467E-4 13.5945311
0.168648884 1.04808656E-4 13.6005726
0.168858632 1.04939005E-4 13.6066265
0.169068635 1.05069521E-4 13.6126919
0.169278905 1.0520019E-4 13.6187696
0.169489443 1.05331026E-4 13.6248598
0.169700235 1.0546203E-4 13.6309614
0.16991128 1.05593193E-4 13.6370754
0.170122609 1.05724517E-4 13.6432009
0.17033419 1.05856008E-4 13.6493387
0.170546025 1.05987659E-4 13.655489
0.170758128 1.06119478E-4 13.6616516
0.1709705 1.06251457E-4 13.6678257
0.171183139 1.06383603E-4 13.6740122
0.171396047 1.06515909E-4 13.6802111
0.171609208 1.06648382E-4 13.6864223
0.171822637 1.06781023E-4 13.6886587
0.172036335 1.06913823E-4 13.6890879
0.172250286 1.07046792E-4 13.689518
0.17246452 1.07179927E-4 13.689949
0.172679007 1.07313223E-4 13.6903811
0.172893763 1.07446685E-4 13.690814
0.173108801 1.07580316E-4 13.6912479
0.173324093 1.07714113E-4 13.6916819
0.173539653 1.07848078E-4 13.6921167
0.173755482 1.0798221E-4 13.6925535
0.173971578 1.08116503E-4 13.6929903
0.174187943 1.0825097E-4 13.693428
0.174404591 1.08385604E-4 13.6938667
0.174621493 1.08520398E-4 13.6943064
0.174838662 1.08655368E-4 13.694746
0.175056115 1.08790497E-4 13.6951876
0.175273836 1.089258E-4 13.6956301
0.17549181 1.09061271E-4 13.6960726
0.175710082 1.0919691E-4 13.696516
0.175928608 1.09332716E-4 13.6969614
0.176147401 1.09468696E-4 13.6974068
0.176366478 1.09604844E-4 13.6978531
0.176585823 1.09741159E-4 13.6983004
0.176805437 1.09877641E-4 13.6987486
0.177025333 1.10014298E-4 13.6991968
0.177245498 1.10151115E-4 13.6996469
0.177465945 1.10288114E-4 13.700098
0.177686647 1.10425281E-4 13.7005491
0.177907646 1.10562614E-4 13.7010012
0.178128898 1.10700123E-4 13.7014551
0.178350449 1.10837798E-4 13.7019091
0.178572252 1.10975641E-4 13.702364
0.178794339 1.11113666E-4 13.7028198
0.179016709 1.11251858E-4 13.7032766
0.179239348 1.11390218E-4 13.7037344
0.179462269 1.11528752E-4 13.7041931
0.179685473 1.11667461E-4 13.7046528
0.179908946 1.11806345E-4 13.7084332
0.180132687 1.11945395E-4 13.7124052
0.180356726 1.12084621E-4 13.7163849
0.180581033 1.12224021E-4 13.7203732
0.180805624 1.12363596E-4 13.7243681
0.181030482 1.12503338E-4 13.7283707
0.181255639 1.12643262E-4 13.7323809
0.181481063 1.12783353E-4 13.7363987
0.181706771 1.12923619E-4 13.7404242
0.181932747 1.13064059E-4 13.7444572
0.182159021 1.13204682E-4 13.748498
0.182385579 1.13345472E-4 13.7525463
0.182612404 1.13486436E-4 13.7566023
0.182839513 1.13627582E-4 13.7606659
0.183066919 1.13768896E-4 13.7647371
0.183294594 1.13910392E-4 13.768816
0.183522552 1.14052062E-4 13.7729025
0.183750808 1.14193906E-4 13.7769966
0.183979332 1.14335933E-4 13.7810993
0.184208155 1.14478127E-4 13.7852087
0.184437245 1.14620503E-4 13.7893267
0.184666634 1.14763061E-4 13.7934513
0.184896305 1.14905786E-4 13.7975845
0.18512626 1.15048693E-4 13.8017254
0.185356498 1.15191782E-4 13.8058729
0.185587019 1.15335046E-4 13.810029
0.185817838 1.15478484E-4 13.8141928
0.18604894 1.15622104E-4 13.8183651
0.186280325 1.15765906E-4 13.8225441
0.186511993 1.15909883E-4 13.8267317
0.18674396 1.16054041E-4 13.8309259
0.186976209 1.16198375E-4 13.8351288
0.187208757 1.1634289E-4 13.8393393
0.187441587 1.16487587E-4 13.8435583
0.187674701 1.16632458E-4 13.8487387
0.187908113 1.16777512E-4 13.8545313
0.188141823 1.16922747E-4 13.8603344
0.188375801 1.17068164E-4 13.866148
0.188610092 1.17213764E-4 13.8719721
0.188844666 1.17359545E-4 13.8778067
0.189079523 1.175055E-4 13.8836527
0.189314678 1.17651645E-4 13.8895092
0.189550132 1.17797965E-4 13.8953772
0.189785883 1.17944466E-4 13.9012547
0.190021917 1.18091157E-4 13.9071436
0.190258235 1.18238029E-4 13.913043
0.190494865 1.18385076E-4 13.9189539
0.190731779 1.18532313E-4 13.9248753
0.19096899 1.18679731E-4 13.9308071
0.1912065 1.18827331E-4 13.9367504
0.191444308 1.1897512E-4 13.9427032
0.191682398 1.19123084E-4 13.9486685
0.191920802 1.19271237E-4 13.9546432
0.192159489 1.19419572E-4 13.9606295
0.192398474 1.19568096E-4 13.9666271
0.192637756 1.19716802E-4 13.9726353
0.192877337 1.19865697E-4 13.9786539
0.193117216 1.20014767E-4 13.984684
0.193357408 1.20164033E-4 13.9907246
0.193597883 1.20313482E-4 13.9967756
0.193838656 1.20463112E-4 14.0028381
0.194079727 1.20612931E-4 14.0089121
0.194321111 1.20762939E-4 14.0149965
0.194562778 1.2091313E-4 14.0210915
0.194804758 1.21063509E-4 14.0271978
0.195047036 1.21214078E-4 14.0333147
0.195289612 1.21364828E-4 14.0379877
0.195532501 1.21515768E-4 14.0397205
0.195775673 1.21666897E-4 14.0414572
0.196019158 1.21818215E-4 14.0431967
0.196262956 1.21969715E-4 14.044939
0.196507052 1.22121404E-4 14.0466852
0.196751446 1.22273297E-4 14.0484333
0.196996137 1.22425365E-4 14.0501852
0.197241142 1.22577621E-4 14.05194
0.197486445 1.22730067E-4 14.0536985
0.197732061 1.22882717E-4 14.055459
0.197977975 1.23035541E-4 14.0572233
0.198224202 1.23188554E-4 14.0589914
0.198470727 1.23341772E-4 14.0607615
0.198717564 1.23495163E-4 14.0625353
0.198964715 1.23648759E-4 14.064312
0.199212164 1.23802543E-4 14.0660925
0.199459925 1.23956517E-4 14.0678749
0.199707985 1.2411068E-4 14.0696611
0.199956372 1.24265032E-4 14.0714502
0.200205058 1.24419574E-4 14.0732431
0.200454041 1.24574319E-4 14.0750389
0.200703353 1.24729253E-4 14.0768375
0.200952962 1.24884376E-4 14.078639
0.201202884 1.25039689E-4 14.0804443
0.20145312 1.25195205E-4 14.0822525
0.201703668 1.25350911E-4 14.0840635
0.201954529 1.25506805E-4 14.0858784
0.202205703 1.25662904E-4 14.0876961
0.202457175 1.25819191E-4 14.0895166
0.202708974 1.25975668E-4 14.0913401
0.202961087 1.26132349E-4 14.0910378
0.203213498 1.26289218E-4 14.0902395
0.203466237 1.26446277E-4 14.0894403
0.203719288 1.2660354E-4 14.0886402
0.203972653 1.26760991E-4 14.0878382
0.20422633 1.26918647E-4 14.0870342
0.20448032 1.27076491E-4 14.0862303
0.204734638 1.2723454E-4 14.0854235
0.204989269 1.27392777E-4 14.0846167
0.205244213 1.27551219E-4 14.083807
0.20549947 1.27709849E-4 14.0829973
0.205755055 1.27868683E-4 14.0821857
0.206010953 1.28027707E-4 14.0813723
0.206267163 1.28186934E-4 14.0805578
0.206523687 1.28346364E-4 14.0797424
0.206780553 1.28505984E-4 14.0789251
0.207037717 1.28665808E-4 14.0781069
0.207295209 1.28825835E-4 14.0772867
0.207553014 1.28986052E-4 14.0764656
0.207811147 1.29146472E-4 14.0756426
0.208069608 1.29307096E-4 14.0748186
0.208328381 1.2946791E-4 14.0739937
0.208587483 1.29628927E-4 14.0731659
0.208846897 1.29790147E-4 14.0723381
0.209106639 1.29951572E-4 14.0715084
0.209366709 1.30113185E-4 14.0706778
0.209627092 1.30275002E-4 14.0698452
0.209887803 1.30437023E-4 14.0690117
0.210148841 1.30599248E-4 14.0681763
0.210410208 1.30761677E-4 14.0774469
0.210671887 1.30924309E-4 14.088932
0.210933894 1.3108713E-4 14.1004353
0.211196244 1.3125017E-4 14.1119585
0.211458907 1.31413399E-4 14.1235008
0.211721897 1.31576846E-4 14.1350622
0.211985201 1.31740482E-4 14.1466427
0.212248847 1.31904322E-4 14.1582413
0.212512821 1.3206838E-4 14.1698599
0.212777123 1.32232628E-4 14.1814976
0.213041753 1.32397079E-4 14.1931543
0.21330671 1.32561749E-4 14.2048302
0.21357201 1.32726607E-4 14.2165251
0.213837624 1.32891684E-4 14.2282391
0.214103565 1.33056965E-4 14.2399712
0.214369848 1.33222449E-4 14.2517233
0.21463646 1.33388137E-4 14.2634945
0.214903399 1.33554029E-4 14.2752848
0.215170681 1.33720125E-4 14.2870941
0.215438277 1.33886439E-4 14.2989235
0.215706229 1.34052942E-4 14.310771
0.215974495 1.34219663E-4 14.3226376
0.216243103 1.34386602E-4 14.3345232
0.216512039 1.34553731E-4 14.3464279
0.216781318 1.34721078E-4 14.3583527
0.217050925 1.34888629E-4 14.3702955
0.217320874 1.35056383E-4 14.3822575
0.217591152 1.35224356E-4 14.3928185
0.217861772 1.35392533E-4 14.3961668
0.218132719 1.35560927E-4 14.3995209
0.21840401 1.35729511E-4 14.4028797
0.218675643 1.35898328E-4 14.4062452
0.218947604 1.36067334E-4 14.4096146
0.219219908 1.36236558E-4 14.4129906
0.219492555 1.36406001E-4 14.4163713
0.219765529 1.36575647E-4 14.4197569
0.220038861 1.36745512E-4 14.4231482
0.220312521 1.3691558E-4 14.4265451
0.220586523 1.37085852E-4 14.4299469
0.220860854 1.37256357E-4 14.4333544
0.221135542 1.37427051E-4 14.4367676
0.221410573 1.37597977E-4 14.4401855
0.221685931 1.37769108E-4 14.4436083
0.221961647 1.37940442E-4 14.4470367
0.222237691 1.38111995E-4 14.4504709
0.222514093 1.38283765E-4 14.4539108
0.222790837 1.38455754E-4 14.4573555
0.223067909 1.38627947E-4 14.4608049
0.223345339 1.38800358E-4 14.4642601
0.223623112 1.38972988E-4 14.467721
0.223901242 1.39145821E-4 14.4711866
0.2241797 1.39318887E-4 14.474658
0.224458516 1.39492156E-4 14.4781342
0.224737674 1.3966563E-4 14.481616
0.225017175 1.39839336E-4 14.4822683
0.225297034 1.40013261E-4 14.4815598
0.225577235 1.40187389E-4 14.4808493
0.225857779 1.40361735E-4 14.4801378
0.226138681 1.405363E-4 14.4794264
0.226419926 1.40711098E-4 14.478713
0.226701528 1.40886099E-4 14.4779987
0.226983473 1.41061319E-4 14.4772825
0.22726576 1.41236742E-4 14.4765663
0.22754842 1.41412398E-4 14.4758492
0.227831423 1.41588273E-4 14.4751301
0.228114769 1.41764365E-4 14.4744101
0.228398472 1.41940676E-4 14.4736891
0.228682533 1.4211722E-4 14.4729671
0.228966936 1.42293968E-4 14.4722443
0.229251713 1.42470933E-4 14.4715204
0.229536831 1.42648118E-4 14.4707956
