READ SERR 1
0.106610373 6.62541643E-5 1.45957805E-3
0.106742963 6.63365645E-5 1.45088078E-3
0.106875725 6.64190666E-5 1.44216348E-3
0.107008643 6.65016705E-5 1.43342628E-3
0.107141726 6.65843763E-5 1.42466906E-3
0.107274979 6.66671913E-5 1.41589157E-3
0.107408397 6.67501008E-5 1.40709407E-3
0.107541978 6.68331195E-5 1.39827642E-3
0.107675731 6.691624E-5 1.38943852E-3
0.107809648 6.69994624E-5 1.38058024E-3
0.107943729 6.70827867E-5 1.37170183E-3
0.108077981 6.71662201E-5 1.36280293E-3
0.108212397 6.72497554E-5 1.35388377E-3
0.108346976 6.73333925E-5 1.34494412E-3
0.108481728 6.74171315E-5 1.33598398E-3
0.108616643 6.75009796E-5 1.32700324E-3
0.108751729 6.75849296E-5 1.318002E-3
0.108886987 6.76689888E-5 1.30944047E-3
0.109022409 6.77531425E-5 1.30556244E-3
0.109157994 6.78374054E-5 1.30167545E-3
0.109293759 6.79217774E-5 1.29777961E-3
0.109429687 6.80062512E-5 1.29387481E-3
0.10956578 6.80908342E-5 1.28996116E-3
0.109702051 6.81755118E-5 1.28603855E-3
0.109838486 6.82603059E-5 1.28210697E-3
0.109975092 6.83452017E-5 1.27816643E-3
0.110111862 6.84301995E-5 1.2742168E-3
0.110248812 6.85153063E-5 1.27025822E-3
0.110385925 6.86005151E-5 1.26629055E-3
0.110523216 6.8685833E-5 1.26231392E-3
0.110660672 6.877126E-5 1.25832809E-3
0.110798299 6.88567889E-5 1.2543333E-3
0.110936098 6.89424269E-5 1.25032931E-3
0.111074068 6.9028174E-5 1.24631624E-3
0.111212209 6.91140231E-5 1.24229398E-3
0.111350521 6.91999812E-5 1.23826251E-3
0.111489013 6.92860413E-5 1.23230903E-3
0.111627668 6.93722104E-5 1.22603821E-3
0.111766502 6.94584887E-5 1.21975318E-3
0.1119055 6.95448762E-5 1.21345371E-3
0.112044677 6.96313655E-5 1.20714004E-3
0.112184025 6.97179712E-5 1.20081194E-3
0.112323552 6.98046788E-5 1.1944694E-3
0.112463243 6.98914882E-5 1.18811242E-3
0.112603113 6.99784141E-5 1.18174113E-3
0.112743162 7.00654491E-5 1.17535517E-3
0.112883382 7.0152586E-5 1.16895477E-3
0.113023773 7.0239832E-5 1.16253993E-3
0.113164335 7.03271944E-5 1.15611032E-3
0.113305077 7.04146587E-5 1.14966626E-3
0.113445997 7.05022321E-5 1.14320754E-3
0.113587089 7.05899147E-5 1.13673403E-3
0.113728359 7.06777064E-5 1.13024598E-3
0.113869801 7.07656072E-5 1.12313777E-3
0.114011422 7.08536172E-5 1.11495028E-3
0.114153214 7.09417363E-5 1.10674428E-3
0.114295185 7.10299719E-5 1.09851966E-3
0.114437334 7.11183093E-5 1.0902764E-3
0.114579663 7.12067558E-5 1.08201453E-3
0.114722162 7.12953188E-5 1.07373379E-3
0.114864841 7.13839909E-5 1.06543442E-3
0.115007699 7.14727648E-5 1.0571162E-3
0.115150735 7.15616552E-5 1.04877912E-3
0.115293942 7.1650662E-5 1.04042329E-3
0.115437336 7.17397706E-5 1.03204837E-3
0.115580902 7.18289957E-5 1.02365459E-3
0.115724653 7.19183226E-5 1.01524184E-3
0.115868576 7.20077733E-5 1.00681011E-3
0.116012685 7.20973258E-5 9.9835929E-4
0.116156965 7.21869947E-5 9.89889377E-4
0.116301432 7.22767727E-5 9.83187114E-4
0.11644607 7.23666599E-5 9.78050986E-4
0.116590895 7.24566635E-5 9.72903275E-4
0.116735898 7.25467762E-5 9.67743923E-4
0.116881087 7.26370054E-5 9.62572929E-4
0.117026448 7.27273436E-5 9.57390235E-4
0.117171995 7.28177911E-5 9.521959E-4
0.117317721 7.29083549E-5 9.46989807E-4
0.117463626 7.29990279E-5 9.41772014E-4
0.117609717 7.30898173E-5 9.36542463E-4
0.117755987 7.31807231E-5 9.31301096E-4
0.117902435 7.32717381E-5 9.26047913E-4
0.11804907 7.33628622E-5 9.20782972E-4
0.118195891 7.34541027E-5 9.15506098E-4
0.118342891 7.35454596E-5 9.10217408E-4
0.11849007 7.36369257E-5 9.04916727E-4
0.118637435 7.37285081E-5 9.01351916E-4
0.118784986 7.3820207E-5 9.01592139E-4
0.118932717 7.39120151E-5 9.01832886E-4
0.119080633 7.40039395E-5 9.02074156E-4
0.119228736 7.40959731E-5 9.02316009E-4
0.119377017 7.41881304E-5 9.02558386E-4
0.119525485 7.42803968E-5 9.02801345E-4
0.119674139 7.43727796E-5 9.03044769E-4
0.119822979 7.44652789E-5 9.03288834E-4
0.119971998 7.45578873E-5 9.03533364E-4
0.120121211 7.46506121E-5 9.03778477E-4
0.120270602 7.47434606E-5 9.04024171E-4
0.120420188 7.48364182E-5 9.0427039E-4
0.120569952 7.49294923E-5 9.04517132E-4
0.120719902 7.50226754E-5 9.04764456E-4
0.120870039 7.51159823E-5 9.05012304E-4
0.121020369 7.52094056E-5 8.95531732E-4
0.121170878 7.53029453E-5 8.81197979E-4
0.121321581 7.53965942E-5 8.66832153E-4
0.121472463 7.54903667E-5 8.52434139E-4
0.121623538 7.55842557E-5 8.38003994E-4
0.1217748 7.56782611E-5 8.23541486E-4
0.121926256 7.57723756E-5 8.09046731E-4
0.12207789 7.58666138E-5 7.94519496E-4
0.122229718 7.59609684E-5 7.79959839E-4
0.122381739 7.60554394E-5 7.65367702E-4
0.12253394 7.61500341E-5 7.50742911E-4
0.122686334 7.6244738E-5 7.36085523E-4
0.122838922 7.63395656E-5 7.21395365E-4
0.122991696 7.64345095E-5 7.06672494E-4
0.123144656 7.65295699E-5 6.91916735E-4
0.123297811 7.66247467E-5 6.81840116E-4
0.123451158 7.67200472E-5 6.75578427E-4
0.123604693 7.68154641E-5 6.69302768E-4
0.12375842 7.69109974E-5 6.63013139E-4
0.123912334 7.70066545E-5 6.56709541E-4
0.12406645 7.71024279E-5 6.50391856E-4
0.124220744 7.71983177E-5 6.44060143E-4
0.124375239 7.7294324E-5 6.37714344E-4
0.124529928 7.73904612E-5 6.313544E-4
0.124684803 7.74867076E-5 6.24980312E-4
0.124839872 7.75830777E-5 6.18592079E-4
0.124995135 7.76795641E-5 6.12189644E-4
0.125150591 7.77761743E-5 6.05772948E-4
0.125306234 7.78729082E-5 5.99342049E-4
0.125462085 7.79697584E-5 5.92896831E-4
0.125618115 7.80667251E-5 5.88240917E-4
0.125774354 7.81638155E-5 5.83717134E-4
0.125930771 7.82610296E-5 5.79183339E-4
0.126087397 7.835836E-5 5.74639475E-4
0.126244202 7.84558142E-5 5.7008554E-4
0.126401216 7.85533921E-5 5.65521477E-4
0.126558423 7.86510864E-5 5.60947345E-4
0.126715824 7.87489043E-5 5.56363084E-4
0.126873419 7.8846846E-5 5.51768695E-4
0.127031207 7.89449041E-5 5.4716412E-4
0.127189189 7.90430931E-5 5.425493E-4
0.12734738 7.91413986E-5 5.37924352E-4
0.127505764 7.92398205E-5 5.3328916E-4
0.127664343 7.93383733E-5 5.28643664E-4
0.127823114 7.94370499E-5 5.22818766E-4
0.127982095 7.95358428E-5 5.16614586E-4
0.128141254 7.96347595E-5 5.10396727E-4
0.128300622 7.97337998E-5 5.04165131E-4
0.128460199 7.98329638E-5 4.9791974E-4
0.128619954 7.99322515E-5 4.91660612E-4
0.128779918 8.00316629E-5 4.85387689E-4
0.128940091 8.0131198E-5 4.79100941E-4
0.129100442 8.02308568E-5 4.72800341E-4
0.129261017 8.03306393E-5 4.66485828E-4
0.129421771 8.04305455E-5 4.60157433E-4
0.129582733 8.05305826E-5 4.53815097E-4
0.129743889 8.06307362E-5 4.4745882E-4
0.129905254 8.07310134E-5 4.41163807E-4
0.130066812 8.08314217E-5 4.37700743E-4
0.130228579 8.09319463E-5 4.34230082E-4
0.13039054 8.10326019E-5 4.30751796E-4
0.130552709 8.11333812E-5 4.27265855E-4
0.130715072 8.12342914E-5 4.23772261E-4
0.130877644 8.13353181E-5 4.20271012E-4
0.131040424 8.14364757E-5 4.16762079E-4
0.131203398 8.15377571E-5 4.13245434E-4
0.131366566 8.16391621E-5 4.09721077E-4
0.131529957 8.17406981E-5 4.06189007E-4
0.131693542 8.18423578E-5 4.02649195E-4
0.131857321 8.19441484E-5 3.99101613E-4
0.132021308 8.20460627E-5 3.9554626E-4
0.132185504 8.21481008E-5 3.87432519E-4
0.132349908 8.22502698E-5 3.77276621E-4
0.132514507 8.23525625E-5 3.67098546E-4
0.132679313 8.24549861E-5 3.56898177E-4
0.132844329 8.25575335E-5 3.46675544E-4
0.133009538 8.26602118E-5 3.36430559E-4
0.133174971 8.27630138E-5 3.26163194E-4
0.133340597 8.28659468E-5 3.15873389E-4
0.133506432 8.29690034E-5 3.05561145E-4
0.133672476 8.3072191E-5 2.95226404E-4
0.133838728 8.31755096E-5 2.84869107E-4
0.134005174 8.32789519E-5 2.74489226E-4
0.134171844 8.33825252E-5 2.64086731E-4
0.134338707 8.34862294E-5 2.56211992E-4
0.134505779 8.35900646E-5 2.49232922E-4
0.134673059 8.36940235E-5 2.42238661E-4
0.134840563 8.37981133E-5 2.35229163E-4
0.135008261 8.39023342E-5 2.2820443E-4
0.135176167 8.40066787E-5 2.21164402E-4
0.135344282 8.41111614E-5 2.14109081E-4
0.135512605 8.42157679E-5 2.07038436E-4
0.135681152 8.43205053E-5 1.9995241E-4
0.135849893 8.44253736E-5 1.92851017E-4
0.136018857 8.4530373E-5 1.85734199E-4
0.136188015 8.46355033E-5 1.78601942E-4
0.136357397 8.47407646E-5 1.72276879E-4
0.136526972 8.48461568E-5 1.71159772E-4
0.136696771 8.495168E-5 1.7004025E-4
0.136866793 8.50573342E-5 1.68918312E-4
0.137037009 8.51631194E-5 1.67793929E-4
0.137207434 8.52690355E-5 1.66667116E-4
0.137378082 8.53750826E-5 1.65537873E-4
0.137548938 8.54812606E-5 1.64406185E-4
0.137720004 8.55875769E-5 1.63272038E-4
0.137891293 8.56940242E-5 1.62135446E-4
0.13806279 8.58005951E-5 1.60996409E-4
0.138234496 8.59073116E-5 1.59854899E-4
0.138406411 8.60141517E-5 1.58710929E-4
0.138578549 8.61211229E-5 1.56034497E-4
0.138750896 8.62282322E-5 1.53124594E-4
0.138923466 8.63354726E-5 1.5020842E-4
0.139096245 8.64428512E-5 1.47285944E-4
0.139269233 8.65503607E-5 1.44357196E-4
0.139442444 8.66580012E-5 1.41422119E-4
0.139615864 8.676578E-5 1.3848074E-4
0.139789507 8.68736897E-5 1.35533031E-4
0.139963359 8.69817304E-5 1.32578978E-4
0.140137434 8.70899094E-5 1.29618566E-4
0.140311718 8.71982265E-5 1.26651808E-4
0.140486225 8.73066747E-5 1.23678663E-4
0.140660942 8.74152538E-5 1.20694196E-4
0.140835881 8.75239712E-5 1.17702897E-4
0.141011044 8.76328268E-5 1.14705181E-4
0.141186416 8.77418133E-5 1.11701032E-4
0.141362011 8.78509381E-5 1.08690445E-4
0.141537815 8.79602012E-5 1.05673411E-4
0.141713858 8.80695952E-5 1.02649916E-4
0.141890094 8.81791275E-5 9.96199451E-5
0.142066568 8.82887907E-5 9.65834843E-5
0.142243251 8.83985995E-5 9.35405333E-5
0.142420158 8.85085392E-5 9.04910776E-5
0.142597288 8.86186172E-5 8.74199104E-5
0.142774642 8.87288334E-5 8.43010057E-5
0.142952204 8.88391805E-5 8.11754435E-5
0.14312999 8.89496732E-5 7.80432092E-5
0.143307999 8.90602969E-5 7.49042956E-5
0.143486232 8.91710588E-5 7.17586809E-5
0.143664688 8.92819589E-5 6.86063649E-5
0.143843368 8.93930046E-5 6.54473333E-5
0.144022256 8.95041812E-5 6.22815714E-5
0.144201383 8.96154961E-5 5.91090757E-5
0.144380718 8.97269492E-5 5.59298242E-5
0.144560292 8.98385406E-5 5.27438133E-5
0.144740075 8.99502775E-5 5.13916893E-5
0.144920096 9.00621453E-5 5.02381699E-5
0.145100325 9.01741514E-5 4.90821985E-5
0.145280793 9.0286303E-5 4.79237751E-5
0.14546147 9.03985929E-5 4.67628925E-5
0.145642385 9.0511021E-5 4.55995469E-5
0.145823509 9.06235873E-5 4.44337347E-5
0.146004871 9.07362992E-5 4.3265456E-5
0.146186456 9.0849142E-5 4.20946999E-5
0.146368265 9.09621303E-5 4.09214626E-5
0.146550313 9.10752642E-5 3.97457443E-5
0.146732569 9.1188529E-5 3.82631952E-5
0.146915063 9.13019394E-5 3.67018511E-5
0.147097781 9.14154953E-5 3.51372037E-5
0.147280723 9.15291894E-5 3.35692566E-5
0.147463903 9.16430217E-5 3.19979954E-5
0.147647291 9.17569996E-5 3.04234181E-5
0.147830933 9.18711157E-5 2.88455212E-5
0.148014784 9.19853774E-5 2.72642974E-5
0.148198873 9.20997772E-5 2.5679743E-5
0.148383185 9.22143226E-5 2.40918489E-5
0.148567721 9.23290063E-5 2.25006133E-5
0.148752496 9.24438355E-5 2.10550152E-5
0.148937494 9.25588101E-5 1.96133915E-5
0.14912273 9.26739231E-5 1.81687392E-5
0.14930819 9.27891815E-5 1.6721051E-5
0.149493888 9.29045855E-5 1.52703215E-5
0.14967981 9.30201277E-5 1.38165469E-5
0.14986597 9.31358154E-5 1.23597229E-5
0.150052354 9.32516487E-5 1.08998447E-5
0.150238976 9.33676274E-5 9.43690611E-6
0.150425822 9.34837444E-5 7.97090252E-6
0.150612906 9.36000142E-5 6.90506067E-6
0.150800228 9.37164223E-5 6.58387353E-6
0.150987774 9.38329758E-5 6.26201472E-6
0.151175559 9.39496749E-5 5.93948289E-6
0.151363581 9.40665195E-5 5.61627712E-6
0.151551828 9.41835096E-5 5.29239651E-6
0.151740313 9.43006453E-5 4.96783969E-6
0.151929036 9.44179264E-5 4.64260529E-6
0.152117983 9.45353531E-5 4.31669332E-6
0.152307168 9.46529253E-5 3.9901015E-6
0.152496591 9.4770643E-5 3.66282961E-6
0.152686253 9.48885136E-5 3.31587785E-6
0.152876154 9.50065223E-5 2.96774965E-6
0.153066278 9.51246839E-5 2.61889704E-6
0.153256655 9.52429909E-5 2.26931934E-6
0.153447255 9.53614435E-5 1.91901518E-6
0.153638095 9.54800416E-5 1.56798376E-6
0.153829172 9.55987925E-5 1.21622361E-6
0.154020488 9.5717689E-5 8.63733817E-7
0.154212043 9.58367309E-5 5.10513132E-7
0.154403836 9.59559184E-5 1.56560489E-7
0.154595867 9.60752586E-5 9.33340516E-8
0.154788136 9.61947517E-5 9.33340516E-8
0.154980645 9.6314383E-5 9.33340516E-8
0.155173391 9.64341743E-5 9.33340516E-8
0.155366391 9.65541039E-5 9.33340516E-8
0.155559614 9.66741864E-5 9.33340516E-8
0.155753076 9.67944216E-5 9.33340516E-8
0.155946791 9.69148023E-5 9.33340516E-8
0.156140745 9.70353358E-5 9.33340516E-8
0.156334937 9.71560221E-5 9.33340516E-8
0.156529367 9.72768539E-5 4.1037319E-7
0.156724036 9.73978385E-5 7.73196973E-7
0.156918958 9.75189687E-5 1.13676731E-6
0.157114118 9.76402516E-5 1.50108531E-6
0.157309517 9.77616874E-5 1.86615205E-6
0.157505155 9.78832759E-5 2.23196867E-6
0.157701045 9.80050099E-5 2.59853618E-6
0.157897189 9.81268968E-5 2.96585608E-6
0.158093557 9.82489364E-5 3.33392904E-6
0.158290178 9.83711288E-5 3.70009229E-6
0.158487037 9.84934741E-5 4.04898128E-6
0.158684149 9.86159721E-5 4.39858468E-6
0.1588815 9.87386156E-5 4.74890294E-6
0.159079105 9.88614192E-5 5.09993743E-6
0.159276947 9.89843684E-5 5.4516895E-6
0.159475043 9.91074776E-5 5.80416008E-6
0.159673378 9.92307396E-5 6.15735007E-6
0.159871966 9.93541471E-5 6.51126038E-6
0.160070792 9.94777147E-5 6.86589237E-6
0.160269871 9.96014351E-5 7.95105461E-6
0.160469204 9.97253082E-5 9.58312376E-6
0.160668775 9.98493342E-5 1.12185144E-5
0.1608686 9.99735203E-5 1.2857231E-5
0.161068678 1.00097859E-4 1.44992782E-5
0.161268994 1.00222343E-4 1.61446605E-5
0.161469564 1.00346995E-4 1.77933853E-5
0.161670387 1.00471792E-4 1.94454533E-5
0.161871448 1.0059675E-4 2.11008737E-5
0.162072763 1.0072186E-4 2.27954952E-5
0.162274346 1.0084713E-4 2.46378531E-5
0.162476152 1.00972553E-4 2.648394E-5
0.162678227 1.01098129E-4 2.83337595E-5
0.162880555 1.01223864E-4 3.01873206E-5
0.163083121 1.0134976E-4 3.2044627E-5
0.163285956 1.01475809E-4 3.39056824E-5
0.163489029 1.01602011E-4 3.57704921E-5
0.163692355 1.01728372E-4 3.76390635E-5
0.163895935 1.01854894E-4 3.95114002E-5
0.164099783 1.01981568E-4 4.09301574E-5
0.164303869 1.02108403E-4 4.23517304E-5
0.164508209 1.0223539E-4 4.37761628E-5
0.164712816 1.02362545E-4 4.52034619E-5
0.164917663 1.02489852E-4 4.66336242E-5
0.165122762 1.02617319E-4 4.80666604E-5
0.16532813 1.0274494E-4 4.95025706E-5
0.165533751 1.02872727E-4 5.09413621E-5
0.165739626 1.03000668E-4 5.23830313E-5
0.165945753 1.03128768E-4 5.63075955E-5
0.166152135 1.03257029E-4 6.03224507E-5
0.166358784 1.0338545E-4 6.43453313E-5
0.166565686 1.0351403E-4 6.83762482E-5
0.166772842 1.03642771E-4 7.24152196E-5
0.166980252 1.03771672E-4 7.64622528E-5
0.167187929 1.03900726E-4 8.05173549E-5
0.16739586 1.04029947E-4 8.45805334E-5
0.167604044 1.04159328E-4 8.86447306E-5
0.167812496 1.04288876E-4 9.26503417E-5
0.168021202 1.04418577E-4 9.666392E-5
0.168230161 1.04548439E-4 1.00685473E-4
0.168439388 1.04678467E-4 1.04715014E-4
0.168648884 1.04808656E-4 1.08752552E-4
0.168858632 1.04939005E-4 1.12798101E-4
0.169068635 1.05069521E-4 1.16851668E-4
0.169278905 1.0520019E-4 1.20913268E-4
0.169489443 1.05331026E-4 1.24980143E-4
0.169700235 1.0546203E-4 1.29050488E-4
0.16991128 1.05593193E-4 1.3312888E-4
0.170122609 1.05724517E-4 1.37215335E-4
0.17033419 1.05856008E-4 1.41309865E-4
0.170546025 1.05987659E-4 1.45412458E-4
0.170758128 1.06119478E-4 1.49523141E-4
0.1709705 1.06251457E-4 1.53641915E-4
0.171183139 1.06383603E-4 1.57768809E-4
0.171396047 1.06515909E-4 1.59881864E-4
0.171609208 1.06648382E-4 1.61517688E-4
0.171822637 1.06781023E-4 1.63156714E-4
0.172036335 1.06913823E-4 1.6479897E-4
0.172250286 1.07046792E-4 1.66444443E-4
0.17246452 1.07179927E-4 1.68093131E-4
0.172679007 1.07313223E-4 1.69745064E-4
0.172893763 1.07446685E-4 1.71400228E-4
0.173108801 1.07580316E-4 1.76467016E-4
0.173324093 1.07714113E-4 1.87121972E-4
0.173539653 1.07848078E-4 1.97797737E-4
0.173755482 1.0798221E-4 2.08494341E-4
0.173971578 1.08116503E-4 2.19211797E-4
0.174187943 1.0825097E-4 2.29950121E-4
0.174404591 1.08385604E-4 2.40709356E-4
0.174621493 1.08520398E-4 2.51489517E-4
0.174838662 1.08655368E-4 2.6276143E-4
0.175056115 1.08790497E-4 2.78962427E-4
0.175273836 1.089258E-4 2.95194855E-4
0.17549181 1.09061271E-4 3.11458745E-4
0.175710082 1.0919691E-4 3.27754155E-4
0.175928608 1.09332716E-4 3.44081112E-4
0.176147401 1.09468696E-4 3.60439677E-4
0.176366478 1.09604844E-4 3.76829848E-4
0.176585823 1.09741159E-4 3.93251714E-4
0.176805437 1.09877641E-4 3.99814482E-4
0.177025333 1.10014298E-4 4.05610917E-4
0.177245498 1.10151115E-4 4.11418499E-4
0.177465945 1.10288114E-4 4.17237257E-4
0.177686647 1.10425281E-4 4.2306722E-4
0.177907646 1.10562614E-4 4.28908388E-4
0.178128898 1.10700123E-4 4.3476079E-4
0.178350449 1.10837798E-4 4.40624397E-4
0.178572252 1.10975641E-4 4.50924708E-4
0.178794339 1.11113666E-4 4.61776042E-4
0.179016709 1.11251858E-4 4.72648157E-4
0.179239348 1.11390218E-4 4.83541051E-4
0.179462269 1.11528752E-4 4.94454755E-4
0.179685473 1.11667461E-4 5.05389355E-4
0.179908946 1.11806345E-4 5.16344793E-4
0.180132687 1.11945395E-4 5.27321128E-4
0.180356726 1.12084621E-4 5.35644824E-4
0.180581033 1.12224021E-4 5.43931266E-4
0.180805624 1.12363596E-4 5.52233541E-4
0.181030482 1.12503338E-4 5.60551533E-4
0.181255639 1.12643262E-4 5.68885356E-4
0.181481063 1.12783353E-4 5.77234954E-4
0.181706771 1.12923619E-4 5.85600385E-4
0.181932747 1.13064059E-4 5.9465284E-4
0.182159021 1.13204682E-4 6.06669695E-4
0.182385579 1.13345472E-4 6.18709309E-4
0.182612404 1.13486436E-4 6.30771683E-4
0.182839513 1.13627582E-4 6.42856816E-4
0.183066919 1.13768896E-4 6.54964708E-4
0.183294594 1.13910392E-4 6.67095475E-4
0.183522552 1.14052062E-4 6.79249002E-4
0.183750808 1.14193906E-4 6.99816854E-4
0.183979332 1.14335933E-4 7.28692918E-4
0.184208155 1.14478127E-4 7.57623289E-4
0.184437245 1.14620503E-4 7.86607852E-4
0.184666634 1.14763061E-4 8.15646781E-4
0.184896305 1.14905786E-4 8.44740018E-4
0.18512626 1.15048693E-4 8.73887737E-4
0.185356498 1.15191782E-4 9.03089938E-4
0.185587019 1.15335046E-4 9.04621265E-4
0.185817838 1.15478484E-4 9.04112123E-4
0.18604894 1.15622104E-4 9.03601991E-4
0.186280325 1.15765906E-4 9.03090986E-4
0.186511993 1.15909883E-4 9.02578933E-4
0.18674396 1.16054041E-4 9.02066007E-4
0.186976209 1.16198375E-4 9.01552092E-4
0.187208757 1.1634289E-4 9.06579255E-4
0.187441587 1.16487587E-4 9.18012578E-4
0.187674701 1.16632458E-4 9.29467089E-4
0.187908113 1.16777512E-4 9.40942788E-4
0.188141823 1.16922747E-4 9.52439674E-4
0.188375801 1.17068164E-4 9.63957806E-4
0.188610092 1.17213764E-4 9.75497183E-4
0.188844666 1.17359545E-4 9.87812178E-4
0.189079523 1.175055E-4 1.00699824E-3
0.189314678 1.17651645E-4 1.02621957E-3
0.189550132 1.17797965E-4 1.04547618E-3
0.189785883 1.17944466E-4 1.06476818E-3
0.190021917 1.18091157E-4 1.08409557E-3
0.190258235 1.18238029E-4 1.10345834E-3
0.190494865 1.18385076E-4 1.12285651E-3
0.190731779 1.18532313E-4 1.13898935E-3
0.19096899 1.18679731E-4 1.15448772E-3
0.1912065 1.18827331E-4 1.17001438E-3
0.191444308 1.1897512E-4 1.18556933E-3
0.191682398 1.19123084E-4 1.20115269E-3
0.191920802 1.19271237E-4 1.21676421E-3
0.192159489 1.19419572E-4 1.23240426E-3
0.192398474 1.19568096E-4 1.24440249E-3
0.192637756 1.19716802E-4 1.2545397E-3
0.192877337 1.19865697E-4 1.26469543E-3
0.193117216 1.20014767E-4 1.27486943E-3
0.193357408 1.20164033E-4 1.28506182E-3
0.193597883 1.20313482E-4 1.29527273E-3
0.193838656 1.20463112E-4 1.30550191E-3
0.194079727 1.20612931E-4 1.32369122E-3
0.194321111 1.20762939E-4 1.34762854E-3
0.194562778 1.2091313E-4 1.37160893E-3
0.194804758 1.21063509E-4 1.3956324E-3
0.195047036 1.21214078E-4 1.41969905E-3
0.195289612 1.21364828E-4 1.44380878E-3
0.195532501 1.21515768E-4 1.46796159E-3
0.195775673 1.21666897E-4 1.48857199E-3
0.196019158 1.21818215E-4 1.50673918E-3
0.196262956 1.21969715E-4 1.52493862E-3
0.196507052 1.22121404E-4 1.54317066E-3
0.196751446 1.22273297E-4 1.56143506E-3
0.196996137 1.22425365E-4 1.57973194E-3
0.197241142 1.22577621E-4 1.59806141E-3
0.197486445 1.22730067E-4 1.61779369E-3
0.197732061 1.22882717E-4 1.63818535E-3
0.197977975 1.23035541E-4 1.6586131E-3
0.198224202 1.23188554E-4 1.67907693E-3
0.198470727 1.23341772E-4 1.69957697E-3
0.198717564 1.23495163E-4 1.72011321E-3
0.198964715 1.23648759E-4 1.74068566E-3
0.199212164 1.23802543E-4 1.764438E-3
0.199459925 1.23956517E-4 1.78871711E-3
0.199707985 1.2411068E-4 1.81303883E-3
0.199956372 1.24265032E-4 1.83740316E-3
0.200205058 1.24419574E-4 1.86181022E-3
0.200454041 1.24574319E-4 1.88626E-3
0.200703353 1.24729253E-4 1.91104843E-3
0.200952962 1.24884376E-4 1.93792291E-3
0.201202884 1.25039689E-4 1.9648443E-3
0.20145312 1.25195205E-4 1.99181237E-3
0.201703668 1.25350911E-4 2.01882771E-3
0.201954529 1.25506805E-4 2.04588962E-3
0.202205703 1.25662904E-4 2.07299879E-3
0.202457175 1.25819191E-4 2.09287205E-3
0.202708974 1.25975668E-4 2.10439693E-3
0.202961087 1.26132349E-4 2.11594184E-3
0.203213498 1.26289218E-4 2.12750677E-3
0.203466237 1.26446277E-4 2.13909149E-3
0.203719288 1.2660354E-4 2.150696E-3
0.203972653 1.26760991E-4 2.16232077E-3
0.20422633 1.26918647E-4 2.17069266E-3
0.20448032 1.27076491E-4 2.17863009E-3
0.204734638 1.2723454E-4 2.18658126E-3
0.204989269 1.27392777E-4 2.19454593E-3
0.205244213 1.27551219E-4 2.20252434E-3
0.20549947 1.27709849E-4 2.21051625E-3
0.205755055 1.27868683E-4 2.21975823E-3
0.206010953 1.28027707E-4 2.23114574E-3
