READ SERR 1
0.107809648 6.69994624E-5 0.102462411
0.107943729 6.70827867E-5 0.102802426
0.108077981 6.71662201E-5 0.103143223
0.108212397 6.72497554E-5 0.103484794
0.108346976 6.73333925E-5 0.103827156
0.108481728 6.74171315E-5 0.104149222
0.108616643 6.75009796E-5 0.104322888
0.108751729 6.75849296E-5 0.104496956
0.108886987 6.76689888E-5 0.104671419
0.109022409 6.77531425E-5 0.104846276
0.109157994 6.78374054E-5 0.105021536
0.109293759 6.79217774E-5 0.105197199
0.109429687 6.80062512E-5 0.105373263
0.10956578 6.80908342E-5 0.10554973
0.109702051 6.81755118E-5 0.1057266
0.109838486 6.82603059E-5 0.105903879
0.109975092 6.83452017E-5 0.106081553
0.110111862 6.84301995E-5 0.106259644
0.110248812 6.85153063E-5 0.10643813
0.110385925 6.86005151E-5 0.106617033
0.110523216 6.8685833E-5 0.106796339
0.110660672 6.877126E-5 0.106976055
0.110798299 6.88567889E-5 0.107156187
0.110936098 6.89424269E-5 0.107336722
0.111074068 6.9028174E-5 0.107517667
0.111212209 6.91140231E-5 0.107699029
0.111350521 6.91999812E-5 0.107903488
0.111489013 6.92860413E-5 0.108128294
0.111627668 6.93722104E-5 0.108353615
0.111766502 6.94584887E-5 0.108579442
0.1119055 6.95448762E-5 0.108805791
0.112044677 6.96313655E-5 0.109032646
0.112184025 6.97179712E-5 0.10926003
0.112323552 6.98046788E-5 0.109487921
0.112463243 6.98914882E-5 0.109716333
0.112603113 6.99784141E-5 0.109945267
0.112743162 7.00654491E-5 0.110174716
0.112883382 7.0152586E-5 0.110404693
0.113023773 7.0239832E-5 0.110635191
0.113164335 7.03271944E-5 0.110866211
0.113305077 7.04146587E-5 0.11109776
0.113445997 7.05022321E-5 0.111329831
0.113587089 7.05899147E-5 0.111562423
0.113728359 7.06777064E-5 0.111795552
0.113869801 7.07656072E-5 0.11202921
0.114011422 7.08536172E-5 0.112263396
0.114153214 7.09417363E-5 0.1125535
0.114295185 7.10299719E-5 0.112852961
0.114437334 7.11183093E-5 0.1131531
0.114579663 7.12067558E-5 0.113453917
0.114722162 7.12953188E-5 0.11375542
0.114864841 7.13839909E-5 0.1140576
0.115007699 7.14727648E-5 0.114360474
0.115150735 7.15616552E-5 0.114664026
0.115293942 7.1650662E-5 0.11496827
0.115437336 7.17397706E-5 0.1152732
0.115580902 7.18289957E-5 0.115578815
0.115724653 7.19183226E-5 0.115885124
0.115868576 7.20077733E-5 0.116192132
0.116012685 7.20973258E-5 0.116499826
0.116156965 7.21869947E-5 0.116808221
0.116301432 7.22767727E-5 0.117117308
0.11644607 7.23666599E-5 0.117427096
0.116590895 7.24566635E-5 0.117737584
0.116735898 7.25467762E-5 0.118049964
0.116881087 7.26370054E-5 0.118396074
0.117026448 7.27273436E-5 0.118742958
0.117171995 7.28177911E-5 0.119090632
0.117317721 7.29083549E-5 0.11943908
0.117463626 7.29990279E-5 0.119788319
0.117609717 7.30898173E-5 0.120138347
0.117755987 7.31807231E-5 0.120489165
0.117902435 7.32717381E-5 0.120840773
0.11804907 7.33628622E-5 0.121193171
0.118195891 7.34541027E-5 0.121546358
0.118342891 7.35454596E-5 0.121900342
0.11849007 7.36369257E-5 0.122255124
0.118637435 7.37285081E-5 0.122610711
0.118784986 7.3820207E-5 0.122967087
0.118932717 7.39120151E-5 0.123324268
0.119080633 7.40039395E-5 0.123682253
0.119228736 7.40959731E-5 0.124041043
0.119377017 7.41881304E-5 0.124400638
0.119525485 7.42803968E-5 0.124687664
0.119674139 7.43727796E-5 0.124973238
0.119822979 7.44652789E-5 0.125259459
0.119971998 7.45578873E-5 0.125546321
0.120121211 7.46506121E-5 0.125833824
0.120270602 7.47434606E-5 0.126121983
0.120420188 7.48364182E-5 0.126410782
0.120569952 7.49294923E-5 0.126700222
0.120719902 7.50226754E-5 0.126990318
0.120870039 7.51159823E-5 0.127281055
0.121020369 7.52094056E-5 0.127572447
0.121170878 7.53029453E-5 0.127864495
0.121321581 7.53965942E-5 0.128157198
0.121472463 7.54903667E-5 0.128450558
0.121623538 7.55842557E-5 0.128744557
0.1217748 7.56782611E-5 0.129039228
0.121926256 7.57723756E-5 0.129334554
0.12207789 7.58666138E-5 0.129654422
0.122229718 7.59609684E-5 0.129990056
0.122381739 7.60554394E-5 0.13032645
0.12253394 7.61500341E-5 0.130663589
0.122686334 7.6244738E-5 0.131001487
0.122838922 7.63395656E-5 0.131340146
0.122991696 7.64345095E-5 0.13167955
0.123144656 7.65295699E-5 0.132019714
0.123297811 7.66247467E-5 0.132360637
0.123451158 7.67200472E-5 0.132702306
0.123604693 7.68154641E-5 0.133044749
0.12375842 7.69109974E-5 0.133387953
0.123912334 7.70066545E-5 0.133731931
0.12406645 7.71024279E-5 0.134076655
0.124220744 7.71983177E-5 0.134422168
0.124375239 7.7294324E-5 0.134768441
0.124529928 7.73904612E-5 0.135115474
0.124684803 7.74867076E-5 0.135483131
0.124839872 7.75830777E-5 0.135853752
0.124995135 7.76795641E-5 0.136225194
0.125150591 7.77761743E-5 0.136597469
0.125306234 7.78729082E-5 0.136970565
0.125462085 7.79697584E-5 0.137344494
0.125618115 7.80667251E-5 0.137719244
0.125774354 7.81638155E-5 0.138094828
0.125930771 7.82610296E-5 0.138471246
0.126087397 7.835836E-5 0.138848513
0.126244202 7.84558142E-5 0.139226601
0.126401216 7.85533921E-5 0.139605522
0.126558423 7.86510864E-5 0.139985293
0.126715824 7.87489043E-5 0.140365899
0.126873419 7.8846846E-5 0.140747353
0.127031207 7.89449041E-5 0.141129658
0.127189189 7.90430931E-5 0.141455725
0.12734738 7.91413986E-5 0.141767234
0.127505764 7.92398205E-5 0.142079443
0.127664343 7.93383733E-5 0.142392322
0.127823114 7.94370499E-5 0.142705902
0.127982095 7.95358428E-5 0.143020168
0.128141254 7.96347595E-5 0.143335134
0.128300622 7.97337998E-5 0.1436508
0.128460199 7.98329638E-5 0.143967152
0.128619954 7.99322515E-5 0.144284219
0.128779918 8.00316629E-5 0.144601971
0.128940091 8.0131198E-5 0.144920424
0.129100442 8.02308568E-5 0.145239577
0.129261017 8.03306393E-5 0.14555943
0.129421771 8.04305455E-5 0.145879999
0.129582733 8.05305826E-5 0.146285266
0.129743889 8.06307362E-5 0.146973237
0.129905254 8.07310134E-5 0.147662729
0.130066812 8.08314217E-5 0.148353726
0.130228579 8.09319463E-5 0.149046242
0.13039054 8.10326019E-5 0.149740294
0.130552709 8.11333812E-5 0.150435865
0.130715072 8.12342914E-5 0.151132956
0.130877644 8.13353181E-5 0.151831582
0.131040424 8.14364757E-5 0.152531743
0.131203398 8.15377571E-5 0.153233439
0.131366566 8.16391621E-5 0.153936684
0.131529957 8.17406981E-5 0.154641449
0.131693542 8.18423578E-5 0.155347779
0.131857321 8.19441484E-5 0.156055644
0.132021308 8.20460627E-5 0.156679854
0.132185504 8.21481008E-5 0.156930581
0.132349908 8.22502698E-5 0.157181844
0.132514507 8.23525625E-5 0.157433674
0.132679313 8.24549861E-5 0.15768604
0.132844329 8.25575335E-5 0.157938972
0.133009538 8.26602118E-5 0.158192441
0.133174971 8.27630138E-5 0.158446476
0.133340597 8.28659468E-5 0.158701062
0.133506432 8.29690034E-5 0.1589562
0.133672476 8.3072191E-5 0.159211904
0.133838728 8.31755096E-5 0.159468159
0.134005174 8.32789519E-5 0.159724966
0.134171844 8.33825252E-5 0.159982339
0.134338707 8.34862294E-5 0.160240278
0.134505779 8.35900646E-5 0.16064781
0.134673059 8.36940235E-5 0.161147565
0.134840563 8.37981133E-5 0.161648422
0.135008261 8.39023342E-5 0.162150353
0.135176167 8.40066787E-5 0.162653387
0.135344282 8.41111614E-5 0.163157523
0.135512605 8.42157679E-5 0.163662747
0.135681152 8.43205053E-5 0.164169058
0.135849893 8.44253736E-5 0.164676473
0.136018857 8.4530373E-5 0.165185004
0.136188015 8.46355033E-5 0.165694624
0.136357397 8.47407646E-5 0.166205347
0.136526972 8.48461568E-5 0.166717187
0.136696771 8.495168E-5 0.167230129
0.136866793 8.50573342E-5 0.16771771
0.137037009 8.51631194E-5 0.168180078
0.137207434 8.52690355E-5 0.168643445
0.137378082 8.53750826E-5 0.16910781
0.137548938 8.54812606E-5 0.169573188
0.137720004 8.55875769E-5 0.170039579
0.137891293 8.56940242E-5 0.170506969
0.13806279 8.58005951E-5 0.170975372
0.138234496 8.59073116E-5 0.171444774
0.138406411 8.60141517E-5 0.171915203
0.138578549 8.61211229E-5 0.172386646
0.138750896 8.62282322E-5 0.172859102
0.138923466 8.63354726E-5 0.173332587
0.139096245 8.64428512E-5 0.17380707
0.139269233 8.65503607E-5 0.174324095
0.139442444 8.66580012E-5 0.174852431
0.139615864 8.676578E-5 0.175381884
0.139789507 8.68736897E-5 0.175912485
0.139963359 8.69817304E-5 0.176444232
0.140137434 8.70899094E-5 0.176977113
0.140311718 8.71982265E-5 0.177511156
0.140486225 8.73066747E-5 0.178046331
0.140660942 8.74152538E-5 0.178582653
0.140835881 8.75239712E-5 0.179120138
0.141011044 8.76328268E-5 0.179658756
0.141186416 8.77418133E-5 0.18019855
0.141362011 8.78509381E-5 0.180739492
0.141537815 8.79602012E-5 0.181270853
0.141713858 8.80695952E-5 0.181792423
0.141890094 8.81791275E-5 0.182315111
0.142066568 8.82887907E-5 0.182838932
0.142243251 8.83985995E-5 0.183363855
0.142420158 8.85085392E-5 0.183889911
0.142597288 8.86186172E-5 0.184417084
0.142774642 8.87288334E-5 0.18494539
0.142952204 8.88391805E-5 0.185474813
0.14312999 8.89496732E-5 0.186005384
0.143307999 8.90602969E-5 0.186537072
0.143486232 8.91710588E-5 0.187069893
0.143664688 8.92819589E-5 0.187603861
0.143843368 8.93930046E-5 0.188407183
0.144022256 8.95041812E-5 0.18942526
0.144201383 8.96154961E-5 0.190445498
0.144380718 8.97269492E-5 0.191467911
0.144560292 8.98385406E-5 0.1924925
0.144740075 8.99502775E-5 0.19351925
0.144920096 9.00621453E-5 0.194548205
0.145100325 9.01741514E-5 0.195579335
0.145280793 9.0286303E-5 0.196612656
0.14546147 9.03985929E-5 0.197648168
0.145642385 9.0511021E-5 0.19868587
0.145823509 9.06235873E-5 0.199725777
0.146004871 9.07362992E-5 0.20076789
0.146186456 9.0849142E-5 0.201241687
0.146368265 9.09621303E-5 0.201696247
0.146550313 9.10752642E-5 0.202151775
0.146732569 9.1188529E-5 0.202608272
0.146915063 9.13019394E-5 0.203065723
0.147097781 9.14154953E-5 0.203524157
0.147280723 9.15291894E-5 0.203983545
0.147463903 9.16430217E-5 0.204443902
0.147647291 9.17569996E-5 0.204905242
0.147830933 9.18711157E-5 0.205367535
0.148014784 9.19853774E-5 0.205830812
0.148198873 9.20997772E-5 0.206295073
0.148383185 9.22143226E-5 0.207087293
0.148567721 9.23290063E-5 0.20802097
0.148752496 9.24438355E-5 0.208956599
0.148937494 9.25588101E-5 0.209894195
0.14912273 9.26739231E-5 0.210833758
0.14930819 9.27891815E-5 0.211775303
0.149493888 9.29045855E-5 0.212718815
0.14967981 9.30201277E-5 0.213664308
0.14986597 9.31358154E-5 0.214611799
0.150052354 9.32516487E-5 0.215561271
0.150238976 9.33676274E-5 0.216512725
0.150425822 9.34837444E-5 0.217466176
0.150612906 9.36000142E-5 0.218172789
0.150800228 9.37164223E-5 0.218795285
0.150987774 9.38329758E-5 0.219419092
0.151175559 9.39496749E-5 0.220044196
0.151363581 9.40665195E-5 0.220670611
0.151551828 9.41835096E-5 0.221298337
0.151740313 9.43006453E-5 0.22192736
0.151929036 9.44179264E-5 0.222557709
0.152117983 9.45353531E-5 0.223189369
0.152307168 9.46529253E-5 0.22382234
0.152496591 9.4770643E-5 0.224456638
0.152686253 9.48885136E-5 0.225119248
0.152876154 9.50065223E-5 0.226096123
0.153066278 9.51246839E-5 0.22707504
0.153256655 9.52429909E-5 0.228055999
0.153447255 9.53614435E-5 0.229038984
0.153638095 9.54800416E-5 0.23002401
0.153829172 9.55987925E-5 0.231011093
0.154020488 9.5717689E-5 0.232000217
0.154212043 9.58367309E-5 0.232991382
0.154403836 9.59559184E-5 0.233984619
0.154595867 9.60752586E-5 0.234979898
0.154788136 9.61947517E-5 0.235977247
0.154980645 9.6314383E-5 0.237053916
0.155173391 9.64341743E-5 0.238167405
0.155366391 9.65541039E-5 0.239283204
0.155559614 9.66741864E-5 0.240401298
0.155753076 9.67944216E-5 0.241521701
0.155946791 9.69148023E-5 0.242644429
0.156140745 9.70353358E-5 0.243769452
0.156334937 9.71560221E-5 0.244896814
0.156529367 9.72768539E-5 0.246026486
0.156724036 9.73978385E-5 0.247158483
0.156918958 9.75189687E-5 0.248292819
0.157114118 9.76402516E-5 0.24919349
0.157309517 9.77616874E-5 0.249913514
0.157505155 9.78832759E-5 0.250635028
0.157701045 9.80050099E-5 0.251358002
0.157897189 9.81268968E-5 0.252082497
0.158093557 9.82489364E-5 0.252808452
0.158290178 9.83711288E-5 0.253535897
0.158487037 9.84934741E-5 0.254264832
0.158684149 9.86159721E-5 0.254995257
0.1588815 9.87386156E-5 0.255727172
0.159079105 9.88614192E-5 0.256460607
0.159276947 9.89843684E-5 0.257386893
0.159475043 9.91074776E-5 0.258402705
0.159673378 9.92307396E-5 0.259420633
0.159871966 9.93541471E-5 0.260440618
0.160070792 9.94777147E-5 0.261462659
0.160269871 9.96014351E-5 0.262486815
0.160469204 9.97253082E-5 0.263513029
0.160668775 9.98493342E-5 0.264541358
0.1608686 9.99735203E-5 0.265571773
0.161068678 1.00097859E-4 0.266604275
0.161268994 1.00222343E-4 0.267636925
0.161469564 1.00346995E-4 0.268629313
0.161670387 1.00471792E-4 0.269623697
0.161871448 1.0059675E-4 0.270620108
0.162072763 1.0072186E-4 0.271618545
0.162274346 1.0084713E-4 0.272619009
0.162476152 1.00972553E-4 0.27362147
0.162678227 1.01098129E-4 0.274625987
0.162880555 1.01223864E-4 0.27563253
0.163083121 1.0134976E-4 0.276641101
0.163285956 1.01475809E-4 0.277651697
0.163489029 1.01602011E-4 0.278538197
0.163692355 1.01728372E-4 0.279351443
0.163895935 1.01854894E-4 0.280166328
0.164099783 1.01981568E-4 0.280982852
0.164303869 1.02108403E-4 0.281801045
0.164508209 1.0223539E-4 0.282620847
0.164712816 1.02362545E-4 0.283442318
0.164917663 1.02489852E-4 0.284265429
0.165122762 1.02617319E-4 0.285090208
0.16532813 1.0274494E-4 0.285916626
0.165533751 1.02872727E-4 0.28705284
0.165739626 1.03000668E-4 0.288609535
0.165945753 1.03128768E-4 0.290169328
0.166152135 1.03257029E-4 0.291732252
0.166358784 1.0338545E-4 0.293298304
0.166565686 1.0351403E-4 0.294867486
0.166772842 1.03642771E-4 0.296439797
0.166980252 1.03771672E-4 0.298015237
0.167187929 1.03900726E-4 0.299593836
0.16739586 1.04029947E-4 0.301175565
0.167604044 1.04159328E-4 0.302785456
0.167812496 1.04288876E-4 0.304432273
0.168021202 1.04418577E-4 0.306082368
0.168230161 1.04548439E-4 0.307735741
0.168439388 1.04678467E-4 0.309392393
0.168648884 1.04808656E-4 0.311052352
0.168858632 1.04939005E-4 0.31271559
0.169068635 1.05069521E-4 0.314382136
0.169278905 1.0520019E-4 0.31605196
0.169489443 1.05331026E-4 0.317725092
0.169700235 1.0546203E-4 0.318993866
0.16991128 1.05593193E-4 0.320017576
0.170122609 1.05724517E-4 0.321043283
0.17033419 1.05856008E-4 0.322071046
0.170546025 1.05987659E-4 0.323100805
0.170758128 1.06119478E-4 0.324132621
0.1709705 1.06251457E-4 0.325166464
0.171183139 1.06383603E-4 0.326202333
0.171396047 1.06515909E-4 0.327240258
0.171609208 1.06648382E-4 0.328279942
0.171822637 1.06781023E-4 0.329273075
0.172036335 1.06913823E-4 0.330268145
0.172250286 1.07046792E-4 0.331265181
0.17246452 1.07179927E-4 0.332264155
0.172679007 1.07313223E-4 0.333265096
0.172893763 1.07446685E-4 0.334268004
0.173108801 1.07580316E-4 0.335272849
0.173324093 1.07714113E-4 0.33627969
0.173539653 1.07848078E-4 0.337288469
0.173755482 1.0798221E-4 0.33886835
0.173971578 1.08116503E-4 0.340888172
0.174187943 1.0825097E-4 0.342911929
0.174404591 1.08385604E-4 0.344939619
0.174621493 1.08520398E-4 0.346971244
0.174838662 1.08655368E-4 0.349006832
0.175056115 1.08790497E-4 0.351046354
0.175273836 1.089258E-4 0.353089839
0.17549181 1.09061271E-4 0.355137289
0.175710082 1.0919691E-4 0.357006878
0.175928608 1.09332716E-4 0.358449966
0.176147401 1.09468696E-4 0.359895825
0.176366478 1.09604844E-4 0.361344457
0.176585823 1.09741159E-4 0.362795919
0.176805437 1.09877641E-4 0.364250183
0.177025333 1.10014298E-4 0.365707248
0.177245498 1.10151115E-4 0.367167115
0.177465945 1.10288114E-4 0.368629783
0.177686647 1.10425281E-4 0.37013343
0.177907646 1.10562614E-4 0.371800661
0.178128898 1.10700123E-4 0.373471111
0.178350449 1.10837798E-4 0.37514475
0.178572252 1.10975641E-4 0.376821607
0.178794339 1.11113666E-4 0.378501683
0.179016709 1.11251858E-4 0.380184978
0.179239348 1.11390218E-4 0.381871492
0.179462269 1.11528752E-4 0.383561224
0.179685473 1.11667461E-4 0.385219485
0.179908946 1.11806345E-4 0.386772841
0.180132687 1.11945395E-4 0.388329148
0.180356726 1.12084621E-4 0.389888406
0.180581033 1.12224021E-4 0.391450673
0.180805624 1.12363596E-4 0.393015862
0.181030482 1.12503338E-4 0.39458406
0.181255639 1.12643262E-4 0.396155238
0.181481063 1.12783353E-4 0.397729367
0.181706771 1.12923619E-4 0.399591655
0.181932747 1.13064059E-4 0.401814163
0.182159021 1.13204682E-4 0.404040873
0.182385579 1.13345472E-4 0.406271815
0.182612404 1.13486436E-4 0.40850696
0.182839513 1.13627582E-4 0.410746336
0.183066919 1.13768896E-4 0.412989914
0.183294594 1.13910392E-4 0.415237725
0.183522552 1.14052062E-4 0.417489767
0.183750808 1.14193906E-4 0.420050561
0.183979332 1.14335933E-4 0.422697246
0.184208155 1.14478127E-4 0.425348878
0.184437245 1.14620503E-4 0.428005487
0.184666634 1.14763061E-4 0.430667073
0.184896305 1.14905786E-4 0.433333665
0.18512626 1.15048693E-4 0.436005205
0.185356498 1.15191782E-4 0.438681781
0.185587019 1.15335046E-4 0.441180706
0.185817838 1.15478484E-4 0.443199754
0.18604894 1.15622104E-4 0.445222586
0.186280325 1.15765906E-4 0.447249174
0.186511993 1.15909883E-4 0.449279547
0.18674396 1.16054041E-4 0.451313674
0.186976209 1.16198375E-4 0.453351587
0.187208757 1.1634289E-4 0.455393255
0.187441587 1.16487587E-4 0.457438737
0.187674701 1.16632458E-4 0.459606677
0.187908113 1.16777512E-4 0.461793154
0.188141823 1.16922747E-4 0.463983685
0.188375801 1.17068164E-4 0.466178238
0.188610092 1.17213764E-4 0.468376845
0.188844666 1.17359545E-4 0.470579535
0.189079523 1.175055E-4 0.472786248
0.189314678 1.17651645E-4 0.474997014
0.189550132 1.17797965E-4 0.47705996
0.189785883 1.17944466E-4 0.479039669
0.190021917 1.18091157E-4 0.481022984
0.190258235 1.18238029E-4 0.483009934
0.190494865 1.18385076E-4 0.485000521
0.190731779 1.18532313E-4 0.486994773
0.19096899 1.18679731E-4 0.488992631
0.1912065 1.18827331E-4 0.490994155
0.191444308 1.1897512E-4 0.492994368
0.191682398 1.19123084E-4 0.494993329
0.191920802 1.19271237E-4 0.496995926
0.192159489 1.19419572E-4 0.499002159
0.192398474 1.19568096E-4 0.501012027
0.192637756 1.19716802E-4 0.503025532
0.192877337 1.19865697E-4 0.505042732
0.193117216 1.20014767E-4 0.507063508
0.193357408 1.20164033E-4 0.509382129
0.193597883 1.20313482E-4 0.512009978
0.193838656 1.20463112E-4 0.514642596
0.194079727 1.20612931E-4 0.517279983
0.194321111 1.20762939E-4 0.519922078
0.194562778 1.2091313E-4 0.522568941
0.194804758 1.21063509E-4 0.525220573
0.195047036 1.21214078E-4 0.527876914
0.195289612 1.21364828E-4 0.53046006
0.195532501 1.21515768E-4 0.532993972
0.195775673 1.21666897E-4 0.535532415
0.196019158 1.21818215E-4 0.538075447
0.196262956 1.21969715E-4 0.54062295
0.196507052 1.22121404E-4 0.543175042
0.196751446 1.22273297E-4 0.545731664
0.196996137 1.22425365E-4 0.548292875
0.197241142 1.22577621E-4 0.551413953
0.197486445 1.22730067E-4 0.554676712
0.197732061 1.22882717E-4 0.557945251
0.197977975 1.23035541E-4 0.561219513
0.198224202 1.23188554E-4 0.564499617
0.198470727 1.23341772E-4 0.567785501
0.198717564 1.23495163E-4 0.571077228
0.198964715 1.23648759E-4 0.574281394
0.199212164 1.23802543E-4 0.576811492
0.199459925 1.23956517E-4 0.579346001
0.199707985 1.2411068E-4 0.58188498
0.199956372 1.24265032E-4 0.58442837
0.200205058 1.24419574E-4 0.58697629
0.200454041 1.24574319E-4 0.58952862
0.200703353 1.24729253E-4 0.592085421
0.200952962 1.24884376E-4 0.595548213
0.201202884 1.25039689E-4 0.599783778
0.20145312 1.25195205E-4 0.604026675
0.201703668 1.25350911E-4 0.608277023
0.201954529 1.25506805E-4 0.612534702
0.202205703 1.25662904E-4 0.616799772
0.202457175 1.25819191E-4 0.621072233
0.202708974 1.25975668E-4 0.625304461
0.202961087 1.26132349E-4 0.628788233
0.203213498 1.26289218E-4 0.632278025
0.203466237 1.26446277E-4 0.635773897
0.203719288 1.2660354E-4 0.63927573
0.203972653 1.26760991E-4 0.642783582
0.20422633 1.26918647E-4 0.646297514
0.20448032 1.27076491E-4 0.649817407
0.204734638 1.2723454E-4 0.653345227
0.204989269 1.27392777E-4 0.656880021
0.205244213 1.27551219E-4 0.660420835
0.20549947 1.27709849E-4 0.663967669
0.205755055 1.27868683E-4 0.667520583
0.206010953 1.28027707E-4 0.671079516
0.206267163 1.28186934E-4 0.67464453
0.206523687 1.28346364E-4 0.67798543
0.206780553 1.28505984E-4 0.680956304
0.207037717 1.28665808E-4 0.683932126
0.207295209 1.28825835E-4 0.686913073
0.207553014 1.28986052E-4 0.689899027
0.207811147 1.29146472E-4 0.692889988
0.208069608 1.29307096E-4 0.695886016
0.208328381 1.2946791E-4 0.699054778
0.208587483 1.29628927E-4 0.703016639
0.208846897 1.29790147E-4 0.706985176
0.209106639 1.29951572E-4 0.710960388
0.209366709 1.30113185E-4 0.714942217
0.209627092 1.30275002E-4 0.718930662
0.209887803 1.30437023E-4 0.722925842
0.210148841 1.30599248E-4 0.726970673
0.210410208 1.30761677E-4 0.731731653
0.210671887 1.30924309E-4 0.736500502
0.210933894 1.3108713E-4 0.741277277
0.211196244 1.3125017E-4 0.746061981
0.211458907 1.31413399E-4 0.750854552
0.211721897 1.31576846E-4 0.75565511
0.211985201 1.31740482E-4 0.760483682
0.212248847 1.31904322E-4 0.766208947
0.212512821 1.3206838E-4 0.771943569
0.212777123 1.32232628E-4 0.777687669
0.213041753 1.32397079E-4 0.783441126
0.21330671 1.32561749E-4 0.789204061
0.21357201 1.32726607E-4 0.794976354
0.213837624 1.32891684E-4 0.80076474
0.214103565 1.33056965E-4 0.806653857
0.214369848 1.33222449E-4 0.812552512
0.21463646 1.33388137E-4 0.818460763
0.214903399 1.33554029E-4 0.82437861
0.215170681 1.33720125E-4 0.830306053
0.215438277 1.33886439E-4 0.836243093
0.215706229 1.34052942E-4 0.841589391
0.215974495 1.34219663E-4 0.844400406
0.216243103 1.34386602E-4 0.84721601
0.216512039 1.34553731E-4 0.850036085
0.216781318 1.34721078E-4 0.852860689
0.217050925 1.34888629E-4 0.855689824
0.217320874 1.35056383E-4 0.858523488
0.217591152 1.35224356E-4 0.86256671
0.217861772 1.35392533E-4 0.868503928
0.218132719 1.35560927E-4 0.874450624
0.21840401 1.35729511E-4 0.880406678
0.218675643 1.35898328E-4 0.886372268
0.218947604 1.36067334E-4 0.892347276
0.219219908 1.36236558E-4 0.898331761
0.219492555 1.36406001E-4 0.904395461
0.219765529 1.36575647E-4 0.91050446
0.220038861 1.36745512E-4 0.916622996
0.220312521 1.3691558E-4 0.922751248
0.220586523 1.37085852E-4 0.928889036
0.220860854 1.37256357E-4 0.93503648
0.221135542 1.37427051E-4 0.941199064
0.221410573 1.37597977E-4 0.94873929
0.221685931 1.37769108E-4 0.956291258
0.221961647 1.37940442E-4 0.963854969
0.222237691 1.38111995E-4 0.97143048
0.222514093 1.38283765E-4 0.979017675
0.222790837 1.38455754E-4 0.986616611
0.223067909 1.38627947E-4 0.993068516
0.223345339 1.38800358E-4 0.997894645
0.223623112 1.38972988E-4 1.00272822
0.223901242 1.39145821E-4 1.00756931
0.2241797 1.39318887E-4 1.01241767
0.224458516 1.39492156E-4 1.01727355
0.224737674 1.3966563E-4 1.02213681
0.225017175 1.39839336E-4 1.02903342
0.225297034 1.40013261E-4 1.03618598
0.225577235 1.40187389E-4 1.04334939
0.225857779 1.40361735E-4 1.05052364
0.226138681 1.405363E-4 1.05770886
0.226419926 1.40711098E-4 1.06490481
