READ SERR 1
0.114295185 7.10299719E-5 9.36936529E-4
0.114437334 7.11183093E-5 9.43205145E-4
0.114579663 7.12067558E-5 9.49488021E-4
0.114722162 7.12953188E-5 9.55785101E-4
0.114864841 7.13839909E-5 9.62096383E-4
0.115007699 7.14727648E-5 9.68422042E-4
0.115150735 7.15616552E-5 9.74761962E-4
0.115293942 7.1650662E-5 9.81116318E-4
0.115437336 7.17397706E-5 9.87484935E-4
0.115580902 7.18289957E-5 9.93868103E-4
0.115724653 7.19183226E-5 1.00026559E-3
0.115868576 7.20077733E-5 1.00667751E-3
0.116012685 7.20973258E-5 1.01310411E-3
0.116156965 7.21869947E-5 1.01954502E-3
0.116301432 7.22767727E-5 1.02600059E-3
0.11644607 7.23666599E-5 1.03247073E-3
0.116590895 7.24566635E-5 1.03895552E-3
0.116735898 7.25467762E-5 1.0522618E-3
0.116881087 7.26370054E-5 1.06840231E-3
0.117026448 7.27273436E-5 1.08457927E-3
0.117171995 7.28177911E-5 1.10079278E-3
0.117317721 7.29083549E-5 1.11704285E-3
0.117463626 7.29990279E-5 1.13332947E-3
0.117609717 7.30898173E-5 1.14965288E-3
0.117755987 7.31807231E-5 1.16601295E-3
0.117902435 7.32717381E-5 1.18241005E-3
0.11804907 7.33628622E-5 1.19884394E-3
0.118195891 7.34541027E-5 1.21531484E-3
0.118342891 7.35454596E-5 1.23182288E-3
0.11849007 7.36369257E-5 1.24836806E-3
0.118637435 7.37285081E-5 1.26495049E-3
0.118784986 7.3820207E-5 1.28157018E-3
0.118932717 7.39120151E-5 1.29822723E-3
0.119080633 7.40039395E-5 1.31492177E-3
0.119228736 7.40959731E-5 1.3316538E-3
0.119377017 7.41881304E-5 1.34842342E-3
0.119525485 7.42803968E-5 1.36523065E-3
0.119674139 7.43727796E-5 1.38152495E-3
0.119822979 7.44652789E-5 1.39253226E-3
0.119971998 7.45578873E-5 1.40356424E-3
0.120121211 7.46506121E-5 1.41462102E-3
0.120270602 7.47434606E-5 1.42570259E-3
0.120420188 7.48364182E-5 1.43680896E-3
0.120569952 7.49294923E-5 1.44794036E-3
0.120719902 7.50226754E-5 1.45909656E-3
0.120870039 7.51159823E-5 1.47027778E-3
0.121020369 7.52094056E-5 1.48148416E-3
0.121170878 7.53029453E-5 1.49271544E-3
0.121321581 7.53965942E-5 1.50397199E-3
0.121472463 7.54903667E-5 1.51525368E-3
0.121623538 7.55842557E-5 1.52656063E-3
0.1217748 7.56782611E-5 1.53789297E-3
0.121926256 7.57723756E-5 1.54925045E-3
0.12207789 7.58666138E-5 1.56063342E-3
0.122229718 7.59609684E-5 1.57204189E-3
0.122381739 7.60554394E-5 1.58347574E-3
0.12253394 7.61500341E-5 1.59493508E-3
0.122686334 7.6244738E-5 1.60537742E-3
0.122838922 7.63395656E-5 1.61421171E-3
0.122991696 7.64345095E-5 1.62306579E-3
0.123144656 7.65295699E-5 1.63193967E-3
0.123297811 7.66247467E-5 1.64083322E-3
0.123451158 7.67200472E-5 1.64974667E-3
0.123604693 7.68154641E-5 1.65867992E-3
0.12375842 7.69109974E-5 1.66763307E-3
0.123912334 7.70066545E-5 1.67660625E-3
0.12406645 7.71024279E-5 1.68559933E-3
0.124220744 7.71983177E-5 1.69461244E-3
0.124375239 7.7294324E-5 1.70364557E-3
0.124529928 7.73904612E-5 1.71269884E-3
0.124684803 7.74867076E-5 1.72177225E-3
0.124839872 7.75830777E-5 1.7308658E-3
0.124995135 7.76795641E-5 1.73997961E-3
0.125150591 7.77761743E-5 1.74911355E-3
0.125306234 7.78729082E-5 1.75826787E-3
0.125462085 7.79697584E-5 1.76744256E-3
0.125618115 7.80667251E-5 1.78067922E-3
0.125774354 7.81638155E-5 1.79774209E-3
0.125930771 7.82610296E-5 1.81484269E-3
0.126087397 7.835836E-5 1.83198135E-3
0.126244202 7.84558142E-5 1.84915785E-3
0.126401216 7.85533921E-5 1.86637254E-3
0.126558423 7.86510864E-5 1.88362529E-3
0.126715824 7.87489043E-5 1.90091634E-3
0.126873419 7.8846846E-5 1.91824557E-3
0.127031207 7.89449041E-5 1.93561311E-3
0.127189189 7.90430931E-5 1.95301918E-3
0.12734738 7.91413986E-5 1.97046367E-3
0.127505764 7.92398205E-5 1.98794692E-3
0.127664343 7.93383733E-5 2.00546859E-3
0.127823114 7.94370499E-5 2.02302891E-3
0.127982095 7.95358428E-5 2.04062834E-3
0.128141254 7.96347595E-5 2.05826643E-3
0.128300622 7.97337998E-5 2.0759434E-3
0.128460199 7.98329638E-5 2.09376891E-3
0.128619954 7.99322515E-5 2.11179792E-3
0.128779918 8.00316629E-5 2.12986697E-3
0.128940091 8.0131198E-5 2.14797584E-3
0.129100442 8.02308568E-5 2.16612453E-3
0.129261017 8.03306393E-5 2.18431302E-3
0.129421771 8.04305455E-5 2.2025418E-3
0.129582733 8.05305826E-5 2.22081062E-3
0.129743889 8.06307362E-5 2.23911973E-3
0.129905254 8.07310134E-5 2.25746911E-3
0.130066812 8.08314217E-5 2.27585877E-3
0.130228579 8.09319463E-5 2.29428895E-3
0.13039054 8.10326019E-5 2.3127594E-3
0.130552709 8.11333812E-5 2.3312706E-3
0.130715072 8.12342914E-5 2.34982255E-3
0.130877644 8.13353181E-5 2.36841501E-3
0.131040424 8.14364757E-5 2.38704844E-3
0.131203398 8.15377571E-5 2.40572286E-3
0.131366566 8.16391621E-5 2.42225407E-3
0.131529957 8.17406981E-5 2.43877503E-3
0.131693542 8.18423578E-5 2.45533208E-3
0.131857321 8.19441484E-5 2.47192546E-3
0.132021308 8.20460627E-5 2.48855515E-3
0.132185504 8.21481008E-5 2.50522117E-3
0.132349908 8.22502698E-5 2.52192374E-3
0.132514507 8.23525625E-5 2.53866287E-3
0.132679313 8.24549861E-5 2.55543855E-3
0.132844329 8.25575335E-5 2.57225102E-3
0.133009538 8.26602118E-5 2.58910004E-3
0.133174971 8.27630138E-5 2.60598608E-3
0.133340597 8.28659468E-5 2.62290891E-3
0.133506432 8.29690034E-5 2.63986853E-3
0.133672476 8.3072191E-5 2.6568654E-3
0.133838728 8.31755096E-5 2.67389906E-3
0.134005174 8.32789519E-5 2.69110291E-3
0.134171844 8.33825252E-5 2.70887977E-3
0.134338707 8.34862294E-5 2.7266955E-3
0.134505779 8.35900646E-5 2.74454989E-3
0.134673059 8.36940235E-5 2.76244339E-3
0.134840563 8.37981133E-5 2.78037554E-3
0.135008261 8.39023342E-5 2.7983468E-3
0.135176167 8.40066787E-5 2.81635718E-3
0.135344282 8.41111614E-5 2.83440668E-3
0.135512605 8.42157679E-5 2.85249553E-3
0.135681152 8.43205053E-5 2.87062349E-3
0.135849893 8.44253736E-5 2.88879103E-3
0.136018857 8.4530373E-5 2.90699769E-3
0.136188015 8.46355033E-5 2.92524416E-3
0.136357397 8.47407646E-5 2.94352998E-3
0.136526972 8.48461568E-5 2.96185561E-3
0.136696771 8.495168E-5 2.98010511E-3
0.136866793 8.50573342E-5 2.98728398E-3
0.137037009 8.51631194E-5 2.99447821E-3
0.137207434 8.52690355E-5 3.00168805E-3
0.137378082 8.53750826E-5 3.00891371E-3
0.137548938 8.54812606E-5 3.01615475E-3
0.137720004 8.55875769E-5 3.02341138E-3
0.137891293 8.56940242E-5 3.03068385E-3
0.13806279 8.58005951E-5 3.03797214E-3
0.138234496 8.59073116E-5 3.04527604E-3
0.138406411 8.60141517E-5 3.05259577E-3
0.138578549 8.61211229E-5 3.0599311E-3
0.138750896 8.62282322E-5 3.06728249E-3
0.138923466 8.63354726E-5 3.07464949E-3
0.139096245 8.64428512E-5 3.08203255E-3
0.139269233 8.65503607E-5 3.08943144E-3
0.139442444 8.66580012E-5 3.10739339E-3
0.139615864 8.676578E-5 3.14339274E-3
0.139789507 8.68736897E-5 3.17946961E-3
0.139963359 8.69817304E-5 3.21562402E-3
0.140137434 8.70899094E-5 3.25185619E-3
0.140311718 8.71982265E-5 3.28816613E-3
0.140486225 8.73066747E-5 3.3245543E-3
0.140660942 8.74152538E-5 3.36102047E-3
0.140835881 8.75239712E-5 3.39756487E-3
0.141011044 8.76328268E-5 3.43418773E-3
0.141186416 8.77418133E-5 3.47088906E-3
0.141362011 8.78509381E-5 3.50766908E-3
0.141537815 8.79602012E-5 3.54452804E-3
0.141713858 8.80695952E-5 3.58146569E-3
0.141890094 8.81791275E-5 3.6184825E-3
0.142066568 8.82887907E-5 3.6489151E-3
0.142243251 8.83985995E-5 3.65807512E-3
0.142420158 8.85085392E-5 3.66725493E-3
0.142597288 8.86186172E-5 3.6764543E-3
0.142774642 8.87288334E-5 3.68567323E-3
0.142952204 8.88391805E-5 3.69491195E-3
0.14312999 8.89496732E-5 3.70417046E-3
0.143307999 8.90602969E-5 3.71344853E-3
0.143486232 8.91710588E-5 3.72274662E-3
0.143664688 8.92819589E-5 3.73206427E-3
0.143843368 8.93930046E-5 3.74140195E-3
0.144022256 8.95041812E-5 3.75075941E-3
0.144201383 8.96154961E-5 3.7601369E-3
0.144380718 8.97269492E-5 3.76953417E-3
0.144560292 8.98385406E-5 3.77895171E-3
0.144740075 8.99502775E-5 3.80023546E-3
0.144920096 9.00621453E-5 3.83013021E-3
0.145100325 9.01741514E-5 3.8600883E-3
0.145280793 9.0286303E-5 3.89011018E-3
0.14546147 9.03985929E-5 3.92019562E-3
0.145642385 9.0511021E-5 3.95034486E-3
0.145823509 9.06235873E-5 3.9805579E-3
0.146004871 9.07362992E-5 4.0108352E-3
0.146186456 9.0849142E-5 4.04117675E-3
0.146368265 9.09621303E-5 4.07158211E-3
0.146550313 9.10752642E-5 4.10205219E-3
0.146732569 9.1188529E-5 4.13258653E-3
0.146915063 9.13019394E-5 4.1631856E-3
0.147097781 9.14154953E-5 4.19384893E-3
0.147280723 9.15291894E-5 4.22145473E-3
0.147463903 9.16430217E-5 4.24369192E-3
0.147647291 9.17569996E-5 4.2659766E-3
0.147830933 9.18711157E-5 4.28830786E-3
0.148014784 9.19853774E-5 4.31068614E-3
0.148198873 9.20997772E-5 4.33311192E-3
0.148383185 9.22143226E-5 4.35558474E-3
0.148567721 9.23290063E-5 4.37810505E-3
0.148752496 9.24438355E-5 4.40067239E-3
0.148937494 9.25588101E-5 4.4232877E-3
0.14912273 9.26739231E-5 4.44595004E-3
0.14930819 9.27891815E-5 4.46866034E-3
0.149493888 9.29045855E-5 4.49141813E-3
0.14967981 9.30201277E-5 4.5142239E-3
0.14986597 9.31358154E-5 4.54102969E-3
0.150052354 9.32516487E-5 4.57094656E-3
0.150238976 9.33676274E-5 4.60092584E-3
0.150425822 9.34837444E-5 4.63096844E-3
0.150612906 9.36000142E-5 4.66107344E-3
0.150800228 9.37164223E-5 4.69124177E-3
0.150987774 9.38329758E-5 4.72147344E-3
0.151175559 9.39496749E-5 4.75176796E-3
0.151363581 9.40665195E-5 4.78212582E-3
0.151551828 9.41835096E-5 4.81254701E-3
0.151740313 9.43006453E-5 4.84303199E-3
0.151929036 9.44179264E-5 4.8735803E-3
0.152117983 9.45353531E-5 4.90419241E-3
0.152307168 9.46529253E-5 4.93169809E-3
0.152496591 9.4770643E-5 4.94141411E-3
0.152686253 9.48885136E-5 4.95115062E-3
0.152876154 9.50065223E-5 4.96090762E-3
0.153066278 9.51246839E-5 4.97068465E-3
0.153256655 9.52429909E-5 4.98048216E-3
0.153447255 9.53614435E-5 4.9902997E-3
0.153638095 9.54800416E-5 5.00013819E-3
0.153829172 9.55987925E-5 5.0099967E-3
0.154020488 9.5717689E-5 5.01987571E-3
0.154212043 9.58367309E-5 5.0297752E-3
0.154403836 9.59559184E-5 5.03969518E-3
0.154595867 9.60752586E-5 5.04963566E-3
0.154788136 9.61947517E-5 5.06094191E-3
0.154980645 9.6314383E-5 5.08412626E-3
0.155173391 9.64341743E-5 5.10735903E-3
0.155366391 9.65541039E-5 5.13063977E-3
0.155559614 9.66741864E-5 5.15396846E-3
0.155753076 9.67944216E-5 5.17734559E-3
0.155946791 9.69148023E-5 5.20077068E-3
0.156140745 9.70353358E-5 5.2242442E-3
0.156334937 9.71560221E-5 5.24776615E-3
0.156529367 9.72768539E-5 5.27133653E-3
0.156724036 9.73978385E-5 5.29495534E-3
0.156918958 9.75189687E-5 5.31862257E-3
0.157114118 9.76402516E-5 5.3423387E-3
0.157309517 9.77616874E-5 5.36636543E-3
0.157505155 9.78832759E-5 5.39084151E-3
0.157701045 9.80050099E-5 5.41536789E-3
0.157897189 9.81268968E-5 5.4399441E-3
0.158093557 9.82489364E-5 5.46457153E-3
0.158290178 9.83711288E-5 5.48924878E-3
0.158487037 9.84934741E-5 5.51397679E-3
0.158684149 9.86159721E-5 5.53875556E-3
0.1588815 9.87386156E-5 5.56358462E-3
0.159079105 9.88614192E-5 5.5884649E-3
0.159276947 9.89843684E-5 5.61339594E-3
0.159475043 9.91074776E-5 5.63837774E-3
0.159673378 9.92307396E-5 5.66344941E-3
0.159871966 9.93541471E-5 5.69167687E-3
0.160070792 9.94777147E-5 5.71996206E-3
0.160269871 9.96014351E-5 5.748305E-3
0.160469204 9.97253082E-5 5.77670522E-3
0.160668775 9.98493342E-5 5.80516364E-3
0.1608686 9.99735203E-5 5.83367981E-3
0.161068678 1.00097859E-4 5.86225372E-3
0.161268994 1.00222343E-4 5.8908863E-3
0.161469564 1.00346995E-4 5.91957616E-3
0.161670387 1.00471792E-4 5.94832469E-3
0.161871448 1.0059675E-4 5.97713143E-3
0.162072763 1.0072186E-4 6.00599684E-3
0.162274346 1.0084713E-4 6.02356484E-3
0.162476152 1.00972553E-4 6.0403645E-3
0.162678227 1.01098129E-4 6.05719816E-3
0.162880555 1.01223864E-4 6.07406581E-3
0.163083121 1.0134976E-4 6.09096745E-3
0.163285956 1.01475809E-4 6.10790355E-3
0.163489029 1.01602011E-4 6.12487318E-3
0.163692355 1.01728372E-4 6.14187773E-3
0.163895935 1.01854894E-4 6.15891628E-3
0.164099783 1.01981568E-4 6.17598882E-3
0.164303869 1.02108403E-4 6.19309582E-3
0.164508209 1.0223539E-4 6.21296279E-3
0.164712816 1.02362545E-4 6.24914048E-3
0.164917663 1.02489852E-4 6.28539035E-3
0.165122762 1.02617319E-4 6.32171333E-3
0.16532813 1.0274494E-4 6.35810895E-3
0.165533751 1.02872727E-4 6.39457768E-3
0.165739626 1.03000668E-4 6.43111952E-3
0.165945753 1.03128768E-4 6.46773446E-3
0.166152135 1.03257029E-4 6.50442252E-3
0.166358784 1.0338545E-4 6.54118415E-3
0.166565686 1.0351403E-4 6.57801935E-3
0.166772842 1.03642771E-4 6.61492813E-3
0.166980252 1.03771672E-4 6.65066252E-3
0.167187929 1.03900726E-4 6.68572262E-3
0.16739586 1.04029947E-4 6.72085211E-3
0.167604044 1.04159328E-4 6.75605191E-3
0.167812496 1.04288876E-4 6.79132156E-3
0.168021202 1.04418577E-4 6.82666153E-3
0.168230161 1.04548439E-4 6.86207134E-3
0.168439388 1.04678467E-4 6.89755194E-3
0.168648884 1.04808656E-4 6.93310285E-3
0.168858632 1.04939005E-4 6.96872408E-3
0.169068635 1.05069521E-4 7.00441608E-3
0.169278905 1.0520019E-4 7.04327272E-3
0.169489443 1.05331026E-4 7.08755013E-3
0.169700235 1.0546203E-4 7.13191554E-3
0.16991128 1.05593193E-4 7.1763685E-3
0.170122609 1.05724517E-4 7.22090947E-3
0.17033419 1.05856008E-4 7.26553798E-3
0.170546025 1.05987659E-4 7.3102545E-3
0.170758128 1.06119478E-4 7.3550595E-3
0.1709705 1.06251457E-4 7.3999525E-3
0.171183139 1.06383603E-4 7.44493399E-3
0.171396047 1.06515909E-4 7.49000395E-3
0.171609208 1.06648382E-4 7.52455462E-3
0.171822637 1.06781023E-4 7.53971655E-3
0.172036335 1.06913823E-4 7.55490875E-3
0.172250286 1.07046792E-4 7.57013028E-3
0.17246452 1.07179927E-4 7.58538209E-3
0.172679007 1.07313223E-4 7.60066323E-3
0.172893763 1.07446685E-4 7.61597464E-3
0.173108801 1.07580316E-4 7.63131632E-3
0.173324093 1.07714113E-4 7.64668733E-3
0.173539653 1.07848078E-4 7.66208861E-3
0.173755482 1.0798221E-4 7.67752016E-3
0.173971578 1.08116503E-4 7.70112034E-3
0.174187943 1.0825097E-4 7.73085421E-3
0.174404591 1.08385604E-4 7.76064582E-3
0.174621493 1.08520398E-4 7.79049564E-3
0.174838662 1.08655368E-4 7.82040413E-3
0.175056115 1.08790497E-4 7.85036944E-3
0.175273836 1.089258E-4 7.88039342E-3
0.17549181 1.09061271E-4 7.91047607E-3
0.175710082 1.0919691E-4 7.94061646E-3
0.175928608 1.09332716E-4 7.97081552E-3
0.176147401 1.09468696E-4 8.00140109E-3
0.176366478 1.09604844E-4 8.05654936E-3
0.176585823 1.09741159E-4 8.11180472E-3
0.176805437 1.09877641E-4 8.16716626E-3
0.177025333 1.10014298E-4 8.2226349E-3
0.177245498 1.10151115E-4 8.27821065E-3
0.177465945 1.10288114E-4 8.33389349E-3
0.177686647 1.10425281E-4 8.38968251E-3
0.177907646 1.10562614E-4 8.44557956E-3
0.178128898 1.10700123E-4 8.50158371E-3
0.178350449 1.10837798E-4 8.5576959E-3
0.178572252 1.10975641E-4 8.595502E-3
0.178794339 1.11113666E-4 8.62410292E-3
0.179016709 1.11251858E-4 8.65275878E-3
0.179239348 1.11390218E-4 8.6814696E-3
0.179462269 1.11528752E-4 8.71023536E-3
0.179685473 1.11667461E-4 8.73905607E-3
0.179908946 1.11806345E-4 8.76793079E-3
0.180132687 1.11945395E-4 8.7968614E-3
0.180356726 1.12084621E-4 8.82584788E-3
0.180581033 1.12224021E-4 8.85488838E-3
0.180805624 1.12363596E-4 8.89723748E-3
0.181030482 1.12503338E-4 8.95199738E-3
0.181255639 1.12643262E-4 9.0068616E-3
0.181481063 1.12783353E-4 9.06182919E-3
0.181706771 1.12923619E-4 9.11690108E-3
0.181932747 1.13064059E-4 9.17207822E-3
0.182159021 1.13204682E-4 9.22735874E-3
0.182385579 1.13345472E-4 9.28274449E-3
0.182612404 1.13486436E-4 9.33823455E-3
0.182839513 1.13627582E-4 9.39382892E-3
0.183066919 1.13768896E-4 9.45812277E-3
0.183294594 1.13910392E-4 9.52920783E-3
0.183522552 1.14052062E-4 9.60042607E-3
0.183750808 1.14193906E-4 9.67177842E-3
0.183979332 1.14335933E-4 9.74326581E-3
0.184208155 1.14478127E-4 9.81488638E-3
0.184437245 1.14620503E-4 9.88664199E-3
0.184666634 1.14763061E-4 9.95853171E-3
0.184896305 1.14905786E-4 1.00305555E-2
0.18512626 1.15048693E-4 1.01027153E-2
0.185356498 1.15191782E-4 1.01316245E-2
0.185587019 1.15335046E-4 1.01491446E-2
0.185817838 1.15478484E-4 1.01666972E-2
0.18604894 1.15622104E-4 1.01842824E-2
0.186280325 1.15765906E-4 1.02019012E-2
0.186511993 1.15909883E-4 1.02195516E-2
0.18674396 1.16054041E-4 1.02372356E-2
0.186976209 1.16198375E-4 1.02549521E-2
0.187208757 1.1634289E-4 1.02727013E-2
0.187441587 1.16487587E-4 1.03064785E-2
0.187674701 1.16632458E-4 1.04065342E-2
0.187908113 1.16777512E-4 1.05067752E-2
0.188141823 1.16922747E-4 1.06072016E-2
0.188375801 1.17068164E-4 1.07078142E-2
0.188610092 1.17213764E-4 1.08086113E-2
0.188844666 1.17359545E-4 1.09095946E-2
0.189079523 1.175055E-4 1.10107632E-2
0.189314678 1.17651645E-4 1.11121191E-2
0.189550132 1.17797965E-4 1.12136602E-2
0.189785883 1.17944466E-4 1.12501075E-2
0.190021917 1.18091157E-4 1.12665948E-2
0.190258235 1.18238029E-4 1.12831118E-2
0.190494865 1.18385076E-4 1.12996586E-2
0.190731779 1.18532313E-4 1.13162361E-2
0.19096899 1.18679731E-4 1.13328435E-2
0.1912065 1.18827331E-4 1.13494815E-2
0.191444308 1.1897512E-4 1.13661503E-2
0.191682398 1.19123084E-4 1.1382849E-2
0.191920802 1.19271237E-4 1.14057055E-2
0.192159489 1.19419572E-4 1.14348279E-2
0.192398474 1.19568096E-4 1.14640025E-2
0.192637756 1.19716802E-4 1.14932302E-2
0.192877337 1.19865697E-4 1.1522511E-2
0.193117216 1.20014767E-4 1.15518449E-2
0.193357408 1.20164033E-4 1.15812309E-2
0.193597883 1.20313482E-4 1.16106709E-2
0.193838656 1.20463112E-4 1.16401641E-2
0.194079727 1.20612931E-4 1.16890371E-2
0.194321111 1.20762939E-4 1.17694577E-2
0.194562778 1.2091313E-4 1.18500227E-2
0.194804758 1.21063509E-4 1.19307321E-2
0.195047036 1.21214078E-4 1.20115867E-2
0.195289612 1.21364828E-4 1.20925857E-2
0.195532501 1.21515768E-4 1.21737299E-2
0.195775673 1.21666897E-4 1.22550195E-2
0.196019158 1.21818215E-4 1.23364544E-2
0.196262956 1.21969715E-4 1.24213034E-2
0.196507052 1.22121404E-4 1.25109674E-2
0.196751446 1.22273297E-4 1.26007907E-2
0.196996137 1.22425365E-4 1.26907742E-2
0.197241142 1.22577621E-4 1.27809169E-2
0.197486445 1.22730067E-4 1.28712198E-2
0.197732061 1.22882717E-4 1.29616838E-2
0.197977975 1.23035541E-4 1.30523071E-2
0.198224202 1.23188554E-4 1.31430905E-2
0.198470727 1.23341772E-4 1.3177189E-2
0.198717564 1.23495163E-4 1.31709687E-2
0.198964715 1.23648759E-4 1.31647373E-2
0.199212164 1.23802543E-4 1.31584955E-2
0.199459925 1.23956517E-4 1.31522426E-2
0.199707985 1.2411068E-4 1.31459786E-2
0.199956372 1.24265032E-4 1.31397042E-2
0.200205058 1.24419574E-4 1.31334178E-2
0.200454041 1.24574319E-4 1.31271211E-2
0.200703353 1.24729253E-4 1.32611552E-2
0.200952962 1.24884376E-4 1.34122763E-2
0.201202884 1.25039689E-4 1.356366E-2
0.20145312 1.25195205E-4 1.37153082E-2
0.201703668 1.25350911E-4 1.38672199E-2
0.201954529 1.25506805E-4 1.40193962E-2
0.202205703 1.25662904E-4 1.4171836E-2
0.202457175 1.25819191E-4 1.43245403E-2
0.202708974 1.25975668E-4 1.44629944E-2
0.202961087 1.26132349E-4 1.45723019E-2
0.203213498 1.26289218E-4 1.46817975E-2
0.203466237 1.26446277E-4 1.47914831E-2
0.203719288 1.2660354E-4 1.49013577E-2
0.203972653 1.26760991E-4 1.50114205E-2
0.20422633 1.26918647E-4 1.51216732E-2
0.20448032 1.27076491E-4 1.52321141E-2
0.204734638 1.2723454E-4 1.5342745E-2
0.204989269 1.27392777E-4 1.54462401E-2
0.205244213 1.27551219E-4 1.55490395E-2
0.20549947 1.27709849E-4 1.56520139E-2
0.205755055 1.27868683E-4 1.57551635E-2
0.206010953 1.28027707E-4 1.585849E-2
