READ SERR 1
0.118637435 7.37285081E-5 0.987085283
0.118784986 7.3820207E-5 0.988267243
0.118932717 7.39120151E-5 0.989451826
0.119080633 7.40039395E-5 0.99063915
0.119228736 7.40959731E-5 0.991829097
0.119377017 7.41881304E-5 0.993021727
0.119525485 7.42803968E-5 0.994217038
0.119674139 7.43727796E-5 0.995415032
0.119822979 7.44652789E-5 0.996615708
0.119971998 7.45578873E-5 0.997819066
0.120121211 7.46506121E-5 0.999025106
0.120270602 7.47434606E-5 1.00023389
0.120420188 7.48364182E-5 1.00144541
0.120569952 7.49294923E-5 1.00265956
0.120719902 7.50226754E-5 1.00387657
0.120870039 7.51159823E-5 1.0050962
0.121020369 7.52094056E-5 1.00631857
0.121170878 7.53029453E-5 1.00754368
0.121321581 7.53965942E-5 1.00877154
0.121472463 7.54903667E-5 1.01000214
0.121623538 7.55842557E-5 1.01123548
0.1217748 7.56782611E-5 1.01247168
0.121926256 7.57723756E-5 1.0137105
0.12207789 7.58666138E-5 1.01495218
0.122229718 7.59609684E-5 1.01619661
0.122381739 7.60554394E-5 1.01744378
0.12253394 7.61500341E-5 1.0186938
0.122686334 7.6244738E-5 1.01994658
0.122838922 7.63395656E-5 1.02120221
0.122991696 7.64345095E-5 1.02246058
0.123144656 7.65295699E-5 1.02372169
0.123297811 7.66247467E-5 1.02498567
0.123451158 7.67200472E-5 1.02625251
0.123604693 7.68154641E-5 1.02752221
0.12375842 7.69109974E-5 1.02879465
0.123912334 7.70066545E-5 1.03006995
0.12406645 7.71024279E-5 1.03134811
0.124220744 7.71983177E-5 1.03262901
0.124375239 7.7294324E-5 1.0339129
0.124529928 7.73904612E-5 1.03519964
0.124684803 7.74867076E-5 1.03648913
0.124839872 7.75830777E-5 1.0377816
0.124995135 7.76795641E-5 1.03907681
0.125150591 7.77761743E-5 1.04037499
0.125306234 7.78729082E-5 1.04167604
0.125462085 7.79697584E-5 1.04298007
0.125618115 7.80667251E-5 1.04428685
0.125774354 7.81638155E-5 1.0455966
0.125930771 7.82610296E-5 1.04690921
0.126087397 7.835836E-5 1.04822481
0.126244202 7.84558142E-5 1.04954326
0.126401216 7.85533921E-5 1.0508647
0.126558423 7.86510864E-5 1.05218899
0.126715824 7.87489043E-5 1.05351615
0.126873419 7.8846846E-5 1.05484641
0.127031207 7.89449041E-5 1.05617952
0.127189189 7.90430931E-5 1.05751562
0.12734738 7.91413986E-5 1.0588547
0.127505764 7.92398205E-5 1.06019664
0.127664343 7.93383733E-5 1.06154156
0.127823114 7.94370499E-5 1.06288958
0.127982095 7.95358428E-5 1.06424046
0.128141254 7.96347595E-5 1.06559432
0.128300622 7.97337998E-5 1.06695127
0.128460199 7.98329638E-5 1.0683111
0.128619954 7.99322515E-5 1.06967402
0.128779918 8.00316629E-5 1.0710398
0.128940091 8.0131198E-5 1.0724088
0.129100442 8.02308568E-5 1.07378066
0.129261017 8.03306393E-5 1.07515562
0.129421771 8.04305455E-5 1.07653356
0.129582733 8.05305826E-5 1.0779146
0.129743889 8.06307362E-5 1.07929862
0.129905254 8.07310134E-5 1.08068562
0.130066812 8.08314217E-5 1.08207572
0.130228579 8.09319463E-5 1.08346891
0.13039054 8.10326019E-5 1.08515513
0.130552709 8.11333812E-5 1.08744025
0.130715072 8.12342914E-5 1.0897305
0.130877644 8.13353181E-5 1.09202576
0.131040424 8.14364757E-5 1.09432602
0.131203398 8.15377571E-5 1.09663141
0.131366566 8.16391621E-5 1.0989418
0.131529957 8.17406981E-5 1.10125721
0.131693542 8.18423578E-5 1.10357773
0.131857321 8.19441484E-5 1.10590339
0.132021308 8.20460627E-5 1.10823405
0.132185504 8.21481008E-5 1.11056983
0.132349908 8.22502698E-5 1.11291075
0.132514507 8.23525625E-5 1.11525679
0.132679313 8.24549861E-5 1.11760795
0.132844329 8.25575335E-5 1.11996424
0.133009538 8.26602118E-5 1.12232566
0.133174971 8.27630138E-5 1.12469232
0.133340597 8.28659468E-5 1.12706411
0.133506432 8.29690034E-5 1.12944102
0.133672476 8.3072191E-5 1.13182318
0.133838728 8.31755096E-5 1.13421059
0.134005174 8.32789519E-5 1.13660312
0.134171844 8.33825252E-5 1.13900089
0.134338707 8.34862294E-5 1.14140379
0.134505779 8.35900646E-5 1.14381206
0.134673059 8.36940235E-5 1.14622545
0.134840563 8.37981133E-5 1.14864421
0.135008261 8.39023342E-5 1.15106821
0.135176167 8.40066787E-5 1.15349746
0.135344282 8.41111614E-5 1.15593195
0.135512605 8.42157679E-5 1.15837181
0.135681152 8.43205053E-5 1.16081691
0.135849893 8.44253736E-5 1.16326737
0.136018857 8.4530373E-5 1.16572309
0.136188015 8.46355033E-5 1.16818416
0.136357397 8.47407646E-5 1.1706506
0.136526972 8.48461568E-5 1.17312229
0.136696771 8.495168E-5 1.17559946
0.136866793 8.50573342E-5 1.17808187
0.137037009 8.51631194E-5 1.18056977
0.137207434 8.52690355E-5 1.18306303
0.137378082 8.53750826E-5 1.18556166
0.137548938 8.54812606E-5 1.18806565
0.137720004 8.55875769E-5 1.19057512
0.137891293 8.56940242E-5 1.19309008
0.13806279 8.58005951E-5 1.1956104
0.138234496 8.59073116E-5 1.19813609
0.138406411 8.60141517E-5 1.20066726
0.138578549 8.61211229E-5 1.20320404
0.138750896 8.62282322E-5 1.20574617
0.138923466 8.63354726E-5 1.2082938
0.139096245 8.64428512E-5 1.2108469
0.139269233 8.65503607E-5 1.21340549
0.139442444 8.66580012E-5 1.21596956
0.139615864 8.676578E-5 1.21853924
0.139789507 8.68736897E-5 1.2211144
0.139963359 8.69817304E-5 1.22369516
0.140137434 8.70899094E-5 1.2262814
0.140311718 8.71982265E-5 1.22887325
0.140486225 8.73066747E-5 1.23147058
0.140660942 8.74152538E-5 1.23407352
0.140835881 8.75239712E-5 1.23668206
0.141011044 8.76328268E-5 1.2392962
0.141186416 8.77418133E-5 1.24191606
0.141362011 8.78509381E-5 1.24454141
0.141537815 8.79602012E-5 1.24717236
0.141713858 8.80695952E-5 1.24980903
0.141890094 8.81791275E-5 1.2524513
0.142066568 8.82887907E-5 1.25509918
0.142243251 8.83985995E-5 1.25775278
0.142420158 8.85085392E-5 1.2604121
0.142597288 8.86186172E-5 1.26307702
0.142774642 8.87288334E-5 1.26574767
0.142952204 8.88391805E-5 1.26842403
0.14312999 8.89496732E-5 1.271106
0.143307999 8.90602969E-5 1.27379382
0.143486232 8.91710588E-5 1.27648735
0.143664688 8.92819589E-5 1.27918661
0.143843368 8.93930046E-5 1.28189158
0.144022256 8.95041812E-5 1.28460228
0.144201383 8.96154961E-5 1.28731883
0.144380718 8.97269492E-5 1.29004121
0.144560292 8.98385406E-5 1.29276931
0.144740075 8.99502775E-5 1.29550314
0.144920096 9.00621453E-5 1.29824293
0.145100325 9.01741514E-5 1.30098844
0.145280793 9.0286303E-5 1.30373979
0.14546147 9.03985929E-5 1.30649698
0.145642385 9.0511021E-5 1.30926001
0.145823509 9.06235873E-5 1.31202888
0.146004871 9.07362992E-5 1.31480372
0.146186456 9.0849142E-5 1.3175844
0.146368265 9.09621303E-5 1.32037091
0.146550313 9.10752642E-5 1.32316339
0.146732569 9.1188529E-5 1.32596171
0.146915063 9.13019394E-5 1.32876599
0.147097781 9.14154953E-5 1.33157611
0.147280723 9.15291894E-5 1.33439219
0.147463903 9.16430217E-5 1.33721435
0.147647291 9.17569996E-5 1.34004235
0.147830933 9.18711157E-5 1.34287632
0.148014784 9.19853774E-5 1.34571624
0.148198873 9.20997772E-5 1.34856224
0.148383185 9.22143226E-5 1.35141408
0.148567721 9.23290063E-5 1.35427213
0.148752496 9.24438355E-5 1.35713601
0.148937494 9.25588101E-5 1.36000597
0.14912273 9.26739231E-5 1.36528528
0.14930819 9.27891815E-5 1.37112081
0.149493888 9.29045855E-5 1.3769685
0.14967981 9.30201277E-5 1.38282847
0.14986597 9.31358154E-5 1.38870084
0.150052354 9.32516487E-5 1.39458549
0.150238976 9.33676274E-5 1.40048242
0.150425822 9.34837444E-5 1.40639174
0.150612906 9.36000142E-5 1.41231334
0.150800228 9.37164223E-5 1.41824746
0.150987774 9.38329758E-5 1.42419398
0.151175559 9.39496749E-5 1.43015289
0.151363581 9.40665195E-5 1.43612421
0.151551828 9.41835096E-5 1.44210804
0.151740313 9.43006453E-5 1.44810438
0.151929036 9.44179264E-5 1.45411325
0.152117983 9.45353531E-5 1.46013463
0.152307168 9.46529253E-5 1.46616852
0.152496591 9.4770643E-5 1.47221506
0.152686253 9.48885136E-5 1.47827411
0.152876154 9.50065223E-5 1.48434579
0.153066278 9.51246839E-5 1.49043012
0.153256655 9.52429909E-5 1.49652708
0.153447255 9.53614435E-5 1.50263679
0.153638095 9.54800416E-5 1.50875902
0.153829172 9.55987925E-5 1.51489413
0.154020488 9.5717689E-5 1.52104187
0.154212043 9.58367309E-5 1.52720237
0.154403836 9.59559184E-5 1.53337562
0.154595867 9.60752586E-5 1.53956163
0.154788136 9.61947517E-5 1.54576051
0.154980645 9.6314383E-5 1.55197227
0.155173391 9.64341743E-5 1.55819678
0.155366391 9.65541039E-5 1.56443417
0.155559614 9.66741864E-5 1.57068443
0.155753076 9.67944216E-5 1.57694769
0.155946791 9.69148023E-5 1.5832237
0.156140745 9.70353358E-5 1.58951283
0.156334937 9.71560221E-5 1.59581482
0.156529367 9.72768539E-5 1.60212982
0.156724036 9.73978385E-5 1.6084578
0.156918958 9.75189687E-5 1.61479878
0.157114118 9.76402516E-5 1.62115288
0.157309517 9.77616874E-5 1.62751997
0.157505155 9.78832759E-5 1.63390017
0.157701045 9.80050099E-5 1.64029348
0.157897189 9.81268968E-5 1.64669991
0.158093557 9.82489364E-5 1.65311944
0.158290178 9.83711288E-5 1.6595521
0.158487037 9.84934741E-5 1.66599798
0.158684149 9.86159721E-5 1.6724571
0.1588815 9.87386156E-5 1.67892933
0.159079105 9.88614192E-5 1.68541491
0.159276947 9.89843684E-5 1.6919136
0.159475043 9.91074776E-5 1.69842565
0.159673378 9.92307396E-5 1.70495105
0.159871966 9.93541471E-5 1.71148968
0.160070792 9.94777147E-5 1.71804166
0.160269871 9.96014351E-5 1.72460699
0.160469204 9.97253082E-5 1.73118567
0.160668775 9.98493342E-5 1.73777783
0.1608686 9.99735203E-5 1.74438334
0.161068678 1.00097859E-4 1.75100219
0.161268994 1.00222343E-4 1.75763452
0.161469564 1.00346995E-4 1.76428044
0.161670387 1.00471792E-4 1.77093971
0.161871448 1.0059675E-4 1.77761257
0.162072763 1.0072186E-4 1.7842989
0.162274346 1.0084713E-4 1.79099882
0.162476152 1.00972553E-4 1.79771221
0.162678227 1.01098129E-4 1.80443931
0.162880555 1.01223864E-4 1.81117988
0.163083121 1.0134976E-4 1.81793416
0.163285956 1.01475809E-4 1.82470202
0.163489029 1.01602011E-4 1.83148348
0.163692355 1.01728372E-4 1.83827877
0.163895935 1.01854894E-4 1.84508765
0.164099783 1.01981568E-4 1.85191023
0.164303869 1.02108403E-4 1.85874665
0.164508209 1.0223539E-4 1.86559677
0.164712816 1.02362545E-4 1.8724606
0.164917663 1.02489852E-4 1.87933826
0.165122762 1.02617319E-4 1.88622975
0.16532813 1.0274494E-4 1.89313495
0.165533751 1.02872727E-4 1.9000541
0.165739626 1.03000668E-4 1.90698719
0.165945753 1.03128768E-4 1.91393399
0.166152135 1.03257029E-4 1.92357445
0.166358784 1.0338545E-4 1.94537938
0.166565686 1.0351403E-4 1.96722806
0.166772842 1.03642771E-4 1.98912024
0.166980252 1.03771672E-4 2.01105618
0.167187929 1.03900726E-4 2.03303576
0.16739586 1.04029947E-4 2.05505919
0.167604044 1.04159328E-4 2.07712674
0.167812496 1.04288876E-4 2.09923792
0.168021202 1.04418577E-4 2.1213932
0.168230161 1.04548439E-4 2.14359236
0.168439388 1.04678467E-4 2.16583586
0.168648884 1.04808656E-4 2.18812323
0.168858632 1.04939005E-4 2.21045494
0.169068635 1.05069521E-4 2.232831
0.169278905 1.0520019E-4 2.25525141
0.169489443 1.05331026E-4 2.27771616
0.169700235 1.0546203E-4 2.30022526
0.16991128 1.05593193E-4 2.32277894
0.170122609 1.05724517E-4 2.34537697
0.17033419 1.05856008E-4 2.36801982
0.170546025 1.05987659E-4 2.39070725
0.170758128 1.06119478E-4 2.41343951
0.1709705 1.06251457E-4 2.43621635
0.171183139 1.06383603E-4 2.45903826
0.171396047 1.06515909E-4 2.48190475
0.171609208 1.06648382E-4 2.50481653
0.171822637 1.06781023E-4 2.52777314
0.172036335 1.06913823E-4 2.55077481
0.172250286 1.07046792E-4 2.57382154
0.17246452 1.07179927E-4 2.59691358
0.172679007 1.07313223E-4 2.62005067
0.172893763 1.07446685E-4 2.64323306
0.173108801 1.07580316E-4 2.66646099
0.173324093 1.07714113E-4 2.68973398
0.173539653 1.07848078E-4 2.71305275
0.173755482 1.0798221E-4 2.73641682
0.173971578 1.08116503E-4 2.75982642
0.174187943 1.0825097E-4 2.7832818
0.174404591 1.08385604E-4 2.80678272
0.174621493 1.08520398E-4 2.83032918
0.174838662 1.08655368E-4 2.85392165
0.175056115 1.08790497E-4 2.8775599
0.175273836 1.089258E-4 2.90124393
0.17549181 1.09061271E-4 2.92497396
0.175710082 1.0919691E-4 2.94875002
0.175928608 1.09332716E-4 2.97257209
0.176147401 1.09468696E-4 2.99644017
0.176366478 1.09604844E-4 3.02035451
0.176585823 1.09741159E-4 3.0443151
0.176805437 1.09877641E-4 3.0683217
0.177025333 1.10014298E-4 3.0923748
0.177245498 1.10151115E-4 3.11647415
0.177465945 1.10288114E-4 3.14061999
0.177686647 1.10425281E-4 3.16481233
0.177907646 1.10562614E-4 3.18905115
0.178128898 1.10700123E-4 3.21333647
0.178350449 1.10837798E-4 3.23766828
0.178572252 1.10975641E-4 3.26204705
0.178794339 1.11113666E-4 3.28647232
0.179016709 1.11251858E-4 3.31094432
0.179239348 1.11390218E-4 3.33546329
0.179462269 1.11528752E-4 3.36002898
0.179685473 1.11667461E-4 3.38464189
0.179908946 1.11806345E-4 3.40930152
0.180132687 1.11945395E-4 3.43400812
0.180356726 1.12084621E-4 3.45876193
0.180581033 1.12224021E-4 3.48356295
0.180805624 1.12363596E-4 3.50841093
0.181030482 1.12503338E-4 3.53330612
0.181255639 1.12643262E-4 3.55824876
0.181481063 1.12783353E-4 3.5832386
0.181706771 1.12923619E-4 3.60827589
0.181932747 1.13064059E-4 3.63336062
0.182159021 1.13204682E-4 3.6584928
0.182385579 1.13345472E-4 3.68629718
0.182612404 1.13486436E-4 3.71562982
0.182839513 1.13627582E-4 3.74501777
0.183066919 1.13768896E-4 3.77446127
0.183294594 1.13910392E-4 3.80396032
0.183522552 1.14052062E-4 3.83351469
0.183750808 1.14193906E-4 3.86312461
0.183979332 1.14335933E-4 3.89279032
0.184208155 1.14478127E-4 3.92251158
0.184437245 1.14620503E-4 3.95228887
0.184666634 1.14763061E-4 3.98212171
0.184896305 1.14905786E-4 4.01201057
0.18512626 1.15048693E-4 4.04195499
0.185356498 1.15191782E-4 4.07195568
0.185587019 1.15335046E-4 4.10201263
0.185817838 1.15478484E-4 4.13212538
0.18604894 1.15622104E-4 4.16229391
0.186280325 1.15765906E-4 4.19251919
0.186511993 1.15909883E-4 4.22280025
0.18674396 1.16054041E-4 4.25313807
0.186976209 1.16198375E-4 4.28353167
0.187208757 1.1634289E-4 4.31398201
0.187441587 1.16487587E-4 4.34448862
0.187674701 1.16632458E-4 4.37505198
0.187908113 1.16777512E-4 4.4056716
0.188141823 1.16922747E-4 4.43634796
0.188375801 1.17068164E-4 4.46708059
0.188610092 1.17213764E-4 4.49787045
0.188844666 1.17359545E-4 4.52871656
0.189079523 1.175055E-4 4.5596199
0.189314678 1.17651645E-4 4.59057999
0.189550132 1.17797965E-4 4.62159681
0.189785883 1.17944466E-4 4.65267038
0.190021917 1.18091157E-4 4.68380117
0.190258235 1.18238029E-4 4.71498919
0.190494865 1.18385076E-4 4.74623394
0.190731779 1.18532313E-4 4.77753592
0.19096899 1.18679731E-4 4.80889511
0.1912065 1.18827331E-4 4.84031153
0.191444308 1.1897512E-4 4.87178516
0.191682398 1.19123084E-4 4.90331602
0.191920802 1.19271237E-4 4.93490458
0.192159489 1.19419572E-4 4.96655035
0.192398474 1.19568096E-4 4.99825335
0.192637756 1.19716802E-4 5.03001404
0.192877337 1.19865697E-4 5.06183243
0.193117216 1.20014767E-4 5.09370804
0.193357408 1.20164033E-4 5.12564135
0.193597883 1.20313482E-4 5.15763283
0.193838656 1.20463112E-4 5.18968153
0.194079727 1.20612931E-4 5.22178793
0.194321111 1.20762939E-4 5.25395203
0.194562778 1.2091313E-4 5.2861743
0.194804758 1.21063509E-4 5.31845427
0.195047036 1.21214078E-4 5.35079241
0.195289612 1.21364828E-4 5.38318825
0.195532501 1.21515768E-4 5.41564226
0.195775673 1.21666897E-4 5.44815445
0.196019158 1.21818215E-4 5.48072433
0.196262956 1.21969715E-4 5.51335239
0.196507052 1.22121404E-4 5.5460391
0.196751446 1.22273297E-4 5.57878351
0.196996137 1.22425365E-4 5.61158609
0.197241142 1.22577621E-4 5.64444733
0.197486445 1.22730067E-4 5.67736673
0.197732061 1.22882717E-4 5.70025778
0.197977975 1.23035541E-4 5.70138121
0.198224202 1.23188554E-4 5.70250654
0.198470727 1.23341772E-4 5.70363426
0.198717564 1.23495163E-4 5.70476341
0.198964715 1.23648759E-4 5.70589495
0.199212164 1.23802543E-4 5.70702839
0.199459925 1.23956517E-4 5.70816374
0.199707985 1.2411068E-4 5.70930099
0.199956372 1.24265032E-4 5.71044064
0.200205058 1.24419574E-4 5.71158171
0.200454041 1.24574319E-4 5.71272516
0.200703353 1.24729253E-4 5.71387053
0.200952962 1.24884376E-4 5.7150178
0.201202884 1.25039689E-4 5.71616745
0.20145312 1.25195205E-4 5.71731901
0.201703668 1.25350911E-4 5.718472
0.201954529 1.25506805E-4 5.71962738
0.202205703 1.25662904E-4 5.72078514
0.202457175 1.25819191E-4 5.72194433
0.202708974 1.25975668E-4 5.72310591
0.202961087 1.26132349E-4 5.72426891
0.203213498 1.26289218E-4 5.7254343
0.203466237 1.26446277E-4 5.72660208
0.203719288 1.2660354E-4 5.72777128
0.203972653 1.26760991E-4 5.72894287
0.20422633 1.26918647E-4 5.73011637
0.20448032 1.27076491E-4 5.73129177
0.204734638 1.2723454E-4 5.73246908
0.204989269 1.27392777E-4 5.73364878
0.205244213 1.27551219E-4 5.73483038
0.20549947 1.27709849E-4 5.73601389
0.205755055 1.27868683E-4 5.73719931
0.206010953 1.28027707E-4 5.73838711
0.206267163 1.28186934E-4 5.73957682
0.206523687 1.28346364E-4 5.74076843
0.206780553 1.28505984E-4 5.74196196
0.207037717 1.28665808E-4 5.74315739
0.207295209 1.28825835E-4 5.7443552
0.207553014 1.28986052E-4 5.74555492
0.207811147 1.29146472E-4 5.74675655
0.208069608 1.29307096E-4 5.74796057
0.208328381 1.2946791E-4 5.74916601
0.208587483 1.29628927E-4 5.75037384
0.208846897 1.29790147E-4 5.75158405
0.209106639 1.29951572E-4 5.7527957
0.209366709 1.30113185E-4 5.75400972
0.209627092 1.30275002E-4 5.75522566
0.209887803 1.30437023E-4 5.7564435
0.210148841 1.30599248E-4 5.75766325
0.210410208 1.30761677E-4 5.75888538
0.210671887 1.30924309E-4 5.76010942
0.210933894 1.3108713E-4 5.76133537
0.211196244 1.3125017E-4 5.76256371
0.211458907 1.31413399E-4 5.76379395
0.211721897 1.31576846E-4 5.76502609
0.211985201 1.31740482E-4 5.76626015
0.212248847 1.31904322E-4 5.76749659
0.212512821 1.3206838E-4 5.76873446
0.212777123 1.32232628E-4 5.76957273
0.213041753 1.32397079E-4 5.77029419
0.21330671 1.32561749E-4 5.7710166
0.21357201 1.32726607E-4 5.77173996
0.213837624 1.32891684E-4 5.77246475
0.214103565 1.33056965E-4 5.77319098
0.214369848 1.33222449E-4 5.77391768
0.21463646 1.33388137E-4 5.77464628
0.214903399 1.33554029E-4 5.77537584
0.215170681 1.33720125E-4 5.77610636
0.215438277 1.33886439E-4 5.7768383
0.215706229 1.34052942E-4 5.7775712
0.215974495 1.34219663E-4 5.77830553
0.216243103 1.34386602E-4 5.77904081
0.216512039 1.34553731E-4 5.77977753
0.216781318 1.34721078E-4 5.78051519
0.217050925 1.34888629E-4 5.78125429
0.217320874 1.35056383E-4 5.78199434
0.217591152 1.35224356E-4 5.78273535
0.217861772 1.35392533E-4 5.78347778
0.218132719 1.35560927E-4 5.78422165
0.21840401 1.35729511E-4 5.78496647
0.218675643 1.35898328E-4 5.78571272
0.218947604 1.36067334E-4 5.78645992
0.219219908 1.36236558E-4 5.78720808
0.219492555 1.36406001E-4 5.78795767
0.219765529 1.36575647E-4 5.78870869
0.220038861 1.36745512E-4 5.78946066
0.220312521 1.3691558E-4 5.79021358
0.220586523 1.37085852E-4 5.79096794
0.220860854 1.37256357E-4 5.79172325
0.221135542 1.37427051E-4 5.79247999
0.221410573 1.37597977E-4 5.79323769
0.221685931 1.37769108E-4 5.79399681
0.221961647 1.37940442E-4 5.79475737
0.222237691 1.38111995E-4 5.7955184
0.222514093 1.38283765E-4 5.79628134
0.222790837 1.38455754E-4 5.79704475
0.223067909 1.38627947E-4 5.7978096
0.223345339 1.38800358E-4 5.79857588
0.223623112 1.38972988E-4 5.79934311
0.223901242 1.39145821E-4 5.80011177
0.2241797 1.39318887E-4 5.80088139
0.224458516 1.39492156E-4 5.80165195
0.224737674 1.3966563E-4 5.80242395
0.225017175 1.39839336E-4 5.80319738
0.225297034 1.40013261E-4 5.80397177
0.225577235 1.40187389E-4 5.8047471
0.225857779 1.40361735E-4 5.80552387
0.226138681 1.405363E-4 5.80630207
0.226419926 1.40711098E-4 5.80708075
0.226701528 1.40886099E-4 5.80786133
0.226983473 1.41061319E-4 5.80864239
0.22726576 1.41236742E-4 5.80961657
0.22754842 1.41412398E-4 5.81092405
0.227831423 1.41588273E-4 5.81223392
0.228114769 1.41764365E-4 5.8135457
0.228398472 1.41940676E-4 5.81485939
0.228682533 1.4211722E-4 5.81617498
