READ SERR 1
0.111766502 6.94584887E-5 3.91290522
0.1119055 6.95448762E-5 3.91327357
0.112044677 6.96313655E-5 3.91364264
0.112184025 6.97179712E-5 3.91401267
0.112323552 6.98046788E-5 3.91438365
0.112463243 6.98914882E-5 3.91475534
0.112603113 6.99784141E-5 3.91512775
0.112743162 7.00654491E-5 3.91550112
0.112883382 7.0152586E-5 3.91587543
0.113023773 7.0239832E-5 3.91625047
0.113164335 7.03271944E-5 3.91662645
0.113305077 7.04146587E-5 3.91700315
0.113445997 7.05022321E-5 3.91738081
0.113587089 7.05899147E-5 3.91775918
0.113728359 7.06777064E-5 3.9181385
0.113869801 7.07656072E-5 3.91851878
0.114011422 7.08536172E-5 3.91889977
0.114153214 7.09417363E-5 3.91928172
0.114295185 7.10299719E-5 3.91966462
0.114437334 7.11183093E-5 3.92004824
0.114579663 7.12067558E-5 3.92045927
0.114722162 7.12953188E-5 3.92089891
0.114864841 7.13839909E-5 3.92133951
0.115007699 7.14727648E-5 3.92178106
0.115150735 7.15616552E-5 3.92222357
0.115293942 7.1650662E-5 3.92266726
0.115437336 7.17397706E-5 3.92311192
0.115580902 7.18289957E-5 3.92355752
0.115724653 7.19183226E-5 3.92400408
0.115868576 7.20077733E-5 3.92445183
0.116012685 7.20973258E-5 3.92490053
0.116156965 7.21869947E-5 3.92535019
0.116301432 7.22767727E-5 3.9258008
0.11644607 7.23666599E-5 3.9262526
0.116590895 7.24566635E-5 3.92670512
0.116735898 7.25467762E-5 3.92715907
0.116881087 7.26370054E-5 3.92761374
0.117026448 7.27273436E-5 3.92806959
0.117171995 7.28177911E-5 3.9285264
0.117317721 7.29083549E-5 3.92898417
0.117463626 7.29990279E-5 3.92944312
0.117609717 7.30898173E-5 3.93002725
0.117755987 7.31807231E-5 3.93113613
0.117902435 7.32717381E-5 3.9322474
0.11804907 7.33628622E-5 3.93336129
0.118195891 7.34541027E-5 3.93447781
0.118342891 7.35454596E-5 3.93559647
0.11849007 7.36369257E-5 3.93671799
0.118637435 7.37285081E-5 3.93784189
0.118784986 7.3820207E-5 3.93896842
0.118932717 7.39120151E-5 3.94009733
0.119080633 7.40039395E-5 3.94122887
0.119228736 7.40959731E-5 3.94236279
0.119377017 7.41881304E-5 3.94349957
0.119525485 7.42803968E-5 3.94463873
0.119674139 7.43727796E-5 3.94578028
0.119822979 7.44652789E-5 3.94692469
0.119971998 7.45578873E-5 3.94807148
0.120121211 7.46506121E-5 3.9492209
0.120270602 7.47434606E-5 3.95037293
0.120420188 7.48364182E-5 3.9515276
0.120569952 7.49294923E-5 3.95268464
0.120719902 7.50226754E-5 3.95423317
0.120870039 7.51159823E-5 3.95584321
0.121020369 7.52094056E-5 3.95745683
0.121170878 7.53029453E-5 3.95907402
0.121321581 7.53965942E-5 3.96069479
0.121472463 7.54903667E-5 3.96231937
0.121623538 7.55842557E-5 3.96394753
0.1217748 7.56782611E-5 3.96557927
0.121926256 7.57723756E-5 3.96721458
0.12207789 7.58666138E-5 3.96885371
0.122229718 7.59609684E-5 3.97049642
0.122381739 7.60554394E-5 3.9721427
0.12253394 7.61500341E-5 3.97379279
0.122686334 7.6244738E-5 3.97544646
0.122838922 7.63395656E-5 3.97710395
0.122991696 7.64345095E-5 3.97876501
0.123144656 7.65295699E-5 3.98042989
0.123297811 7.66247467E-5 3.98209834
0.123451158 7.67200472E-5 3.98377061
0.123604693 7.68154641E-5 3.98367453
0.12375842 7.69109974E-5 3.98125339
0.123912334 7.70066545E-5 3.978827
0.12406645 7.71024279E-5 3.97639537
0.124220744 7.71983177E-5 3.97395802
0.124375239 7.7294324E-5 3.97151542
0.124529928 7.73904612E-5 3.96906734
0.124684803 7.74867076E-5 3.96661401
0.124839872 7.75830777E-5 3.96415496
0.124995135 7.76795641E-5 3.96169066
0.125150591 7.77761743E-5 3.95922065
0.125306234 7.78729082E-5 3.95674539
0.125462085 7.79697584E-5 3.9542644
0.125618115 7.80667251E-5 3.95177817
0.125774354 7.81638155E-5 3.94928622
0.125930771 7.82610296E-5 3.94678879
0.126087397 7.835836E-5 3.94428587
0.126244202 7.84558142E-5 3.94177723
0.126401216 7.85533921E-5 3.93926311
0.126558423 7.86510864E-5 3.94129324
0.126715824 7.87489043E-5 3.94445491
0.126873419 7.8846846E-5 3.94762349
0.127031207 7.89449041E-5 3.95079923
0.127189189 7.90430931E-5 3.95398211
0.12734738 7.91413986E-5 3.95717192
0.127505764 7.92398205E-5 3.96036863
0.127664343 7.93383733E-5 3.9635725
0.127823114 7.94370499E-5 3.96678352
0.127982095 7.95358428E-5 3.9700017
0.128141254 7.96347595E-5 3.97322679
0.128300622 7.97337998E-5 3.97645903
0.128460199 7.98329638E-5 3.97969866
0.128619954 7.99322515E-5 3.9829452
0.128779918 8.00316629E-5 3.9861989
0.128940091 8.0131198E-5 3.98945975
0.129100442 8.02308568E-5 3.99272799
0.129261017 8.03306393E-5 3.99600315
0.129421771 8.04305455E-5 3.99562097
0.129582733 8.05305826E-5 3.99486661
0.129743889 8.06307362E-5 3.99411058
0.129905254 8.07310134E-5 3.99335289
0.130066812 8.08314217E-5 3.99259353
0.130228579 8.09319463E-5 3.99183249
0.13039054 8.10326019E-5 3.99106979
0.130552709 8.11333812E-5 3.99030542
0.130715072 8.12342914E-5 3.98953938
0.130877644 8.13353181E-5 3.98877144
0.131040424 8.14364757E-5 3.98800206
0.131203398 8.15377571E-5 3.98723102
0.131366566 8.16391621E-5 3.98645806
0.131529957 8.17406981E-5 3.98568368
0.131693542 8.18423578E-5 3.98490739
0.131857321 8.19441484E-5 3.98412967
0.132021308 8.20460627E-5 3.98335004
0.132185504 8.21481008E-5 3.98501301
0.132349908 8.22502698E-5 3.98776698
0.132514507 8.23525625E-5 3.99052715
0.132679313 8.24549861E-5 3.99329329
0.132844329 8.25575335E-5 3.99606538
0.133009538 8.26602118E-5 3.99884367
0.133174971 8.27630138E-5 4.00162792
0.133340597 8.28659468E-5 4.00441837
0.133506432 8.29690034E-5 4.00721455
0.133672476 8.3072191E-5 4.0100174
0.133838728 8.31755096E-5 4.01282597
0.134005174 8.32789519E-5 4.01564074
0.134171844 8.33825252E-5 4.0184617
0.134338707 8.34862294E-5 4.02128839
0.134505779 8.35900646E-5 4.02412176
0.134673059 8.36940235E-5 4.02696133
0.134840563 8.37981133E-5 4.02970552
0.135008261 8.39023342E-5 4.03155756
0.135176167 8.40066787E-5 4.03341341
0.135344282 8.41111614E-5 4.03527308
0.135512605 8.42157679E-5 4.03713703
0.135681152 8.43205053E-5 4.0390048
0.135849893 8.44253736E-5 4.04087687
0.136018857 8.4530373E-5 4.04275274
0.136188015 8.46355033E-5 4.04463291
0.136357397 8.47407646E-5 4.0465169
0.136526972 8.48461568E-5 4.04840517
0.136696771 8.495168E-5 4.05029774
0.136866793 8.50573342E-5 4.05219412
0.137037009 8.51631194E-5 4.05409479
0.137207434 8.52690355E-5 4.05599928
0.137378082 8.53750826E-5 4.05790806
0.137548938 8.54812606E-5 4.05969858
0.137720004 8.55875769E-5 4.06021452
0.137891293 8.56940242E-5 4.06073189
0.13806279 8.58005951E-5 4.06125021
0.138234496 8.59073116E-5 4.06176996
0.138406411 8.60141517E-5 4.06229067
0.138578549 8.61211229E-5 4.06281233
0.138750896 8.62282322E-5 4.06333542
0.138923466 8.63354726E-5 4.06385946
0.139096245 8.64428512E-5 4.06438446
0.139269233 8.65503607E-5 4.06491089
0.139442444 8.66580012E-5 4.06543827
0.139615864 8.676578E-5 4.06596708
0.139789507 8.68736897E-5 4.06649685
0.139963359 8.69817304E-5 4.06702757
0.140137434 8.70899094E-5 4.06755972
0.140311718 8.71982265E-5 4.06783295
0.140486225 8.73066747E-5 4.06794071
0.140660942 8.74152538E-5 4.06804848
0.140835881 8.75239712E-5 4.06815624
0.141011044 8.76328268E-5 4.06826448
0.141186416 8.77418133E-5 4.0683732
0.141362011 8.78509381E-5 4.06848192
0.141537815 8.79602012E-5 4.06859064
0.141713858 8.80695952E-5 4.06869984
0.141890094 8.81791275E-5 4.06880951
0.142066568 8.82887907E-5 4.06891918
0.142243251 8.83985995E-5 4.06902885
0.142420158 8.85085392E-5 4.069139
0.142597288 8.86186172E-5 4.06924915
0.142774642 8.87288334E-5 4.06935978
0.142952204 8.88391805E-5 4.07096195
0.14312999 8.89496732E-5 4.07344818
0.143307999 8.90602969E-5 4.07593966
0.143486232 8.91710588E-5 4.07843637
0.143664688 8.92819589E-5 4.08093882
0.143843368 8.93930046E-5 4.0834465
0.144022256 8.95041812E-5 4.08595943
0.144201383 8.96154961E-5 4.08847761
0.144380718 8.97269492E-5 4.09100103
0.144560292 8.98385406E-5 4.09353018
0.144740075 8.99502775E-5 4.09606457
0.144920096 9.00621453E-5 4.0986042
0.145100325 9.01741514E-5 4.10114956
0.145280793 9.0286303E-5 4.10369968
0.14546147 9.03985929E-5 4.10604811
0.145642385 9.0511021E-5 4.1067524
0.145823509 9.06235873E-5 4.10745859
0.146004871 9.07362992E-5 4.10816574
0.146186456 9.0849142E-5 4.1088748
0.146368265 9.09621303E-5 4.10958529
0.146550313 9.10752642E-5 4.1102972
0.146732569 9.1188529E-5 4.11101055
0.146915063 9.13019394E-5 4.11172581
0.147097781 9.14154953E-5 4.11244249
0.147280723 9.15291894E-5 4.11316013
0.147463903 9.16430217E-5 4.11387968
0.147647291 9.17569996E-5 4.11460114
0.147830933 9.18711157E-5 4.11532354
0.148014784 9.19853774E-5 4.11598825
0.148198873 9.20997772E-5 4.1146493
0.148383185 9.22143226E-5 4.113307
0.148567721 9.23290063E-5 4.11196232
0.148752496 9.24438355E-5 4.1106143
0.148937494 9.25588101E-5 4.1092639
0.14912273 9.26739231E-5 4.10791063
0.14930819 9.27891815E-5 4.10655451
0.149493888 9.29045855E-5 4.10519505
0.14967981 9.30201277E-5 4.1038332
0.14986597 9.31358154E-5 4.10246849
0.150052354 9.32516487E-5 4.10110092
0.150238976 9.33676274E-5 4.09973049
0.150425822 9.34837444E-5 4.09835672
0.150612906 9.36000142E-5 4.0974741
0.150800228 9.37164223E-5 4.09750366
0.150987774 9.38329758E-5 4.09753323
0.151175559 9.39496749E-5 4.09756327
0.151363581 9.40665195E-5 4.09759283
0.151551828 9.41835096E-5 4.09762239
0.151740313 9.43006453E-5 4.09765244
0.151929036 9.44179264E-5 4.09768248
0.152117983 9.45353531E-5 4.09771252
0.152307168 9.46529253E-5 4.09774256
0.152496591 9.4770643E-5 4.0977726
0.152686253 9.48885136E-5 4.09780264
0.152876154 9.50065223E-5 4.09783268
0.153066278 9.51246839E-5 4.09806871
0.153256655 9.52429909E-5 4.10195732
0.153447255 9.53614435E-5 4.10585403
0.153638095 9.54800416E-5 4.10975933
0.153829172 9.55987925E-5 4.11367226
0.154020488 9.5717689E-5 4.11759329
0.154212043 9.58367309E-5 4.1215229
0.154403836 9.59559184E-5 4.12546015
0.154595867 9.60752586E-5 4.1294055
0.154788136 9.61947517E-5 4.13335943
0.154980645 9.6314383E-5 4.13732147
0.155173391 9.64341743E-5 4.14129162
0.155366391 9.65541039E-5 4.14526987
0.155559614 9.66741864E-5 4.14833355
0.155753076 9.67944216E-5 4.14416027
0.155946791 9.69148023E-5 4.13997889
0.156140745 9.70353358E-5 4.13578844
0.156334937 9.71560221E-5 4.13158941
0.156529367 9.72768539E-5 4.1273818
0.156724036 9.73978385E-5 4.12316561
0.156918958 9.75189687E-5 4.11894083
0.157114118 9.76402516E-5 4.11470699
0.157309517 9.77616874E-5 4.11046457
0.157505155 9.78832759E-5 4.10621357
0.157701045 9.80050099E-5 4.10195398
0.157897189 9.81268968E-5 4.09768534
0.158093557 9.82489364E-5 4.09966946
0.158290178 9.83711288E-5 4.10769415
0.158487037 9.84934741E-5 4.11573553
0.158684149 9.86159721E-5 4.12379313
0.1588815 9.87386156E-5 4.13186693
0.159079105 9.88614192E-5 4.13995743
0.159276947 9.89843684E-5 4.14806461
0.159475043 9.91074776E-5 4.15618849
0.159673378 9.92307396E-5 4.16432858
0.159871966 9.93541471E-5 4.17248535
0.160070792 9.94777147E-5 4.18065882
0.160269871 9.96014351E-5 4.18884897
0.160469204 9.97253082E-5 4.19513178
0.160668775 9.98493342E-5 4.19470787
0.1608686 9.99735203E-5 4.19428301
0.161068678 1.00097859E-4 4.19385767
0.161268994 1.00222343E-4 4.1934309
0.161469564 1.00346995E-4 4.19300365
0.161670387 1.00471792E-4 4.19257545
0.161871448 1.0059675E-4 4.1921463
0.162072763 1.0072186E-4 4.19171619
0.162274346 1.0084713E-4 4.19128561
0.162476152 1.00972553E-4 4.1908536
0.162678227 1.01098129E-4 4.1904211
0.162880555 1.01223864E-4 4.18978167
0.163083121 1.0134976E-4 4.18847227
0.163285956 1.01475809E-4 4.18716002
0.163489029 1.01602011E-4 4.1858449
0.163692355 1.01728372E-4 4.1845274
0.163895935 1.01854894E-4 4.18320704
0.164099783 1.01981568E-4 4.18188429
0.164303869 1.02108403E-4 4.18055868
0.164508209 1.0223539E-4 4.17923069
0.164712816 1.02362545E-4 4.17789984
0.164917663 1.02489852E-4 4.17656612
0.165122762 1.02617319E-4 4.17523003
0.16532813 1.0274494E-4 4.17479849
0.165533751 1.02872727E-4 4.17516518
0.165739626 1.03000668E-4 4.17553282
0.165945753 1.03128768E-4 4.17590141
0.166152135 1.03257029E-4 4.17627048
0.166358784 1.0338545E-4 4.17664003
0.166565686 1.0351403E-4 4.17701054
0.166772842 1.03642771E-4 4.17738199
0.166980252 1.03771672E-4 4.17775393
0.167187929 1.03900726E-4 4.17812681
0.16739586 1.04029947E-4 4.17850018
0.167604044 1.04159328E-4 4.17868948
0.167812496 1.04288876E-4 4.17713356
0.168021202 1.04418577E-4 4.17557478
0.168230161 1.04548439E-4 4.17401266
0.168439388 1.04678467E-4 4.17244768
0.168648884 1.04808656E-4 4.17087936
0.168858632 1.04939005E-4 4.16930819
0.169068635 1.05069521E-4 4.16773367
0.169278905 1.0520019E-4 4.16615582
0.169489443 1.05331026E-4 4.1645751
0.169700235 1.0546203E-4 4.16299152
0.16991128 1.05593193E-4 4.16140461
0.170122609 1.05724517E-4 4.16355991
0.17033419 1.05856008E-4 4.16606951
0.170546025 1.05987659E-4 4.16858387
0.170758128 1.06119478E-4 4.17110348
0.1709705 1.06251457E-4 4.17362785
0.171183139 1.06383603E-4 4.176157
0.171396047 1.06515909E-4 4.17869139
0.171609208 1.06648382E-4 4.18123055
0.171822637 1.06781023E-4 4.18377495
0.172036335 1.06913823E-4 4.18632412
0.172250286 1.07046792E-4 4.18887854
0.17246452 1.07179927E-4 4.18964672
0.172679007 1.07313223E-4 4.19036961
0.172893763 1.07446685E-4 4.1910944
0.173108801 1.07580316E-4 4.19182014
0.173324093 1.07714113E-4 4.19254732
0.173539653 1.07848078E-4 4.19327593
0.173755482 1.0798221E-4 4.19400597
0.173971578 1.08116503E-4 4.19473791
0.174187943 1.0825097E-4 4.19547081
0.174404591 1.08385604E-4 4.19620514
0.174621493 1.08520398E-4 4.19693422
0.174838662 1.08655368E-4 4.19764614
0.175056115 1.08790497E-4 4.19835901
0.175273836 1.089258E-4 4.19907379
0.17549181 1.09061271E-4 4.19978952
0.175710082 1.0919691E-4 4.20050669
0.175928608 1.09332716E-4 4.20122528
0.176147401 1.09468696E-4 4.2019453
0.176366478 1.09604844E-4 4.20266676
0.176585823 1.09741159E-4 4.20338964
0.176805437 1.09877641E-4 4.20411396
0.177025333 1.10014298E-4 4.20079136
0.177245498 1.10151115E-4 4.19626331
0.177465945 1.10288114E-4 4.19172668
0.177686647 1.10425281E-4 4.187181
0.177907646 1.10562614E-4 4.18262672
0.178128898 1.10700123E-4 4.17806387
0.178350449 1.10837798E-4 4.17349195
0.178572252 1.10975641E-4 4.16891193
0.178794339 1.11113666E-4 4.16432238
0.179016709 1.11251858E-4 4.15972424
0.179239348 1.11390218E-4 4.15856695
0.179462269 1.11528752E-4 4.16104078
0.179685473 1.11667461E-4 4.16351938
0.179908946 1.11806345E-4 4.16600227
0.180132687 1.11945395E-4 4.16849041
0.180356726 1.12084621E-4 4.17098331
0.180581033 1.12224021E-4 4.17348051
0.180805624 1.12363596E-4 4.17598295
0.181030482 1.12503338E-4 4.17848969
0.181255639 1.12643262E-4 4.18100166
0.181481063 1.12783353E-4 4.18245745
0.181706771 1.12923619E-4 4.18232965
0.181932747 1.13064059E-4 4.18220234
0.182159021 1.13204682E-4 4.18207455
0.182385579 1.13345472E-4 4.18194628
0.182612404 1.13486436E-4 4.18181801
0.182839513 1.13627582E-4 4.18168974
0.183066919 1.13768896E-4 4.18156099
0.183294594 1.13910392E-4 4.18143177
0.183522552 1.14052062E-4 4.18130255
0.183750808 1.14193906E-4 4.18106318
0.183979332 1.14335933E-4 4.18071556
0.184208155 1.14478127E-4 4.18036747
0.184437245 1.14620503E-4 4.18001842
0.184666634 1.14763061E-4 4.1796689
0.184896305 1.14905786E-4 4.17931843
0.18512626 1.15048693E-4 4.17896748
0.185356498 1.15191782E-4 4.17861605
0.185587019 1.15335046E-4 4.17826366
0.185817838 1.15478484E-4 4.1779108
0.18604894 1.15622104E-4 4.18157959
0.186280325 1.15765906E-4 4.18634176
0.186511993 1.15909883E-4 4.191113
0.18674396 1.16054041E-4 4.19589281
0.186976209 1.16198375E-4 4.20068169
0.187208757 1.1634289E-4 4.20547962
0.187441587 1.16487587E-4 4.21028614
0.187674701 1.16632458E-4 4.21510172
0.187908113 1.16777512E-4 4.21992636
0.188141823 1.16922747E-4 4.2229085
0.188375801 1.17068164E-4 4.22014093
0.188610092 1.17213764E-4 4.2173686
0.188844666 1.17359545E-4 4.21459055
0.189079523 1.175055E-4 4.21180773
0.189314678 1.17651645E-4 4.20902014
0.189550132 1.17797965E-4 4.20622683
0.189785883 1.17944466E-4 4.20342875
0.190021917 1.18091157E-4 4.20062542
0.190258235 1.18238029E-4 4.19781685
0.190494865 1.18385076E-4 4.19764137
0.190731779 1.18532313E-4 4.19787836
0.19096899 1.18679731E-4 4.19811583
0.1912065 1.18827331E-4 4.19835329
0.191444308 1.1897512E-4 4.19859171
0.191682398 1.19123084E-4 4.19883013
0.191920802 1.19271237E-4 4.1990695
0.192159489 1.19419572E-4 4.19930887
0.192398474 1.19568096E-4 4.19954872
0.192637756 1.19716802E-4 4.20103884
0.192877337 1.19865697E-4 4.20322227
0.193117216 1.20014767E-4 4.20540953
0.193357408 1.20164033E-4 4.20760059
0.193597883 1.20313482E-4 4.20979548
0.193838656 1.20463112E-4 4.21199465
0.194079727 1.20612931E-4 4.21419811
0.194321111 1.20762939E-4 4.21640491
0.194562778 1.2091313E-4 4.21861601
0.194804758 1.21063509E-4 4.21812057
0.195047036 1.21214078E-4 4.21562052
0.195289612 1.21364828E-4 4.21311522
0.195532501 1.21515768E-4 4.2106061
0.195775673 1.21666897E-4 4.20809221
0.196019158 1.21818215E-4 4.20557404
0.196262956 1.21969715E-4 4.20305109
0.196507052 1.22121404E-4 4.20052385
0.196751446 1.22273297E-4 4.19799185
0.196996137 1.22425365E-4 4.20092106
0.197241142 1.22577621E-4 4.20678568
0.197486445 1.22730067E-4 4.21266079
0.197732061 1.22882717E-4 4.21854639
0.197977975 1.23035541E-4 4.22444201
0.198224202 1.23188554E-4 4.23034859
0.198470727 1.23341772E-4 4.23626518
0.198717564 1.23495163E-4 4.24219227
0.198964715 1.23648759E-4 4.24813032
0.199212164 1.23802543E-4 4.25099754
0.199459925 1.23956517E-4 4.2533946
0.199707985 1.2411068E-4 4.25579596
0.199956372 1.24265032E-4 4.2582016
0.200205058 1.24419574E-4 4.26061106
0.200454041 1.24574319E-4 4.26302528
0.200703353 1.24729253E-4 4.26544333
0.200952962 1.24884376E-4 4.26786566
0.201202884 1.25039689E-4 4.27020025
0.20145312 1.25195205E-4 4.2722044
0.201703668 1.25350911E-4 4.27421188
0.201954529 1.25506805E-4 4.27622271
0.202205703 1.25662904E-4 4.27823687
0.202457175 1.25819191E-4 4.28025484
0.202708974 1.25975668E-4 4.28227615
0.202961087 1.26132349E-4 4.28430128
0.203213498 1.26289218E-4 4.28632927
0.203466237 1.26446277E-4 4.28582382
0.203719288 1.2660354E-4 4.28419113
0.203972653 1.26760991E-4 4.28255558
0.20422633 1.26918647E-4 4.28091717
0.20448032 1.27076491E-4 4.27927589
0.204734638 1.2723454E-4 4.27763176
0.204989269 1.27392777E-4 4.27598476
0.205244213 1.27551219E-4 4.27433538
0.20549947 1.27709849E-4 4.27534056
0.205755055 1.27868683E-4 4.28275299
0.206010953 1.28027707E-4 4.2901783
0.206267163 1.28186934E-4 4.29761648
0.206523687 1.28346364E-4 4.30506706
0.206780553 1.28505984E-4 4.31253004
0.207037717 1.28665808E-4 4.32000589
0.207295209 1.28825835E-4 4.32749462
0.207553014 1.28986052E-4 4.33490801
0.207811147 1.29146472E-4 4.33547163
0.208069608 1.29307096E-4 4.33603668
0.208328381 1.2946791E-4 4.33660221
0.208587483 1.29628927E-4 4.33716869
0.208846897 1.29790147E-4 4.33773613
0.209106639 1.29951572E-4 4.338305
0.209366709 1.30113185E-4 4.33887434
0.209627092 1.30275002E-4 4.33944464
0.209887803 1.30437023E-4 4.33829069
0.210148841 1.30599248E-4 4.33682013
0.210410208 1.30761677E-4 4.3353467
0.210671887 1.30924309E-4 4.33387136
0.210933894 1.3108713E-4 4.33239317
0.211196244 1.3125017E-4 4.33091259
0.211458907 1.31413399E-4 4.32942963
0.211721897 1.31576846E-4 4.32794428
0.211985201 1.31740482E-4 4.32893133
0.212248847 1.31904322E-4 4.33058405
0.212512821 1.3206838E-4 4.33223915
0.212777123 1.32232628E-4 4.33389711
0.213041753 1.32397079E-4 4.33555794
0.21330671 1.32561749E-4 4.33722162
0.21357201 1.32726607E-4 4.33888769
0.213837624 1.32891684E-4 4.34055662
0.214103565 1.33056965E-4 4.3472662
0.214369848 1.33222449E-4 4.35496712
0.21463646 1.33388137E-4 4.36268091
0.214903399 1.33554029E-4 4.3704071
0.215170681 1.33720125E-4 4.37814569
0.215438277 1.33886439E-4 4.38589668
0.215706229 1.34052942E-4 4.39366055
0.215974495 1.34219663E-4 4.40143681
0.216243103 1.34386602E-4 4.40606833
0.216512039 1.34553731E-4 4.41066647
0.216781318 1.34721078E-4 4.41527224
0.217050925 1.34888629E-4 4.41988516
0.217320874 1.35056383E-4 4.42450571
0.217591152 1.35224356E-4 4.42913389
0.217861772 1.35392533E-4 4.43376923
0.218132719 1.35560927E-4 4.43514252
0.21840401 1.35729511E-4 4.42589188
0.218675643 1.35898328E-4 4.41662693
0.218947604 1.36067334E-4 4.40734673
0.219219908 1.36236558E-4 4.39805222
0.219492555 1.36406001E-4 4.38874292
0.219765529 1.36575647E-4 4.37941885
0.220038861 1.36745512E-4 4.37007999
0.220312521 1.3691558E-4 4.36877632
0.220586523 1.37085852E-4 4.37335682
0.220860854 1.37256357E-4 4.37794495
0.221135542 1.37427051E-4 4.38253975
0.221410573 1.37597977E-4 4.38714218
0.221685931 1.37769108E-4 4.39175177
0.221961647 1.37940442E-4 4.39636803
0.222237691 1.38111995E-4 4.4010005
0.222514093 1.38283765E-4 4.40640402
0.222790837 1.38455754E-4 4.41181612
0.223067909 1.38627947E-4 4.41723633
0.223345339 1.38800358E-4 4.42266464
0.223623112 1.38972988E-4 4.42810202
0.223901242 1.39145821E-4 4.43354702
0.2241797 1.39318887E-4 4.43900108
0.224458516 1.39492156E-4 4.4394083
0.224737674 1.3966563E-4 4.43536854
0.225017175 1.39839336E-4 4.43132257
0.225297034 1.40013261E-4 4.42727041
0.225577235 1.40187389E-4 4.42321205
0.225857779 1.40361735E-4 4.41914749
0.226138681 1.405363E-4 4.41507673
0.226419926 1.40711098E-4 4.4110508
0.226701528 1.40886099E-4 4.40733862
0.226983473 1.41061319E-4 4.4036212
0.22726576 1.41236742E-4 4.39989805
0.22754842 1.41412398E-4 4.39616919
0.227831423 1.41588273E-4 4.3924346
0.228114769 1.41764365E-4 4.38869476
0.228398472 1.41940676E-4 4.38494921
0.228682533 1.4211722E-4 4.37814808
