READ SERR 1
0.132349908 8.22502698E-5 3.39105415
0.132514507 8.23525625E-5 3.39199162
0.132679313 8.24549861E-5 3.39293098
0.132844329 8.25575335E-5 3.39387226
0.133009538 8.26602118E-5 3.39481568
0.133174971 8.27630138E-5 3.39576125
0.133340597 8.28659468E-5 3.39641571
0.133506432 8.29690034E-5 3.39654946
0.133672476 8.3072191E-5 3.39668345
0.133838728 8.31755096E-5 3.39681792
0.134005174 8.32789519E-5 3.39695239
0.134171844 8.33825252E-5 3.39708734
0.134338707 8.34862294E-5 3.39722252
0.134505779 8.35900646E-5 3.39735794
0.134673059 8.36940235E-5 3.39749384
0.134840563 8.37981133E-5 3.39762998
0.135008261 8.39023342E-5 3.39776611
0.135176167 8.40066787E-5 3.39790297
0.135344282 8.41111614E-5 3.39803982
0.135512605 8.42157679E-5 3.39817715
0.135681152 8.43205053E-5 3.39840937
0.135849893 8.44253736E-5 3.40111184
0.136018857 8.4530373E-5 3.40382004
0.136188015 8.46355033E-5 3.40653396
0.136357397 8.47407646E-5 3.40925407
0.136526972 8.48461568E-5 3.41197991
0.136696771 8.495168E-5 3.41471171
0.136866793 8.50573342E-5 3.41744947
0.137037009 8.51631194E-5 3.42019296
0.137207434 8.52690355E-5 3.42294264
0.137378082 8.53750826E-5 3.42569804
0.137548938 8.54812606E-5 3.42845964
0.137720004 8.55875769E-5 3.43122721
0.137891293 8.56940242E-5 3.43400049
0.13806279 8.58005951E-5 3.43616128
0.138234496 8.59073116E-5 3.43469763
0.138406411 8.60141517E-5 3.43323064
0.138578549 8.61211229E-5 3.43176079
0.138750896 8.62282322E-5 3.4302876
0.138923466 8.63354726E-5 3.42881107
0.139096245 8.64428512E-5 3.42733145
0.139269233 8.65503607E-5 3.42584872
0.139442444 8.66580012E-5 3.4243629
0.139615864 8.676578E-5 3.42287374
0.139789507 8.68736897E-5 3.42138147
0.139963359 8.69817304E-5 3.41988587
0.140137434 8.70899094E-5 3.41838717
0.140311718 8.71982265E-5 3.41688514
0.140486225 8.73066747E-5 3.41862512
0.140660942 8.74152538E-5 3.42205143
0.140835881 8.75239712E-5 3.42548513
0.141011044 8.76328268E-5 3.42892599
0.141186416 8.77418133E-5 3.43237448
0.141362011 8.78509381E-5 3.43583035
0.141537815 8.79602012E-5 3.43929362
0.141713858 8.80695952E-5 3.44276404
0.141890094 8.81791275E-5 3.44624209
0.142066568 8.82887907E-5 3.44972777
0.142243251 8.83985995E-5 3.45322061
0.142420158 8.85085392E-5 3.45672107
0.142597288 8.86186172E-5 3.46022892
0.142774642 8.87288334E-5 3.46107817
0.142952204 8.88391805E-5 3.45975542
0.14312999 8.89496732E-5 3.45843005
0.143307999 8.90602969E-5 3.45710182
0.143486232 8.91710588E-5 3.45577073
0.143664688 8.92819589E-5 3.45443678
0.143843368 8.93930046E-5 3.45309997
0.144022256 8.95041812E-5 3.45176029
0.144201383 8.96154961E-5 3.45041776
0.144380718 8.97269492E-5 3.44907236
0.144560292 8.98385406E-5 3.4477241
0.144740075 8.99502775E-5 3.44637322
0.144920096 9.00621453E-5 3.44501925
0.145100325 9.01741514E-5 3.44609904
0.145280793 9.0286303E-5 3.44779038
0.14546147 9.03985929E-5 3.44948554
0.145642385 9.0511021E-5 3.45118427
0.145823509 9.06235873E-5 3.45288658
0.146004871 9.07362992E-5 3.45459223
0.146186456 9.0849142E-5 3.45630193
0.146368265 9.09621303E-5 3.45801497
0.146550313 9.10752642E-5 3.45973158
0.146732569 9.1188529E-5 3.46145201
0.146915063 9.13019394E-5 3.46317601
0.147097781 9.14154953E-5 3.46490359
0.147280723 9.15291894E-5 3.46616888
0.147463903 9.16430217E-5 3.46669149
0.147647291 9.17569996E-5 3.4672153
0.147830933 9.18711157E-5 3.46774006
0.148014784 9.19853774E-5 3.46826601
0.148198873 9.20997772E-5 3.46879315
0.148383185 9.22143226E-5 3.46932125
0.148567721 9.23290063E-5 3.46985054
0.148752496 9.24438355E-5 3.47038078
0.148937494 9.25588101E-5 3.47091246
0.14912273 9.26739231E-5 3.47144508
0.14930819 9.27891815E-5 3.47197866
0.149493888 9.29045855E-5 3.47260046
0.14967981 9.30201277E-5 3.47343946
0.14986597 9.31358154E-5 3.47428012
0.150052354 9.32516487E-5 3.47512269
0.150238976 9.33676274E-5 3.47596717
0.150425822 9.34837444E-5 3.47681332
0.150612906 9.36000142E-5 3.47766113
0.150800228 9.37164223E-5 3.47851062
0.150987774 9.38329758E-5 3.47936225
0.151175559 9.39496749E-5 3.48021531
0.151363581 9.40665195E-5 3.48107028
0.151551828 9.41835096E-5 3.48192716
0.151740313 9.43006453E-5 3.48314857
0.151929036 9.44179264E-5 3.48475432
0.152117983 9.45353531E-5 3.48636317
0.152307168 9.46529253E-5 3.4879756
0.152496591 9.4770643E-5 3.48959112
0.152686253 9.48885136E-5 3.49121022
0.152876154 9.50065223E-5 3.49283266
0.153066278 9.51246839E-5 3.49445844
0.153256655 9.52429909E-5 3.49608755
0.153447255 9.53614435E-5 3.49772
0.153638095 9.54800416E-5 3.49935603
0.153829172 9.55987925E-5 3.5009954
0.154020488 9.5717689E-5 3.50241232
0.154212043 9.58367309E-5 3.50382543
0.154403836 9.59559184E-5 3.50524187
0.154595867 9.60752586E-5 3.50666094
0.154788136 9.61947517E-5 3.50808311
0.154980645 9.6314383E-5 3.50950813
0.155173391 9.64341743E-5 3.51093602
0.155366391 9.65541039E-5 3.51236701
0.155559614 9.66741864E-5 3.51380086
0.155753076 9.67944216E-5 3.51523781
0.155946791 9.69148023E-5 3.51667762
0.156140745 9.70353358E-5 3.51772785
0.156334937 9.71560221E-5 3.51863122
0.156529367 9.72768539E-5 3.5195365
0.156724036 9.73978385E-5 3.52044368
0.156918958 9.75189687E-5 3.52135253
0.157114118 9.76402516E-5 3.52226329
0.157309517 9.77616874E-5 3.52317619
0.157505155 9.78832759E-5 3.52409077
0.157701045 9.80050099E-5 3.52500725
0.157897189 9.81268968E-5 3.52592564
0.158093557 9.82489364E-5 3.52684569
0.158290178 9.83711288E-5 3.52720594
0.158487037 9.84934741E-5 3.52736139
0.158684149 9.86159721E-5 3.52751732
0.1588815 9.87386156E-5 3.52767324
0.159079105 9.88614192E-5 3.52782965
0.159276947 9.89843684E-5 3.52798653
0.159475043 9.91074776E-5 3.52814341
0.159673378 9.92307396E-5 3.52830076
0.159871966 9.93541471E-5 3.5284586
0.160070792 9.94777147E-5 3.52861643
0.160269871 9.96014351E-5 3.52877498
0.160469204 9.97253082E-5 3.53100681
0.160668775 9.98493342E-5 3.5332818
0.1608686 9.99735203E-5 3.53556132
0.161068678 1.00097859E-4 3.53784561
0.161268994 1.00222343E-4 3.54013443
0.161469564 1.00346995E-4 3.54242802
0.161670387 1.00471792E-4 3.54472613
0.161871448 1.0059675E-4 3.54702902
0.162072763 1.0072186E-4 3.54933643
0.162274346 1.0084713E-4 3.55164862
0.162476152 1.00972553E-4 3.5518744
0.162678227 1.01098129E-4 3.5496552
0.162880555 1.01223864E-4 3.54743171
0.163083121 1.0134976E-4 3.54520345
0.163285956 1.01475809E-4 3.5429709
0.163489029 1.01602011E-4 3.54073381
0.163692355 1.01728372E-4 3.53849244
0.163895935 1.01854894E-4 3.5362463
0.164099783 1.01981568E-4 3.53399563
0.164303869 1.02108403E-4 3.53174043
0.164508209 1.0223539E-4 3.52978587
0.164712816 1.02362545E-4 3.5294342
0.164917663 1.02489852E-4 3.52908158
0.165122762 1.02617319E-4 3.52872825
0.16532813 1.0274494E-4 3.52837443
0.165533751 1.02872727E-4 3.52801967
0.165739626 1.03000668E-4 3.52766442
0.165945753 1.03128768E-4 3.52730823
0.166152135 1.03257029E-4 3.52695155
0.166358784 1.0338545E-4 3.52659392
0.166565686 1.0351403E-4 3.52640772
0.166772842 1.03642771E-4 3.52861333
0.166980252 1.03771672E-4 3.53082323
0.167187929 1.03900726E-4 3.53303742
0.16739586 1.04029947E-4 3.53525615
0.167604044 1.04159328E-4 3.5374794
0.167812496 1.04288876E-4 3.53970695
0.168021202 1.04418577E-4 3.54193902
0.168230161 1.04548439E-4 3.54417539
0.168439388 1.04678467E-4 3.54641628
0.168648884 1.04808656E-4 3.54846311
0.168858632 1.04939005E-4 3.54956794
0.169068635 1.05069521E-4 3.55067492
0.169278905 1.0520019E-4 3.55178428
0.169489443 1.05331026E-4 3.55289555
0.169700235 1.0546203E-4 3.5540092
0.16991128 1.05593193E-4 3.55512524
0.170122609 1.05724517E-4 3.55624318
0.17033419 1.05856008E-4 3.55736351
0.170546025 1.05987659E-4 3.55848598
0.170758128 1.06119478E-4 3.55774736
0.1709705 1.06251457E-4 3.55490923
0.171183139 1.06383603E-4 3.55206537
0.171396047 1.06515909E-4 3.54921603
0.171609208 1.06648382E-4 3.54636097
0.171822637 1.06781023E-4 3.54350019
0.172036335 1.06913823E-4 3.54063392
0.172250286 1.07046792E-4 3.53776217
0.17246452 1.07179927E-4 3.53488469
0.172679007 1.07313223E-4 3.5320015
0.172893763 1.07446685E-4 3.53680277
0.173108801 1.07580316E-4 3.54202485
0.173324093 1.07714113E-4 3.54725718
0.173539653 1.07848078E-4 3.55249953
0.173755482 1.0798221E-4 3.55775237
0.173971578 1.08116503E-4 3.56301522
0.174187943 1.0825097E-4 3.56828856
0.174404591 1.08385604E-4 3.57357216
0.174621493 1.08520398E-4 3.57886577
0.174838662 1.08655368E-4 3.58206558
0.175056115 1.08790497E-4 3.58387852
0.175273836 1.089258E-4 3.58569503
0.17549181 1.09061271E-4 3.58751512
0.175710082 1.0919691E-4 3.58933878
0.175928608 1.09332716E-4 3.59116578
0.176147401 1.09468696E-4 3.5929966
0.176366478 1.09604844E-4 3.59483075
0.176585823 1.09741159E-4 3.59666848
0.176805437 1.09877641E-4 3.59814072
0.177025333 1.10014298E-4 3.59910774
0.177245498 1.10151115E-4 3.60007691
0.177465945 1.10288114E-4 3.60104799
0.177686647 1.10425281E-4 3.60202074
0.177907646 1.10562614E-4 3.6029954
0.178128898 1.10700123E-4 3.6039722
0.178350449 1.10837798E-4 3.60495067
0.178572252 1.10975641E-4 3.60593081
0.178794339 1.11113666E-4 3.60330844
0.179016709 1.11251858E-4 3.59527326
0.179239348 1.11390218E-4 3.58722258
0.179462269 1.11528752E-4 3.57915664
0.179685473 1.11667461E-4 3.5710752
0.179908946 1.11806345E-4 3.56297827
0.180132687 1.11945395E-4 3.55486608
0.180356726 1.12084621E-4 3.54673839
0.180581033 1.12224021E-4 3.5385952
0.180805624 1.12363596E-4 3.53691125
0.181030482 1.12503338E-4 3.54092002
0.181255639 1.12643262E-4 3.54493666
0.181481063 1.12783353E-4 3.54896069
0.181706771 1.12923619E-4 3.55299258
0.181932747 1.13064059E-4 3.55703187
0.182159021 1.13204682E-4 3.56107903
0.182385579 1.13345472E-4 3.56513357
0.182612404 1.13486436E-4 3.56919599
0.182839513 1.13627582E-4 3.56961536
0.183066919 1.13768896E-4 3.56918478
0.183294594 1.13910392E-4 3.56875348
0.183522552 1.14052062E-4 3.56832123
0.183750808 1.14193906E-4 3.5678885
0.183979332 1.14335933E-4 3.56745458
0.184208155 1.14478127E-4 3.56701994
0.184437245 1.14620503E-4 3.56658459
0.184666634 1.14763061E-4 3.5648253
0.184896305 1.14905786E-4 3.55865788
0.18512626 1.15048693E-4 3.55247903
0.185356498 1.15191782E-4 3.54628849
0.185587019 1.15335046E-4 3.54008651
0.185817838 1.15478484E-4 3.53387284
0.18604894 1.15622104E-4 3.52764773
0.186280325 1.15765906E-4 3.52141094
0.186511993 1.15909883E-4 3.51516271
0.18674396 1.16054041E-4 3.51497173
0.186976209 1.16198375E-4 3.51642704
0.187208757 1.1634289E-4 3.51788497
0.187441587 1.16487587E-4 3.51934576
0.187674701 1.16632458E-4 3.52080917
0.187908113 1.16777512E-4 3.52227521
0.188141823 1.16922747E-4 3.52374387
0.188375801 1.17068164E-4 3.52521539
0.188610092 1.17213764E-4 3.52872682
0.188844666 1.17359545E-4 3.53451943
0.189079523 1.175055E-4 3.54032254
0.189314678 1.17651645E-4 3.54613638
0.189550132 1.17797965E-4 3.55196095
0.189785883 1.17944466E-4 3.55779624
0.190021917 1.18091157E-4 3.56364226
0.190258235 1.18238029E-4 3.56949902
0.190494865 1.18385076E-4 3.5737834
0.190731779 1.18532313E-4 3.57408094
0.19096899 1.18679731E-4 3.57437897
0.1912065 1.18827331E-4 3.57467771
0.191444308 1.1897512E-4 3.57497692
0.191682398 1.19123084E-4 3.57527685
0.191920802 1.19271237E-4 3.57557702
0.192159489 1.19419572E-4 3.5758779
0.192398474 1.19568096E-4 3.57553005
0.192637756 1.19716802E-4 3.57282329
0.192877337 1.19865697E-4 3.57011127
0.193117216 1.20014767E-4 3.56739473
0.193357408 1.20164033E-4 3.56467319
0.193597883 1.20313482E-4 3.56194663
0.193838656 1.20463112E-4 3.55921507
0.194079727 1.20612931E-4 3.55647874
0.194321111 1.20762939E-4 3.55664849
0.194562778 1.2091313E-4 3.56492805
0.194804758 1.21063509E-4 3.5732224
0.195047036 1.21214078E-4 3.58153176
0.195289612 1.21364828E-4 3.58985591
0.195532501 1.21515768E-4 3.59819508
0.195775673 1.21666897E-4 3.60654902
0.196019158 1.21818215E-4 3.61491776
0.196262956 1.21969715E-4 3.61796522
0.196507052 1.22121404E-4 3.61378145
0.196751446 1.22273297E-4 3.60959029
0.196996137 1.22425365E-4 3.60539174
0.197241142 1.22577621E-4 3.60118556
0.197486445 1.22730067E-4 3.59697199
0.197732061 1.22882717E-4 3.59275103
0.197977975 1.23035541E-4 3.58852243
0.198224202 1.23188554E-4 3.58942389
0.198470727 1.23341772E-4 3.59260488
0.198717564 1.23495163E-4 3.59579134
0.198964715 1.23648759E-4 3.59898353
0.199212164 1.23802543E-4 3.6021812
0.199459925 1.23956517E-4 3.60538459
0.199707985 1.2411068E-4 3.6085937
0.199956372 1.24265032E-4 3.61166573
0.200205058 1.24419574E-4 3.61270499
0.200454041 1.24574319E-4 3.61374617
0.200703353 1.24729253E-4 3.61478925
0.200952962 1.24884376E-4 3.61583424
0.201202884 1.25039689E-4 3.61688089
0.20145312 1.25195205E-4 3.61792946
0.201703668 1.25350911E-4 3.61897969
0.201954529 1.25506805E-4 3.62050247
0.202205703 1.25662904E-4 3.62243128
0.202457175 1.25819191E-4 3.62436366
0.202708974 1.25975668E-4 3.62629938
0.202961087 1.26132349E-4 3.6282382
0.203213498 1.26289218E-4 3.6301806
0.203466237 1.26446277E-4 3.63212633
0.203719288 1.2660354E-4 3.63367653
0.203972653 1.26760991E-4 3.63195586
0.20422633 1.26918647E-4 3.63023233
0.20448032 1.27076491E-4 3.62850571
0.204734638 1.2723454E-4 3.62677622
0.204989269 1.27392777E-4 3.62504363
0.205244213 1.27551219E-4 3.62330818
0.20549947 1.27709849E-4 3.62156987
0.205755055 1.27868683E-4 3.62378383
0.206010953 1.28027707E-4 3.6271677
0.206267163 1.28186934E-4 3.6305573
0.206523687 1.28346364E-4 3.63395286
0.206780553 1.28505984E-4 3.63735414
0.207037717 1.28665808E-4 3.64076114
0.207295209 1.28825835E-4 3.64417386
0.207553014 1.28986052E-4 3.64763355
0.207811147 1.29146472E-4 3.6511364
0.208069608 1.29307096E-4 3.65464497
0.208328381 1.2946791E-4 3.65815949
0.208587483 1.29628927E-4 3.66167998
0.208846897 1.29790147E-4 3.66520643
0.209106639 1.29951572E-4 3.6687386
0.209366709 1.30113185E-4 3.67044878
0.209627092 1.30275002E-4 3.66902781
0.209887803 1.30437023E-4 3.66760468
0.210148841 1.30599248E-4 3.66617894
0.210410208 1.30761677E-4 3.66475081
0.210671887 1.30924309E-4 3.66332054
0.210933894 1.3108713E-4 3.66188765
0.211196244 1.3125017E-4 3.66199946
0.211458907 1.31413399E-4 3.66581082
0.211721897 1.31576846E-4 3.66962814
0.211985201 1.31740482E-4 3.67345214
0.212248847 1.31904322E-4 3.67728209
0.212512821 1.3206838E-4 3.68111849
0.212777123 1.32232628E-4 3.68496132
0.213041753 1.32397079E-4 3.68821692
0.21330671 1.32561749E-4 3.69011402
0.21357201 1.32726607E-4 3.69201422
0.213837624 1.32891684E-4 3.69391727
0.214103565 1.33056965E-4 3.69582367
0.214369848 1.33222449E-4 3.69773293
0.21463646 1.33388137E-4 3.69964552
0.214903399 1.33554029E-4 3.69967914
0.215170681 1.33720125E-4 3.69677472
0.215438277 1.33886439E-4 3.69386554
0.215706229 1.34052942E-4 3.69095135
0.215974495 1.34219663E-4 3.68803287
0.216243103 1.34386602E-4 3.68510938
0.216512039 1.34553731E-4 3.68218136
0.216781318 1.34721078E-4 3.68789339
0.217050925 1.34888629E-4 3.70056534
0.217320874 1.35056383E-4 3.71325755
0.217591152 1.35224356E-4 3.72596979
0.217861772 1.35392533E-4 3.73870254
0.218132719 1.35560927E-4 3.75145555
0.21840401 1.35729511E-4 3.76422882
0.218675643 1.35898328E-4 3.76042891
0.218947604 1.36067334E-4 3.75227523
0.219219908 1.36236558E-4 3.74410892
0.219492555 1.36406001E-4 3.73592949
0.219765529 1.36575647E-4 3.72773719
0.220038861 1.36745512E-4 3.71953201
0.220312521 1.3691558E-4 3.71289802
0.220586523 1.37085852E-4 3.72017145
0.220860854 1.37256357E-4 3.72745633
0.221135542 1.37427051E-4 3.73475242
0.221410573 1.37597977E-4 3.74206018
0.221685931 1.37769108E-4 3.74937916
0.221961647 1.37940442E-4 3.75670958
0.222237691 1.38111995E-4 3.75733185
0.222514093 1.38283765E-4 3.75071239
0.222790837 1.38455754E-4 3.74408245
0.223067909 1.38627947E-4 3.73744249
0.223345339 1.38800358E-4 3.73079205
0.223623112 1.38972988E-4 3.72413158
0.223901242 1.39145821E-4 3.71746087
0.2241797 1.39318887E-4 3.71934009
0.224458516 1.39492156E-4 3.72188807
0.224737674 1.3966563E-4 3.72443986
0.225017175 1.39839336E-4 3.72699547
0.225297034 1.40013261E-4 3.72955513
0.225577235 1.40187389E-4 3.73211861
0.225857779 1.40361735E-4 3.7279973
0.226138681 1.405363E-4 3.71533179
0.226419926 1.40711098E-4 3.70264697
0.226701528 1.40886099E-4 3.68994331
0.226983473 1.41061319E-4 3.67722034
0.22726576 1.41236742E-4 3.6644783
0.22754842 1.41412398E-4 3.65177155
0.227831423 1.41588273E-4 3.64282489
0.228114769 1.41764365E-4 3.63386512
0.228398472 1.41940676E-4 3.62489176
