READ SERR 1
0.111766502 6.94584887E-5 26.4870758
0.1119055 6.95448762E-5 26.4885731
0.112044677 6.96313655E-5 26.4900723
0.112184025 6.97179712E-5 26.4915752
0.112323552 6.98046788E-5 26.493084
0.112463243 6.98914882E-5 26.4945927
0.112603113 6.99784141E-5 26.4961071
0.112743162 7.00654491E-5 26.4976254
0.112883382 7.0152586E-5 26.4991455
0.113023773 7.0239832E-5 26.5006695
0.113164335 7.03271944E-5 26.5021973
0.113305077 7.04146587E-5 26.5037289
0.113445997 7.05022321E-5 26.5052624
0.113587089 7.05899147E-5 26.5068016
0.113728359 7.06777064E-5 26.5083427
0.113869801 7.07656072E-5 26.5098877
0.114011422 7.08536172E-5 26.5114365
0.114153214 7.09417363E-5 26.512989
0.114295185 7.10299719E-5 26.5145435
0.114437334 7.11183093E-5 26.5161037
0.114579663 7.12067558E-5 26.5176659
0.114722162 7.12953188E-5 26.5192318
0.114864841 7.13839909E-5 26.5208015
0.115007699 7.14727648E-5 26.5223751
0.115150735 7.15616552E-5 26.5239525
0.115293942 7.1650662E-5 26.5255318
0.115437336 7.17397706E-5 26.5271168
0.115580902 7.18289957E-5 26.5287037
0.115724653 7.19183226E-5 26.5302944
0.115868576 7.20077733E-5 26.531889
0.116012685 7.20973258E-5 26.5334873
0.116156965 7.21869947E-5 26.5350895
0.116301432 7.22767727E-5 26.5366955
0.11644607 7.23666599E-5 26.5383053
0.116590895 7.24566635E-5 26.5399189
0.116735898 7.25467762E-5 26.5415344
0.116881087 7.26370054E-5 26.5436573
0.117026448 7.27273436E-5 26.5464764
0.117171995 7.28177911E-5 26.5493031
0.117317721 7.29083549E-5 26.5521355
0.117463626 7.29990279E-5 26.5549736
0.117609717 7.30898173E-5 26.5578194
0.117755987 7.31807231E-5 26.5606709
0.117902435 7.32717381E-5 26.5635281
0.11804907 7.33628622E-5 26.5663929
0.118195891 7.34541027E-5 26.5692654
0.118342891 7.35454596E-5 26.5721416
0.11849007 7.36369257E-5 26.5750256
0.118637435 7.37285081E-5 26.5779152
0.118784986 7.3820207E-5 26.5808125
0.118932717 7.39120151E-5 26.5837154
0.119080633 7.40039395E-5 26.5866261
0.119228736 7.40959731E-5 26.5895424
0.119377017 7.41881304E-5 26.5924664
0.119525485 7.42803968E-5 26.595396
0.119674139 7.43727796E-5 26.5983315
0.119822979 7.44652789E-5 26.6012745
0.119971998 7.45578873E-5 26.6042233
0.120121211 7.46506121E-5 26.6071796
0.120270602 7.47434606E-5 26.6101418
0.120420188 7.48364182E-5 26.6131115
0.120569952 7.49294923E-5 26.616087
0.120719902 7.50226754E-5 26.6190701
0.120870039 7.51159823E-5 26.6220589
0.121020369 7.52094056E-5 26.6250553
0.121170878 7.53029453E-5 26.6280575
0.121321581 7.53965942E-5 26.6310673
0.121472463 7.54903667E-5 26.6340828
0.121623538 7.55842557E-5 26.6371059
0.1217748 7.56782611E-5 26.6401348
0.121926256 7.57723756E-5 26.6431713
0.12207789 7.58666138E-5 26.6462154
0.122229718 7.59609684E-5 26.6492653
0.122381739 7.60554394E-5 26.6523209
0.12253394 7.61500341E-5 26.6553841
0.122686334 7.6244738E-5 26.6584549
0.122838922 7.63395656E-5 26.6615334
0.122991696 7.64345095E-5 26.6646175
0.123144656 7.65295699E-5 26.6677074
0.123297811 7.66247467E-5 26.670805
0.123451158 7.67200472E-5 26.6739101
0.123604693 7.68154641E-5 26.6770229
0.12375842 7.69109974E-5 26.6801414
0.123912334 7.70066545E-5 26.6832657
0.12406645 7.71024279E-5 26.6863995
0.124220744 7.71983177E-5 26.689539
0.124375239 7.7294324E-5 26.6926861
0.124529928 7.73904612E-5 26.6958389
0.124684803 7.74867076E-5 26.6989994
0.124839872 7.75830777E-5 26.7021675
0.124995135 7.76795641E-5 26.7053413
0.125150591 7.77761743E-5 26.7085228
0.125306234 7.78729082E-5 26.7117119
0.125462085 7.79697584E-5 26.7149086
0.125618115 7.80667251E-5 26.718111
0.125774354 7.81638155E-5 26.7213211
0.125930771 7.82610296E-5 26.7245369
0.126087397 7.835836E-5 26.7277622
0.126244202 7.84558142E-5 26.7309933
0.126401216 7.85533921E-5 26.7342319
0.126558423 7.86510864E-5 26.7374783
0.126715824 7.87489043E-5 26.7407303
0.126873419 7.8846846E-5 26.7439899
0.127031207 7.89449041E-5 26.7472572
0.127189189 7.90430931E-5 26.749382
0.12734738 7.91413986E-5 26.7482624
0.127505764 7.92398205E-5 26.747139
0.127664343 7.93383733E-5 26.7460117
0.127823114 7.94370499E-5 26.7448845
0.127982095 7.95358428E-5 26.7437534
0.128141254 7.96347595E-5 26.7426205
0.128300622 7.97337998E-5 26.7414837
0.128460199 7.98329638E-5 26.740345
0.128619954 7.99322515E-5 26.7392044
0.128779918 8.00316629E-5 26.7380619
0.128940091 8.0131198E-5 26.7369156
0.129100442 8.02308568E-5 26.7357674
0.129261017 8.03306393E-5 26.7346153
0.129421771 8.04305455E-5 26.7334633
0.129582733 8.05305826E-5 26.7323055
0.129743889 8.06307362E-5 26.7311478
0.129905254 8.07310134E-5 26.7299862
0.130066812 8.08314217E-5 26.7288227
0.130228579 8.09319463E-5 26.7276573
0.13039054 8.10326019E-5 26.7264881
0.130552709 8.11333812E-5 26.725317
0.130715072 8.12342914E-5 26.7241421
0.130877644 8.13353181E-5 26.7229652
0.131040424 8.14364757E-5 26.7217865
0.131203398 8.15377571E-5 26.7206059
0.131366566 8.16391621E-5 26.7194214
0.131529957 8.17406981E-5 26.7182331
0.131693542 8.18423578E-5 26.7170448
0.131857321 8.19441484E-5 26.7158527
0.132021308 8.20460627E-5 26.7146568
0.132185504 8.21481008E-5 26.7134609
0.132349908 8.22502698E-5 26.7122612
0.132514507 8.23525625E-5 26.7110577
0.132679313 8.24549861E-5 26.7098522
0.132844329 8.25575335E-5 26.7086449
0.133009538 8.26602118E-5 26.7074337
0.133174971 8.27630138E-5 26.7062206
0.133340597 8.28659468E-5 26.7050056
0.133506432 8.29690034E-5 26.7037868
0.133672476 8.3072191E-5 26.7025661
0.133838728 8.31755096E-5 26.7013416
0.134005174 8.32789519E-5 26.7001152
0.134171844 8.33825252E-5 26.6988869
0.134338707 8.34862294E-5 26.6976547
0.134505779 8.35900646E-5 26.6964207
0.134673059 8.36940235E-5 26.6951828
0.134840563 8.37981133E-5 26.693943
0.135008261 8.39023342E-5 26.6927013
0.135176167 8.40066787E-5 26.6914558
0.135344282 8.41111614E-5 26.6902084
0.135512605 8.42157679E-5 26.6889572
0.135681152 8.43205053E-5 26.6877041
0.135849893 8.44253736E-5 26.6864471
0.136018857 8.4530373E-5 26.6851883
0.136188015 8.46355033E-5 26.6839275
0.136357397 8.47407646E-5 26.682663
0.136526972 8.48461568E-5 26.6813965
0.136696771 8.495168E-5 26.6801262
0.136866793 8.50573342E-5 26.6790791
0.137037009 8.51631194E-5 26.683567
0.137207434 8.52690355E-5 26.6880646
0.137378082 8.53750826E-5 26.6925716
0.137548938 8.54812606E-5 26.6970901
0.137720004 8.55875769E-5 26.7016163
0.137891293 8.56940242E-5 26.7061539
0.13806279 8.58005951E-5 26.7106991
0.138234496 8.59073116E-5 26.7152557
0.138406411 8.60141517E-5 26.7198219
0.138578549 8.61211229E-5 26.7243996
0.138750896 8.62282322E-5 26.7289848
0.138923466 8.63354726E-5 26.7335796
0.139096245 8.64428512E-5 26.7381859
0.139269233 8.65503607E-5 26.7428017
0.139442444 8.66580012E-5 26.747427
0.139615864 8.676578E-5 26.7520638
0.139789507 8.68736897E-5 26.7567081
0.139963359 8.69817304E-5 26.761364
0.140137434 8.70899094E-5 26.7660294
0.140311718 8.71982265E-5 26.7707062
0.140486225 8.73066747E-5 26.7753906
0.140660942 8.74152538E-5 26.7800865
0.140835881 8.75239712E-5 26.7847919
0.141011044 8.76328268E-5 26.7895088
0.141186416 8.77418133E-5 26.7942352
0.141362011 8.78509381E-5 26.7989712
0.141537815 8.79602012E-5 26.8037167
0.141713858 8.80695952E-5 26.8084736
0.141890094 8.81791275E-5 26.8132401
0.142066568 8.82887907E-5 26.8180161
0.142243251 8.83985995E-5 26.8228035
0.142420158 8.85085392E-5 26.8276005
0.142597288 8.86186172E-5 26.8324089
0.142774642 8.87288334E-5 26.8372269
0.142952204 8.88391805E-5 26.8420544
0.14312999 8.89496732E-5 26.8468933
0.143307999 8.90602969E-5 26.8517418
0.143486232 8.91710588E-5 26.8565998
0.143664688 8.92819589E-5 26.8614693
0.143843368 8.93930046E-5 26.8663502
0.144022256 8.95041812E-5 26.8712387
0.144201383 8.96154961E-5 26.8761406
0.144380718 8.97269492E-5 26.881052
0.144560292 8.98385406E-5 26.885973
0.144740075 8.99502775E-5 26.8909054
0.144920096 9.00621453E-5 26.8958473
0.145100325 9.01741514E-5 26.9007988
0.145280793 9.0286303E-5 26.9057636
0.14546147 9.03985929E-5 26.910738
0.145642385 9.0511021E-5 26.9157219
0.145823509 9.06235873E-5 26.9207172
0.146004871 9.07362992E-5 26.9257221
0.146186456 9.0849142E-5 26.9299526
0.146368265 9.09621303E-5 26.9335556
0.146550313 9.10752642E-5 26.9371662
0.146732569 9.1188529E-5 26.9407825
0.146915063 9.13019394E-5 26.9444084
0.147097781 9.14154953E-5 26.94804
0.147280723 9.15291894E-5 26.9516811
0.147463903 9.16430217E-5 26.955328
0.147647291 9.17569996E-5 26.9589844
0.147830933 9.18711157E-5 26.9626484
0.148014784 9.19853774E-5 26.9663181
0.148198873 9.20997772E-5 26.9699974
0.148383185 9.22143226E-5 26.9736843
0.148567721 9.23290063E-5 26.9773788
0.148752496 9.24438355E-5 26.981081
0.148937494 9.25588101E-5 26.9847908
0.14912273 9.26739231E-5 26.9885082
0.14930819 9.27891815E-5 26.9922333
0.149493888 9.29045855E-5 26.9959679
0.14967981 9.30201277E-5 26.9997082
0.14986597 9.31358154E-5 27.003458
0.150052354 9.32516487E-5 27.0072136
0.150238976 9.33676274E-5 27.0109787
0.150425822 9.34837444E-5 27.0147514
0.150612906 9.36000142E-5 27.0185318
0.150800228 9.37164223E-5 27.0223217
0.150987774 9.38329758E-5 27.0261173
0.151175559 9.39496749E-5 27.0299225
0.151363581 9.40665195E-5 27.0337334
0.151551828 9.41835096E-5 27.0375538
0.151740313 9.43006453E-5 27.0413818
0.151929036 9.44179264E-5 27.0452194
0.152117983 9.45353531E-5 27.0490627
0.152307168 9.46529253E-5 27.0529156
0.152496591 9.4770643E-5 27.056776
0.152686253 9.48885136E-5 27.0606441
0.152876154 9.50065223E-5 27.0645199
0.153066278 9.51246839E-5 27.0684052
0.153256655 9.52429909E-5 27.0722961
0.153447255 9.53614435E-5 27.0761986
0.153638095 9.54800416E-5 27.0801067
0.153829172 9.55987925E-5 27.0840225
0.154020488 9.5717689E-5 27.0879478
0.154212043 9.58367309E-5 27.0918808
0.154403836 9.59559184E-5 27.0958214
0.154595867 9.60752586E-5 27.0997715
0.154788136 9.61947517E-5 27.1037292
0.154980645 9.6314383E-5 27.1082993
0.155173391 9.64341743E-5 27.1141853
0.155366391 9.65541039E-5 27.1200848
0.155559614 9.66741864E-5 27.1259956
0.155753076 9.67944216E-5 27.1319199
0.155946791 9.69148023E-5 27.1378555
0.156140745 9.70353358E-5 27.1438046
0.156334937 9.71560221E-5 27.149765
0.156529367 9.72768539E-5 27.1557369
0.156724036 9.73978385E-5 27.1617222
0.156918958 9.75189687E-5 27.1677208
0.157114118 9.76402516E-5 27.1737289
0.157309517 9.77616874E-5 27.1797523
0.157505155 9.78832759E-5 27.1857853
0.157701045 9.80050099E-5 27.1918335
0.157897189 9.81268968E-5 27.1978912
0.158093557 9.82489364E-5 27.2039642
0.158290178 9.83711288E-5 27.2100487
0.158487037 9.84934741E-5 27.2161446
0.158684149 9.86159721E-5 27.2222538
0.1588815 9.87386156E-5 27.2283745
0.159079105 9.88614192E-5 27.2345085
0.159276947 9.89843684E-5 27.2406559
0.159475043 9.91074776E-5 27.2468147
0.159673378 9.92307396E-5 27.2529869
0.159871966 9.93541471E-5 27.2591705
0.160070792 9.94777147E-5 27.2653675
0.160269871 9.96014351E-5 27.2715759
0.160469204 9.97253082E-5 27.2777996
0.160668775 9.98493342E-5 27.2840347
0.1608686 9.99735203E-5 27.2902813
0.161068678 1.00097859E-4 27.2965412
0.161268994 1.00222343E-4 27.3028145
0.161469564 1.00346995E-4 27.3090992
0.161670387 1.00471792E-4 27.3153992
0.161871448 1.0059675E-4 27.3217106
0.162072763 1.0072186E-4 27.3280334
0.162274346 1.0084713E-4 27.3343697
0.162476152 1.00972553E-4 27.3407192
0.162678227 1.01098129E-4 27.3470821
0.162880555 1.01223864E-4 27.3534584
0.163083121 1.0134976E-4 27.3598461
0.163285956 1.01475809E-4 27.3662472
0.163489029 1.01602011E-4 27.3714256
0.163692355 1.01728372E-4 27.3734913
0.163895935 1.01854894E-4 27.3755608
0.164099783 1.01981568E-4 27.377634
0.164303869 1.02108403E-4 27.3797131
0.164508209 1.0223539E-4 27.381794
0.164712816 1.02362545E-4 27.3838806
0.164917663 1.02489852E-4 27.385973
0.165122762 1.02617319E-4 27.3880672
0.16532813 1.0274494E-4 27.3901653
0.165533751 1.02872727E-4 27.3922691
0.165739626 1.03000668E-4 27.3943768
0.165945753 1.03128768E-4 27.3964882
0.166152135 1.03257029E-4 27.3986053
0.166358784 1.0338545E-4 27.4007244
0.166565686 1.0351403E-4 27.4028492
0.166772842 1.03642771E-4 27.4049778
0.166980252 1.03771672E-4 27.4071102
0.167187929 1.03900726E-4 27.4092484
0.16739586 1.04029947E-4 27.4113903
0.167604044 1.04159328E-4 27.4135361
0.167812496 1.04288876E-4 27.4156857
0.168021202 1.04418577E-4 27.4178391
0.168230161 1.04548439E-4 27.4199982
0.168439388 1.04678467E-4 27.4221611
0.168648884 1.04808656E-4 27.4243279
0.168858632 1.04939005E-4 27.4265003
0.169068635 1.05069521E-4 27.4286747
0.169278905 1.0520019E-4 27.4308548
0.169489443 1.05331026E-4 27.4330406
0.169700235 1.0546203E-4 27.4352283
0.16991128 1.05593193E-4 27.4374218
0.170122609 1.05724517E-4 27.4396191
0.17033419 1.05856008E-4 27.4418201
0.170546025 1.05987659E-4 27.4440269
0.170758128 1.06119478E-4 27.4462376
0.1709705 1.06251457E-4 27.448452
0.171183139 1.06383603E-4 27.4506702
0.171396047 1.06515909E-4 27.4528942
0.171609208 1.06648382E-4 27.455122
0.171822637 1.06781023E-4 27.4561539
0.172036335 1.06913823E-4 27.4566441
0.172250286 1.07046792E-4 27.4571342
0.17246452 1.07179927E-4 27.4576263
0.172679007 1.07313223E-4 27.4581184
0.172893763 1.07446685E-4 27.4586124
0.173108801 1.07580316E-4 27.4591064
0.173324093 1.07714113E-4 27.4596024
0.173539653 1.07848078E-4 27.4600983
0.173755482 1.0798221E-4 27.4605961
0.173971578 1.08116503E-4 27.4610939
0.174187943 1.0825097E-4 27.4615936
0.174404591 1.08385604E-4 27.4620934
0.174621493 1.08520398E-4 27.4625931
0.174838662 1.08655368E-4 27.4630966
0.175056115 1.08790497E-4 27.4636002
0.175273836 1.089258E-4 27.4641037
0.17549181 1.09061271E-4 27.4646091
0.175710082 1.0919691E-4 27.4651146
0.175928608 1.09332716E-4 27.4656219
0.176147401 1.09468696E-4 27.4661293
0.176366478 1.09604844E-4 27.4666386
0.176585823 1.09741159E-4 27.4671478
0.176805437 1.09877641E-4 27.467659
0.177025333 1.10014298E-4 27.4681702
0.177245498 1.10151115E-4 27.4686832
0.177465945 1.10288114E-4 27.4691982
0.177686647 1.10425281E-4 27.4697132
0.177907646 1.10562614E-4 27.4702282
0.178128898 1.10700123E-4 27.4707451
0.178350449 1.10837798E-4 27.4712639
0.178572252 1.10975641E-4 27.4717827
0.178794339 1.11113666E-4 27.4723015
0.179016709 1.11251858E-4 27.4728222
0.179239348 1.11390218E-4 27.4733448
0.179462269 1.11528752E-4 27.4738674
0.179685473 1.11667461E-4 27.4743919
0.179908946 1.11806345E-4 27.4741879
0.180132687 1.11945395E-4 27.4739418
0.180356726 1.12084621E-4 27.4736958
0.180581033 1.12224021E-4 27.4734516
0.180805624 1.12363596E-4 27.4732037
0.181030482 1.12503338E-4 27.4729576
0.181255639 1.12643262E-4 27.4727097
0.181481063 1.12783353E-4 27.4724617
0.181706771 1.12923619E-4 27.4722137
0.181932747 1.13064059E-4 27.4719658
0.182159021 1.13204682E-4 27.4717159
0.182385579 1.13345472E-4 27.4714661
0.182612404 1.13486436E-4 27.4712162
0.182839513 1.13627582E-4 27.4709644
0.183066919 1.13768896E-4 27.4707146
0.183294594 1.13910392E-4 27.4704628
0.183522552 1.14052062E-4 27.470211
0.183750808 1.14193906E-4 27.4699574
0.183979332 1.14335933E-4 27.4697037
0.184208155 1.14478127E-4 27.4694519
0.184437245 1.14620503E-4 27.4691963
0.184666634 1.14763061E-4 27.4689426
0.184896305 1.14905786E-4 27.4686871
0.18512626 1.15048693E-4 27.4684315
0.185356498 1.15191782E-4 27.4681759
0.185587019 1.15335046E-4 27.4679203
0.185817838 1.15478484E-4 27.4676628
0.18604894 1.15622104E-4 27.4674053
0.186280325 1.15765906E-4 27.4671478
0.186511993 1.15909883E-4 27.4668903
0.18674396 1.16054041E-4 27.4666309
0.186976209 1.16198375E-4 27.4663715
0.187208757 1.1634289E-4 27.4661121
0.187441587 1.16487587E-4 27.4658508
0.187674701 1.16632458E-4 27.4665833
0.187908113 1.16777512E-4 27.4679413
0.188141823 1.16922747E-4 27.4693012
0.188375801 1.17068164E-4 27.470665
0.188610092 1.17213764E-4 27.4720306
0.188844666 1.17359545E-4 27.4733982
0.189079523 1.175055E-4 27.4747677
0.189314678 1.17651645E-4 27.476141
0.189550132 1.17797965E-4 27.4775181
0.189785883 1.17944466E-4 27.4788952
0.190021917 1.18091157E-4 27.4802761
0.190258235 1.18238029E-4 27.4816589
0.190494865 1.18385076E-4 27.4830456
0.190731779 1.18532313E-4 27.4844322
0.19096899 1.18679731E-4 27.4858246
0.1912065 1.18827331E-4 27.4872169
0.191444308 1.1897512E-4 27.4886131
0.191682398 1.19123084E-4 27.4900112
0.191920802 1.19271237E-4 27.4914131
0.192159489 1.19419572E-4 27.492815
0.192398474 1.19568096E-4 27.4942226
0.192637756 1.19716802E-4 27.4956303
0.192877337 1.19865697E-4 27.4970417
0.193117216 1.20014767E-4 27.498455
0.193357408 1.20164033E-4 27.4998722
0.193597883 1.20313482E-4 27.5012894
0.193838656 1.20463112E-4 27.5027122
0.194079727 1.20612931E-4 27.5041351
0.194321111 1.20762939E-4 27.5055618
0.194562778 1.2091313E-4 27.5069904
0.194804758 1.21063509E-4 27.5084229
0.195047036 1.21214078E-4 27.5098572
0.195289612 1.21364828E-4 27.5117416
0.195532501 1.21515768E-4 27.5145397
0.195775673 1.21666897E-4 27.5173416
0.196019158 1.21818215E-4 27.5201492
0.196262956 1.21969715E-4 27.5229607
0.196507052 1.22121404E-4 27.5257797
0.196751446 1.22273297E-4 27.5286007
0.196996137 1.22425365E-4 27.5314293
0.197241142 1.22577621E-4 27.5342617
0.197486445 1.22730067E-4 27.5370979
0.197732061 1.22882717E-4 27.5399418
0.197977975 1.23035541E-4 27.5427895
0.198224202 1.23188554E-4 27.5456409
0.198470727 1.23341772E-4 27.5484982
0.198717564 1.23495163E-4 27.5513611
0.198964715 1.23648759E-4 27.5542297
0.199212164 1.23802543E-4 27.5571022
0.199459925 1.23956517E-4 27.5599804
0.199707985 1.2411068E-4 27.5628624
0.199956372 1.24265032E-4 27.5657501
0.200205058 1.24419574E-4 27.5686436
0.200454041 1.24574319E-4 27.5715408
0.200703353 1.24729253E-4 27.5744457
0.200952962 1.24884376E-4 27.5773525
0.201202884 1.25039689E-4 27.580267
0.20145312 1.25195205E-4 27.5831852
0.201703668 1.25350911E-4 27.5861073
0.201954529 1.25506805E-4 27.5890369
0.202205703 1.25662904E-4 27.5919704
0.202457175 1.25819191E-4 27.5949078
0.202708974 1.25975668E-4 27.5978527
0.202961087 1.26132349E-4 27.6082001
0.203213498 1.26289218E-4 27.6202831
0.203466237 1.26446277E-4 27.6323891
0.203719288 1.2660354E-4 27.6445141
0.203972653 1.26760991E-4 27.6566601
0.20422633 1.26918647E-4 27.6688271
0.20448032 1.27076491E-4 27.681015
0.204734638 1.2723454E-4 27.693224
0.204989269 1.27392777E-4 27.7054539
0.205244213 1.27551219E-4 27.7177048
0.20549947 1.27709849E-4 27.7299767
0.205755055 1.27868683E-4 27.7422695
0.206010953 1.28027707E-4 27.7545815
0.206267163 1.28186934E-4 27.7669163
0.206523687 1.28346364E-4 27.7792721
0.206780553 1.28505984E-4 27.7916489
0.207037717 1.28665808E-4 27.8040447
0.207295209 1.28825835E-4 27.8164635
0.207553014 1.28986052E-4 27.8289032
0.207811147 1.29146472E-4 27.8413639
0.208069608 1.29307096E-4 27.8538437
0.208328381 1.2946791E-4 27.8663464
0.208587483 1.29628927E-4 27.87887
0.208846897 1.29790147E-4 27.8914146
0.209106639 1.29951572E-4 27.9039803
0.209366709 1.30113185E-4 27.9165668
0.209627092 1.30275002E-4 27.9291725
0.209887803 1.30437023E-4 27.9418011
0.210148841 1.30599248E-4 27.9544506
0.210410208 1.30761677E-4 27.9685516
0.210671887 1.30924309E-4 27.9829884
0.210933894 1.3108713E-4 27.997448
0.211196244 1.3125017E-4 28.0119324
0.211458907 1.31413399E-4 28.0264397
0.211721897 1.31576846E-4 28.0409718
0.211985201 1.31740482E-4 28.0555286
0.212248847 1.31904322E-4 28.0701084
0.212512821 1.3206838E-4 28.0847111
0.212777123 1.32232628E-4 28.0993385
0.213041753 1.32397079E-4 28.1139908
0.21330671 1.32561749E-4 28.1286678
0.21357201 1.32726607E-4 28.1433659
0.213837624 1.32891684E-4 28.1580906
0.214103565 1.33056965E-4 28.1728382
0.214369848 1.33222449E-4 28.1876106
0.21463646 1.33388137E-4 28.2024059
0.214903399 1.33554029E-4 28.217226
0.215170681 1.33720125E-4 28.232069
0.215438277 1.33886439E-4 28.2469368
0.215706229 1.34052942E-4 28.2618294
0.215974495 1.34219663E-4 28.2767448
0.216243103 1.34386602E-4 28.2916851
0.216512039 1.34553731E-4 28.3066483
0.216781318 1.34721078E-4 28.3216362
0.217050925 1.34888629E-4 28.3366489
0.217320874 1.35056383E-4 28.3516846
0.217591152 1.35224356E-4 28.368906
0.217861772 1.35392533E-4 28.3971424
0.218132719 1.35560927E-4 28.4254246
0.21840401 1.35729511E-4 28.4537525
0.218675643 1.35898328E-4 28.4821243
0.218947604 1.36067334E-4 28.5105419
0.219219908 1.36236558E-4 28.5390034
0.219492555 1.36406001E-4 28.5675106
0.219765529 1.36575647E-4 28.5960617
0.220038861 1.36745512E-4 28.6246586
0.220312521 1.3691558E-4 28.6533012
0.220586523 1.37085852E-4 28.6819878
0.220860854 1.37256357E-4 28.7107201
0.221135542 1.37427051E-4 28.7394962
0.221410573 1.37597977E-4 28.7683182
0.221685931 1.37769108E-4 28.797184
0.221961647 1.37940442E-4 28.8260956
0.222237691 1.38111995E-4 28.855051
0.222514093 1.38283765E-4 28.8840523
0.222790837 1.38455754E-4 28.9130993
0.223067909 1.38627947E-4 28.9421902
0.223345339 1.38800358E-4 28.9713249
0.223623112 1.38972988E-4 29.0005054
0.223901242 1.39145821E-4 29.0297318
0.2241797 1.39318887E-4 29.0590019
0.224458516 1.39492156E-4 29.088316
0.224737674 1.3966563E-4 29.1176758
0.225017175 1.39839336E-4 29.1335888
0.225297034 1.40013261E-4 29.1430435
0.225577235 1.40187389E-4 29.1525116
0.225857779 1.40361735E-4 29.1619949
0.226138681 1.405363E-4 29.1714935
0.226419926 1.40711098E-4 29.1810055
0.226701528 1.40886099E-4 29.1905308
0.226983473 1.41061319E-4 29.2000713
0.22726576 1.41236742E-4 29.2096272
0.22754842 1.41412398E-4 29.2191963
0.227831423 1.41588273E-4 29.2287807
0.228114769 1.41764365E-4 29.2383785
0.228398472 1.41940676E-4 29.2479916
0.228682533 1.4211722E-4 29.257618
0.228966936 1.42293968E-4 29.2672577
0.229251713 1.42470933E-4 29.2769127
