READ SERR 1
0.111350521 6.91999812E-5 3.13810754
0.111489013 6.92860413E-5 3.13879228
0.111627668 6.93722104E-5 3.13968873
0.111766502 6.94584887E-5 3.14058733
0.1119055 6.95448762E-5 3.14148784
0.112044677 6.96313655E-5 3.14239049
0.112184025 6.97179712E-5 3.14329529
0.112323552 6.98046788E-5 3.14420199
0.112463243 6.98914882E-5 3.14511085
0.112603113 6.99784141E-5 3.1460216
0.112743162 7.00654491E-5 3.14693451
0.112883382 7.0152586E-5 3.14784956
0.113023773 7.0239832E-5 3.14876676
0.113164335 7.03271944E-5 3.14968586
0.113305077 7.04146587E-5 3.15060711
0.113445997 7.05022321E-5 3.1515305
0.113587089 7.05899147E-5 3.15245605
0.113728359 7.06777064E-5 3.15338349
0.113869801 7.07656072E-5 3.15431309
0.114011422 7.08536172E-5 3.15524483
0.114153214 7.09417363E-5 3.15617871
0.114295185 7.10299719E-5 3.15711474
0.114437334 7.11183093E-5 3.15805292
0.114579663 7.12067558E-5 3.15899324
0.114722162 7.12953188E-5 3.15993547
0.114864841 7.13839909E-5 3.16088009
0.115007699 7.14727648E-5 3.16182661
0.115150735 7.15616552E-5 3.16277552
0.115293942 7.1650662E-5 3.16372633
0.115437336 7.17397706E-5 3.16467953
0.115580902 7.18289957E-5 3.16563487
0.115724653 7.19183226E-5 3.16659212
0.115868576 7.20077733E-5 3.16755176
0.116012685 7.20973258E-5 3.16851354
0.116156965 7.21869947E-5 3.16947746
0.116301432 7.22767727E-5 3.17044353
0.11644607 7.23666599E-5 3.17141175
0.116590895 7.24566635E-5 3.17238235
0.116735898 7.25467762E-5 3.17335486
0.116881087 7.26370054E-5 3.17432976
0.117026448 7.27273436E-5 3.1753068
0.117171995 7.28177911E-5 3.17628598
0.117317721 7.29083549E-5 3.17726755
0.117463626 7.29990279E-5 3.17825127
0.117609717 7.30898173E-5 3.17923713
0.117755987 7.31807231E-5 3.18022513
0.117902435 7.32717381E-5 3.18121552
0.11804907 7.33628622E-5 3.18220806
0.118195891 7.34541027E-5 3.18320298
0.118342891 7.35454596E-5 3.18420005
0.11849007 7.36369257E-5 3.18519926
0.118637435 7.37285081E-5 3.18584108
0.118784986 7.3820207E-5 3.18569946
0.118932717 7.39120151E-5 3.1855576
0.119080633 7.40039395E-5 3.18541551
0.119228736 7.40959731E-5 3.18527293
0.119377017 7.41881304E-5 3.18513012
0.119525485 7.42803968E-5 3.18498707
0.119674139 7.43727796E-5 3.18484354
0.119822979 7.44652789E-5 3.18469977
0.119971998 7.45578873E-5 3.18455577
0.120121211 7.46506121E-5 3.18441129
0.120270602 7.47434606E-5 3.18426657
0.120420188 7.48364182E-5 3.18412137
0.120569952 7.49294923E-5 3.18397593
0.120719902 7.50226754E-5 3.18383026
0.120870039 7.51159823E-5 3.18368411
0.121020369 7.52094056E-5 3.18353772
0.121170878 7.53029453E-5 3.18339109
0.121321581 7.53965942E-5 3.18324399
0.121472463 7.54903667E-5 3.18309665
0.121623538 7.55842557E-5 3.18294907
0.1217748 7.56782611E-5 3.18280101
0.121926256 7.57723756E-5 3.18265271
0.12207789 7.58666138E-5 3.18250394
0.122229718 7.59609684E-5 3.18235493
0.122381739 7.60554394E-5 3.18220544
0.12253394 7.61500341E-5 3.18205595
0.122686334 7.6244738E-5 3.18190575
0.122838922 7.63395656E-5 3.18175554
0.122991696 7.64345095E-5 3.18160486
0.123144656 7.65295699E-5 3.1814537
0.123297811 7.66247467E-5 3.18130231
0.123451158 7.67200472E-5 3.18115067
0.123604693 7.68154641E-5 3.18099856
0.12375842 7.69109974E-5 3.18084621
0.123912334 7.70066545E-5 3.18069363
0.12406645 7.71024279E-5 3.18054056
0.124220744 7.71983177E-5 3.18038702
0.124375239 7.7294324E-5 3.18023324
0.124529928 7.73904612E-5 3.18007922
0.124684803 7.74867076E-5 3.17992473
0.124839872 7.75830777E-5 3.17976999
0.124995135 7.76795641E-5 3.17961502
0.125150591 7.77761743E-5 3.17945957
0.125306234 7.78729082E-5 3.17930365
0.125462085 7.79697584E-5 3.17914748
0.125618115 7.80667251E-5 3.17981386
0.125774354 7.81638155E-5 3.18054652
0.125930771 7.82610296E-5 3.18128109
0.126087397 7.835836E-5 3.18201709
0.126244202 7.84558142E-5 3.18275476
0.126401216 7.85533921E-5 3.18349385
0.126558423 7.86510864E-5 3.18423486
0.126715824 7.87489043E-5 3.18497753
0.126873419 7.8846846E-5 3.18572164
0.127031207 7.89449041E-5 3.18646765
0.127189189 7.90430931E-5 3.18721509
0.12734738 7.91413986E-5 3.1879642
0.127505764 7.92398205E-5 3.18871498
0.127664343 7.93383733E-5 3.18946743
0.127823114 7.94370499E-5 3.19022179
0.127982095 7.95358428E-5 3.19097757
0.128141254 7.96347595E-5 3.19173503
0.128300622 7.97337998E-5 3.19249415
0.128460199 7.98329638E-5 3.19325495
0.128619954 7.99322515E-5 3.19401741
0.128779918 8.00316629E-5 3.19478154
0.128940091 8.0131198E-5 3.19554758
0.129100442 8.02308568E-5 3.19631505
0.129261017 8.03306393E-5 3.19708443
0.129421771 8.04305455E-5 3.19785523
0.129582733 8.05305826E-5 3.19862795
0.129743889 8.06307362E-5 3.19940233
0.129905254 8.07310134E-5 3.20017838
0.130066812 8.08314217E-5 3.20095611
0.130228579 8.09319463E-5 3.2017355
0.13039054 8.10326019E-5 3.20251679
0.130552709 8.11333812E-5 3.20329952
0.130715072 8.12342914E-5 3.20408416
0.130877644 8.13353181E-5 3.20487046
0.131040424 8.14364757E-5 3.20565867
0.131203398 8.15377571E-5 3.20644832
0.131366566 8.16391621E-5 3.20723987
0.131529957 8.17406981E-5 3.20803308
0.131693542 8.18423578E-5 3.20882821
0.131857321 8.19441484E-5 3.20962501
0.132021308 8.20460627E-5 3.21042347
0.132185504 8.21481008E-5 3.20950937
0.132349908 8.22502698E-5 3.20783091
0.132514507 8.23525625E-5 3.20614862
0.132679313 8.24549861E-5 3.20446277
0.132844329 8.25575335E-5 3.20277333
0.133009538 8.26602118E-5 3.20108008
0.133174971 8.27630138E-5 3.19938302
0.133340597 8.28659468E-5 3.19768238
0.133506432 8.29690034E-5 3.19597816
0.133672476 8.3072191E-5 3.19427013
0.133838728 8.31755096E-5 3.19255829
0.134005174 8.32789519E-5 3.19084263
0.134171844 8.33825252E-5 3.18912339
0.134338707 8.34862294E-5 3.18740034
0.134505779 8.35900646E-5 3.18567371
0.134673059 8.36940235E-5 3.18394303
0.134840563 8.37981133E-5 3.18220878
0.135008261 8.39023342E-5 3.18047071
0.135176167 8.40066787E-5 3.17872882
0.135344282 8.41111614E-5 3.17698312
0.135512605 8.42157679E-5 3.17523384
0.135681152 8.43205053E-5 3.17348051
0.135849893 8.44253736E-5 3.1717236
0.136018857 8.4530373E-5 3.16996264
0.136188015 8.46355033E-5 3.16819811
0.136357397 8.47407646E-5 3.16642952
0.136526972 8.48461568E-5 3.16465712
0.136696771 8.495168E-5 3.1628809
0.136866793 8.50573342E-5 3.16110086
0.137037009 8.51631194E-5 3.15931702
0.137207434 8.52690355E-5 3.15752935
0.137378082 8.53750826E-5 3.15573764
0.137548938 8.54812606E-5 3.15394235
0.137720004 8.55875769E-5 3.15214276
0.137891293 8.56940242E-5 3.1503396
0.13806279 8.58005951E-5 3.14853239
0.138234496 8.59073116E-5 3.14672136
0.138406411 8.60141517E-5 3.14490652
0.138578549 8.61211229E-5 3.14516902
0.138750896 8.62282322E-5 3.14574194
0.138923466 8.63354726E-5 3.14631629
0.139096245 8.64428512E-5 3.14689159
0.139269233 8.65503607E-5 3.14746833
0.139442444 8.66580012E-5 3.14804626
0.139615864 8.676578E-5 3.14862537
0.139789507 8.68736897E-5 3.14920568
0.139963359 8.69817304E-5 3.14978743
0.140137434 8.70899094E-5 3.15037036
0.140311718 8.71982265E-5 3.15095448
0.140486225 8.73066747E-5 3.15154004
0.140660942 8.74152538E-5 3.15212655
0.140835881 8.75239712E-5 3.15271449
0.141011044 8.76328268E-5 3.15330362
0.141186416 8.77418133E-5 3.15389419
0.141362011 8.78509381E-5 3.15448594
0.141537815 8.79602012E-5 3.15507889
0.141713858 8.80695952E-5 3.15567303
0.141890094 8.81791275E-5 3.1562686
0.142066568 8.82887907E-5 3.15686536
0.142243251 8.83985995E-5 3.15746355
0.142420158 8.85085392E-5 3.15806293
0.142597288 8.86186172E-5 3.15866351
0.142774642 8.87288334E-5 3.15926552
0.142952204 8.88391805E-5 3.15986872
0.14312999 8.89496732E-5 3.16047311
0.143307999 8.90602969E-5 3.16107893
0.143486232 8.91710588E-5 3.16168594
0.143664688 8.92819589E-5 3.16229439
0.143843368 8.93930046E-5 3.16290402
0.144022256 8.95041812E-5 3.16351509
0.144201383 8.96154961E-5 3.16412735
0.144380718 8.97269492E-5 3.1647408
0.144560292 8.98385406E-5 3.16535568
0.144740075 8.99502775E-5 3.16534328
0.144920096 9.00621453E-5 3.16526222
0.145100325 9.01741514E-5 3.16518092
0.145280793 9.0286303E-5 3.16509938
0.14546147 9.03985929E-5 3.1650176
0.145642385 9.0511021E-5 3.16493583
0.145823509 9.06235873E-5 3.16485357
0.146004871 9.07362992E-5 3.16477156
0.146186456 9.0849142E-5 3.16468906
0.146368265 9.09621303E-5 3.16460657
0.146550313 9.10752642E-5 3.16452384
0.146732569 9.1188529E-5 3.16444087
0.146915063 9.13019394E-5 3.16435766
0.147097781 9.14154953E-5 3.16427445
0.147280723 9.15291894E-5 3.16419101
0.147463903 9.16430217E-5 3.16410732
0.147647291 9.17569996E-5 3.16402364
0.147830933 9.18711157E-5 3.16393948
0.148014784 9.19853774E-5 3.16385555
0.148198873 9.20997772E-5 3.16377115
0.148383185 9.22143226E-5 3.16368651
0.148567721 9.23290063E-5 3.16360188
0.148752496 9.24438355E-5 3.163517
0.148937494 9.25588101E-5 3.16343212
0.14912273 9.26739231E-5 3.16334677
0.14930819 9.27891815E-5 3.16326141
0.149493888 9.29045855E-5 3.16317582
0.14967981 9.30201277E-5 3.16308999
0.14986597 9.31358154E-5 3.16300416
0.150052354 9.32516487E-5 3.16291809
0.150238976 9.33676274E-5 3.16283178
0.150425822 9.34837444E-5 3.16274524
0.150612906 9.36000142E-5 3.1628983
0.150800228 9.37164223E-5 3.16349602
0.150987774 9.38329758E-5 3.16409516
0.151175559 9.39496749E-5 3.16469526
0.151363581 9.40665195E-5 3.16529679
0.151551828 9.41835096E-5 3.16589952
0.151740313 9.43006453E-5 3.16650367
0.151929036 9.44179264E-5 3.16710901
0.152117983 9.45353531E-5 3.16771555
0.152307168 9.46529253E-5 3.16832328
0.152496591 9.4770643E-5 3.1689322
0.152686253 9.48885136E-5 3.16954255
0.152876154 9.50065223E-5 3.17015433
0.153066278 9.51246839E-5 3.17076707
0.153256655 9.52429909E-5 3.17138124
0.153447255 9.53614435E-5 3.17199659
0.153638095 9.54800416E-5 3.17261338
0.153829172 9.55987925E-5 3.17323136
0.154020488 9.5717689E-5 3.17385077
0.154212043 9.58367309E-5 3.17447114
0.154403836 9.59559184E-5 3.17509317
0.154595867 9.60752586E-5 3.17571616
0.154788136 9.61947517E-5 3.17634058
0.154980645 9.6314383E-5 3.17696619
0.155173391 9.64341743E-5 3.17759323
0.155366391 9.65541039E-5 3.1782217
0.155559614 9.66741864E-5 3.17885113
0.155753076 9.67944216E-5 3.17948198
0.155946791 9.69148023E-5 3.18011427
0.156140745 9.70353358E-5 3.18074775
0.156334937 9.71560221E-5 3.18138266
0.156529367 9.72768539E-5 3.18160009
0.156724036 9.73978385E-5 3.1817584
0.156918958 9.75189687E-5 3.18191719
0.157114118 9.76402516E-5 3.18207622
0.157309517 9.77616874E-5 3.18223548
0.157505155 9.78832759E-5 3.18239522
0.157701045 9.80050099E-5 3.1825552
0.157897189 9.81268968E-5 3.18271542
0.158093557 9.82489364E-5 3.18287611
0.158290178 9.83711288E-5 3.18303728
0.158487037 9.84934741E-5 3.18319845
0.158684149 9.86159721E-5 3.1833601
0.1588815 9.87386156E-5 3.18352222
0.159079105 9.88614192E-5 3.18368435
0.159276947 9.89843684E-5 3.18384695
0.159475043 9.91074776E-5 3.18401003
0.159673378 9.92307396E-5 3.18417335
0.159871966 9.93541471E-5 3.1843369
0.160070792 9.94777147E-5 3.18450093
0.160269871 9.96014351E-5 3.1846652
0.160469204 9.97253082E-5 3.18482995
0.160668775 9.98493342E-5 3.18499494
0.1608686 9.99735203E-5 3.18516016
0.161068678 1.00097859E-4 3.18532586
0.161268994 1.00222343E-4 3.1854918
0.161469564 1.00346995E-4 3.18565822
0.161670387 1.00471792E-4 3.18582487
0.161871448 1.0059675E-4 3.18599176
0.162072763 1.0072186E-4 3.18622041
0.162274346 1.0084713E-4 3.18669605
0.162476152 1.00972553E-4 3.18717265
0.162678227 1.01098129E-4 3.1876502
0.162880555 1.01223864E-4 3.18812871
0.163083121 1.0134976E-4 3.18860841
0.163285956 1.01475809E-4 3.18908882
0.163489029 1.01602011E-4 3.18957019
0.163692355 1.01728372E-4 3.19005275
0.163895935 1.01854894E-4 3.19053602
0.164099783 1.01981568E-4 3.19102049
0.164303869 1.02108403E-4 3.19150591
0.164508209 1.0223539E-4 3.19199204
0.164712816 1.02362545E-4 3.19247937
0.164917663 1.02489852E-4 3.19296765
0.165122762 1.02617319E-4 3.19345689
0.16532813 1.0274494E-4 3.19394732
0.165533751 1.02872727E-4 3.19443846
0.165739626 1.03000668E-4 3.19493055
0.165945753 1.03128768E-4 3.19542384
0.166152135 1.03257029E-4 3.19591808
0.166358784 1.0338545E-4 3.19641328
0.166565686 1.0351403E-4 3.19690943
0.166772842 1.03642771E-4 3.19740653
0.166980252 1.03771672E-4 3.19790459
0.167187929 1.03900726E-4 3.19840384
0.16739586 1.04029947E-4 3.19890404
0.167604044 1.04159328E-4 3.19927907
0.167812496 1.04288876E-4 3.19846916
0.168021202 1.04418577E-4 3.19765759
0.168230161 1.04548439E-4 3.19684458
0.168439388 1.04678467E-4 3.19602966
0.168648884 1.04808656E-4 3.19521332
0.168858632 1.04939005E-4 3.1943953
0.169068635 1.05069521E-4 3.19357562
0.169278905 1.0520019E-4 3.19275451
0.169489443 1.05331026E-4 3.19193172
0.169700235 1.0546203E-4 3.19110703
0.16991128 1.05593193E-4 3.19028091
0.170122609 1.05724517E-4 3.18945312
0.17033419 1.05856008E-4 3.18862391
0.170546025 1.05987659E-4 3.18779278
0.170758128 1.06119478E-4 3.18696022
0.1709705 1.06251457E-4 3.18612576
0.171183139 1.06383603E-4 3.18528986
0.171396047 1.06515909E-4 3.1844523
0.171609208 1.06648382E-4 3.18361306
0.171822637 1.06781023E-4 3.18277216
0.172036335 1.06913823E-4 3.18192959
0.172250286 1.07046792E-4 3.18108535
0.17246452 1.07179927E-4 3.18023944
0.172679007 1.07313223E-4 3.1793921
0.172893763 1.07446685E-4 3.17854285
0.173108801 1.07580316E-4 3.17753172
0.173324093 1.07714113E-4 3.17625618
0.173539653 1.07848078E-4 3.17497826
0.173755482 1.0798221E-4 3.17369795
0.173971578 1.08116503E-4 3.17241502
0.174187943 1.0825097E-4 3.17112947
0.174404591 1.08385604E-4 3.16984153
0.174621493 1.08520398E-4 3.16855097
0.174838662 1.08655368E-4 3.16725802
0.175056115 1.08790497E-4 3.1659627
0.175273836 1.089258E-4 3.16466475
0.17549181 1.09061271E-4 3.16336417
0.175710082 1.0919691E-4 3.16206121
0.175928608 1.09332716E-4 3.16075563
0.176147401 1.09468696E-4 3.15944743
0.176366478 1.09604844E-4 3.15813684
0.176585823 1.09741159E-4 3.15682387
0.176805437 1.09877641E-4 3.15550804
0.177025333 1.10014298E-4 3.15418983
0.177245498 1.10151115E-4 3.15286922
0.177465945 1.10288114E-4 3.151546
0.177686647 1.10425281E-4 3.15022016
0.177907646 1.10562614E-4 3.14889169
0.178128898 1.10700123E-4 3.14756083
0.178350449 1.10837798E-4 3.14622736
0.178572252 1.10975641E-4 3.1458962
0.178794339 1.11113666E-4 3.14568496
0.179016709 1.11251858E-4 3.14547348
0.179239348 1.11390218E-4 3.14526153
0.179462269 1.11528752E-4 3.14504933
0.179685473 1.11667461E-4 3.14483643
0.179908946 1.11806345E-4 3.14462328
0.180132687 1.11945395E-4 3.14440989
0.180356726 1.12084621E-4 3.1441958
0.180581033 1.12224021E-4 3.14398146
0.180805624 1.12363596E-4 3.14376664
0.181030482 1.12503338E-4 3.14355159
0.181255639 1.12643262E-4 3.14333606
0.181481063 1.12783353E-4 3.14312005
0.181706771 1.12923619E-4 3.14290357
0.181932747 1.13064059E-4 3.14268661
0.182159021 1.13204682E-4 3.14246941
0.182385579 1.13345472E-4 3.14225197
0.182612404 1.13486436E-4 3.14203382
0.182839513 1.13627582E-4 3.14181542
0.183066919 1.13768896E-4 3.14159656
0.183294594 1.13910392E-4 3.14137721
0.183522552 1.14052062E-4 3.14115739
0.183750808 1.14193906E-4 3.13998508
0.183979332 1.14335933E-4 3.13787222
0.184208155 1.14478127E-4 3.13575554
0.184437245 1.14620503E-4 3.13363457
0.184666634 1.14763061E-4 3.13150978
0.184896305 1.14905786E-4 3.12938094
0.18512626 1.15048693E-4 3.12724829
0.185356498 1.15191782E-4 3.12511158
0.185587019 1.15335046E-4 3.12297082
0.185817838 1.15478484E-4 3.12082601
0.18604894 1.15622104E-4 3.11867738
0.186280325 1.15765906E-4 3.1165247
0.186511993 1.15909883E-4 3.11436796
0.18674396 1.16054041E-4 3.11220717
0.186976209 1.16198375E-4 3.11004233
0.187208757 1.1634289E-4 3.10787368
0.187441587 1.16487587E-4 3.10570097
0.187674701 1.16632458E-4 3.10352397
0.187908113 1.16777512E-4 3.10134315
0.188141823 1.16922747E-4 3.09915829
0.188375801 1.17068164E-4 3.09696937
0.188610092 1.17213764E-4 3.09477663
0.188844666 1.17359545E-4 3.09279609
0.189079523 1.175055E-4 3.09277797
0.189314678 1.17651645E-4 3.09275985
0.189550132 1.17797965E-4 3.09274149
0.189785883 1.17944466E-4 3.09272337
0.190021917 1.18091157E-4 3.09270501
0.190258235 1.18238029E-4 3.09268665
0.190494865 1.18385076E-4 3.09266829
0.190731779 1.18532313E-4 3.09264994
0.19096899 1.18679731E-4 3.09263158
0.1912065 1.18827331E-4 3.09261322
0.191444308 1.1897512E-4 3.09259462
0.191682398 1.19123084E-4 3.09257627
0.191920802 1.19271237E-4 3.09255767
0.192159489 1.19419572E-4 3.09253907
0.192398474 1.19568096E-4 3.09252048
0.192637756 1.19716802E-4 3.09250188
0.192877337 1.19865697E-4 3.09248304
0.193117216 1.20014767E-4 3.09246445
0.193357408 1.20164033E-4 3.09244561
0.193597883 1.20313482E-4 3.09242678
0.193838656 1.20463112E-4 3.09240794
0.194079727 1.20612931E-4 3.09204483
0.194321111 1.20762939E-4 3.09143329
0.194562778 1.2091313E-4 3.09082055
0.194804758 1.21063509E-4 3.09020662
0.195047036 1.21214078E-4 3.08959174
0.195289612 1.21364828E-4 3.08897567
0.195532501 1.21515768E-4 3.0883584
0.195775673 1.21666897E-4 3.08774018
0.196019158 1.21818215E-4 3.08712077
0.196262956 1.21969715E-4 3.08650041
0.196507052 1.22121404E-4 3.08587885
0.196751446 1.22273297E-4 3.0852561
0.196996137 1.22425365E-4 3.0846324
0.197241142 1.22577621E-4 3.0840075
0.197486445 1.22730067E-4 3.08338141
0.197732061 1.22882717E-4 3.08275437
0.197977975 1.23035541E-4 3.08212614
0.198224202 1.23188554E-4 3.08149672
0.198470727 1.23341772E-4 3.08086634
0.198717564 1.23495163E-4 3.08023477
0.198964715 1.23648759E-4 3.079602
0.199212164 1.23802543E-4 3.07806849
0.199459925 1.23956517E-4 3.0763936
0.199707985 1.2411068E-4 3.07471585
0.199956372 1.24265032E-4 3.073035
0.200205058 1.24419574E-4 3.07135129
0.200454041 1.24574319E-4 3.06966448
0.200703353 1.24729253E-4 3.06797481
0.200952962 1.24884376E-4 3.06628227
0.201202884 1.25039689E-4 3.06458664
0.20145312 1.25195205E-4 3.06288815
0.201703668 1.25350911E-4 3.06118679
0.201954529 1.25506805E-4 3.05948234
0.202205703 1.25662904E-4 3.05777502
0.202457175 1.25819191E-4 3.05606461
0.202708974 1.25975668E-4 3.05435133
0.202961087 1.26132349E-4 3.05263495
0.203213498 1.26289218E-4 3.05091572
0.203466237 1.26446277E-4 3.04919362
0.203719288 1.2660354E-4 3.04746842
0.203972653 1.26760991E-4 3.04574037
0.20422633 1.26918647E-4 3.04783607
0.20448032 1.27076491E-4 3.0504601
0.204734638 1.2723454E-4 3.05308867
0.204989269 1.27392777E-4 3.05572176
0.205244213 1.27551219E-4 3.05835938
0.20549947 1.27709849E-4 3.06100154
0.205755055 1.27868683E-4 3.06364799
0.206010953 1.28027707E-4 3.0662992
0.206267163 1.28186934E-4 3.06895471
0.206523687 1.28346364E-4 3.07161474
0.206780553 1.28505984E-4 3.07427955
0.207037717 1.28665808E-4 3.07694864
0.207295209 1.28825835E-4 3.07962227
0.207553014 1.28986052E-4 3.08230042
0.207811147 1.29146472E-4 3.08498311
0.208069608 1.29307096E-4 3.08767033
0.208328381 1.2946791E-4 3.09036207
0.208587483 1.29628927E-4 3.09305811
0.208846897 1.29790147E-4 3.09575891
0.209106639 1.29951572E-4 3.09740043
0.209366709 1.30113185E-4 3.09819341
0.209627092 1.30275002E-4 3.09898758
0.209887803 1.30437023E-4 3.09978318
0.210148841 1.30599248E-4 3.10058022
0.210410208 1.30761677E-4 3.10137844
0.210671887 1.30924309E-4 3.1021781
0.210933894 1.3108713E-4 3.10297894
0.211196244 1.3125017E-4 3.10378122
0.211458907 1.31413399E-4 3.10458469
0.211721897 1.31576846E-4 3.1053896
0.211985201 1.31740482E-4 3.10619569
0.212248847 1.31904322E-4 3.10700321
0.212512821 1.3206838E-4 3.10781217
0.212777123 1.32232628E-4 3.10862231
0.213041753 1.32397079E-4 3.10943389
0.21330671 1.32561749E-4 3.11024666
0.21357201 1.32726607E-4 3.11106086
0.213837624 1.32891684E-4 3.11187649
0.214103565 1.33056965E-4 3.1061306
0.214369848 1.33222449E-4 3.09909844
0.21463646 1.33388137E-4 3.09205484
0.214903399 1.33554029E-4 3.08499956
0.215170681 1.33720125E-4 3.07793307
0.215438277 1.33886439E-4 3.07085514
0.215706229 1.34052942E-4 3.06376576
0.215974495 1.34219663E-4 3.05666471
0.216243103 1.34386602E-4 3.04955244
0.216512039 1.34553731E-4 3.04242873
0.216781318 1.34721078E-4 3.03529358
0.217050925 1.34888629E-4 3.02814698
0.217320874 1.35056383E-4 3.02098894
0.217591152 1.35224356E-4 3.01381946
0.217861772 1.35392533E-4 3.00663853
0.218132719 1.35560927E-4 2.99944615
0.21840401 1.35729511E-4 2.99224257
0.218675643 1.35898328E-4 2.98502731
0.218947604 1.36067334E-4 2.98567557
0.219219908 1.36236558E-4 2.99016166
0.219492555 1.36406001E-4 2.99465489
0.219765529 1.36575647E-4 2.99915528
0.220038861 1.36745512E-4 3.00366282
0.220312521 1.3691558E-4 3.00817752
0.220586523 1.37085852E-4 3.01269913
0.220860854 1.37256357E-4 3.01722789
0.221135542 1.37427051E-4 3.02176356
0.221410573 1.37597977E-4 3.02630639
0.221685931 1.37769108E-4 3.03085637
0.221961647 1.37940442E-4 3.0354135
0.222237691 1.38111995E-4 3.03997755
0.222514093 1.38283765E-4 3.04454875
0.222790837 1.38455754E-4 3.0491271
0.223067909 1.38627947E-4 3.05371237
0.223345339 1.38800358E-4 3.05830479
0.223623112 1.38972988E-4 3.06276369
0.223901242 1.39145821E-4 3.05832553
0.2241797 1.39318887E-4 3.05388045
0.224458516 1.39492156E-4 3.0494287
0.224737674 1.3966563E-4 3.04497004
0.225017175 1.39839336E-4 3.04050469
0.225297034 1.40013261E-4 3.03603244
0.225577235 1.40187389E-4 3.03155351
0.225857779 1.40361735E-4 3.0270679
0.226138681 1.405363E-4 3.02257514
0.226419926 1.40711098E-4 3.01807594
0.226701528 1.40886099E-4 3.01356983
0.226983473 1.41061319E-4 3.00905681
0.22726576 1.41236742E-4 3.00453711
0.22754842 1.41412398E-4 3.00001073
0.227831423 1.41588273E-4 2.99547744
0.228114769 1.41764365E-4 2.99093747
0.228398472 1.41940676E-4 2.98639059
0.228682533 1.4211722E-4 2.98603272
