READ SERR 1
0.107541978 6.68331195E-5 0.278282672
0.107675731 6.691624E-5 0.278370768
0.107809648 6.69994624E-5 0.278459102
0.107943729 6.70827867E-5 0.278547615
0.108077981 6.71662201E-5 0.278636336
0.108212397 6.72497554E-5 0.278725266
0.108346976 6.73333925E-5 0.278814375
0.108481728 6.74171315E-5 0.278903723
0.108616643 6.75009796E-5 0.278993249
0.108751729 6.75849296E-5 0.279082984
0.108886987 6.76689888E-5 0.279172957
0.109022409 6.77531425E-5 0.279263109
0.109157994 6.78374054E-5 0.27935347
0.109293759 6.79217774E-5 0.279444009
0.109429687 6.80062512E-5 0.279534787
0.10956578 6.80908342E-5 0.279625773
0.109702051 6.81755118E-5 0.279716969
0.109838486 6.82603059E-5 0.279808372
0.109975092 6.83452017E-5 0.279899955
0.110111862 6.84301995E-5 0.279991776
0.110248812 6.85153063E-5 0.280083805
0.110385925 6.86005151E-5 0.280176044
0.110523216 6.8685833E-5 0.28026849
0.110660672 6.877126E-5 0.280361146
0.110798299 6.88567889E-5 0.28045401
0.110936098 6.89424269E-5 0.280547082
0.111074068 6.9028174E-5 0.280640393
0.111212209 6.91140231E-5 0.280733883
0.111350521 6.91999812E-5 0.280827612
0.111489013 6.92860413E-5 0.280921519
0.111627668 6.93722104E-5 0.281015664
0.111766502 6.94584887E-5 0.281110048
0.1119055 6.95448762E-5 0.281204611
0.112044677 6.96313655E-5 0.281299412
0.112184025 6.97179712E-5 0.281394392
0.112323552 6.98046788E-5 0.28148964
0.112463243 6.98914882E-5 0.281585068
0.112603113 6.99784141E-5 0.281680733
0.112743162 7.00654491E-5 0.281776577
0.112883382 7.0152586E-5 0.28187269
0.113023773 7.0239832E-5 0.281968981
0.113164335 7.03271944E-5 0.282065511
0.113305077 7.04146587E-5 0.282162279
0.113445997 7.05022321E-5 0.282259226
0.113587089 7.05899147E-5 0.282356411
0.113728359 7.06777064E-5 0.282453835
0.113869801 7.07656072E-5 0.282551467
0.114011422 7.08536172E-5 0.282649308
0.114153214 7.09417363E-5 0.282747388
0.114295185 7.10299719E-5 0.282845676
0.114437334 7.11183093E-5 0.282944202
0.114579663 7.12067558E-5 0.283042938
0.114722162 7.12953188E-5 0.283141881
0.114864841 7.13839909E-5 0.283241093
0.115007699 7.14727648E-5 0.283340484
0.115150735 7.15616552E-5 0.283440143
0.115293942 7.1650662E-5 0.28354001
0.115437336 7.17397706E-5 0.283640087
0.115580902 7.18289957E-5 0.283740401
0.115724653 7.19183226E-5 0.283840954
0.115868576 7.20077733E-5 0.283941716
0.116012685 7.20973258E-5 0.284042716
0.116156965 7.21869947E-5 0.284143925
0.116301432 7.22767727E-5 0.284245402
0.11644607 7.23666599E-5 0.284347087
0.116590895 7.24566635E-5 0.284448981
0.116735898 7.25467762E-5 0.284551144
0.116881087 7.26370054E-5 0.284653515
0.117026448 7.27273436E-5 0.284756124
0.117171995 7.28177911E-5 0.284858942
0.117317721 7.29083549E-5 0.284962028
0.117463626 7.29990279E-5 0.285065323
0.117609717 7.30898173E-5 0.285168856
0.117755987 7.31807231E-5 0.285272628
0.117902435 7.32717381E-5 0.285376638
0.11804907 7.33628622E-5 0.285480857
0.118195891 7.34541027E-5 0.285585344
0.118342891 7.35454596E-5 0.285690039
0.11849007 7.36369257E-5 0.285794973
0.118637435 7.37285081E-5 0.285900146
0.118784986 7.3820207E-5 0.286005557
0.118932717 7.39120151E-5 0.286111206
0.119080633 7.40039395E-5 0.286217093
0.119228736 7.40959731E-5 0.28632322
0.119377017 7.41881304E-5 0.286429584
0.119525485 7.42803968E-5 0.286536187
0.119674139 7.43727796E-5 0.286643058
0.119822979 7.44652789E-5 0.286750138
0.119971998 7.45578873E-5 0.286857456
0.120121211 7.46506121E-5 0.286965013
0.120270602 7.47434606E-5 0.287072808
0.120420188 7.48364182E-5 0.287180871
0.120569952 7.49294923E-5 0.287289143
0.120719902 7.50226754E-5 0.287397683
0.120870039 7.51159823E-5 0.287506461
0.121020369 7.52094056E-5 0.287615478
0.121170878 7.53029453E-5 0.287724733
0.121321581 7.53965942E-5 0.287834257
0.121472463 7.54903667E-5 0.287925392
0.121623538 7.55842557E-5 0.288004547
0.1217748 7.56782611E-5 0.288083851
0.121926256 7.57723756E-5 0.288163334
0.12207789 7.58666138E-5 0.288242996
0.122229718 7.59609684E-5 0.288322866
0.122381739 7.60554394E-5 0.288402885
0.12253394 7.61500341E-5 0.288483083
0.122686334 7.6244738E-5 0.28856346
0.122838922 7.63395656E-5 0.288644016
0.122991696 7.64345095E-5 0.28872478
0.123144656 7.65295699E-5 0.288805693
0.123297811 7.66247467E-5 0.288886786
0.123451158 7.67200472E-5 0.288968086
0.123604693 7.68154641E-5 0.289049536
0.12375842 7.69109974E-5 0.289131194
0.123912334 7.70066545E-5 0.289213032
0.12406645 7.71024279E-5 0.289295018
0.124220744 7.71983177E-5 0.289377213
0.124375239 7.7294324E-5 0.289459586
0.124529928 7.73904612E-5 0.289542168
0.124684803 7.74867076E-5 0.2896249
0.124839872 7.75830777E-5 0.28970781
0.124995135 7.76795641E-5 0.289790928
0.125150591 7.77761743E-5 0.289874226
0.125306234 7.78729082E-5 0.289957702
0.125462085 7.79697584E-5 0.290041387
0.125618115 7.80667251E-5 0.290125221
0.125774354 7.81638155E-5 0.290209264
0.125930771 7.82610296E-5 0.290293485
0.126087397 7.835836E-5 0.290377885
0.126244202 7.84558142E-5 0.290462494
0.126401216 7.85533921E-5 0.290547282
0.126558423 7.86510864E-5 0.290632248
0.126715824 7.87489043E-5 0.290717423
0.126873419 7.8846846E-5 0.290802777
0.127031207 7.89449041E-5 0.290888309
0.127189189 7.90430931E-5 0.290974021
0.12734738 7.91413986E-5 0.291059941
0.127505764 7.92398205E-5 0.29114604
0.127664343 7.93383733E-5 0.291232347
0.127823114 7.94370499E-5 0.291318834
0.127982095 7.95358428E-5 0.291405529
0.128141254 7.96347595E-5 0.291492403
0.128300622 7.97337998E-5 0.291579455
0.128460199 7.98329638E-5 0.291666716
0.128619954 7.99322515E-5 0.291754156
0.128779918 8.00316629E-5 0.291841805
0.128940091 8.0131198E-5 0.291929632
0.129100442 8.02308568E-5 0.292017639
0.129261017 8.03306393E-5 0.292105883
0.129421771 8.04305455E-5 0.292194277
0.129582733 8.05305826E-5 0.292282909
0.129743889 8.06307362E-5 0.29237169
0.129905254 8.07310134E-5 0.29246071
0.130066812 8.08314217E-5 0.292549908
0.130228579 8.09319463E-5 0.292639285
0.13039054 8.10326019E-5 0.292728871
0.130552709 8.11333812E-5 0.292818666
0.130715072 8.12342914E-5 0.292908639
0.130877644 8.13353181E-5 0.292998821
0.131040424 8.14364757E-5 0.293089211
0.131203398 8.15377571E-5 0.29317978
0.131366566 8.16391621E-5 0.293270558
0.131529957 8.17406981E-5 0.293361515
0.131693542 8.18423578E-5 0.29345271
0.131857321 8.19441484E-5 0.293544054
0.132021308 8.20460627E-5 0.293635637
0.132185504 8.21481008E-5 0.293727428
0.132349908 8.22502698E-5 0.293819398
0.132514507 8.23525625E-5 0.293911576
0.132679313 8.24549861E-5 0.294003934
0.132844329 8.25575335E-5 0.294096529
0.133009538 8.26602118E-5 0.294189304
0.133174971 8.27630138E-5 0.294282287
0.133340597 8.28659468E-5 0.294375479
0.133506432 8.29690034E-5 0.29446885
0.133672476 8.3072191E-5 0.294562459
0.133838728 8.31755096E-5 0.294656247
0.134005174 8.32789519E-5 0.294750243
0.134171844 8.33825252E-5 0.294844449
0.134338707 8.34862294E-5 0.294938862
0.134505779 8.35900646E-5 0.295033485
0.134673059 8.36940235E-5 0.295128316
0.134840563 8.37981133E-5 0.295223355
0.135008261 8.39023342E-5 0.295318574
0.135176167 8.40066787E-5 0.295414031
0.135344282 8.41111614E-5 0.295509666
0.135512605 8.42157679E-5 0.29560554
0.135681152 8.43205053E-5 0.295701593
0.135849893 8.44253736E-5 0.295797884
0.136018857 8.4530373E-5 0.295894384
0.136188015 8.46355033E-5 0.295991063
0.136357397 8.47407646E-5 0.29608798
0.136526972 8.48461568E-5 0.296185076
0.136696771 8.495168E-5 0.296282411
0.136866793 8.50573342E-5 0.296379954
0.137037009 8.51631194E-5 0.296477705
0.137207434 8.52690355E-5 0.296575665
0.137378082 8.53750826E-5 0.296673834
0.137548938 8.54812606E-5 0.296772212
0.137720004 8.55875769E-5 0.296870798
0.137891293 8.56940242E-5 0.296969622
0.13806279 8.58005951E-5 0.297068626
0.138234496 8.59073116E-5 0.297167867
0.138406411 8.60141517E-5 0.297267318
0.138578549 8.61211229E-5 0.297366977
0.138750896 8.62282322E-5 0.297466874
0.138923466 8.63354726E-5 0.29756695
0.139096245 8.64428512E-5 0.297667265
0.139269233 8.65503607E-5 0.297767788
0.139442444 8.66580012E-5 0.29786855
0.139615864 8.676578E-5 0.29796949
0.139789507 8.68736897E-5 0.298070669
0.139963359 8.69817304E-5 0.298172086
0.140137434 8.70899094E-5 0.298273683
0.140311718 8.71982265E-5 0.298375517
0.140486225 8.73066747E-5 0.29847756
0.140660942 8.74152538E-5 0.298579842
0.140835881 8.75239712E-5 0.298682332
0.141011044 8.76328268E-5 0.298808485
0.141186416 8.77418133E-5 0.298952848
0.141362011 8.78509381E-5 0.299097478
0.141537815 8.79602012E-5 0.299242437
0.141713858 8.80695952E-5 0.299387723
0.141890094 8.81791275E-5 0.299533308
0.142066568 8.82887907E-5 0.29967919
0.142243251 8.83985995E-5 0.2998254
0.142420158 8.85085392E-5 0.299971938
0.142597288 8.86186172E-5 0.300118744
0.142774642 8.87288334E-5 0.300265908
0.142952204 8.88391805E-5 0.30041337
0.14312999 8.89496732E-5 0.30056113
0.143307999 8.90602969E-5 0.300709218
0.143486232 8.91710588E-5 0.300857633
0.143664688 8.92819589E-5 0.301006347
0.143843368 8.93930046E-5 0.301155388
0.144022256 8.95041812E-5 0.301304758
0.144201383 8.96154961E-5 0.301454425
0.144380718 8.97269492E-5 0.30160442
0.144560292 8.98385406E-5 0.301754743
0.144740075 8.99502775E-5 0.301905364
0.144920096 9.00621453E-5 0.302056313
0.145100325 9.01741514E-5 0.302207589
0.145280793 9.0286303E-5 0.302359164
0.14546147 9.03985929E-5 0.302511096
0.145642385 9.0511021E-5 0.302663326
0.145823509 9.06235873E-5 0.302815884
0.146004871 9.07362992E-5 0.30296877
0.146186456 9.0849142E-5 0.303121984
0.146368265 9.09621303E-5 0.303275526
0.146550313 9.10752642E-5 0.303429365
0.146732569 9.1188529E-5 0.303583562
0.146915063 9.13019394E-5 0.303738058
0.147097781 9.14154953E-5 0.303892881
0.147280723 9.15291894E-5 0.304048061
0.147463903 9.16430217E-5 0.30420354
0.147647291 9.17569996E-5 0.304359347
0.147830933 9.18711157E-5 0.304515511
0.148014784 9.19853774E-5 0.304671973
0.148198873 9.20997772E-5 0.304828793
0.148383185 9.22143226E-5 0.304985911
0.148567721 9.23290063E-5 0.305143386
0.148752496 9.24438355E-5 0.305301189
0.148937494 9.25588101E-5 0.305459321
0.14912273 9.26739231E-5 0.305617779
0.14930819 9.27891815E-5 0.305776566
0.149493888 9.29045855E-5 0.305935681
0.14967981 9.30201277E-5 0.306095153
0.14986597 9.31358154E-5 0.306254953
0.150052354 9.32516487E-5 0.306415081
0.150238976 9.33676274E-5 0.306575537
0.150425822 9.34837444E-5 0.30673635
0.150612906 9.36000142E-5 0.306897491
0.150800228 9.37164223E-5 0.30705896
0.150987774 9.38329758E-5 0.307220787
0.151175559 9.39496749E-5 0.307382941
0.151363581 9.40665195E-5 0.307545424
0.151551828 9.41835096E-5 0.307708263
0.151740313 9.43006453E-5 0.307871431
0.151929036 9.44179264E-5 0.308034927
0.152117983 9.45353531E-5 0.30819878
0.152307168 9.46529253E-5 0.308362991
0.152496591 9.4770643E-5 0.308527529
0.152686253 9.48885136E-5 0.308692396
0.152876154 9.50065223E-5 0.30885762
0.153066278 9.51246839E-5 0.309023201
0.153256655 9.52429909E-5 0.309189111
0.153447255 9.53614435E-5 0.309355348
0.153638095 9.54800416E-5 0.309521943
0.153829172 9.55987925E-5 0.309688896
0.154020488 9.5717689E-5 0.309856176
0.154212043 9.58367309E-5 0.310023814
0.154403836 9.59559184E-5 0.31019181
0.154595867 9.60752586E-5 0.310360134
0.154788136 9.61947517E-5 0.310528845
0.154980645 9.6314383E-5 0.310697854
0.155173391 9.64341743E-5 0.31086725
0.155366391 9.65541039E-5 0.311036974
0.155559614 9.66741864E-5 0.311207056
0.155753076 9.67944216E-5 0.311377496
0.155946791 9.69148023E-5 0.311548263
0.156140745 9.70353358E-5 0.311719418
0.156334937 9.71560221E-5 0.3118909
0.156529367 9.72768539E-5 0.31206274
0.156724036 9.73978385E-5 0.312234938
0.156918958 9.75189687E-5 0.312407494
0.157114118 9.76402516E-5 0.312580407
0.157309517 9.77616874E-5 0.312753648
0.157505155 9.78832759E-5 0.312927276
0.157701045 9.80050099E-5 0.313101232
0.157897189 9.81268968E-5 0.313275576
0.158093557 9.82489364E-5 0.313450247
0.158290178 9.83711288E-5 0.313625306
0.158487037 9.84934741E-5 0.313800722
0.158684149 9.86159721E-5 0.313973278
0.1588815 9.87386156E-5 0.314133674
0.159079105 9.88614192E-5 0.314294398
0.159276947 9.89843684E-5 0.31445545
0.159475043 9.91074776E-5 0.314616829
0.159673378 9.92307396E-5 0.314778566
0.159871966 9.93541471E-5 0.314940602
0.160070792 9.94777147E-5 0.315102965
0.160269871 9.96014351E-5 0.315265656
0.160469204 9.97253082E-5 0.315428704
0.160668775 9.98493342E-5 0.315592051
0.1608686 9.99735203E-5 0.315755755
0.161068678 1.00097859E-4 0.315919787
0.161268994 1.00222343E-4 0.316084146
0.161469564 1.00346995E-4 0.316248834
0.161670387 1.00471792E-4 0.316413879
0.161871448 1.0059675E-4 0.316579252
0.162072763 1.0072186E-4 0.316744953
0.162274346 1.0084713E-4 0.316910982
0.162476152 1.00972553E-4 0.317077339
0.162678227 1.01098129E-4 0.317244053
0.162880555 1.01223864E-4 0.317411095
0.163083121 1.0134976E-4 0.317578495
0.163285956 1.01475809E-4 0.317746222
0.163489029 1.01602011E-4 0.317914277
0.163692355 1.01728372E-4 0.31808266
0.163895935 1.01854894E-4 0.318251401
0.164099783 1.01981568E-4 0.31842047
0.164303869 1.02108403E-4 0.318589896
0.164508209 1.0223539E-4 0.31875965
0.164712816 1.02362545E-4 0.318929762
0.164917663 1.02489852E-4 0.319100201
0.165122762 1.02617319E-4 0.319270998
0.16532813 1.0274494E-4 0.319442123
0.165533751 1.02872727E-4 0.319613576
0.165739626 1.03000668E-4 0.319785386
0.165945753 1.03128768E-4 0.319957554
0.166152135 1.03257029E-4 0.32013005
0.166358784 1.0338545E-4 0.320302904
0.166565686 1.0351403E-4 0.320476085
0.166772842 1.03642771E-4 0.320649624
0.166980252 1.03771672E-4 0.32082352
0.167187929 1.03900726E-4 0.320997745
0.16739586 1.04029947E-4 0.321172327
0.167604044 1.04159328E-4 0.321347237
0.167812496 1.04288876E-4 0.321522534
0.168021202 1.04418577E-4 0.321698129
0.168230161 1.04548439E-4 0.321874112
0.168439388 1.04678467E-4 0.322050422
0.168648884 1.04808656E-4 0.32222712
0.168858632 1.04939005E-4 0.322404116
0.169068635 1.05069521E-4 0.3225815
0.169278905 1.0520019E-4 0.322759211
0.169489443 1.05331026E-4 0.32293731
0.169700235 1.0546203E-4 0.323115736
0.16991128 1.05593193E-4 0.32329452
0.170122609 1.05724517E-4 0.323473632
0.17033419 1.05856008E-4 0.323653132
0.170546025 1.05987659E-4 0.323832959
0.170758128 1.06119478E-4 0.324013174
0.1709705 1.06251457E-4 0.324193716
0.171183139 1.06383603E-4 0.324374616
0.171396047 1.06515909E-4 0.324555874
0.171609208 1.06648382E-4 0.324737519
0.171822637 1.06781023E-4 0.324919492
0.172036335 1.06913823E-4 0.325101823
0.172250286 1.07046792E-4 0.325284511
0.17246452 1.07179927E-4 0.325467557
0.172679007 1.07313223E-4 0.32565096
0.172893763 1.07446685E-4 0.325834721
0.173108801 1.07580316E-4 0.32601884
0.173324093 1.07714113E-4 0.326203316
0.173539653 1.07848078E-4 0.32638818
0.173755482 1.0798221E-4 0.326573372
0.173971578 1.08116503E-4 0.326758951
0.174187943 1.0825097E-4 0.326944888
0.174404591 1.08385604E-4 0.327131152
0.174621493 1.08520398E-4 0.327317804
0.174838662 1.08655368E-4 0.327504843
0.175056115 1.08790497E-4 0.327692211
0.175273836 1.089258E-4 0.32788071
0.17549181 1.09061271E-4 0.328070521
0.175710082 1.0919691E-4 0.32826069
0.175928608 1.09332716E-4 0.328451216
0.176147401 1.09468696E-4 0.32864213
0.176366478 1.09604844E-4 0.328833431
0.176585823 1.09741159E-4 0.32902506
0.176805437 1.09877641E-4 0.329217076
0.177025333 1.10014298E-4 0.32940948
0.177245498 1.10151115E-4 0.329602242
0.177465945 1.10288114E-4 0.329795361
0.177686647 1.10425281E-4 0.329988867
0.177907646 1.10562614E-4 0.330182761
0.178128898 1.10700123E-4 0.330377012
0.178350449 1.10837798E-4 0.330571622
0.178572252 1.10975641E-4 0.330766618
0.178794339 1.11113666E-4 0.330961972
0.179016709 1.11251858E-4 0.331157714
0.179239348 1.11390218E-4 0.331353843
0.179462269 1.11528752E-4 0.33155033
0.179685473 1.11667461E-4 0.331747204
0.179908946 1.11806345E-4 0.331944436
0.180132687 1.11945395E-4 0.332142055
0.180356726 1.12084621E-4 0.332340062
0.180581033 1.12224021E-4 0.332538426
0.180805624 1.12363596E-4 0.332737178
0.181030482 1.12503338E-4 0.332936317
0.181255639 1.12643262E-4 0.333135813
0.181481063 1.12783353E-4 0.333335698
0.181706771 1.12923619E-4 0.333535969
0.181932747 1.13064059E-4 0.333736598
0.182159021 1.13204682E-4 0.333937615
0.182385579 1.13345472E-4 0.334139019
0.182612404 1.13486436E-4 0.334340811
0.182839513 1.13627582E-4 0.33454296
0.183066919 1.13768896E-4 0.334745526
0.183294594 1.13910392E-4 0.33494845
0.183522552 1.14052062E-4 0.335151762
0.183750808 1.14193906E-4 0.335355431
0.183979332 1.14335933E-4 0.335559517
0.184208155 1.14478127E-4 0.335763961
0.184437245 1.14620503E-4 0.335968792
0.184666634 1.14763061E-4 0.336174041
0.184896305 1.14905786E-4 0.336379647
0.18512626 1.15048693E-4 0.336585641
0.185356498 1.15191782E-4 0.336792022
0.185587019 1.15335046E-4 0.336998761
0.185817838 1.15478484E-4 0.337205917
0.18604894 1.15622104E-4 0.33741346
0.186280325 1.15765906E-4 0.337621361
0.186511993 1.15909883E-4 0.337829679
0.18674396 1.16054041E-4 0.338038385
0.186976209 1.16198375E-4 0.338247448
0.187208757 1.1634289E-4 0.338456929
0.187441587 1.16487587E-4 0.338666797
0.187674701 1.16632458E-4 0.338877022
0.187908113 1.16777512E-4 0.339087665
0.188141823 1.16922747E-4 0.339298695
0.188375801 1.17068164E-4 0.339510113
0.188610092 1.17213764E-4 0.339721918
0.188844666 1.17359545E-4 0.339934111
0.189079523 1.175055E-4 0.340146691
0.189314678 1.17651645E-4 0.340359658
0.189550132 1.17797965E-4 0.340573043
0.189785883 1.17944466E-4 0.340786815
0.190021917 1.18091157E-4 0.341000944
0.190258235 1.18238029E-4 0.341215491
0.190494865 1.18385076E-4 0.341430426
0.190731779 1.18532313E-4 0.341645747
0.19096899 1.18679731E-4 0.341856211
0.1912065 1.18827331E-4 0.342058778
0.191444308 1.1897512E-4 0.342261732
0.191682398 1.19123084E-4 0.342465043
0.191920802 1.19271237E-4 0.342668742
0.192159489 1.19419572E-4 0.342872798
0.192398474 1.19568096E-4 0.343077213
0.192637756 1.19716802E-4 0.343282014
0.192877337 1.19865697E-4 0.343487173
0.193117216 1.20014767E-4 0.34369272
0.193357408 1.20164033E-4 0.343898654
0.193597883 1.20313482E-4 0.344104916
0.193838656 1.20463112E-4 0.344311595
0.194079727 1.20612931E-4 0.344518602
0.194321111 1.20762939E-4 0.344726026
0.194562778 1.2091313E-4 0.344933778
0.194804758 1.21063509E-4 0.345141947
0.195047036 1.21214078E-4 0.345350444
0.195289612 1.21364828E-4 0.345559359
0.195532501 1.21515768E-4 0.345768631
0.195775673 1.21666897E-4 0.34597826
0.196019158 1.21818215E-4 0.346188277
0.196262956 1.21969715E-4 0.346398681
0.196507052 1.22121404E-4 0.346609443
0.196751446 1.22273297E-4 0.346820593
0.196996137 1.22425365E-4 0.3470321
0.197241142 1.22577621E-4 0.347243994
0.197486445 1.22730067E-4 0.347456276
0.197732061 1.22882717E-4 0.347668916
0.197977975 1.23035541E-4 0.347881943
0.198224202 1.23188554E-4 0.348095357
0.198470727 1.23341772E-4 0.348309129
0.198717564 1.23495163E-4 0.348523289
0.198964715 1.23648759E-4 0.348737806
0.199212164 1.23802543E-4 0.348952711
0.199459925 1.23956517E-4 0.349168003
0.199707985 1.2411068E-4 0.349383682
0.199956372 1.24265032E-4 0.349599719
0.200205058 1.24419574E-4 0.349816144
0.200454041 1.24574319E-4 0.350032926
0.200703353 1.24729253E-4 0.350250125
0.200952962 1.24884376E-4 0.350467682
0.201202884 1.25039689E-4 0.350685626
0.20145312 1.25195205E-4 0.350903928
0.201703668 1.25350911E-4 0.351122648
0.201954529 1.25506805E-4 0.351341724
0.202205703 1.25662904E-4 0.351561159
0.202457175 1.25819191E-4 0.351781011
0.202708974 1.25975668E-4 0.35200122
0.202961087 1.26132349E-4 0.352221847
0.203213498 1.26289218E-4 0.352442801
0.203466237 1.26446277E-4 0.352664173
0.203719288 1.2660354E-4 0.352885932
0.203972653 1.26760991E-4 0.353108048
0.20422633 1.26918647E-4 0.353330553
0.20448032 1.27076491E-4 0.353553444
0.204734638 1.2723454E-4 0.353776723
0.204989269 1.27392777E-4 0.35400036
0.205244213 1.27551219E-4 0.354224414
0.20549947 1.27709849E-4 0.354448825
0.205755055 1.27868683E-4 0.354673624
0.206010953 1.28027707E-4 0.354912996
0.206267163 1.28186934E-4 0.355330974
0.206523687 1.28346364E-4 0.355749667
0.206780553 1.28505984E-4 0.356169075
0.207037717 1.28665808E-4 0.356589198
0.207295209 1.28825835E-4 0.357010007
0.207553014 1.28986052E-4 0.357431561
0.207811147 1.29146472E-4 0.3578538
0.208069608 1.29307096E-4 0.358276755
0.208328381 1.2946791E-4 0.358700424
0.208587483 1.29628927E-4 0.35912481
0.208846897 1.29790147E-4 0.35954991
0.209106639 1.29951572E-4 0.359975725
0.209366709 1.30113185E-4 0.360402256
0.209627092 1.30275002E-4 0.360829473
0.209887803 1.30437023E-4 0.361257434
0.210148841 1.30599248E-4 0.361686081
0.210410208 1.30761677E-4 0.362115443
0.210671887 1.30924309E-4 0.36254555
0.210933894 1.3108713E-4 0.362976342
0.211196244 1.3125017E-4 0.36340785
0.211458907 1.31413399E-4 0.363840073
0.211721897 1.31576846E-4 0.364273012
0.211985201 1.31740482E-4 0.364706665
0.212248847 1.31904322E-4 0.365141034
0.212512821 1.3206838E-4 0.365576148
0.212777123 1.32232628E-4 0.366011947
0.213041753 1.32397079E-4 0.366448432
0.21330671 1.32561749E-4 0.366885662
0.21357201 1.32726607E-4 0.367323607
0.213837624 1.32891684E-4 0.367762268
0.214103565 1.33056965E-4 0.368201643
0.214369848 1.33222449E-4 0.368641734
0.21463646 1.33388137E-4 0.36908254
0.214903399 1.33554029E-4 0.369524062
0.215170681 1.33720125E-4 0.369966298
0.215438277 1.33886439E-4 0.37040925
0.215706229 1.34052942E-4 0.370852917
0.215974495 1.34219663E-4 0.3712973
0.216243103 1.34386602E-4 0.371742398
0.216512039 1.34553731E-4 0.37218821
0.216781318 1.34721078E-4 0.372634739
0.217050925 1.34888629E-4 0.373081982
0.217320874 1.35056383E-4 0.373529941
0.217591152 1.35224356E-4 0.373978615
0.217861772 1.35392533E-4 0.374428004
0.218132719 1.35560927E-4 0.374878138
0.21840401 1.35729511E-4 0.375328958
0.218675643 1.35898328E-4 0.375780493
0.218947604 1.36067334E-4 0.376232743
0.219219908 1.36236558E-4 0.376685709
0.219492555 1.36406001E-4 0.37713939
0.219765529 1.36575647E-4 0.377593786
0.220038861 1.36745512E-4 0.378048927
0.220312521 1.3691558E-4 0.378504753
0.220586523 1.37085852E-4 0.378961295
0.220860854 1.37256357E-4 0.379350185
0.221135542 1.37427051E-4 0.379683971
0.221410573 1.37597977E-4 0.380018294
0.221685931 1.37769108E-4 0.380353123
0.221961647 1.37940442E-4 0.380688488
0.222237691 1.38111995E-4 0.381024361
0.222514093 1.38283765E-4 0.381360769
0.222790837 1.38455754E-4 0.381697685
0.223067909 1.38627947E-4 0.382035136
0.223345339 1.38800358E-4 0.382373095
0.223623112 1.38972988E-4 0.38271156
0.223901242 1.39145821E-4 0.383050561
0.2241797 1.39318887E-4 0.383390099
0.224458516 1.39492156E-4 0.383730143
0.224737674 1.3966563E-4 0.384070694
0.225017175 1.39839336E-4 0.384411782
0.225297034 1.40013261E-4 0.384753376
0.225577235 1.40187389E-4 0.385095507
0.225857779 1.40361735E-4 0.385438114
0.226138681 1.405363E-4 0.385781288
0.226419926 1.40711098E-4 0.386124969
0.226701528 1.40886099E-4 0.386469156
0.226983473 1.41061319E-4 0.386813849
0.22726576 1.41236742E-4 0.387159079
0.22754842 1.41412398E-4 0.387504846
0.227831423 1.41588273E-4 0.387851089
0.228114769 1.41764365E-4 0.388197869
0.228398472 1.41940676E-4 0.388545185
