READ SERR 1
0.119971998 7.45578873E-5 4.6163559
0.120121211 7.46506121E-5 4.61650181
0.120270602 7.47434606E-5 4.61664772
0.120420188 7.48364182E-5 4.61679363
0.120569952 7.49294923E-5 4.6169405
0.120719902 7.50226754E-5 4.61708736
0.120870039 7.51159823E-5 4.61723471
0.121020369 7.52094056E-5 4.61738205
0.121170878 7.53029453E-5 4.61752987
0.121321581 7.53965942E-5 4.61767817
0.121472463 7.54903667E-5 4.61782694
0.121623538 7.55842557E-5 4.61797571
0.1217748 7.56782611E-5 4.61812496
0.121926256 7.57723756E-5 4.61827421
0.12207789 7.58666138E-5 4.61842442
0.122229718 7.59609684E-5 4.61857462
0.122381739 7.60554394E-5 4.6187253
0.12253394 7.61500341E-5 4.61887598
0.122686334 7.6244738E-5 4.61902714
0.122838922 7.63395656E-5 4.61917877
0.122991696 7.64345095E-5 4.61933088
0.123144656 7.65295699E-5 4.61948299
0.123297811 7.66247467E-5 4.61963558
0.123451158 7.67200472E-5 4.61978817
0.123604693 7.68154641E-5 4.61994171
0.12375842 7.69109974E-5 4.62009525
0.123912334 7.70066545E-5 4.62024927
0.12406645 7.71024279E-5 4.62040329
0.124220744 7.71983177E-5 4.62055826
0.124375239 7.7294324E-5 4.62071323
0.124529928 7.73904612E-5 4.62086821
0.124684803 7.74867076E-5 4.62102413
0.124839872 7.75830777E-5 4.62118006
0.124995135 7.76795641E-5 4.62133646
0.125150591 7.77761743E-5 4.62149334
0.125306234 7.78729082E-5 4.62165022
0.125462085 7.79697584E-5 4.62180758
0.125618115 7.80667251E-5 4.62196541
0.125774354 7.81638155E-5 4.62212324
0.125930771 7.82610296E-5 4.62228203
0.126087397 7.835836E-5 4.62244081
0.126244202 7.84558142E-5 4.62260008
0.126401216 7.85533921E-5 4.62275934
0.126558423 7.86510864E-5 4.62291908
0.126715824 7.87489043E-5 4.6230793
0.126873419 7.8846846E-5 4.62323999
0.127031207 7.89449041E-5 4.62340117
0.127189189 7.90430931E-5 4.62356234
0.12734738 7.91413986E-5 4.62372398
0.127505764 7.92398205E-5 4.62388563
0.127664343 7.93383733E-5 4.62404823
0.127823114 7.94370499E-5 4.62421083
0.127982095 7.95358428E-5 4.62437391
0.128141254 7.96347595E-5 4.62453747
0.128300622 7.97337998E-5 4.62470102
0.128460199 7.98329638E-5 4.62486553
0.128619954 7.99322515E-5 4.62503004
0.128779918 8.00316629E-5 4.62519455
0.128940091 8.0131198E-5 4.62536001
0.129100442 8.02308568E-5 4.62552547
0.129261017 8.03306393E-5 4.62569141
0.129421771 8.04305455E-5 4.62585783
0.129582733 8.05305826E-5 4.62602472
0.129743889 8.06307362E-5 4.62619162
0.129905254 8.07310134E-5 4.62635899
0.130066812 8.08314217E-5 4.62652683
0.130228579 8.09319463E-5 4.62669516
0.13039054 8.10326019E-5 4.62686348
0.130552709 8.11333812E-5 4.62703276
0.130715072 8.12342914E-5 4.62720203
0.130877644 8.13353181E-5 4.62737131
0.131040424 8.14364757E-5 4.62754154
0.131203398 8.15377571E-5 4.62771177
0.131366566 8.16391621E-5 4.62788248
0.131529957 8.17406981E-5 4.62805367
0.131693542 8.18423578E-5 4.62822533
0.131857321 8.19441484E-5 4.62839746
0.132021308 8.20460627E-5 4.6285696
0.132185504 8.21481008E-5 4.62778378
0.132349908 8.22502698E-5 4.62656975
0.132514507 8.23525625E-5 4.62535334
0.132679313 8.24549861E-5 4.62413406
0.132844329 8.25575335E-5 4.62291193
0.133009538 8.26602118E-5 4.62168741
0.133174971 8.27630138E-5 4.62046051
0.133340597 8.28659468E-5 4.61923027
0.133506432 8.29690034E-5 4.61799765
0.133672476 8.3072191E-5 4.61676264
0.133838728 8.31755096E-5 4.61552429
0.134005174 8.32789519E-5 4.61428356
0.134171844 8.33825252E-5 4.61304045
0.134338707 8.34862294E-5 4.61179447
0.134505779 8.35900646E-5 4.61054564
0.134673059 8.36940235E-5 4.60929394
0.134840563 8.37981133E-5 4.60803986
0.135008261 8.39023342E-5 4.60678244
0.135176167 8.40066787E-5 4.60552311
0.135344282 8.41111614E-5 4.60426044
0.135512605 8.42157679E-5 4.6029954
0.135681152 8.43205053E-5 4.60172749
0.135849893 8.44253736E-5 4.60045671
0.136018857 8.4530373E-5 4.59918308
0.136188015 8.46355033E-5 4.59790707
0.136357397 8.47407646E-5 4.59662771
0.136526972 8.48461568E-5 4.59534597
0.136696771 8.495168E-5 4.59406137
0.136866793 8.50573342E-5 4.59277439
0.137037009 8.51631194E-5 4.59148407
0.137207434 8.52690355E-5 4.59019136
0.137378082 8.53750826E-5 4.58889532
0.137548938 8.54812606E-5 4.58759689
0.137720004 8.55875769E-5 4.5862956
0.137891293 8.56940242E-5 4.58499146
0.13806279 8.58005951E-5 4.58368444
0.138234496 8.59073116E-5 4.58237505
0.138406411 8.60141517E-5 4.58106232
0.138578549 8.61211229E-5 4.57974672
0.138750896 8.62282322E-5 4.57842875
0.138923466 8.63354726E-5 4.57710743
0.139096245 8.64428512E-5 4.57578325
0.139269233 8.65503607E-5 4.57445669
0.139442444 8.66580012E-5 4.57312679
0.139615864 8.676578E-5 4.57179451
0.139789507 8.68736897E-5 4.57045889
0.139963359 8.69817304E-5 4.56912088
0.140137434 8.70899094E-5 4.56777954
0.140311718 8.71982265E-5 4.56643581
0.140486225 8.73066747E-5 4.56508875
0.140660942 8.74152538E-5 4.56373882
0.140835881 8.75239712E-5 4.56238604
0.141011044 8.76328268E-5 4.56103039
0.141186416 8.77418133E-5 4.55967188
0.141362011 8.78509381E-5 4.55831051
0.141537815 8.79602012E-5 4.55694628
0.141713858 8.80695952E-5 4.55557919
0.141890094 8.81791275E-5 4.55420876
0.142066568 8.82887907E-5 4.55283546
0.142243251 8.83985995E-5 4.55145979
0.142420158 8.85085392E-5 4.55008078
0.142597288 8.86186172E-5 4.5486989
0.142774642 8.87288334E-5 4.54731369
0.142952204 8.88391805E-5 4.54592609
0.14312999 8.89496732E-5 4.54453516
0.143307999 8.90602969E-5 4.54314137
0.143486232 8.91710588E-5 4.54174471
0.143664688 8.92819589E-5 4.54034472
0.143843368 8.93930046E-5 4.53894186
0.144022256 8.95041812E-5 4.53753614
0.144201383 8.96154961E-5 4.53612757
0.144380718 8.97269492E-5 4.53471613
0.144560292 8.98385406E-5 4.53330135
0.144740075 8.99502775E-5 4.53188372
0.144920096 9.00621453E-5 4.53046274
0.145100325 9.01741514E-5 4.52903891
0.145280793 9.0286303E-5 4.52761221
0.14546147 9.03985929E-5 4.52618265
0.145642385 9.0511021E-5 4.52474976
0.145823509 9.06235873E-5 4.523314
0.146004871 9.07362992E-5 4.5218749
0.146186456 9.0849142E-5 4.52043295
0.146368265 9.09621303E-5 4.51898813
0.146550313 9.10752642E-5 4.51753998
0.146732569 9.1188529E-5 4.51608896
0.146915063 9.13019394E-5 4.51463461
0.147097781 9.14154953E-5 4.51317739
0.147280723 9.15291894E-5 4.51171684
0.147463903 9.16430217E-5 4.51025343
0.147647291 9.17569996E-5 4.50878716
0.147830933 9.18711157E-5 4.50731754
0.148014784 9.19853774E-5 4.50584459
0.148198873 9.20997772E-5 4.50436878
0.148383185 9.22143226E-5 4.50289011
0.148567721 9.23290063E-5 4.5014081
0.148752496 9.24438355E-5 4.49992275
0.148937494 9.25588101E-5 4.49843454
0.14912273 9.26739231E-5 4.496943
0.14930819 9.27891815E-5 4.49544859
0.149493888 9.29045855E-5 4.49395084
0.14967981 9.30201277E-5 4.49245024
0.14986597 9.31358154E-5 4.49094629
0.150052354 9.32516487E-5 4.48943901
0.150238976 9.33676274E-5 4.48792887
0.150425822 9.34837444E-5 4.48641539
0.150612906 9.36000142E-5 4.48529339
0.150800228 9.37164223E-5 4.4849
0.150987774 9.38329758E-5 4.48450565
0.151175559 9.39496749E-5 4.48411036
0.151363581 9.40665195E-5 4.48371458
0.151551828 9.41835096E-5 4.48331785
0.151740313 9.43006453E-5 4.48292017
0.151929036 9.44179264E-5 4.48252153
0.152117983 9.45353531E-5 4.48212242
0.152307168 9.46529253E-5 4.48172235
0.152496591 9.4770643E-5 4.48132133
0.152686253 9.48885136E-5 4.48091984
0.152876154 9.50065223E-5 4.48051691
0.153066278 9.51246839E-5 4.48011351
0.153256655 9.52429909E-5 4.47970963
0.153447255 9.53614435E-5 4.47930431
0.153638095 9.54800416E-5 4.47889853
0.153829172 9.55987925E-5 4.47849178
0.154020488 9.5717689E-5 4.47808409
0.154212043 9.58367309E-5 4.47767544
0.154403836 9.59559184E-5 4.47726631
0.154595867 9.60752586E-5 4.47685575
0.154788136 9.61947517E-5 4.47644472
0.154980645 9.6314383E-5 4.47603321
0.155173391 9.64341743E-5 4.47562027
0.155366391 9.65541039E-5 4.47520685
0.155559614 9.66741864E-5 4.47479248
0.155753076 9.67944216E-5 4.47437716
0.155946791 9.69148023E-5 4.47396088
0.156140745 9.70353358E-5 4.47354364
0.156334937 9.71560221E-5 4.47312593
0.156529367 9.72768539E-5 4.47270727
0.156724036 9.73978385E-5 4.47228765
0.156918958 9.75189687E-5 4.47186708
0.157114118 9.76402516E-5 4.47144604
0.157309517 9.77616874E-5 4.47102356
0.157505155 9.78832759E-5 4.47060061
0.157701045 9.80050099E-5 4.4701767
0.157897189 9.81268968E-5 4.46975183
0.158093557 9.82489364E-5 4.4693265
0.158290178 9.83711288E-5 4.46889973
0.158487037 9.84934741E-5 4.46847248
0.158684149 9.86159721E-5 4.46804428
0.1588815 9.87386156E-5 4.46761513
0.159079105 9.88614192E-5 4.46718502
0.159276947 9.89843684E-5 4.46675396
0.159475043 9.91074776E-5 4.46632242
0.159673378 9.92307396E-5 4.46588945
0.159871966 9.93541471E-5 4.46545601
0.160070792 9.94777147E-5 4.46502161
0.160269871 9.96014351E-5 4.46458626
0.160469204 9.97253082E-5 4.46414995
0.160668775 9.98493342E-5 4.46371317
0.1608686 9.99735203E-5 4.46327496
0.161068678 1.00097859E-4 4.46283627
0.161268994 1.00222343E-4 4.46239614
0.161469564 1.00346995E-4 4.46195555
0.161670387 1.00471792E-4 4.461514
0.161871448 1.0059675E-4 4.46107149
0.162072763 1.0072186E-4 4.46062851
0.162274346 1.0084713E-4 4.4601841
0.162476152 1.00972553E-4 4.45973873
0.162678227 1.01098129E-4 4.45929289
0.162880555 1.01223864E-4 4.45884609
0.163083121 1.0134976E-4 4.45839834
0.163285956 1.01475809E-4 4.45794916
0.163489029 1.01602011E-4 4.4574995
0.163692355 1.01728372E-4 4.45704937
0.163895935 1.01854894E-4 4.45659781
0.164099783 1.01981568E-4 4.45614529
0.164303869 1.02108403E-4 4.45569181
0.164508209 1.0223539E-4 4.45523787
0.164712816 1.02362545E-4 4.45478249
0.164917663 1.02489852E-4 4.45432663
0.165122762 1.02617319E-4 4.45386982
0.16532813 1.0274494E-4 4.45341206
0.165533751 1.02872727E-4 4.45295286
0.165739626 1.03000668E-4 4.45249319
0.165945753 1.03128768E-4 4.45203257
0.166152135 1.03257029E-4 4.45157099
0.166358784 1.0338545E-4 4.45110893
0.166565686 1.0351403E-4 4.45064545
0.166772842 1.03642771E-4 4.45018101
0.166980252 1.03771672E-4 4.44971561
0.167187929 1.03900726E-4 4.44924974
0.16739586 1.04029947E-4 4.44878244
0.167604044 1.04159328E-4 4.44844246
0.167812496 1.04288876E-4 4.44930649
0.168021202 1.04418577E-4 4.45017195
0.168230161 1.04548439E-4 4.45103979
0.168439388 1.04678467E-4 4.45190859
0.168648884 1.04808656E-4 4.45277977
0.168858632 1.04939005E-4 4.45365238
0.169068635 1.05069521E-4 4.45452642
0.169278905 1.0520019E-4 4.45540237
0.169489443 1.05331026E-4 4.45628023
0.169700235 1.0546203E-4 4.45716
0.16991128 1.05593193E-4 4.45804119
0.170122609 1.05724517E-4 4.45892429
0.17033419 1.05856008E-4 4.45980883
0.170546025 1.05987659E-4 4.46069574
0.170758128 1.06119478E-4 4.46158361
0.1709705 1.06251457E-4 4.46247387
0.171183139 1.06383603E-4 4.46336555
0.171396047 1.06515909E-4 4.46425915
0.171609208 1.06648382E-4 4.46515417
0.171822637 1.06781023E-4 4.4660511
0.172036335 1.06913823E-4 4.46694994
0.172250286 1.07046792E-4 4.46785069
0.17246452 1.07179927E-4 4.46875286
0.172679007 1.07313223E-4 4.46965694
0.172893763 1.07446685E-4 4.47056293
0.173108801 1.07580316E-4 4.47147036
0.173324093 1.07714113E-4 4.47237968
0.173539653 1.07848078E-4 4.47329092
0.173755482 1.0798221E-4 4.47420406
0.173971578 1.08116503E-4 4.47511864
0.174187943 1.0825097E-4 4.47603512
0.174404591 1.08385604E-4 4.47695351
0.174621493 1.08520398E-4 4.4778738
0.174838662 1.08655368E-4 4.47879553
0.175056115 1.08790497E-4 4.47971916
0.175273836 1.089258E-4 4.4806447
0.17549181 1.09061271E-4 4.48157167
0.175710082 1.0919691E-4 4.48250103
0.175928608 1.09332716E-4 4.48343182
0.176147401 1.09468696E-4 4.48436451
0.176366478 1.09604844E-4 4.48529863
0.176585823 1.09741159E-4 4.48623514
0.176805437 1.09877641E-4 4.48717308
0.177025333 1.10014298E-4 4.48811293
0.177245498 1.10151115E-4 4.48905468
0.177465945 1.10288114E-4 4.48999834
0.177686647 1.10425281E-4 4.49094343
0.177907646 1.10562614E-4 4.49189043
0.178128898 1.10700123E-4 4.49283934
0.178350449 1.10837798E-4 4.49379015
0.178572252 1.10975641E-4 4.49474287
0.178794339 1.11113666E-4 4.4956975
0.179016709 1.11251858E-4 4.49665356
0.179239348 1.11390218E-4 4.49761152
0.179462269 1.11528752E-4 4.4985714
0.179685473 1.11667461E-4 4.49953318
0.179908946 1.11806345E-4 4.50049686
0.180132687 1.11945395E-4 4.50146198
0.180356726 1.12084621E-4 4.50242949
0.180581033 1.12224021E-4 4.50339842
0.180805624 1.12363596E-4 4.50436926
0.181030482 1.12503338E-4 4.50534248
0.181255639 1.12643262E-4 4.50631666
0.181481063 1.12783353E-4 4.50729322
0.181706771 1.12923619E-4 4.50827169
0.181932747 1.13064059E-4 4.50925207
0.182159021 1.13204682E-4 4.51023388
0.182385579 1.13345472E-4 4.51121759
0.182612404 1.13486436E-4 4.51220369
0.182839513 1.13627582E-4 4.51319122
0.183066919 1.13768896E-4 4.51418066
0.183294594 1.13910392E-4 4.515172
0.183522552 1.14052062E-4 4.51616526
0.183750808 1.14193906E-4 4.51617765
0.183979332 1.14335933E-4 4.51522207
0.184208155 1.14478127E-4 4.51426458
0.184437245 1.14620503E-4 4.51330519
0.184666634 1.14763061E-4 4.51234436
0.184896305 1.14905786E-4 4.51138115
0.18512626 1.15048693E-4 4.51041651
0.185356498 1.15191782E-4 4.50944996
0.185587019 1.15335046E-4 4.50848198
0.185817838 1.15478484E-4 4.50751162
0.18604894 1.15622104E-4 4.50653982
0.186280325 1.15765906E-4 4.50556612
0.186511993 1.15909883E-4 4.50459051
0.18674396 1.16054041E-4 4.50361347
0.186976209 1.16198375E-4 4.50263405
0.187208757 1.1634289E-4 4.50165319
0.187441587 1.16487587E-4 4.50067043
0.187674701 1.16632458E-4 4.49968576
0.187908113 1.16777512E-4 4.49869967
0.188141823 1.16922747E-4 4.49771118
0.188375801 1.17068164E-4 4.49672127
0.188610092 1.17213764E-4 4.49572945
0.188844666 1.17359545E-4 4.49473572
0.189079523 1.175055E-4 4.49374008
0.189314678 1.17651645E-4 4.49274254
0.189550132 1.17797965E-4 4.49174356
0.189785883 1.17944466E-4 4.49074221
0.190021917 1.18091157E-4 4.48973942
0.190258235 1.18238029E-4 4.48873472
0.190494865 1.18385076E-4 4.48772812
0.190731779 1.18532313E-4 4.48671961
0.19096899 1.18679731E-4 4.48570967
0.1912065 1.18827331E-4 4.48469734
0.191444308 1.1897512E-4 4.48368359
0.191682398 1.19123084E-4 4.48266792
0.191920802 1.19271237E-4 4.48165035
0.192159489 1.19419572E-4 4.48063087
0.192398474 1.19568096E-4 4.47960949
0.192637756 1.19716802E-4 4.4785862
0.192877337 1.19865697E-4 4.477561
0.193117216 1.20014767E-4 4.47653437
0.193357408 1.20164033E-4 4.47550535
0.193597883 1.20313482E-4 4.47447491
0.193838656 1.20463112E-4 4.47344255
0.194079727 1.20612931E-4 4.47240829
0.194321111 1.20762939E-4 4.47137213
0.194562778 1.2091313E-4 4.47033405
0.194804758 1.21063509E-4 4.46929407
0.195047036 1.21214078E-4 4.46825218
0.195289612 1.21364828E-4 4.46720886
0.195532501 1.21515768E-4 4.46616316
0.195775673 1.21666897E-4 4.46511602
0.196019158 1.21818215E-4 4.46406651
0.196262956 1.21969715E-4 4.46301556
0.196507052 1.22121404E-4 4.46196222
0.196751446 1.22273297E-4 4.46090746
0.196996137 1.22425365E-4 4.45985079
0.197241142 1.22577621E-4 4.45879221
0.197486445 1.22730067E-4 4.45773172
0.197732061 1.22882717E-4 4.45666933
0.197977975 1.23035541E-4 4.45560503
0.198224202 1.23188554E-4 4.45453882
0.198470727 1.23341772E-4 4.45347071
0.198717564 1.23495163E-4 4.45240116
0.198964715 1.23648759E-4 4.45132923
0.199212164 1.23802543E-4 4.4516654
0.199459925 1.23956517E-4 4.45221996
0.199707985 1.2411068E-4 4.452775
0.199956372 1.24265032E-4 4.45333147
0.200205058 1.24419574E-4 4.45388889
0.200454041 1.24574319E-4 4.45444727
0.200703353 1.24729253E-4 4.45500612
0.200952962 1.24884376E-4 4.45556641
0.201202884 1.25039689E-4 4.45612764
0.20145312 1.25195205E-4 4.45668983
0.201703668 1.25350911E-4 4.45725298
0.201954529 1.25506805E-4 4.45781708
0.202205703 1.25662904E-4 4.45838213
0.202457175 1.25819191E-4 4.45894861
0.202708974 1.25975668E-4 4.45951557
0.202961087 1.26132349E-4 4.46008348
0.203213498 1.26289218E-4 4.46065283
0.203466237 1.26446277E-4 4.46122265
0.203719288 1.2660354E-4 4.46179342
0.203972653 1.26760991E-4 4.46236563
0.20422633 1.26918647E-4 4.46293879
0.20448032 1.27076491E-4 4.46351242
0.204734638 1.2723454E-4 4.46408749
0.204989269 1.27392777E-4 4.46466351
0.205244213 1.27551219E-4 4.46524048
0.20549947 1.27709849E-4 4.46581841
0.205755055 1.27868683E-4 4.46639729
0.206010953 1.28027707E-4 4.46697712
0.206267163 1.28186934E-4 4.46755791
0.206523687 1.28346364E-4 4.46813965
0.206780553 1.28505984E-4 4.46872234
0.207037717 1.28665808E-4 4.46930599
0.207295209 1.28825835E-4 4.46989107
0.207553014 1.28986052E-4 4.47047663
0.207811147 1.29146472E-4 4.47106361
0.208069608 1.29307096E-4 4.47165108
0.208328381 1.2946791E-4 4.47223997
0.208587483 1.29628927E-4 4.47282982
0.208846897 1.29790147E-4 4.47342062
0.209106639 1.29951572E-4 4.47401237
0.209366709 1.30113185E-4 4.47460508
0.209627092 1.30275002E-4 4.47519875
0.209887803 1.30437023E-4 4.47579336
0.210148841 1.30599248E-4 4.47638893
0.210410208 1.30761677E-4 4.47698545
0.210671887 1.30924309E-4 4.47758341
0.210933894 1.3108713E-4 4.47818184
0.211196244 1.3125017E-4 4.4787817
0.211458907 1.31413399E-4 4.47938204
0.211721897 1.31576846E-4 4.47998381
0.211985201 1.31740482E-4 4.48058653
0.212248847 1.31904322E-4 4.4811902
0.212512821 1.3206838E-4 4.48179483
0.212777123 1.32232628E-4 4.48240042
0.213041753 1.32397079E-4 4.48300695
0.21330671 1.32561749E-4 4.48361444
0.21357201 1.32726607E-4 4.48422289
0.213837624 1.32891684E-4 4.48483276
0.214103565 1.33056965E-4 4.48263121
0.214369848 1.33222449E-4 4.4798789
0.21463646 1.33388137E-4 4.47712231
0.214903399 1.33554029E-4 4.47436094
0.215170681 1.33720125E-4 4.47159529
0.215438277 1.33886439E-4 4.46882486
0.215706229 1.34052942E-4 4.46605062
0.215974495 1.34219663E-4 4.46327114
0.216243103 1.34386602E-4 4.46048784
0.216512039 1.34553731E-4 4.45769978
0.216781318 1.34721078E-4 4.45490694
0.217050925 1.34888629E-4 4.45211029
0.217320874 1.35056383E-4 4.4493084
0.217591152 1.35224356E-4 4.44650269
0.217861772 1.35392533E-4 4.44369221
0.218132719 1.35560927E-4 4.44087744
0.21840401 1.35729511E-4 4.4380579
0.218675643 1.35898328E-4 4.43523407
0.218947604 1.36067334E-4 4.43240547
0.219219908 1.36236558E-4 4.42957258
0.219492555 1.36406001E-4 4.4267354
0.219765529 1.36575647E-4 4.42389393
0.220038861 1.36745512E-4 4.42104769
0.220312521 1.3691558E-4 4.41819668
0.220586523 1.37085852E-4 4.41534138
0.220860854 1.37256357E-4 4.41248178
0.221135542 1.37427051E-4 4.4096179
0.221410573 1.37597977E-4 4.40674925
0.221685931 1.37769108E-4 4.40387583
0.221961647 1.37940442E-4 4.40099859
0.222237691 1.38111995E-4 4.39811659
0.222514093 1.38283765E-4 4.39522982
0.222790837 1.38455754E-4 4.39233923
0.223067909 1.38627947E-4 4.38944387
0.223345339 1.38800358E-4 4.38654375
0.223623112 1.38972988E-4 4.38363934
0.223901242 1.39145821E-4 4.38073063
0.2241797 1.39318887E-4 4.37781715
0.224458516 1.39492156E-4 4.37489986
0.224737674 1.3966563E-4 4.37197733
0.225017175 1.39839336E-4 4.36905098
0.225297034 1.40013261E-4 4.36611986
0.225577235 1.40187389E-4 4.36318398
0.225857779 1.40361735E-4 4.36024427
0.226138681 1.405363E-4 4.3572998
0.226419926 1.40711098E-4 4.35435104
0.226701528 1.40886099E-4 4.35139751
0.226983473 1.41061319E-4 4.34843969
0.22726576 1.41236742E-4 4.34547758
0.22754842 1.41412398E-4 4.3425107
0.227831423 1.41588273E-4 4.33953953
0.228114769 1.41764365E-4 4.33656406
0.228398472 1.41940676E-4 4.33358431
0.228682533 1.4211722E-4 4.33827209
