READ SERR 1
@222-10.pco
!
0.119525485 7.42803968E-5 0.116186656
0.119674139 7.43727796E-5 0.116268031
0.119822979 7.44652789E-5 0.116349585
0.119971998 7.45578873E-5 0.116431333
0.120121211 7.46506121E-5 0.116513252
0.120270602 7.47434606E-5 0.116595365
0.120420188 7.48364182E-5 0.116677657
0.120569952 7.49294923E-5 0.116760135
0.120719902 7.50226754E-5 0.116842799
0.120870039 7.51159823E-5 0.116925642
0.121020369 7.52094056E-5 0.117008679
0.121170878 7.53029453E-5 0.117091894
0.121321581 7.53965942E-5 0.117175296
0.121472463 7.54903667E-5 0.117258891
0.121623538 7.55842557E-5 0.117342673
0.1217748 7.56782611E-5 0.117426634
0.121926256 7.57723756E-5 0.117510788
0.12207789 7.58666138E-5 0.117595129
0.122229718 7.59609684E-5 0.117679663
0.122381739 7.60554394E-5 0.117764384
0.12253394 7.61500341E-5 0.11784929
0.122686334 7.6244738E-5 0.117934383
0.122838922 7.63395656E-5 0.118019678
0.122991696 7.64345095E-5 0.118112534
0.123144656 7.65295699E-5 0.118207596
0.123297811 7.66247467E-5 0.118302874
0.123451158 7.67200472E-5 0.118398368
0.123604693 7.68154641E-5 0.118494071
0.12375842 7.69109974E-5 0.11858999
0.123912334 7.70066545E-5 0.118686125
0.12406645 7.71024279E-5 0.118782468
0.124220744 7.71983177E-5 0.118879028
0.124375239 7.7294324E-5 0.118975803
0.124529928 7.73904612E-5 0.119072787
0.124684803 7.74867076E-5 0.119169995
0.124839872 7.75830777E-5 0.119267419
0.124995135 7.76795641E-5 0.119365051
0.125150591 7.77761743E-5 0.119462907
0.125306234 7.78729082E-5 0.119560979
0.125462085 7.79697584E-5 0.119659267
0.125618115 7.80667251E-5 0.119757779
0.125774354 7.81638155E-5 0.119856507
0.125930771 7.82610296E-5 0.11995545
0.126087397 7.835836E-5 0.120054618
0.126244202 7.84558142E-5 0.120154001
0.126401216 7.85533921E-5 0.1202536
0.126558423 7.86510864E-5 0.120353431
0.126715824 7.87489043E-5 0.120453477
0.126873419 7.8846846E-5 0.120553747
0.127031207 7.89449041E-5 0.120654233
0.127189189 7.90430931E-5 0.120754942
0.12734738 7.91413986E-5 0.120855883
0.127505764 7.92398205E-5 0.120957039
0.127664343 7.93383733E-5 0.121058419
0.127823114 7.94370499E-5 0.121160023
0.127982095 7.95358428E-5 0.121261857
0.128141254 7.96347595E-5 0.121363908
0.128300622 7.97337998E-5 0.12146619
0.128460199 7.98329638E-5 0.121568695
0.128619954 7.99322515E-5 0.121671431
0.128779918 8.00316629E-5 0.12177439
0.128940091 8.0131198E-5 0.121877573
0.129100442 8.02308568E-5 0.121980987
0.129261017 8.03306393E-5 0.122084625
0.129421771 8.04305455E-5 0.122188501
0.129582733 8.05305826E-5 0.122292593
0.129743889 8.06307362E-5 0.122396924
0.129905254 8.07310134E-5 0.122501478
0.130066812 8.08314217E-5 0.122606263
0.130228579 8.09319463E-5 0.122711278
0.13039054 8.10326019E-5 0.122816525
0.130552709 8.11333812E-5 0.122922003
0.130715072 8.12342914E-5 0.12302772
0.130877644 8.13353181E-5 0.123133659
0.131040424 8.14364757E-5 0.123239838
0.131203398 8.15377571E-5 0.123346239
0.131366566 8.16391621E-5 0.123452879
0.131529957 8.17406981E-5 0.123559758
0.131693542 8.18423578E-5 0.123666868
0.131857321 8.19441484E-5 0.123774208
0.132021308 8.20460627E-5 0.123881787
0.132185504 8.21481008E-5 0.123989604
0.132349908 8.22502698E-5 0.124097653
0.132514507 8.23525625E-5 0.124205939
0.132679313 8.24549861E-5 0.124314465
0.132844329 8.25575335E-5 0.124420576
0.133009538 8.26602118E-5 0.124506757
0.133174971 8.27630138E-5 0.124593116
0.133340597 8.28659468E-5 0.12467967
0.133506432 8.29690034E-5 0.124766409
0.133672476 8.3072191E-5 0.124853343
0.133838728 8.31755096E-5 0.124940462
0.134005174 8.32789519E-5 0.125027776
0.134171844 8.33825252E-5 0.125115275
0.134338707 8.34862294E-5 0.125202969
0.134505779 8.35900646E-5 0.125290841
0.134673059 8.36940235E-5 0.125378922
0.134840563 8.37981133E-5 0.125467181
0.135008261 8.39023342E-5 0.125555634
0.135176167 8.40066787E-5 0.125644296
0.135344282 8.41111614E-5 0.125733137
0.135512605 8.42157679E-5 0.125822172
0.135681152 8.43205053E-5 0.1259114
0.135849893 8.44253736E-5 0.126000822
0.136018857 8.4530373E-5 0.126090437
0.136188015 8.46355033E-5 0.126180246
0.136357397 8.47407646E-5 0.126270249
0.136526972 8.48461568E-5 0.126360446
0.136696771 8.495168E-5 0.126450852
0.136866793 8.50573342E-5 0.126541436
0.137037009 8.51631194E-5 0.126632228
0.137207434 8.52690355E-5 0.126723215
0.137378082 8.53750826E-5 0.126814395
0.137548938 8.54812606E-5 0.126905769
0.137720004 8.55875769E-5 0.126997352
0.137891293 8.56940242E-5 0.127089128
0.13806279 8.58005951E-5 0.127181098
0.138234496 8.59073116E-5 0.127273262
0.138406411 8.60141517E-5 0.127365634
0.138578549 8.61211229E-5 0.127458215
0.138750896 8.62282322E-5 0.127550974
0.138923466 8.63354726E-5 0.127643943
0.139096245 8.64428512E-5 0.12773712
0.139269233 8.65503607E-5 0.12783049
0.139442444 8.66580012E-5 0.127924055
0.139615864 8.676578E-5 0.128017828
0.139789507 8.68736897E-5 0.128111809
0.139963359 8.69817304E-5 0.128205985
0.140137434 8.70899094E-5 0.128300369
0.140311718 8.71982265E-5 0.128394946
0.140486225 8.73066747E-5 0.128489733
0.140660942 8.74152538E-5 0.128584713
0.140835881 8.75239712E-5 0.128679916
0.141011044 8.76328268E-5 0.128775313
0.141186416 8.77418133E-5 0.128870904
0.141362011 8.78509381E-5 0.128966719
0.141537815 8.79602012E-5 0.129062727
0.141713858 8.80695952E-5 0.129158944
0.141890094 8.81791275E-5 0.129255369
0.142066568 8.82887907E-5 0.129352003
0.142243251 8.83985995E-5 0.129448831
0.142420158 8.85085392E-5 0.129558623
0.142597288 8.86186172E-5 0.129668653
0.142774642 8.87288334E-5 0.129778922
0.142952204 8.88391805E-5 0.129889429
0.14312999 8.89496732E-5 0.130000174
0.143307999 8.90602969E-5 0.130111143
0.143486232 8.91710588E-5 0.13022235
0.143664688 8.92819589E-5 0.130333811
0.143843368 8.93930046E-5 0.130445495
0.144022256 8.95041812E-5 0.130557418
0.144201383 8.96154961E-5 0.130669579
0.144380718 8.97269492E-5 0.130781993
0.144560292 8.98385406E-5 0.130894631
0.144740075 8.99502775E-5 0.131007507
0.144920096 9.00621453E-5 0.131120622
0.145100325 9.01741514E-5 0.13123399
0.145280793 9.0286303E-5 0.131347597
0.14546147 9.03985929E-5 0.131461442
0.145642385 9.0511021E-5 0.131575525
0.145823509 9.06235873E-5 0.131689847
0.146004871 9.07362992E-5 0.131804407
0.146186456 9.0849142E-5 0.13191922
0.146368265 9.09621303E-5 0.132034272
0.146550313 9.10752642E-5 0.132149577
0.146732569 9.1188529E-5 0.132265121
0.146915063 9.13019394E-5 0.132380903
0.147097781 9.14154953E-5 0.132496938
0.147280723 9.15291894E-5 0.132613212
0.147463903 9.16430217E-5 0.132729724
0.147647291 9.17569996E-5 0.132846504
0.147830933 9.18711157E-5 0.132963508
0.148014784 9.19853774E-5 0.133080766
0.148198873 9.20997772E-5 0.133198276
0.148383185 9.22143226E-5 0.133316025
0.148567721 9.23290063E-5 0.133434027
0.148752496 9.24438355E-5 0.133552283
0.148937494 9.25588101E-5 0.133670777
0.14912273 9.26739231E-5 0.133789539
0.14930819 9.27891815E-5 0.133908525
0.149493888 9.29045855E-5 0.134027779
0.14967981 9.30201277E-5 0.134147272
0.14986597 9.31358154E-5 0.134267032
0.150052354 9.32516487E-5 0.134387031
0.150238976 9.33676274E-5 0.134507284
0.150425822 9.34837444E-5 0.134627774
0.150612906 9.36000142E-5 0.134748533
0.150800228 9.37164223E-5 0.134869546
0.150987774 9.38329758E-5 0.134990811
0.151175559 9.39496749E-5 0.135112315
0.151363581 9.40665195E-5 0.135239437
0.151551828 9.41835096E-5 0.135369167
0.151740313 9.43006453E-5 0.135499179
0.151929036 9.44179264E-5 0.13562946
0.152117983 9.45353531E-5 0.135760009
0.152307168 9.46529253E-5 0.135890827
0.152496591 9.4770643E-5 0.136021927
0.152686253 9.48885136E-5 0.136153296
0.152876154 9.50065223E-5 0.136284932
0.153066278 9.51246839E-5 0.136416852
0.153256655 9.52429909E-5 0.136549041
0.153447255 9.53614435E-5 0.136681512
0.153638095 9.54800416E-5 0.136814252
0.153829172 9.55987925E-5 0.136947259
0.154020488 9.5717689E-5 0.13708055
0.154212043 9.58367309E-5 0.137214124
0.154403836 9.59559184E-5 0.137347966
0.154595867 9.60752586E-5 0.137482077
0.154788136 9.61947517E-5 0.137616485
0.154980645 9.6314383E-5 0.137751162
0.155173391 9.64341743E-5 0.137886122
0.155366391 9.65541039E-5 0.13802135
0.155559614 9.66741864E-5 0.138156861
0.155753076 9.67944216E-5 0.138292655
0.155946791 9.69148023E-5 0.138428733
0.156140745 9.70353358E-5 0.138565078
0.156334937 9.71560221E-5 0.138701722
0.156529367 9.72768539E-5 0.138838634
0.156724036 9.73978385E-5 0.138975829
0.156918958 9.75189687E-5 0.139113322
0.157114118 9.76402516E-5 0.139251083
0.157309517 9.77616874E-5 0.139389127
0.157505155 9.78832759E-5 0.139527455
0.157701045 9.80050099E-5 0.139666066
0.157897189 9.81268968E-5 0.139804974
0.158093557 9.82489364E-5 0.139944151
0.158290178 9.83711288E-5 0.140083626
0.158487037 9.84934741E-5 0.140223369
0.158684149 9.86159721E-5 0.14036341
0.1588815 9.87386156E-5 0.140503749
0.159079105 9.88614192E-5 0.140644357
0.159276947 9.89843684E-5 0.140785262
0.159475043 9.91074776E-5 0.14092645
0.159673378 9.92307396E-5 0.141067922
0.159871966 9.93541471E-5 0.141209692
0.160070792 9.94777147E-5 0.141325086
0.160269871 9.96014351E-5 0.141440555
0.160469204 9.97253082E-5 0.141556263
0.160668775 9.98493342E-5 0.141672209
0.1608686 9.99735203E-5 0.141788393
0.161068678 1.00097859E-4 0.141904816
0.161268994 1.00222343E-4 0.142021462
0.161469564 1.00346995E-4 0.142138362
0.161670387 1.00471792E-4 0.142255485
0.161871448 1.0059675E-4 0.142372862
0.162072763 1.0072186E-4 0.142490461
0.162274346 1.0084713E-4 0.1426083
0.162476152 1.00972553E-4 0.142726377
0.162678227 1.01098129E-4 0.142844707
0.162880555 1.01223864E-4 0.14296326
0.163083121 1.0134976E-4 0.143082052
0.163285956 1.01475809E-4 0.143201098
0.163489029 1.01602011E-4 0.143320382
0.163692355 1.01728372E-4 0.143439889
0.163895935 1.01854894E-4 0.14355965
0.164099783 1.01981568E-4 0.143679649
0.164303869 1.02108403E-4 0.143799901
0.164508209 1.0223539E-4 0.143920377
0.164712816 1.02362545E-4 0.144041106
0.164917663 1.02489852E-4 0.144162074
0.165122762 1.02617319E-4 0.144283295
0.16532813 1.0274494E-4 0.144404739
0.165533751 1.02872727E-4 0.144526437
0.165739626 1.03000668E-4 0.144648388
0.165945753 1.03128768E-4 0.144770578
0.166152135 1.03257029E-4 0.144893005
0.166358784 1.0338545E-4 0.145015687
0.166565686 1.0351403E-4 0.145138606
0.166772842 1.03642771E-4 0.145261765
0.166980252 1.03771672E-4 0.145385176
0.167187929 1.03900726E-4 0.145508841
0.16739586 1.04029947E-4 0.145632744
0.167604044 1.04159328E-4 0.1457569
0.167812496 1.04288876E-4 0.145881295
0.168021202 1.04418577E-4 0.146005943
0.168230161 1.04548439E-4 0.146134764
0.168439388 1.04678467E-4 0.14640215
0.168648884 1.04808656E-4 0.146670073
0.168858632 1.04939005E-4 0.146938533
0.169068635 1.05069521E-4 0.147207528
0.169278905 1.0520019E-4 0.147477046
0.169489443 1.05331026E-4 0.147747099
0.169700235 1.0546203E-4 0.14801769
0.16991128 1.05593193E-4 0.148288816
0.170122609 1.05724517E-4 0.148560464
0.17033419 1.05856008E-4 0.148832664
0.170546025 1.05987659E-4 0.1491054
0.170758128 1.06119478E-4 0.149378672
0.1709705 1.06251457E-4 0.149652481
0.171183139 1.06383603E-4 0.149926826
0.171396047 1.06515909E-4 0.150201708
0.171609208 1.06648382E-4 0.150477141
0.171822637 1.06781023E-4 0.150753111
0.172036335 1.06913823E-4 0.151029617
0.172250286 1.07046792E-4 0.151306659
0.17246452 1.07179927E-4 0.151584268
0.172679007 1.07313223E-4 0.151862398
0.172893763 1.07446685E-4 0.152141079
0.173108801 1.07580316E-4 0.152420312
0.173324093 1.07714113E-4 0.152700081
0.173539653 1.07848078E-4 0.152980402
0.173755482 1.0798221E-4 0.153261274
0.173971578 1.08116503E-4 0.153542683
0.174187943 1.0825097E-4 0.153824642
0.174404591 1.08385604E-4 0.154107153
0.174621493 1.08520398E-4 0.154390216
0.174838662 1.08655368E-4 0.15467383
0.175056115 1.08790497E-4 0.154957995
0.175273836 1.089258E-4 0.155242696
0.17549181 1.09061271E-4 0.155527964
0.175710082 1.0919691E-4 0.155813783
0.175928608 1.09332716E-4 0.156100154
0.176147401 1.09468696E-4 0.156387091
0.176366478 1.09604844E-4 0.156647936
0.176585823 1.09741159E-4 0.156749517
0.176805437 1.09877641E-4 0.156851292
0.177025333 1.10014298E-4 0.156953245
0.177245498 1.10151115E-4 0.157055423
0.177465945 1.10288114E-4 0.157157779
0.177686647 1.10425281E-4 0.157260329
0.177907646 1.10562614E-4 0.157363087
0.178128898 1.10700123E-4 0.157466039
0.178350449 1.10837798E-4 0.1575692
0.178572252 1.10975641E-4 0.157672539
0.178794339 1.11113666E-4 0.157776088
0.179016709 1.11251858E-4 0.157879829
0.179239348 1.11390218E-4 0.15798378
0.179462269 1.11528752E-4 0.158087909
0.179685473 1.11667461E-4 0.158192262
0.179908946 1.11806345E-4 0.158296794
0.180132687 1.11945395E-4 0.158401534
0.180356726 1.12084621E-4 0.158506468
0.180581033 1.12224021E-4 0.158611611
0.180805624 1.12363596E-4 0.158716947
0.181030482 1.12503338E-4 0.158822492
0.181255639 1.12643262E-4 0.15892823
0.181481063 1.12783353E-4 0.159034163
0.181706771 1.12923619E-4 0.159140304
0.181932747 1.13064059E-4 0.159246653
0.182159021 1.13204682E-4 0.159353197
0.182385579 1.13345472E-4 0.159459934
0.182612404 1.13486436E-4 0.159566879
0.182839513 1.13627582E-4 0.159674034
0.183066919 1.13768896E-4 0.159781381
0.183294594 1.13910392E-4 0.159888923
0.183522552 1.14052062E-4 0.159996688
0.183750808 1.14193906E-4 0.160104647
0.183979332 1.14335933E-4 0.1602128
0.184208155 1.14478127E-4 0.160321161
0.184437245 1.14620503E-4 0.160514608
0.184666634 1.14763061E-4 0.160724446
0.184896305 1.14905786E-4 0.160934657
0.18512626 1.15048693E-4 0.161145285
0.185356498 1.15191782E-4 0.1613563
0.185587019 1.15335046E-4 0.161567703
0.185817838 1.15478484E-4 0.161779508
0.18604894 1.15622104E-4 0.161991701
0.186280325 1.15765906E-4 0.162204295
0.186511993 1.15909883E-4 0.162417278
0.18674396 1.16054041E-4 0.162630662
0.186976209 1.16198375E-4 0.162844434
0.187208757 1.1634289E-4 0.163058609
0.187441587 1.16487587E-4 0.163273185
0.187674701 1.16632458E-4 0.16348815
0.187908113 1.16777512E-4 0.163703516
0.188141823 1.16922747E-4 0.163919285
0.188375801 1.17068164E-4 0.164135441
0.188610092 1.17213764E-4 0.164352
0.188844666 1.17359545E-4 0.164568961
0.189079523 1.175055E-4 0.164786324
0.189314678 1.17651645E-4 0.165004089
0.189550132 1.17797965E-4 0.165222242
0.189785883 1.17944466E-4 0.165440813
0.190021917 1.18091157E-4 0.16565977
0.190258235 1.18238029E-4 0.16587913
0.190494865 1.18385076E-4 0.166098893
0.190731779 1.18532313E-4 0.166319057
0.19096899 1.18679731E-4 0.166539624
0.1912065 1.18827331E-4 0.166760594
0.191444308 1.1897512E-4 0.166981965
0.191682398 1.19123084E-4 0.167203739
0.191920802 1.19271237E-4 0.167425931
0.192159489 1.19419572E-4 0.167631835
0.192398474 1.19568096E-4 0.167831957
0.192637756 1.19716802E-4 0.168032452
0.192877337 1.19865697E-4 0.16823332
0.193117216 1.20014767E-4 0.168434545
0.193357408 1.20164033E-4 0.168636128
0.193597883 1.20313482E-4 0.168838069
0.193838656 1.20463112E-4 0.169040397
0.194079727 1.20612931E-4 0.169243068
0.194321111 1.20762939E-4 0.169446111
0.194562778 1.2091313E-4 0.169649526
0.194804758 1.21063509E-4 0.1698533
0.195047036 1.21214078E-4 0.170057431
0.195289612 1.21364828E-4 0.170261949
0.195532501 1.21515768E-4 0.17046681
0.195775673 1.21666897E-4 0.170672059
0.196019158 1.21818215E-4 0.170877665
0.196262956 1.21969715E-4 0.171083629
0.196507052 1.22121404E-4 0.171289966
0.196751446 1.22273297E-4 0.171496674
0.196996137 1.22425365E-4 0.171703756
0.197241142 1.22577621E-4 0.171911195
0.197486445 1.22730067E-4 0.172119007
0.197732061 1.22882717E-4 0.172327176
0.197977975 1.23035541E-4 0.172535732
0.198224202 1.23188554E-4 0.172744647
0.198470727 1.23341772E-4 0.172953933
0.198717564 1.23495163E-4 0.173163578
0.198964715 1.23648759E-4 0.17337361
0.199212164 1.23802543E-4 0.173583999
0.199459925 1.23956517E-4 0.173794761
0.199707985 1.2411068E-4 0.17401734
0.199956372 1.24265032E-4 0.174251825
0.200205058 1.24419574E-4 0.174486727
0.200454041 1.24574319E-4 0.174722031
0.200703353 1.24729253E-4 0.174957752
0.200952962 1.24884376E-4 0.175193891
0.201202884 1.25039689E-4 0.175430432
0.20145312 1.25195205E-4 0.17566739
0.201703668 1.25350911E-4 0.175904751
0.201954529 1.25506805E-4 0.176142529
0.202205703 1.25662904E-4 0.176380724
0.202457175 1.25819191E-4 0.176619336
0.202708974 1.25975668E-4 0.176858351
0.202961087 1.26132349E-4 0.177097782
0.203213498 1.26289218E-4 0.177337632
0.203466237 1.26446277E-4 0.177577883
0.203719288 1.2660354E-4 0.177818567
0.203972653 1.26760991E-4 0.178059652
0.20422633 1.26918647E-4 0.178301156
0.20448032 1.27076491E-4 0.178543076
0.204734638 1.2723454E-4 0.178785399
0.204989269 1.27392777E-4 0.179028139
0.205244213 1.27551219E-4 0.179271311
0.20549947 1.27709849E-4 0.179514885
0.205755055 1.27868683E-4 0.179758877
0.206010953 1.28027707E-4 0.180003285
0.206267163 1.28186934E-4 0.180248097
0.206523687 1.28346364E-4 0.18049334
0.206780553 1.28505984E-4 0.180739
0.207037717 1.28665808E-4 0.180985063
0.207295209 1.28825835E-4 0.181222811
0.207553014 1.28986052E-4 0.181459844
0.207811147 1.29146472E-4 0.181697294
0.208069608 1.29307096E-4 0.181935146
0.208328381 1.2946791E-4 0.182173386
0.208587483 1.29628927E-4 0.182412028
0.208846897 1.29790147E-4 0.182651088
0.209106639 1.29951572E-4 0.182890534
0.209366709 1.30113185E-4 0.183130383
0.209627092 1.30275002E-4 0.18337062
0.209887803 1.30437023E-4 0.183611274
0.210148841 1.30599248E-4 0.18385233
0.210410208 1.30761677E-4 0.184093773
0.210671887 1.30924309E-4 0.184335634
0.210933894 1.3108713E-4 0.184577882
0.211196244 1.3125017E-4 0.184820533
0.211458907 1.31413399E-4 0.185063601
0.211721897 1.31576846E-4 0.185307056
0.211985201 1.31740482E-4 0.185550913
0.212248847 1.31904322E-4 0.185795173
0.212512821 1.3206838E-4 0.186039835
0.212777123 1.32232628E-4 0.186284915
0.213041753 1.32397079E-4 0.186530381
0.21330671 1.32561749E-4 0.186776251
0.21357201 1.32726607E-4 0.187022522
0.213837624 1.32891684E-4 0.187269196
0.214103565 1.33056965E-4 0.187516272
0.214369848 1.33222449E-4 0.187763751
0.21463646 1.33388137E-4 0.188165441
0.214903399 1.33554029E-4 0.18863681
0.215170681 1.33720125E-4 0.189108953
0.215438277 1.33886439E-4 0.189581856
0.215706229 1.34052942E-4 0.190055519
0.215974495 1.34219663E-4 0.190529957
0.216243103 1.34386602E-4 0.191005141
0.216512039 1.34553731E-4 0.191481099
0.216781318 1.34721078E-4 0.191957831
0.217050925 1.34888629E-4 0.192435309
0.217320874 1.35056383E-4 0.192913562
0.217591152 1.35224356E-4 0.193392575
0.217861772 1.35392533E-4 0.193872362
0.218132719 1.35560927E-4 0.194352895
0.21840401 1.35729511E-4 0.194834203
0.218675643 1.35898328E-4 0.195316285
0.218947604 1.36067334E-4 0.195799112
0.219219908 1.36236558E-4 0.196282715
0.219492555 1.36406001E-4 0.196767077
0.219765529 1.36575647E-4 0.197252199
0.220038861 1.36745512E-4 0.197738096
0.220312521 1.3691558E-4 0.198224753
0.220586523 1.37085852E-4 0.19871217
0.220860854 1.37256357E-4 0.199200347
0.221135542 1.37427051E-4 0.199689284
0.221410573 1.37597977E-4 0.200178996
0.221685931 1.37769108E-4 0.200669467
0.221961647 1.37940442E-4 0.200958699
0.222237691 1.38111995E-4 0.201172397
0.222514093 1.38283765E-4 0.201386437
0.222790837 1.38455754E-4 0.20160079
0.223067909 1.38627947E-4 0.201815486
0.223345339 1.38800358E-4 0.20203051
0.223623112 1.38972988E-4 0.202245876
0.223901242 1.39145821E-4 0.202461556
0.2241797 1.39318887E-4 0.202677578
0.224458516 1.39492156E-4 0.202893928
0.224737674 1.3966563E-4 0.203110605
0.225017175 1.39839336E-4 0.203327611
0.225297034 1.40013261E-4 0.203544945
0.225577235 1.40187389E-4 0.203762621
0.225857779 1.40361735E-4 0.203980625
0.226138681 1.405363E-4 0.204198956
0.226419926 1.40711098E-4 0.204417616
0.226701528 1.40886099E-4 0.204636604
0.226983473 1.41061319E-4 0.204855919
0.22726576 1.41236742E-4 0.205075562
0.22754842 1.41412398E-4 0.205295548
0.227831423 1.41588273E-4 0.205515847
0.228114769 1.41764365E-4 0.205736488
0.228398472 1.41940676E-4 0.205957457
