READ SERR 1
0.117902435 7.32717381E-5 2.3327961
0.11804907 7.33628622E-5 2.33664513
0.118195891 7.34541027E-5 2.34050274
0.118342891 7.35454596E-5 2.34436917
0.11849007 7.36369257E-5 2.34824443
0.118637435 7.37285081E-5 2.35212827
0.118784986 7.3820207E-5 2.35602069
0.118932717 7.39120151E-5 2.35992217
0.119080633 7.40039395E-5 2.36383224
0.119228736 7.40959731E-5 2.36775112
0.119377017 7.41881304E-5 2.37167883
0.119525485 7.42803968E-5 2.37561536
0.119674139 7.43727796E-5 2.37956071
0.119822979 7.44652789E-5 2.38351488
0.119971998 7.45578873E-5 2.38747811
0.120121211 7.46506121E-5 2.39204693
0.120270602 7.47434606E-5 2.39672256
0.120420188 7.48364182E-5 2.40140867
0.120569952 7.49294923E-5 2.40610528
0.120719902 7.50226754E-5 2.41081238
0.120870039 7.51159823E-5 2.41552997
0.121020369 7.52094056E-5 2.42025828
0.121170878 7.53029453E-5 2.42499709
0.121321581 7.53965942E-5 2.42974639
0.121472463 7.54903667E-5 2.43450665
0.121623538 7.55842557E-5 2.43927717
0.1217748 7.56782611E-5 2.44405866
0.121926256 7.57723756E-5 2.44885063
0.12207789 7.58666138E-5 2.45365334
0.122229718 7.59609684E-5 2.45846701
0.122381739 7.60554394E-5 2.46329117
0.12253394 7.61500341E-5 2.4681263
0.122686334 7.6244738E-5 2.47297192
0.122838922 7.63395656E-5 2.47782874
0.122991696 7.64345095E-5 2.48269606
0.123144656 7.65295699E-5 2.48757434
0.123297811 7.66247467E-5 2.49246359
0.123451158 7.67200472E-5 2.49736381
0.123604693 7.68154641E-5 2.50227475
0.12375842 7.69109974E-5 2.50719666
0.123912334 7.70066545E-5 2.51212955
0.12406645 7.71024279E-5 2.51707363
0.124220744 7.71983177E-5 2.52174735
0.124375239 7.7294324E-5 2.52627659
0.124529928 7.73904612E-5 2.53081584
0.124684803 7.74867076E-5 2.5353651
0.124839872 7.75830777E-5 2.53992462
0.124995135 7.76795641E-5 2.54449415
0.125150591 7.77761743E-5 2.54907393
0.125306234 7.78729082E-5 2.55366373
0.125462085 7.79697584E-5 2.55826402
0.125618115 7.80667251E-5 2.56287432
0.125774354 7.81638155E-5 2.56749487
0.125930771 7.82610296E-5 2.57212543
0.126087397 7.835836E-5 2.57676649
0.126244202 7.84558142E-5 2.5814178
0.126401216 7.85533921E-5 2.5860796
0.126558423 7.86510864E-5 2.59075141
0.126715824 7.87489043E-5 2.59543395
0.126873419 7.8846846E-5 2.6001265
0.127031207 7.89449041E-5 2.60482955
0.127189189 7.90430931E-5 2.60954309
0.12734738 7.91413986E-5 2.61426687
0.127505764 7.92398205E-5 2.61900139
0.127664343 7.93383733E-5 2.62374616
0.127823114 7.94370499E-5 2.62850142
0.127982095 7.95358428E-5 2.63326716
0.128141254 7.96347595E-5 2.6380434
0.128300622 7.97337998E-5 2.64319253
0.128460199 7.98329638E-5 2.64836001
0.128619954 7.99322515E-5 2.65353894
0.128779918 8.00316629E-5 2.65872931
0.128940091 8.0131198E-5 2.66393113
0.129100442 8.02308568E-5 2.66914415
0.129261017 8.03306393E-5 2.67436886
0.129421771 8.04305455E-5 2.67960525
0.129582733 8.05305826E-5 2.68485284
0.129743889 8.06307362E-5 2.69011211
0.129905254 8.07310134E-5 2.69538307
0.130066812 8.08314217E-5 2.70066547
0.130228579 8.09319463E-5 2.70595956
0.13039054 8.10326019E-5 2.71126533
0.130552709 8.11333812E-5 2.71658254
0.130715072 8.12342914E-5 2.72191167
0.130877644 8.13353181E-5 2.72725224
0.131040424 8.14364757E-5 2.73260474
0.131203398 8.15377571E-5 2.73796892
0.131366566 8.16391621E-5 2.74334502
0.131529957 8.17406981E-5 2.74873257
0.131693542 8.18423578E-5 2.75413227
0.131857321 8.19441484E-5 2.75954366
0.132021308 8.20460627E-5 2.76496673
0.132185504 8.21481008E-5 2.77124786
0.132349908 8.22502698E-5 2.77791882
0.132514507 8.23525625E-5 2.78460431
0.132679313 8.24549861E-5 2.79130435
0.132844329 8.25575335E-5 2.79801917
0.133009538 8.26602118E-5 2.80474877
0.133174971 8.27630138E-5 2.81149292
0.133340597 8.28659468E-5 2.81825185
0.133506432 8.29690034E-5 2.82502556
0.133672476 8.3072191E-5 2.83181405
0.133838728 8.31755096E-5 2.83861732
0.134005174 8.32789519E-5 2.84543538
0.134171844 8.33825252E-5 2.85226846
0.134338707 8.34862294E-5 2.85911608
0.134505779 8.35900646E-5 2.86597896
0.134673059 8.36940235E-5 2.87285662
0.134840563 8.37981133E-5 2.8797493
0.135008261 8.39023342E-5 2.886657
0.135176167 8.40066787E-5 2.89357972
0.135344282 8.41111614E-5 2.90051746
0.135512605 8.42157679E-5 2.90747023
0.135681152 8.43205053E-5 2.91443825
0.135849893 8.44253736E-5 2.92142129
0.136018857 8.4530373E-5 2.92941451
0.136188015 8.46355033E-5 2.93801308
0.136357397 8.47407646E-5 2.94663024
0.136526972 8.48461568E-5 2.95526624
0.136696771 8.495168E-5 2.96392083
0.136866793 8.50573342E-5 2.97259402
0.137037009 8.51631194E-5 2.98128629
0.137207434 8.52690355E-5 2.98999715
0.137378082 8.53750826E-5 2.99872684
0.137548938 8.54812606E-5 3.00747561
0.137720004 8.55875769E-5 3.01624322
0.137891293 8.56940242E-5 3.02502966
0.13806279 8.58005951E-5 3.03383517
0.138234496 8.59073116E-5 3.04265976
0.138406411 8.60141517E-5 3.05150342
0.138578549 8.61211229E-5 3.06036592
0.138750896 8.62282322E-5 3.06924772
0.138923466 8.63354726E-5 3.0781486
0.139096245 8.64428512E-5 3.0870688
0.139269233 8.65503607E-5 3.09600806
0.139442444 8.66580012E-5 3.10496664
0.139615864 8.676578E-5 3.11394453
0.139789507 8.68736897E-5 3.12266827
0.139963359 8.69817304E-5 3.13127208
0.140137434 8.70899094E-5 3.13989425
0.140311718 8.71982265E-5 3.14853525
0.140486225 8.73066747E-5 3.15719461
0.140660942 8.74152538E-5 3.16587257
0.140835881 8.75239712E-5 3.17456913
0.141011044 8.76328268E-5 3.18328428
0.141186416 8.77418133E-5 3.19201827
0.141362011 8.78509381E-5 3.20077109
0.141537815 8.79602012E-5 3.20954251
0.141713858 8.80695952E-5 3.21833277
0.141890094 8.81791275E-5 3.22714162
0.142066568 8.82887907E-5 3.23596954
0.142243251 8.83985995E-5 3.2448163
0.142420158 8.85085392E-5 3.25368214
0.142597288 8.86186172E-5 3.2625668
0.142774642 8.87288334E-5 3.27147031
0.142952204 8.88391805E-5 3.28039289
0.14312999 8.89496732E-5 3.28933454
0.143307999 8.90602969E-5 3.2982955
0.143486232 8.91710588E-5 3.30785584
0.143664688 8.92819589E-5 3.31769872
0.143843368 8.93930046E-5 3.32756233
0.144022256 8.95041812E-5 3.33744717
0.144201383 8.96154961E-5 3.34735298
0.144380718 8.97269492E-5 3.35727978
0.144560292 8.98385406E-5 3.36722779
0.144740075 8.99502775E-5 3.37719703
0.144920096 9.00621453E-5 3.38718724
0.145100325 9.01741514E-5 3.39719892
0.145280793 9.0286303E-5 3.40723157
0.14546147 9.03985929E-5 3.41728568
0.145642385 9.0511021E-5 3.42736125
0.145823509 9.06235873E-5 3.43745804
0.146004871 9.07362992E-5 3.44757605
0.146186456 9.0849142E-5 3.45771575
0.146368265 9.09621303E-5 3.46787667
0.146550313 9.10752642E-5 3.47805929
0.146732569 9.1188529E-5 3.48826337
0.146915063 9.13019394E-5 3.49848914
0.147097781 9.14154953E-5 3.50864935
0.147280723 9.15291894E-5 3.51877594
0.147463903 9.16430217E-5 3.52892399
0.147647291 9.17569996E-5 3.53909326
0.147830933 9.18711157E-5 3.54928398
0.148014784 9.19853774E-5 3.5594964
0.148198873 9.20997772E-5 3.56973004
0.148383185 9.22143226E-5 3.57998538
0.148567721 9.23290063E-5 3.59026241
0.148752496 9.24438355E-5 3.6005609
0.148937494 9.25588101E-5 3.61088109
0.14912273 9.26739231E-5 3.62122297
0.14930819 9.27891815E-5 3.63158679
0.149493888 9.29045855E-5 3.64197206
0.14967981 9.30201277E-5 3.65237927
0.14986597 9.31358154E-5 3.66280842
0.150052354 9.32516487E-5 3.67325926
0.150238976 9.33676274E-5 3.68373203
0.150425822 9.34837444E-5 3.69422674
0.150612906 9.36000142E-5 3.70569682
0.150800228 9.37164223E-5 3.71895671
0.150987774 9.38329758E-5 3.73224449
0.151175559 9.39496749E-5 3.74555993
0.151363581 9.40665195E-5 3.75890326
0.151551828 9.41835096E-5 3.77227426
0.151740313 9.43006453E-5 3.78567338
0.151929036 9.44179264E-5 3.7991004
0.152117983 9.45353531E-5 3.81255531
0.152307168 9.46529253E-5 3.82603836
0.152496591 9.4770643E-5 3.83954954
0.152686253 9.48885136E-5 3.85308886
0.152876154 9.50065223E-5 3.8666563
0.153066278 9.51246839E-5 3.88025188
0.153256655 9.52429909E-5 3.89387584
0.153447255 9.53614435E-5 3.90752816
0.153638095 9.54800416E-5 3.92120862
0.153829172 9.55987925E-5 3.93491769
0.154020488 9.5717689E-5 3.94865513
0.154212043 9.58367309E-5 3.96046376
0.154403836 9.59559184E-5 3.97191167
0.154595867 9.60752586E-5 3.98338318
0.154788136 9.61947517E-5 3.99487829
0.154980645 9.6314383E-5 4.00639725
0.155173391 9.64341743E-5 4.01794004
0.155366391 9.65541039E-5 4.02950716
0.155559614 9.66741864E-5 4.04109764
0.155753076 9.67944216E-5 4.05271196
0.155946791 9.69148023E-5 4.06435061
0.156140745 9.70353358E-5 4.07601309
0.156334937 9.71560221E-5 4.08769941
0.156529367 9.72768539E-5 4.09941006
0.156724036 9.73978385E-5 4.11114502
0.156918958 9.75189687E-5 4.12290382
0.157114118 9.76402516E-5 4.13468695
0.157309517 9.77616874E-5 4.14649391
0.157505155 9.78832759E-5 4.15834761
0.157701045 9.80050099E-5 4.1754961
0.157897189 9.81268968E-5 4.19267941
0.158093557 9.82489364E-5 4.20989799
0.158290178 9.83711288E-5 4.22715235
0.158487037 9.84934741E-5 4.24444151
0.158684149 9.86159721E-5 4.26176643
0.1588815 9.87386156E-5 4.27912664
0.159079105 9.88614192E-5 4.29652262
0.159276947 9.89843684E-5 4.31395388
0.159475043 9.91074776E-5 4.33142042
0.159673378 9.92307396E-5 4.34892321
0.159871966 9.93541471E-5 4.36646128
0.160070792 9.94777147E-5 4.38403511
0.160269871 9.96014351E-5 4.40164518
0.160469204 9.97253082E-5 4.41929102
0.160668775 9.98493342E-5 4.43697214
0.1608686 9.99735203E-5 4.45468998
0.161068678 1.00097859E-4 4.47058439
0.161268994 1.00222343E-4 4.48605204
0.161469564 1.00346995E-4 4.50155067
0.161670387 1.00471792E-4 4.51708078
0.161871448 1.0059675E-4 4.53264236
0.162072763 1.0072186E-4 4.54823589
0.162274346 1.0084713E-4 4.56386042
0.162476152 1.00972553E-4 4.57951689
0.162678227 1.01098129E-4 4.59520531
0.162880555 1.01223864E-4 4.6109252
0.163083121 1.0134976E-4 4.62667656
0.163285956 1.01475809E-4 4.64245987
0.163489029 1.01602011E-4 4.65827513
0.163692355 1.01728372E-4 4.67412233
0.163895935 1.01854894E-4 4.69000149
0.164099783 1.01981568E-4 4.70591259
0.164303869 1.02108403E-4 4.72297955
0.164508209 1.0223539E-4 4.74519491
0.164712816 1.02362545E-4 4.76745462
0.164917663 1.02489852E-4 4.78975868
0.165122762 1.02617319E-4 4.81210804
0.16532813 1.0274494E-4 4.83450222
0.165533751 1.02872727E-4 4.85694122
0.165739626 1.03000668E-4 4.87942505
0.165945753 1.03128768E-4 4.9019537
0.166152135 1.03257029E-4 4.92452812
0.166358784 1.0338545E-4 4.94714689
0.166565686 1.0351403E-4 4.96981144
0.166772842 1.03642771E-4 4.99252081
0.166980252 1.03771672E-4 5.01527596
0.167187929 1.03900726E-4 5.0380764
0.16739586 1.04029947E-4 5.06092215
0.167604044 1.04159328E-4 5.08384132
0.167812496 1.04288876E-4 5.10707235
0.168021202 1.04418577E-4 5.13034916
0.168230161 1.04548439E-4 5.1536727
0.168439388 1.04678467E-4 5.17704248
0.168648884 1.04808656E-4 5.20045805
0.168858632 1.04939005E-4 5.22392082
0.169068635 1.05069521E-4 5.24742985
0.169278905 1.0520019E-4 5.27098513
0.169489443 1.05331026E-4 5.29458761
0.169700235 1.0546203E-4 5.31823635
0.16991128 1.05593193E-4 5.34193182
0.170122609 1.05724517E-4 5.3656745
0.17033419 1.05856008E-4 5.38946342
0.170546025 1.05987659E-4 5.41330004
0.170758128 1.06119478E-4 5.4371829
0.1709705 1.06251457E-4 5.4628067
0.171183139 1.06383603E-4 5.49010754
0.171396047 1.06515909E-4 5.51746178
0.171609208 1.06648382E-4 5.54486942
0.171822637 1.06781023E-4 5.57233143
0.172036335 1.06913823E-4 5.59984684
0.172250286 1.07046792E-4 5.62741661
0.17246452 1.07179927E-4 5.65504026
0.172679007 1.07313223E-4 5.68271828
0.172893763 1.07446685E-4 5.71045017
0.173108801 1.07580316E-4 5.73823643
0.173324093 1.07714113E-4 5.76607704
0.173539653 1.07848078E-4 5.79397202
0.173755482 1.0798221E-4 5.82192087
0.173971578 1.08116503E-4 5.84992504
0.174187943 1.0825097E-4 5.87825108
0.174404591 1.08385604E-4 5.90705442
0.174621493 1.08520398E-4 5.93591404
0.174838662 1.08655368E-4 5.96482944
0.175056115 1.08790497E-4 5.99380112
0.175273836 1.089258E-4 6.02282906
0.17549181 1.09061271E-4 6.05191326
0.175710082 1.0919691E-4 6.08105421
0.175928608 1.09332716E-4 6.11025095
0.176147401 1.09468696E-4 6.13950443
0.176366478 1.09604844E-4 6.16881466
0.176585823 1.09741159E-4 6.19818115
0.176805437 1.09877641E-4 6.22760487
0.177025333 1.10014298E-4 6.25708485
0.177245498 1.10151115E-4 6.28662205
0.177465945 1.10288114E-4 6.32042265
0.177686647 1.10425281E-4 6.35610628
0.177907646 1.10562614E-4 6.3918581
0.178128898 1.10700123E-4 6.42767906
0.178350449 1.10837798E-4 6.46356869
0.178572252 1.10975641E-4 6.49952698
0.178794339 1.11113666E-4 6.53555441
0.179016709 1.11251858E-4 6.57165098
0.179239348 1.11390218E-4 6.60781622
0.179462269 1.11528752E-4 6.6440506
0.179685473 1.11667461E-4 6.6803546
0.179908946 1.11806345E-4 6.71672773
0.180132687 1.11945395E-4 6.75317001
0.180356726 1.12084621E-4 6.78968143
0.180581033 1.12224021E-4 6.82707739
0.180805624 1.12363596E-4 6.86570549
0.181030482 1.12503338E-4 6.90440702
0.181255639 1.12643262E-4 6.94318199
0.181481063 1.12783353E-4 6.98203087
0.181706771 1.12923619E-4 7.02095318
0.181932747 1.13064059E-4 7.0599494
0.182159021 1.13204682E-4 7.09901905
0.182385579 1.13345472E-4 7.13816309
0.182612404 1.13486436E-4 7.17738056
0.182839513 1.13627582E-4 7.21667242
0.183066919 1.13768896E-4 7.25603819
0.183294594 1.13910392E-4 7.29547787
0.183522552 1.14052062E-4 7.33499193
0.183750808 1.14193906E-4 7.38233948
0.183979332 1.14335933E-4 7.4374218
0.184208155 1.14478127E-4 7.49260759
0.184437245 1.14620503E-4 7.54789686
0.184666634 1.14763061E-4 7.60329008
0.184896305 1.14905786E-4 7.65878677
0.18512626 1.15048693E-4 7.71438742
0.185356498 1.15191782E-4 7.77009153
0.185587019 1.15335046E-4 7.82590008
0.185817838 1.15478484E-4 7.88181257
0.18604894 1.15622104E-4 7.93782949
0.186280325 1.15765906E-4 7.99395037
0.186511993 1.15909883E-4 8.05017567
0.18674396 1.16054041E-4 8.10650635
0.186976209 1.16198375E-4 8.16087151
0.187208757 1.1634289E-4 8.21522808
0.187441587 1.16487587E-4 8.26968479
0.187674701 1.16632458E-4 8.32424259
0.187908113 1.16777512E-4 8.37890148
0.188141823 1.16922747E-4 8.43366146
0.188375801 1.17068164E-4 8.48852253
0.188610092 1.17213764E-4 8.54348469
0.188844666 1.17359545E-4 8.59854794
0.189079523 1.175055E-4 8.65371227
0.189314678 1.17651645E-4 8.70897865
0.189550132 1.17797965E-4 8.76434612
0.189785883 1.17944466E-4 8.81981564
0.190021917 1.18091157E-4 8.8881073
0.190258235 1.18238029E-4 8.96128654
0.190494865 1.18385076E-4 9.03460121
0.190731779 1.18532313E-4 9.10804844
0.19096899 1.18679731E-4 9.18163109
0.1912065 1.18827331E-4 9.25534725
0.191444308 1.1897512E-4 9.32919788
0.191682398 1.19123084E-4 9.40318298
0.191920802 1.19271237E-4 9.47730255
0.192159489 1.19419572E-4 9.55155754
0.192398474 1.19568096E-4 9.62594604
0.192637756 1.19716802E-4 9.70047092
0.192877337 1.19865697E-4 9.77512932
0.193117216 1.20014767E-4 9.85939503
0.193357408 1.20164033E-4 9.94591331
0.193597883 1.20313482E-4 10.032589
0.193838656 1.20463112E-4 10.119421
0.194079727 1.20612931E-4 10.2064095
0.194321111 1.20762939E-4 10.2935534
0.194562778 1.2091313E-4 10.3808556
0.194804758 1.21063509E-4 10.4683132
0.195047036 1.21214078E-4 10.5559292
0.195289612 1.21364828E-4 10.6437006
0.195532501 1.21515768E-4 10.7316303
0.195775673 1.21666897E-4 10.8197174
0.196019158 1.21818215E-4 10.9102669
0.196262956 1.21969715E-4 11.0099983
0.196507052 1.22121404E-4 11.1099072
0.196751446 1.22273297E-4 11.2099943
0.196996137 1.22425365E-4 11.3102598
0.197241142 1.22577621E-4 11.4107027
0.197486445 1.22730067E-4 11.5113239
0.197732061 1.22882717E-4 11.6121244
0.197977975 1.23035541E-4 11.7131023
0.198224202 1.23188554E-4 11.8142595
0.198470727 1.23341772E-4 11.9155951
0.198717564 1.23495163E-4 12.0171099
0.198964715 1.23648759E-4 12.118803
0.199212164 1.23802543E-4 12.2574911
0.199459925 1.23956517E-4 12.4021025
0.199707985 1.2411068E-4 12.5469675
0.199956372 1.24265032E-4 12.6920872
0.200205058 1.24419574E-4 12.8374605
0.200454041 1.24574319E-4 12.9830894
0.200703353 1.24729253E-4 13.1289721
0.200952962 1.24884376E-4 13.2751093
0.201202884 1.25039689E-4 13.4215012
0.20145312 1.25195205E-4 13.5681486
0.201703668 1.25350911E-4 13.7150507
0.201954529 1.25506805E-4 13.8622084
0.202205703 1.25662904E-4 14.019372
0.202457175 1.25819191E-4 14.1793814
0.202708974 1.25975668E-4 14.3396683
0.202961087 1.26132349E-4 14.5002327
0.203213498 1.26289218E-4 14.6610737
0.203466237 1.26446277E-4 14.8221931
0.203719288 1.2660354E-4 14.9835892
0.203972653 1.26760991E-4 15.1452637
0.20422633 1.26918647E-4 15.3072147
0.20448032 1.27076491E-4 15.4694452
0.204734638 1.2723454E-4 15.6319532
0.204989269 1.27392777E-4 15.7947388
0.205244213 1.27551219E-4 16.0355453
0.20549947 1.27709849E-4 16.2796955
0.205755055 1.27868683E-4 16.5242634
0.206010953 1.28027707E-4 16.7692471
0.206267163 1.28186934E-4 17.0146484
0.206523687 1.28346364E-4 17.2604656
0.206780553 1.28505984E-4 17.5067005
0.207037717 1.28665808E-4 17.7533531
0.207295209 1.28825835E-4 18.0004215
0.207553014 1.28986052E-4 18.2479076
0.207811147 1.29146472E-4 18.4958115
0.208069608 1.29307096E-4 18.7785435
0.208328381 1.2946791E-4 19.1203175
0.208587483 1.29628927E-4 19.4626675
0.208846897 1.29790147E-4 19.8055897
0.209106639 1.29951572E-4 20.1490879
0.209366709 1.30113185E-4 20.4931622
0.209627092 1.30275002E-4 20.8378105
0.209887803 1.30437023E-4 21.183033
0.210148841 1.30599248E-4 21.5288315
0.210410208 1.30761677E-4 21.8752041
0.210671887 1.30924309E-4 22.2221546
0.210933894 1.3108713E-4 22.5696793
0.211196244 1.3125017E-4 23.2378426
0.211458907 1.31413399E-4 23.9075375
0.211721897 1.31576846E-4 24.5783367
0.211985201 1.31740482E-4 25.250246
0.212248847 1.31904322E-4 25.9232597
0.212512821 1.3206838E-4 26.5973816
0.212777123 1.32232628E-4 27.2726097
0.213041753 1.32397079E-4 27.948946
0.21330671 1.32561749E-4 28.6263905
0.21357201 1.32726607E-4 29.3049431
0.213837624 1.32891684E-4 29.984602
0.214103565 1.33056965E-4 30.9312744
0.214369848 1.33222449E-4 31.9312344
0.21463646 1.33388137E-4 32.9328194
0.214903399 1.33554029E-4 33.9360313
0.215170681 1.33720125E-4 34.9408684
0.215438277 1.33886439E-4 35.9473305
0.215706229 1.34052942E-4 36.9554176
0.215974495 1.34219663E-4 37.9651337
0.216243103 1.34386602E-4 38.9764748
0.216512039 1.34553731E-4 39.9894409
0.216781318 1.34721078E-4 41.0040321
0.217050925 1.34888629E-4 43.2774353
0.217320874 1.35056383E-4 45.7341805
0.217591152 1.35224356E-4 48.1948509
0.217861772 1.35392533E-4 50.6594467
0.218132719 1.35560927E-4 53.1279678
0.21840401 1.35729511E-4 55.6004143
0.218675643 1.35898328E-4 58.0767822
0.218947604 1.36067334E-4 60.5570755
0.219219908 1.36236558E-4 63.0412941
0.219492555 1.36406001E-4 65.5294342
0.219765529 1.36575647E-4 68.2846909
0.220038861 1.36745512E-4 73.3647614
0.220312521 1.3691558E-4 78.4528122
0.220586523 1.37085852E-4 83.5488434
0.220860854 1.37256357E-4 88.6528549
0.221135542 1.37427051E-4 93.7648468
0.221410573 1.37597977E-4 98.8848267
0.221685931 1.37769108E-4 104.012772
0.221961647 1.37940442E-4 109.148705
0.222237691 1.38111995E-4 114.292603
0.222514093 1.38283765E-4 119.444473
0.222790837 1.38455754E-4 121.993279
0.223067909 1.38627947E-4 122.019379
0.223345339 1.38800358E-4 122.045517
0.223623112 1.38972988E-4 122.071701
0.223901242 1.39145821E-4 122.097916
0.2241797 1.39318887E-4 122.124176
0.224458516 1.39492156E-4 122.150482
0.224737674 1.3966563E-4 122.176819
0.225017175 1.39839336E-4 122.203201
0.225297034 1.40013261E-4 122.229622
0.225577235 1.40187389E-4 122.25692
0.225857779 1.40361735E-4 122.293205
0.226138681 1.405363E-4 122.329544
0.226419926 1.40711098E-4 122.365936
0.226701528 1.40886099E-4 122.40239
0.226983473 1.41061319E-4 122.438896
0.22726576 1.41236742E-4 122.475456
0.22754842 1.41412398E-4 122.51207
0.227831423 1.41588273E-4 122.548737
0.228114769 1.41764365E-4 122.585457
0.228398472 1.41940676E-4 122.622238
0.228682533 1.4211722E-4 122.664223
0.228966936 1.42293968E-4 122.707367
