READ SERR 1
0.127189189 7.90430931E-5 0.685221732
0.12734738 7.91413986E-5 0.692701995
0.127505764 7.92398205E-5 0.70019877
0.127664343 7.93383733E-5 0.707712114
0.127823114 7.94370499E-5 0.721234083
0.127982095 7.95358428E-5 0.73666364
0.128141254 7.96347595E-5 0.75212723
0.128300622 7.97337998E-5 0.767624974
0.128460199 7.98329638E-5 0.783156931
0.128619954 7.99322515E-5 0.798723102
0.128779918 8.00316629E-5 0.814323664
0.128940091 8.0131198E-5 0.829958558
0.129100442 8.02308568E-5 0.845627964
0.129261017 8.03306393E-5 0.86133182
0.129421771 8.04305455E-5 0.877070308
0.129582733 8.05305826E-5 0.892843425
0.129743889 8.06307362E-5 0.908651233
0.129905254 8.07310134E-5 0.924948514
0.130066812 8.08314217E-5 0.958475351
0.130228579 8.09319463E-5 0.992075801
0.13039054 8.10326019E-5 1.02575016
0.130552709 8.11333812E-5 1.05949843
0.130715072 8.12342914E-5 1.09332085
0.130877644 8.13353181E-5 1.12721753
0.131040424 8.14364757E-5 1.1611886
0.131203398 8.15377571E-5 1.19523418
0.131366566 8.16391621E-5 1.2293545
0.131529957 8.17406981E-5 1.26354957
0.131693542 8.18423578E-5 1.2978195
0.131857321 8.19441484E-5 1.33216465
0.132021308 8.20460627E-5 1.3665849
0.132185504 8.21481008E-5 1.38398027
0.132349908 8.22502698E-5 1.39380658
0.132514507 8.23525625E-5 1.40365446
0.132679313 8.24549861E-5 1.41352379
0.132844329 8.25575335E-5 1.42341483
0.133009538 8.26602118E-5 1.43332732
0.133174971 8.27630138E-5 1.44326162
0.133340597 8.28659468E-5 1.45321751
0.133506432 8.29690034E-5 1.46319509
0.133672476 8.3072191E-5 1.4731946
0.133838728 8.31755096E-5 1.48321581
0.134005174 8.32789519E-5 1.49325883
0.134171844 8.33825252E-5 1.50332379
0.134338707 8.34862294E-5 1.51284432
0.134505779 8.35900646E-5 1.52218294
0.134673059 8.36940235E-5 1.53154182
0.134840563 8.37981133E-5 1.54092109
0.135008261 8.39023342E-5 1.55032086
0.135176167 8.40066787E-5 1.5597409
0.135344282 8.41111614E-5 1.56918156
0.135512605 8.42157679E-5 1.57864261
0.135681152 8.43205053E-5 1.58812428
0.135849893 8.44253736E-5 1.59762657
0.136018857 8.4530373E-5 1.60714948
0.136188015 8.46355033E-5 1.61669302
0.136357397 8.47407646E-5 1.62671745
0.136526972 8.48461568E-5 1.6396842
0.136696771 8.495168E-5 1.65267909
0.136866793 8.50573342E-5 1.6657021
0.137037009 8.51631194E-5 1.67875338
0.137207434 8.52690355E-5 1.6918329
0.137378082 8.53750826E-5 1.70494068
0.137548938 8.54812606E-5 1.71807683
0.137720004 8.55875769E-5 1.73124135
0.137891293 8.56940242E-5 1.74443436
0.13806279 8.58005951E-5 1.75765586
0.138234496 8.59073116E-5 1.77090585
0.138406411 8.60141517E-5 1.78418458
0.138578549 8.61211229E-5 1.80507576
0.138750896 8.62282322E-5 1.82714069
0.138923466 8.63354726E-5 1.84925318
0.139096245 8.64428512E-5 1.87141323
0.139269233 8.65503607E-5 1.89362109
0.139442444 8.66580012E-5 1.91587687
0.139615864 8.676578E-5 1.93818045
0.139789507 8.68736897E-5 1.96053195
0.139963359 8.69817304E-5 1.98293161
0.140137434 8.70899094E-5 2.00537944
0.140311718 8.71982265E-5 2.02787542
0.140486225 8.73066747E-5 2.05041981
0.140660942 8.74152538E-5 2.0948267
0.140835881 8.75239712E-5 2.14120531
0.141011044 8.76328268E-5 2.18768334
0.141186416 8.77418133E-5 2.23426127
0.141362011 8.78509381E-5 2.28093886
0.141537815 8.79602012E-5 2.32771659
0.141713858 8.80695952E-5 2.37459445
0.141890094 8.81791275E-5 2.42157269
0.142066568 8.82887907E-5 2.46865129
0.142243251 8.83985995E-5 2.51583076
0.142420158 8.85085392E-5 2.56311107
0.142597288 8.86186172E-5 2.63739514
0.142774642 8.87288334E-5 2.78472638
0.142952204 8.88391805E-5 2.93237209
0.14312999 8.89496732E-5 3.08033323
0.143307999 8.90602969E-5 3.2286098
0.143486232 8.91710588E-5 3.37720251
0.143664688 8.92819589E-5 3.52611232
0.143843368 8.93930046E-5 3.67533898
0.144022256 8.95041812E-5 3.8248837
0.144201383 8.96154961E-5 3.9747467
0.144380718 8.97269492E-5 4.12492847
0.144560292 8.98385406E-5 4.27542973
0.144740075 8.99502775E-5 4.44912577
0.144920096 9.00621453E-5 4.62569475
0.145100325 9.01741514E-5 4.80263901
0.145280793 9.0286303E-5 4.97995853
0.14546147 9.03985929E-5 5.15765476
0.145642385 9.0511021E-5 5.33572769
0.145823509 9.06235873E-5 5.5141778
0.146004871 9.07362992E-5 5.69300652
0.146186456 9.0849142E-5 5.87221384
0.146368265 9.09621303E-5 6.05180073
0.146550313 9.10752642E-5 6.23176765
0.146732569 9.1188529E-5 6.27104425
0.146915063 9.13019394E-5 6.2753334
0.147097781 9.14154953E-5 6.27963114
0.147280723 9.15291894E-5 6.28393841
0.147463903 9.16430217E-5 6.28825474
0.147647291 9.17569996E-5 6.29257965
0.147830933 9.18711157E-5 6.2969141
0.148014784 9.19853774E-5 6.30125761
0.148198873 9.20997772E-5 6.30561066
0.148383185 9.22143226E-5 6.30997229
0.148567721 9.23290063E-5 6.31434345
0.148752496 9.24438355E-5 6.3163538
0.148937494 9.25588101E-5 6.31825638
0.14912273 9.26739231E-5 6.32016277
0.14930819 9.27891815E-5 6.32207346
0.149493888 9.29045855E-5 6.32398844
0.14967981 9.30201277E-5 6.32590723
0.14986597 9.31358154E-5 6.32782984
0.150052354 9.32516487E-5 6.32975674
0.150238976 9.33676274E-5 6.33168745
0.150425822 9.34837444E-5 6.33362198
0.150612906 9.36000142E-5 6.33617306
0.150800228 9.37164223E-5 6.33986235
0.150987774 9.38329758E-5 6.34355927
0.151175559 9.39496749E-5 6.34726381
0.151363581 9.40665195E-5 6.35097647
0.151551828 9.41835096E-5 6.35469675
0.151740313 9.43006453E-5 6.35842466
0.151929036 9.44179264E-5 6.36216021
0.152117983 9.45353531E-5 6.36590385
0.152307168 9.46529253E-5 6.36965513
0.152496591 9.4770643E-5 6.37341452
0.152686253 9.48885136E-5 6.37824202
0.152876154 9.50065223E-5 6.3831048
0.153066278 9.51246839E-5 6.38797808
0.153256655 9.52429909E-5 6.39286137
0.153447255 9.53614435E-5 6.39775467
0.153638095 9.54800416E-5 6.40265799
0.153829172 9.55987925E-5 6.40757179
0.154020488 9.5717689E-5 6.41249561
0.154212043 9.58367309E-5 6.41742992
0.154403836 9.59559184E-5 6.42237425
0.154595867 9.60752586E-5 6.42501974
0.154788136 9.61947517E-5 6.42716837
0.154980645 9.6314383E-5 6.42932177
0.155173391 9.64341743E-5 6.43147945
0.155366391 9.65541039E-5 6.43364143
0.155559614 9.66741864E-5 6.43580818
0.155753076 9.67944216E-5 6.43797922
0.155946791 9.69148023E-5 6.44015503
0.156140745 9.70353358E-5 6.44233513
0.156334937 9.71560221E-5 6.44451952
0.156529367 9.72768539E-5 6.44999695
0.156724036 9.73978385E-5 6.4559536
0.156918958 9.75189687E-5 6.46192265
0.157114118 9.76402516E-5 6.46790361
0.157309517 9.77616874E-5 6.47389698
0.157505155 9.78832759E-5 6.47990322
0.157701045 9.80050099E-5 6.48592138
0.157897189 9.81268968E-5 6.49195147
0.158093557 9.82489364E-5 6.49799442
0.158290178 9.83711288E-5 6.50342226
0.158487037 9.84934741E-5 6.50461674
0.158684149 9.86159721E-5 6.50581312
0.1588815 9.87386156E-5 6.50701189
0.159079105 9.88614192E-5 6.50821352
0.159276947 9.89843684E-5 6.50941753
0.159475043 9.91074776E-5 6.51062346
0.159673378 9.92307396E-5 6.51183224
0.159871966 9.93541471E-5 6.51304388
0.160070792 9.94777147E-5 6.51425743
0.160269871 9.96014351E-5 6.51668167
0.160469204 9.97253082E-5 6.52001286
0.160668775 9.98493342E-5 6.52335024
0.1608686 9.99735203E-5 6.52669477
0.161068678 1.00097859E-4 6.53004599
0.161268994 1.00222343E-4 6.53340387
0.161469564 1.00346995E-4 6.53676891
0.161670387 1.00471792E-4 6.54014063
0.161871448 1.0059675E-4 6.54351902
0.162072763 1.0072186E-4 6.54692841
0.162274346 1.0084713E-4 6.55044222
0.162476152 1.00972553E-4 6.55396271
0.162678227 1.01098129E-4 6.55749035
0.162880555 1.01223864E-4 6.56102514
0.163083121 1.0134976E-4 6.56456709
0.163285956 1.01475809E-4 6.56811619
0.163489029 1.01602011E-4 6.57167244
0.163692355 1.01728372E-4 6.57523584
0.163895935 1.01854894E-4 6.57880688
0.164099783 1.01981568E-4 6.58977842
0.164303869 1.02108403E-4 6.60077286
0.164508209 1.0223539E-4 6.61178923
0.164712816 1.02362545E-4 6.62282801
0.164917663 1.02489852E-4 6.63388872
0.165122762 1.02617319E-4 6.64497185
0.16532813 1.0274494E-4 6.65607691
0.165533751 1.02872727E-4 6.66720486
0.165739626 1.03000668E-4 6.67835474
0.165945753 1.03128768E-4 6.67538166
0.166152135 1.03257029E-4 6.67193317
0.166358784 1.0338545E-4 6.66847754
0.166565686 1.0351403E-4 6.66501474
0.166772842 1.03642771E-4 6.66154528
0.166980252 1.03771672E-4 6.65806866
0.167187929 1.03900726E-4 6.65458536
0.16739586 1.04029947E-4 6.65109539
0.167604044 1.04159328E-4 6.64833164
0.167812496 1.04288876E-4 6.65247345
0.168021202 1.04418577E-4 6.65662336
0.168230161 1.04548439E-4 6.66078138
0.168439388 1.04678467E-4 6.66494751
0.168648884 1.04808656E-4 6.66912222
0.168858632 1.04939005E-4 6.67330503
0.169068635 1.05069521E-4 6.67749643
0.169278905 1.0520019E-4 6.68169594
0.169489443 1.05331026E-4 6.6879921
0.169700235 1.0546203E-4 6.69773817
0.16991128 1.05593193E-4 6.7075038
0.170122609 1.05724517E-4 6.71728849
0.17033419 1.05856008E-4 6.72709274
0.170546025 1.05987659E-4 6.73691607
0.170758128 1.06119478E-4 6.74675894
0.1709705 1.06251457E-4 6.75662136
0.171183139 1.06383603E-4 6.76650286
0.171396047 1.06515909E-4 6.76375914
0.171609208 1.06648382E-4 6.7579999
0.171822637 1.06781023E-4 6.75222874
0.172036335 1.06913823E-4 6.74644661
0.172250286 1.07046792E-4 6.74065304
0.17246452 1.07179927E-4 6.73484802
0.172679007 1.07313223E-4 6.72903204
0.172893763 1.07446685E-4 6.72320414
0.173108801 1.07580316E-4 6.7225666
0.173324093 1.07714113E-4 6.73043966
0.173539653 1.07848078E-4 6.73832846
0.173755482 1.0798221E-4 6.74623251
0.173971578 1.08116503E-4 6.7541523
0.174187943 1.0825097E-4 6.76208735
0.174404591 1.08385604E-4 6.77003765
0.174621493 1.08520398E-4 6.77800369
0.174838662 1.08655368E-4 6.78566885
0.175056115 1.08790497E-4 6.79005384
0.175273836 1.089258E-4 6.7944479
0.17549181 1.09061271E-4 6.79885006
0.175710082 1.0919691E-4 6.8032608
0.175928608 1.09332716E-4 6.80768013
0.176147401 1.09468696E-4 6.81210804
0.176366478 1.09604844E-4 6.81654453
0.176585823 1.09741159E-4 6.82098961
0.176805437 1.09877641E-4 6.8264122
0.177025333 1.10014298E-4 6.83192158
0.177245498 1.10151115E-4 6.83744144
0.177465945 1.10288114E-4 6.8429718
0.177686647 1.10425281E-4 6.84851313
0.177907646 1.10562614E-4 6.85406494
0.178128898 1.10700123E-4 6.85962772
0.178350449 1.10837798E-4 6.865201
0.178572252 1.10975641E-4 6.86873341
0.178794339 1.11113666E-4 6.87202692
0.179016709 1.11251858E-4 6.87532663
0.179239348 1.11390218E-4 6.87863255
0.179462269 1.11528752E-4 6.88194466
0.179685473 1.11667461E-4 6.88526297
0.179908946 1.11806345E-4 6.88858795
0.180132687 1.11945395E-4 6.89191914
0.180356726 1.12084621E-4 6.89755011
0.180581033 1.12224021E-4 6.90323782
0.180805624 1.12363596E-4 6.90893602
0.181030482 1.12503338E-4 6.91464472
0.181255639 1.12643262E-4 6.92036486
0.181481063 1.12783353E-4 6.92609549
0.181706771 1.12923619E-4 6.93183708
0.181932747 1.13064059E-4 6.93665648
0.182159021 1.13204682E-4 6.93738937
0.182385579 1.13345472E-4 6.9381237
0.182612404 1.13486436E-4 6.93885946
0.182839513 1.13627582E-4 6.93959665
0.183066919 1.13768896E-4 6.94033527
0.183294594 1.13910392E-4 6.94107485
0.183522552 1.14052062E-4 6.94181633
0.183750808 1.14193906E-4 6.94142818
0.183979332 1.14335933E-4 6.93992424
0.184208155 1.14478127E-4 6.93841791
0.184437245 1.14620503E-4 6.93690872
0.184666634 1.14763061E-4 6.93539667
0.184896305 1.14905786E-4 6.93388176
0.18512626 1.15048693E-4 6.93236399
0.185356498 1.15191782E-4 6.93084335
0.185587019 1.15335046E-4 6.9410634
0.185817838 1.15478484E-4 6.95216799
0.18604894 1.15622104E-4 6.96329355
0.186280325 1.15765906E-4 6.97443962
0.186511993 1.15909883E-4 6.98560619
0.18674396 1.16054041E-4 6.99679375
0.186976209 1.16198375E-4 7.00800228
0.187208757 1.1634289E-4 7.01334
0.187441587 1.16487587E-4 7.01188803
0.187674701 1.16632458E-4 7.01043367
0.187908113 1.16777512E-4 7.00897646
0.188141823 1.16922747E-4 7.00751638
0.188375801 1.17068164E-4 7.00605345
0.188610092 1.17213764E-4 7.00458813
0.188844666 1.17359545E-4 7.00405598
0.189079523 1.175055E-4 7.0120182
0.189314678 1.17651645E-4 7.01999521
0.189550132 1.17797965E-4 7.02798653
0.189785883 1.17944466E-4 7.03599262
0.190021917 1.18091157E-4 7.0440135
0.190258235 1.18238029E-4 7.05204916
0.190494865 1.18385076E-4 7.0600996
0.190731779 1.18532313E-4 7.06555939
0.19096899 1.18679731E-4 7.07050562
0.1912065 1.18827331E-4 7.07546043
0.191444308 1.1897512E-4 7.08042479
0.191682398 1.19123084E-4 7.08539772
0.191920802 1.19271237E-4 7.09037971
0.192159489 1.19419572E-4 7.09537125
0.192398474 1.19568096E-4 7.09731102
0.192637756 1.19716802E-4 7.09768486
0.192877337 1.19865697E-4 7.09805918
0.193117216 1.20014767E-4 7.09843445
0.193357408 1.20164033E-4 7.0988102
0.193597883 1.20313482E-4 7.09918642
0.193838656 1.20463112E-4 7.0995636
0.194079727 1.20612931E-4 7.10744524
0.194321111 1.20762939E-4 7.12074184
0.194562778 1.2091313E-4 7.13406229
0.194804758 1.21063509E-4 7.14740658
0.195047036 1.21214078E-4 7.16077471
0.195289612 1.21364828E-4 7.17416668
0.195532501 1.21515768E-4 7.18758297
0.195775673 1.21666897E-4 7.19288063
0.196019158 1.21818215E-4 7.1925559
0.196262956 1.21969715E-4 7.1922307
0.196507052 1.22121404E-4 7.19190454
0.196751446 1.22273297E-4 7.19157791
0.196996137 1.22425365E-4 7.1912508
0.197241142 1.22577621E-4 7.19092321
0.197486445 1.22730067E-4 7.19220972
0.197732061 1.22882717E-4 7.19423389
0.197977975 1.23035541E-4 7.19626188
0.198224202 1.23188554E-4 7.19829321
0.198470727 1.23341772E-4 7.20032835
0.198717564 1.23495163E-4 7.20236683
0.198964715 1.23648759E-4 7.20440912
0.199212164 1.23802543E-4 7.21761036
0.199459925 1.23956517E-4 7.23255539
0.199707985 1.2411068E-4 7.24752665
0.199956372 1.24265032E-4 7.2625246
0.200205058 1.24419574E-4 7.27754831
0.200454041 1.24574319E-4 7.29259872
0.200703353 1.24729253E-4 7.30476236
0.200952962 1.24884376E-4 7.29683781
0.201202884 1.25039689E-4 7.28889942
0.20145312 1.25195205E-4 7.28094721
0.201703668 1.25350911E-4 7.27298117
0.201954529 1.25506805E-4 7.2650013
0.202205703 1.25662904E-4 7.2570076
0.202457175 1.25819191E-4 7.25675726
0.202708974 1.25975668E-4 7.26543427
0.202961087 1.26132349E-4 7.27412653
0.203213498 1.26289218E-4 7.28283405
0.203466237 1.26446277E-4 7.29155636
0.203719288 1.2660354E-4 7.30029345
0.203972653 1.26760991E-4 7.30904579
0.20422633 1.26918647E-4 7.31506109
0.20448032 1.27076491E-4 7.32070971
0.204734638 1.2723454E-4 7.32636786
0.204989269 1.27392777E-4 7.33203554
0.205244213 1.27551219E-4 7.33771276
0.20549947 1.27709849E-4 7.3434
0.205755055 1.27868683E-4 7.34611034
0.206010953 1.28027707E-4 7.34368324
0.206267163 1.28186934E-4 7.34125185
0.206523687 1.28346364E-4 7.33881664
0.206780553 1.28505984E-4 7.33637667
0.207037717 1.28665808E-4 7.33393288
0.207295209 1.28825835E-4 7.33148527
0.207553014 1.28986052E-4 7.32897186
0.207811147 1.29146472E-4 7.32644939
0.208069608 1.29307096E-4 7.32392263
0.208328381 1.2946791E-4 7.32139158
0.208587483 1.29628927E-4 7.31885672
0.208846897 1.29790147E-4 7.31631708
0.209106639 1.29951572E-4 7.32060242
0.209366709 1.30113185E-4 7.33035946
0.209627092 1.30275002E-4 7.34013271
0.209887803 1.30437023E-4 7.34992266
0.210148841 1.30599248E-4 7.35972881
0.210410208 1.30761677E-4 7.36955118
0.210671887 1.30924309E-4 7.37616301
0.210933894 1.3108713E-4 7.37317944
0.211196244 1.3125017E-4 7.37019157
0.211458907 1.31413399E-4 7.36719847
0.211721897 1.31576846E-4 7.36420012
0.211985201 1.31740482E-4 7.36119699
0.212248847 1.31904322E-4 7.35821247
0.212512821 1.3206838E-4 7.35703182
0.212777123 1.32232628E-4 7.35584879
0.213041753 1.32397079E-4 7.35466433
0.21330671 1.32561749E-4 7.35347795
0.21357201 1.32726607E-4 7.3522892
0.213837624 1.32891684E-4 7.35109901
0.214103565 1.33056965E-4 7.35907221
0.214369848 1.33222449E-4 7.36884212
0.21463646 1.33388137E-4 7.37862778
0.214903399 1.33554029E-4 7.38842964
0.215170681 1.33720125E-4 7.39824724
0.215438277 1.33886439E-4 7.40808058
0.215706229 1.34052942E-4 7.41376448
0.215974495 1.34219663E-4 7.41786146
0.216243103 1.34386602E-4 7.42196512
0.216512039 1.34553731E-4 7.42607498
0.216781318 1.34721078E-4 7.43019199
0.217050925 1.34888629E-4 7.4343152
0.217320874 1.35056383E-4 7.42902565
0.217591152 1.35224356E-4 7.41906023
0.217861772 1.35392533E-4 7.40907907
0.218132719 1.35560927E-4 7.39908171
0.21840401 1.35729511E-4 7.3890686
0.218675643 1.35898328E-4 7.37903976
0.218947604 1.36067334E-4 7.38105249
0.219219908 1.36236558E-4 7.38894367
0.219492555 1.36406001E-4 7.39684725
0.219765529 1.36575647E-4 7.40476322
0.220038861 1.36745512E-4 7.41269159
0.220312521 1.3691558E-4 7.42063236
0.220586523 1.37085852E-4 7.42737579
0.220860854 1.37256357E-4 7.43368816
0.221135542 1.37427051E-4 7.44000959
0.221410573 1.37597977E-4 7.44634151
0.221685931 1.37769108E-4 7.45268297
0.221961647 1.37940442E-4 7.45903444
0.222237691 1.38111995E-4 7.46079254
0.222514093 1.38283765E-4 7.46172333
0.222790837 1.38455754E-4 7.46265602
0.223067909 1.38627947E-4 7.46359015
0.223345339 1.38800358E-4 7.4645257
0.223623112 1.38972988E-4 7.46545124
0.223901242 1.39145821E-4 7.46564007
0.2241797 1.39318887E-4 7.46582937
0.224458516 1.39492156E-4 7.46601915
0.224737674 1.3966563E-4 7.46620893
0.225017175 1.39839336E-4 7.46639919
0.225297034 1.40013261E-4 7.46923923
0.225577235 1.40187389E-4 7.48069572
0.225857779 1.40361735E-4 7.49216986
0.226138681 1.405363E-4 7.50366116
0.226419926 1.40711098E-4 7.5151701
0.226701528 1.40886099E-4 7.52669621
0.226983473 1.41061319E-4 7.5397253
0.22726576 1.41236742E-4 7.55422783
0.22754842 1.41412398E-4 7.56875181
0.227831423 1.41588273E-4 7.58329773
0.228114769 1.41764365E-4 7.59786558
0.228398472 1.41940676E-4 7.61245489
0.228682533 1.4211722E-4 7.62425566
