READ SERR 1
0.105424449 6.55171534E-5 4.65616286E-2
0.105555564 6.55986369E-5 4.65234071E-2
0.105686843 6.56802222E-5 4.64850999E-2
0.105818287 6.57619094E-5 4.64466996E-2
0.105949886 6.58436984E-5 4.64082174E-2
0.106081657 6.5925582E-5 4.6369642E-2
0.106213592 6.60075748E-5 4.62609865E-2
0.106345691 6.60896694E-5 4.6135854E-2
0.106477953 6.61718659E-5 4.60104346E-2
0.106610373 6.62541643E-5 4.58847284E-2
0.106742963 6.63365645E-5 4.57587317E-2
0.106875725 6.64190666E-5 4.5632448E-2
0.107008643 6.65016705E-5 4.55058739E-2
0.107141726 6.65843763E-5 4.53790091E-2
0.107274979 6.66671913E-5 4.525185E-2
0.107408397 6.67501008E-5 4.51244041E-2
0.107541978 6.68331195E-5 4.49966602E-2
0.107675731 6.691624E-5 4.48686294E-2
0.107809648 6.69994624E-5 4.47403006E-2
0.107943729 6.70827867E-5 4.46116813E-2
0.108077981 6.71662201E-5 4.44827639E-2
0.108212397 6.72497554E-5 4.43535522E-2
0.108346976 6.73333925E-5 4.42240462E-2
0.108481728 6.74171315E-5 4.40942422E-2
0.108616643 6.75009796E-5 4.39641401E-2
0.108751729 6.75849296E-5 4.38337401E-2
0.108886987 6.76689888E-5 4.3703042E-2
0.109022409 6.77531425E-5 4.35855426E-2
0.109157994 6.78374054E-5 4.34887409E-2
0.109293759 6.79217774E-5 4.33917157E-2
0.109429687 6.80062512E-5 4.32944708E-2
0.10956578 6.80908342E-5 4.31970023E-2
0.109702051 6.81755118E-5 4.30993102E-2
0.109838486 6.82603059E-5 4.30013947E-2
0.109975092 6.83452017E-5 4.29032557E-2
0.110111862 6.84301995E-5 4.28048968E-2
0.110248812 6.85153063E-5 4.2706307E-2
0.110385925 6.86005151E-5 4.26074974E-2
0.110523216 6.8685833E-5 4.25084606E-2
0.110660672 6.877126E-5 4.24091965E-2
0.110798299 6.88567889E-5 4.23097052E-2
0.110936098 6.89424269E-5 4.22099903E-2
0.111074068 6.9028174E-5 4.21100445E-2
0.111212209 6.91140231E-5 4.20098715E-2
0.111350521 6.91999812E-5 4.19094712E-2
0.111489013 6.92860413E-5 4.18088436E-2
0.111627668 6.93722104E-5 4.17079851E-2
0.111766502 6.94584887E-5 4.16068956E-2
0.1119055 6.95448762E-5 4.15164977E-2
0.112044677 6.96313655E-5 4.14262079E-2
0.112184025 6.97179712E-5 4.13357131E-2
0.112323552 6.98046788E-5 4.12450135E-2
0.112463243 6.98914882E-5 4.11541089E-2
0.112603113 6.99784141E-5 4.10629958E-2
0.112743162 7.00654491E-5 4.09716778E-2
0.112883382 7.0152586E-5 4.08801511E-2
0.113023773 7.0239832E-5 4.07884158E-2
0.113164335 7.03271944E-5 4.06964719E-2
0.113305077 7.04146587E-5 4.06043194E-2
0.113445997 7.05022321E-5 4.05119583E-2
0.113587089 7.05899147E-5 4.04193848E-2
0.113728359 7.06777064E-5 4.03266028E-2
0.113869801 7.07656072E-5 4.02336121E-2
0.114011422 7.08536172E-5 4.0140409E-2
0.114153214 7.09417363E-5 4.00469936E-2
0.114295185 7.10299719E-5 3.99533659E-2
0.114437334 7.11183093E-5 3.98595296E-2
0.114579663 7.12067558E-5 3.97662893E-2
0.114722162 7.12953188E-5 3.96738052E-2
0.114864841 7.13839909E-5 3.95811126E-2
0.115007699 7.14727648E-5 3.94882075E-2
0.115150735 7.15616552E-5 3.93950902E-2
0.115293942 7.1650662E-5 3.93017642E-2
0.115437336 7.17397706E-5 3.92082296E-2
0.115580902 7.18289957E-5 3.9114479E-2
0.115724653 7.19183226E-5 3.90205197E-2
0.115868576 7.20077733E-5 3.89263444E-2
0.116012685 7.20973258E-5 3.88319604E-2
0.116156965 7.21869947E-5 3.87373604E-2
0.116301432 7.22767727E-5 3.8642548E-2
0.11644607 7.23666599E-5 3.85475196E-2
0.116590895 7.24566635E-5 3.84522788E-2
0.116735898 7.25467762E-5 3.8356822E-2
0.116881087 7.26370054E-5 3.82611491E-2
0.117026448 7.27273436E-5 3.81652601E-2
0.117171995 7.28177911E-5 3.80691588E-2
0.117317721 7.29083549E-5 3.78877111E-2
0.117463626 7.29990279E-5 3.76803577E-2
0.117609717 7.30898173E-5 3.74725349E-2
0.117755987 7.31807231E-5 3.72642428E-2
0.117902435 7.32717381E-5 3.7055485E-2
0.11804907 7.33628622E-5 3.6846254E-2
0.118195891 7.34541027E-5 3.66365537E-2
0.118342891 7.35454596E-5 3.64263803E-2
0.11849007 7.36369257E-5 3.62157337E-2
0.118637435 7.37285081E-5 3.60046141E-2
0.118784986 7.3820207E-5 3.57930176E-2
0.118932717 7.39120151E-5 3.5580948E-2
0.119080633 7.40039395E-5 3.53684016E-2
0.119228736 7.40959731E-5 3.51553783E-2
0.119377017 7.41881304E-5 3.49418744E-2
0.119525485 7.42803968E-5 3.472789E-2
0.119674139 7.43727796E-5 3.45134251E-2
0.119822979 7.44652789E-5 3.42984796E-2
0.119971998 7.45578873E-5 3.4261968E-2
0.120121211 7.46506121E-5 3.42603549E-2
0.120270602 7.47434606E-5 3.42587419E-2
0.120420188 7.48364182E-5 3.42571214E-2
0.120569952 7.49294923E-5 3.42555009E-2
0.120719902 7.50226754E-5 3.42538729E-2
0.120870039 7.51159823E-5 3.4252245E-2
0.121020369 7.52094056E-5 3.42506133E-2
0.121170878 7.53029453E-5 3.42489742E-2
0.121321581 7.53965942E-5 3.4247335E-2
0.121472463 7.54903667E-5 3.42456922E-2
0.121623538 7.55842557E-5 3.42440456E-2
0.1217748 7.56782611E-5 3.42423916E-2
0.121926256 7.57723756E-5 3.42407376E-2
0.12207789 7.58666138E-5 3.42390798E-2
0.122229718 7.59609684E-5 3.42374146E-2
0.122381739 7.60554394E-5 3.42357494E-2
0.12253394 7.61500341E-5 3.41537185E-2
0.122686334 7.6244738E-5 3.40171047E-2
0.122838922 7.63395656E-5 3.38801853E-2
0.122991696 7.64345095E-5 3.37429605E-2
0.123144656 7.65295699E-5 3.3605434E-2
0.123297811 7.66247467E-5 3.34675945E-2
0.123451158 7.67200472E-5 3.33294533E-2
0.123604693 7.68154641E-5 3.31909992E-2
0.12375842 7.69109974E-5 3.30522396E-2
0.123912334 7.70066545E-5 3.29131708E-2
0.12406645 7.71024279E-5 3.27737927E-2
0.124220744 7.71983177E-5 3.26341055E-2
0.124375239 7.7294324E-5 3.24941054E-2
0.124529928 7.73904612E-5 3.23537923E-2
0.124684803 7.74867076E-5 3.22131701E-2
0.124839872 7.75830777E-5 3.20722349E-2
0.124995135 7.76795641E-5 3.19309868E-2
0.125150591 7.77761743E-5 3.18214372E-2
0.125306234 7.78729082E-5 3.17118056E-2
0.125462085 7.79697584E-5 3.16019282E-2
0.125618115 7.80667251E-5 3.14918086E-2
0.125774354 7.81638155E-5 3.13814469E-2
0.125930771 7.82610296E-5 3.12708355E-2
0.126087397 7.835836E-5 3.11599821E-2
0.126244202 7.84558142E-5 3.10488828E-2
0.126401216 7.85533921E-5 3.09375376E-2
0.126558423 7.86510864E-5 3.08259446E-2
0.126715824 7.87489043E-5 3.0714104E-2
0.126873419 7.8846846E-5 3.06020174E-2
0.127031207 7.89449041E-5 3.04896813E-2
0.127189189 7.90430931E-5 3.03770974E-2
0.12734738 7.91413986E-5 3.0264264E-2
0.127505764 7.92398205E-5 3.01511809E-2
0.127664343 7.93383733E-5 3.00117563E-2
0.127823114 7.94370499E-5 2.98715848E-2
0.127982095 7.95358428E-5 2.97311023E-2
0.128141254 7.96347595E-5 2.95903124E-2
0.128300622 7.97337998E-5 2.94492096E-2
0.128460199 7.98329638E-5 2.93077957E-2
0.128619954 7.99322515E-5 2.91660707E-2
0.128779918 8.00316629E-5 2.9024031E-2
0.128940091 8.0131198E-5 2.88816802E-2
0.129100442 8.02308568E-5 2.87390165E-2
0.129261017 8.03306393E-5 2.85960361E-2
0.129421771 8.04305455E-5 2.84527428E-2
0.129582733 8.05305826E-5 2.83091329E-2
0.129743889 8.06307362E-5 2.81652082E-2
0.129905254 8.07310134E-5 2.80209649E-2
0.130066812 8.08314217E-5 2.79153176E-2
0.130228579 8.09319463E-5 2.78455857E-2
0.13039054 8.10326019E-5 2.77757011E-2
0.130552709 8.11333812E-5 2.7705662E-2
0.130715072 8.12342914E-5 2.763547E-2
0.130877644 8.13353181E-5 2.75651235E-2
0.131040424 8.14364757E-5 2.74946224E-2
0.131203398 8.15377571E-5 2.74239667E-2
0.131366566 8.16391621E-5 2.73531564E-2
0.131529957 8.17406981E-5 2.72821896E-2
0.131693542 8.18423578E-5 2.72110701E-2
0.131857321 8.19441484E-5 2.71397922E-2
0.132021308 8.20460627E-5 2.70683598E-2
0.132185504 8.21481008E-5 2.6996769E-2
0.132349908 8.22502698E-5 2.69250236E-2
0.132514507 8.23525625E-5 2.68241446E-2
0.132679313 8.24549861E-5 2.67004333E-2
0.132844329 8.25575335E-5 2.65764538E-2
0.133009538 8.26602118E-5 2.64522023E-2
0.133174971 8.27630138E-5 2.63276789E-2
0.133340597 8.28659468E-5 2.62028836E-2
0.133506432 8.29690034E-5 2.60778163E-2
0.133672476 8.3072191E-5 2.59524751E-2
0.133838728 8.31755096E-5 2.58268621E-2
0.134005174 8.32789519E-5 2.57009733E-2
0.134171844 8.33825252E-5 2.55748127E-2
0.134338707 8.34862294E-5 2.54483745E-2
0.134505779 8.35900646E-5 2.53216624E-2
0.134673059 8.36940235E-5 2.51946747E-2
0.134840563 8.37981133E-5 2.50749458E-2
0.135008261 8.39023342E-5 2.50434242E-2
0.135176167 8.40066787E-5 2.50118356E-2
0.135344282 8.41111614E-5 2.49801762E-2
0.135512605 8.42157679E-5 2.49484498E-2
0.135681152 8.43205053E-5 2.49166545E-2
0.135849893 8.44253736E-5 2.48847883E-2
0.136018857 8.4530373E-5 2.48528551E-2
0.136188015 8.46355033E-5 2.48208512E-2
0.136357397 8.47407646E-5 2.47887783E-2
0.136526972 8.48461568E-5 2.47566365E-2
0.136696771 8.495168E-5 2.47244239E-2
0.136866793 8.50573342E-5 2.46921424E-2
0.137037009 8.51631194E-5 2.46597901E-2
0.137207434 8.52690355E-5 2.46261079E-2
0.137378082 8.53750826E-5 2.45596915E-2
0.137548938 8.54812606E-5 2.44931318E-2
0.137720004 8.55875769E-5 2.44264286E-2
0.137891293 8.56940242E-5 2.43595801E-2
0.13806279 8.58005951E-5 2.42925882E-2
0.138234496 8.59073116E-5 2.42254511E-2
0.138406411 8.60141517E-5 2.41581704E-2
0.138578549 8.61211229E-5 2.40907427E-2
0.138750896 8.62282322E-5 2.40231697E-2
0.138923466 8.63354726E-5 2.39554513E-2
0.139096245 8.64428512E-5 2.38875877E-2
0.139269233 8.65503607E-5 2.38195769E-2
0.139442444 8.66580012E-5 2.37514209E-2
0.139615864 8.676578E-5 2.36585177E-2
0.139789507 8.68736897E-5 2.35299021E-2
0.139963359 8.69817304E-5 2.34010089E-2
0.140137434 8.70899094E-5 2.32718401E-2
0.140311718 8.71982265E-5 2.31423918E-2
0.140486225 8.73066747E-5 2.3012666E-2
0.140660942 8.74152538E-5 2.28826627E-2
0.140835881 8.75239712E-5 2.275238E-2
0.141011044 8.76328268E-5 2.26218179E-2
0.141186416 8.77418133E-5 2.24909745E-2
0.141362011 8.78509381E-5 2.23598517E-2
0.141537815 8.79602012E-5 2.22284477E-2
0.141713858 8.80695952E-5 2.20967624E-2
0.141890094 8.81791275E-5 2.19671261E-2
0.142066568 8.82887907E-5 2.1848632E-2
0.142243251 8.83985995E-5 2.17298847E-2
0.142420158 8.85085392E-5 2.1610884E-2
0.142597288 8.86186172E-5 2.14916281E-2
0.142774642 8.87288334E-5 2.1372119E-2
0.142952204 8.88391805E-5 2.12523527E-2
0.14312999 8.89496732E-5 2.11323332E-2
0.143307999 8.90602969E-5 2.10120566E-2
0.143486232 8.91710588E-5 2.0891523E-2
0.143664688 8.92819589E-5 2.07707323E-2
0.143843368 8.93930046E-5 2.06496846E-2
0.144022256 8.95041812E-5 2.0528378E-2
0.144201383 8.96154961E-5 2.04019081E-2
0.144380718 8.97269492E-5 2.02633925E-2
0.144560292 8.98385406E-5 2.01245807E-2
0.144740075 8.99502775E-5 1.99854746E-2
0.144920096 9.00621453E-5 1.98460724E-2
0.145100325 9.01741514E-5 1.9706374E-2
0.145280793 9.0286303E-5 1.95663795E-2
0.14546147 9.03985929E-5 1.94260869E-2
0.145642385 9.0511021E-5 1.92854982E-2
0.145823509 9.06235873E-5 1.91446114E-2
0.146004871 9.07362992E-5 1.90034248E-2
0.146186456 9.0849142E-5 1.88619401E-2
0.146368265 9.09621303E-5 1.87201556E-2
0.146550313 9.10752642E-5 1.86233465E-2
0.146732569 9.1188529E-5 1.85404886E-2
0.146915063 9.13019394E-5 1.84574556E-2
0.147097781 9.14154953E-5 1.83742475E-2
0.147280723 9.15291894E-5 1.82908643E-2
0.147463903 9.16430217E-5 1.82073042E-2
0.147647291 9.17569996E-5 1.81235671E-2
0.147830933 9.18711157E-5 1.80396549E-2
0.148014784 9.19853774E-5 1.79555658E-2
0.148198873 9.20997772E-5 1.78712979E-2
0.148383185 9.22143226E-5 1.7786853E-2
0.148567721 9.23290063E-5 1.77022312E-2
0.148752496 9.24438355E-5 1.76276099E-2
0.148937494 9.25588101E-5 1.75610613E-2
0.14912273 9.26739231E-5 1.7494373E-2
0.14930819 9.27891815E-5 1.74275432E-2
0.149493888 9.29045855E-5 1.73605755E-2
0.14967981 9.30201277E-5 1.72934663E-2
0.14986597 9.31358154E-5 1.72262155E-2
0.150052354 9.32516487E-5 1.7158825E-2
0.150238976 9.33676274E-5 1.7091291E-2
0.150425822 9.34837444E-5 1.70236174E-2
0.150612906 9.36000142E-5 1.69558022E-2
0.150800228 9.37164223E-5 1.68878455E-2
0.150987774 9.38329758E-5 1.68265756E-2
0.151175559 9.39496749E-5 1.67688653E-2
0.151363581 9.40665195E-5 1.67110339E-2
0.151551828 9.41835096E-5 1.66530814E-2
0.151740313 9.43006453E-5 1.65950097E-2
0.151929036 9.44179264E-5 1.65368151E-2
0.152117983 9.45353531E-5 1.64784994E-2
0.152307168 9.46529253E-5 1.64200626E-2
0.152496591 9.4770643E-5 1.63615048E-2
0.152686253 9.48885136E-5 1.6302824E-2
0.152876154 9.50065223E-5 1.62440203E-2
0.153066278 9.51246839E-5 1.61851887E-2
0.153256655 9.52429909E-5 1.61287971E-2
0.153447255 9.53614435E-5 1.60722882E-2
0.153638095 9.54800416E-5 1.60156619E-2
0.153829172 9.55987925E-5 1.59589183E-2
0.154020488 9.5717689E-5 1.59020573E-2
0.154212043 9.58367309E-5 1.58450771E-2
0.154403836 9.59559184E-5 1.57879796E-2
0.154595867 9.60752586E-5 1.57307647E-2
0.154788136 9.61947517E-5 1.56734306E-2
0.154980645 9.6314383E-5 1.56159773E-2
0.155173391 9.64341743E-5 1.55584058E-2
0.155366391 9.65541039E-5 1.54802548E-2
0.155559614 9.66741864E-5 1.53929135E-2
0.155753076 9.67944216E-5 1.53053924E-2
0.155946791 9.69148023E-5 1.52176907E-2
0.156140745 9.70353358E-5 1.51298083E-2
0.156334937 9.71560221E-5 1.50417443E-2
0.156529367 9.72768539E-5 1.49534997E-2
0.156724036 9.73978385E-5 1.48650724E-2
0.156918958 9.75189687E-5 1.47764636E-2
0.157114118 9.76402516E-5 1.46876732E-2
0.157309517 9.77616874E-5 1.45986993E-2
0.157505155 9.78832759E-5 1.45364208E-2
0.157701045 9.80050099E-5 1.44910375E-2
0.157897189 9.81268968E-5 1.4445561E-2
0.158093557 9.82489364E-5 1.43999914E-2
0.158290178 9.83711288E-5 1.43543286E-2
0.158487037 9.84934741E-5 1.43085718E-2
0.158684149 9.86159721E-5 1.42627219E-2
0.1588815 9.87386156E-5 1.42167779E-2
0.159079105 9.88614192E-5 1.41707398E-2
0.159276947 9.89843684E-5 1.41246077E-2
0.159475043 9.91074776E-5 1.40783815E-2
0.159673378 9.92307396E-5 1.39513081E-2
0.159871966 9.93541471E-5 1.38008073E-2
0.160070792 9.94777147E-5 1.36500001E-2
0.160269871 9.96014351E-5 1.34988856E-2
0.160469204 9.97253082E-5 1.33474637E-2
0.160668775 9.98493342E-5 1.31957326E-2
0.1608686 9.99735203E-5 1.30436942E-2
0.161068678 1.00097859E-4 1.28913457E-2
0.161268994 1.00222343E-4 1.27386879E-2
0.161469564 1.00346995E-4 1.2585721E-2
0.161670387 1.00471792E-4 1.24652041E-2
0.161871448 1.0059675E-4 1.2497765E-2
0.162072763 1.0072186E-4 1.25303911E-2
0.162274346 1.0084713E-4 1.25630833E-2
0.162476152 1.00972553E-4 1.25958417E-2
0.162678227 1.01098129E-4 1.26286671E-2
0.162880555 1.01223864E-4 1.26615576E-2
0.163083121 1.0134976E-4 1.26945153E-2
0.163285956 1.01475809E-4 1.272754E-2
0.163489029 1.01602011E-4 1.27606308E-2
0.163692355 1.01728372E-4 1.27937878E-2
0.163895935 1.01854894E-4 1.27302371E-2
0.164099783 1.01981568E-4 1.26420474E-2
0.164303869 1.02108403E-4 1.25536807E-2
0.164508209 1.0223539E-4 1.24651361E-2
0.164712816 1.02362545E-4 1.23764137E-2
0.164917663 1.02489852E-4 1.22875124E-2
0.165122762 1.02617319E-4 1.21984333E-2
0.16532813 1.0274494E-4 1.21091753E-2
0.165533751 1.02872727E-4 1.20197386E-2
0.165739626 1.03000668E-4 1.1930122E-2
0.165945753 1.03128768E-4 1.18707325E-2
0.166152135 1.03257029E-4 1.18289227E-2
0.166358784 1.0338545E-4 1.17870299E-2
0.166565686 1.0351403E-4 1.17450524E-2
0.166772842 1.03642771E-4 1.1702992E-2
0.166980252 1.03771672E-4 1.16608469E-2
0.167187929 1.03900726E-4 1.16186179E-2
0.16739586 1.04029947E-4 1.15763051E-2
0.167604044 1.04159328E-4 1.15339076E-2
0.167812496 1.04288876E-4 1.14914263E-2
0.168021202 1.04418577E-4 1.14427404E-2
0.168230161 1.04548439E-4 1.13909282E-2
0.168439388 1.04678467E-4 1.13390135E-2
0.168648884 1.04808656E-4 1.12869954E-2
0.168858632 1.04939005E-4 1.12348739E-2
0.169068635 1.05069521E-4 1.11826491E-2
0.169278905 1.0520019E-4 1.11303218E-2
0.169489443 1.05331026E-4 1.10778902E-2
0.169700235 1.0546203E-4 1.10253552E-2
0.16991128 1.05593193E-4 1.09727159E-2
0.170122609 1.05724517E-4 1.09577067E-2
0.17033419 1.05856008E-4 1.09468969E-2
0.170546025 1.05987659E-4 1.09360665E-2
0.170758128 1.06119478E-4 1.09252138E-2
0.1709705 1.06251457E-4 1.09143406E-2
0.171183139 1.06383603E-4 1.0903446E-2
0.171396047 1.06515909E-4 1.0892529E-2
0.171609208 1.06648382E-4 1.08815916E-2
0.171822637 1.06781023E-4 1.08706327E-2
0.172036335 1.06913823E-4 1.0838341E-2
0.172250286 1.07046792E-4 1.07594421E-2
0.17246452 1.07179927E-4 1.06803896E-2
0.172679007 1.07313223E-4 1.06011815E-2
0.172893763 1.07446685E-4 1.05218189E-2
0.173108801 1.07580316E-4 1.04423016E-2
0.173324093 1.07714113E-4 1.03626279E-2
0.173539653 1.07848078E-4 1.02827996E-2
0.173755482 1.0798221E-4 1.02028148E-2
0.173971578 1.08116503E-4 1.01226745E-2
0.174187943 1.0825097E-4 1.00744953E-2
0.174404591 1.08385604E-4 1.0029559E-2
0.174621493 1.08520398E-4 9.98453517E-3
0.174838662 1.08655368E-4 9.93942283E-3
0.175056115 1.08790497E-4 9.89422388E-3
0.175273836 1.089258E-4 9.84893739E-3
0.17549181 1.09061271E-4 9.80356243E-3
0.175710082 1.0919691E-4 9.75809991E-3
0.175928608 1.09332716E-4 9.71254893E-3
0.176147401 1.09468696E-4 9.62867122E-3
0.176366478 1.09604844E-4 9.52551141E-3
0.176585823 1.09741159E-4 9.4221523E-3
0.176805437 1.09877641E-4 9.31859296E-3
0.177025333 1.10014298E-4 9.21483431E-3
0.177245498 1.10151115E-4 9.11087543E-3
0.177465945 1.10288114E-4 9.00671724E-3
0.177686647 1.10425281E-4 8.90235789E-3
0.177907646 1.10562614E-4 8.79779737E-3
0.178128898 1.10700123E-4 8.73522647E-3
0.178350449 1.10837798E-4 8.70190375E-3
0.178572252 1.10975641E-4 8.66851676E-3
0.178794339 1.11113666E-4 8.63506552E-3
0.179016709 1.11251858E-4 8.60155094E-3
0.179239348 1.11390218E-4 8.56797211E-3
0.179462269 1.11528752E-4 8.53432901E-3
0.179685473 1.11667461E-4 8.50062072E-3
0.179908946 1.11806345E-4 8.4668491E-3
0.180132687 1.11945395E-4 8.42448231E-3
0.180356726 1.12084621E-4 8.37779231E-3
0.180581033 1.12224021E-4 8.33101477E-3
0.180805624 1.12363596E-4 8.2841469E-3
0.181030482 1.12503338E-4 8.23719148E-3
0.181255639 1.12643262E-4 8.19014572E-3
0.181481063 1.12783353E-4 8.14301055E-3
0.181706771 1.12923619E-4 8.09578691E-3
0.181932747 1.13064059E-4 8.04847386E-3
0.182159021 1.13204682E-4 8.00306257E-3
0.182385579 1.13345472E-4 7.9577975E-3
0.182612404 1.13486436E-4 7.91244768E-3
0.182839513 1.13627582E-4 7.86701217E-3
0.183066919 1.13768896E-4 7.82149099E-3
0.183294594 1.13910392E-4 7.77588412E-3
0.183522552 1.14052062E-4 7.73019111E-3
0.183750808 1.14193906E-4 7.68441241E-3
0.183979332 1.14335933E-4 7.64013967E-3
0.184208155 1.14478127E-4 7.6001808E-3
0.184437245 1.14620503E-4 7.56014697E-3
0.184666634 1.14763061E-4 7.52003817E-3
0.184896305 1.14905786E-4 7.47985439E-3
0.18512626 1.15048693E-4 7.43959565E-3
0.185356498 1.15191782E-4 7.399261E-3
0.185587019 1.15335046E-4 7.35885138E-3
0.185817838 1.15478484E-4 7.31836678E-3
0.18604894 1.15622104E-4 7.25725666E-3
0.186280325 1.15765906E-4 7.19002727E-3
0.186511993 1.15909883E-4 7.12267309E-3
0.18674396 1.16054041E-4 7.05519365E-3
0.186976209 1.16198375E-4 6.98758895E-3
0.187208757 1.1634289E-4 6.91985898E-3
0.187441587 1.16487587E-4 6.85200328E-3
0.187674701 1.16632458E-4 6.78402185E-3
0.187908113 1.16777512E-4 6.75926451E-3
0.188141823 1.16922747E-4 6.79583382E-3
0.188375801 1.17068164E-4 6.83247019E-3
0.188610092 1.17213764E-4 6.86917454E-3
0.188844666 1.17359545E-4 6.90594641E-3
0.189079523 1.175055E-4 6.94278628E-3
0.189314678 1.17651645E-4 6.97969366E-3
0.189550132 1.17797965E-4 7.01666856E-3
0.189785883 1.17944466E-4 7.03405216E-3
0.190021917 1.18091157E-4 6.96270354E-3
0.190258235 1.18238029E-4 6.89122453E-3
0.190494865 1.18385076E-4 6.81961467E-3
0.190731779 1.18532313E-4 6.7478735E-3
0.19096899 1.18679731E-4 6.67600194E-3
0.1912065 1.18827331E-4 6.6039986E-3
0.191444308 1.1897512E-4 6.5318644E-3
0.191682398 1.19123084E-4 6.46008225E-3
0.191920802 1.19271237E-4 6.3944906E-3
0.192159489 1.19419572E-4 6.32877974E-3
0.192398474 1.19568096E-4 6.26294967E-3
0.192637756 1.19716802E-4 6.19699992E-3
0.192877337 1.19865697E-4 6.13093097E-3
0.193117216 1.20014767E-4 6.06474234E-3
0.193357408 1.20164033E-4 5.99843403E-3
0.193597883 1.20313482E-4 5.93489502E-3
0.193838656 1.20463112E-4 5.90515742E-3
0.194079727 1.20612931E-4 5.87536581E-3
0.194321111 1.20762939E-4 5.84552111E-3
0.194562778 1.2091313E-4 5.8156224E-3
0.194804758 1.21063509E-4 5.78567013E-3
0.195047036 1.21214078E-4 5.75566385E-3
0.195289612 1.21364828E-4 5.72560402E-3
0.195532501 1.21515768E-4 5.69556979E-3
0.195775673 1.21666897E-4 5.66580147E-3
0.196019158 1.21818215E-4 5.63597959E-3
0.196262956 1.21969715E-4 5.60610462E-3
0.196507052 1.22121404E-4 5.57617657E-3
0.196751446 1.22273297E-4 5.54619497E-3
0.196996137 1.22425365E-4 5.51616028E-3
0.197241142 1.22577621E-4 5.48607204E-3
0.197486445 1.22730067E-4 5.44675998E-3
0.197732061 1.22882717E-4 5.39520616E-3
0.197977975 1.23035541E-4 5.34356106E-3
0.198224202 1.23188554E-4 5.29182423E-3
0.198470727 1.23341772E-4 5.23999659E-3
0.198717564 1.23495163E-4 5.18807722E-3
0.198964715 1.23648759E-4 5.13606612E-3
0.199212164 1.23802543E-4 5.08396374E-3
0.199459925 1.23956517E-4 5.0528287E-3
0.199707985 1.2411068E-4 5.02808439E-3
0.199956372 1.24265032E-4 5.00329677E-3
0.200205058 1.24419574E-4 4.97846538E-3
0.200454041 1.24574319E-4 4.95359115E-3
0.200703353 1.24729253E-4 4.92867269E-3
0.200952962 1.24884376E-4 4.90371138E-3
0.201202884 1.25039689E-4 4.88099502E-3
0.20145312 1.25195205E-4 4.86720446E-3
0.201703668 1.25350911E-4 4.85338969E-3
0.201954529 1.25506805E-4 4.83955117E-3
0.202205703 1.25662904E-4 4.8256889E-3
0.202457175 1.25819191E-4 4.81180241E-3
0.202708974 1.25975668E-4 4.79789171E-3
0.202961087 1.26132349E-4 4.7839568E-3
0.203213498 1.26289218E-4 4.72729048E-3
0.203466237 1.26446277E-4 4.65546735E-3
0.203719288 1.2660354E-4 4.58352081E-3
0.203972653 1.26760991E-4 4.51145042E-3
0.20422633 1.26918647E-4 4.43925569E-3
0.20448032 1.27076491E-4 4.36693756E-3
0.204734638 1.2723454E-4 4.29449556E-3
0.204989269 1.27392777E-4 4.23644064E-3
0.205244213 1.27551219E-4 4.20298008E-3
0.20549947 1.27709849E-4 4.16946225E-3
0.205755055 1.27868683E-4 4.1358876E-3
0.206010953 1.28027707E-4 4.10225522E-3
