READ SERR 1
0.110660672 6.877126E-5 4.657989E-2
0.110798299 6.88567889E-5 4.6663329E-2
0.110936098 6.89424269E-5 4.67469618E-2
0.111074068 6.9028174E-5 4.68307845E-2
0.111212209 6.91140231E-5 4.69147973E-2
0.111350521 6.91999812E-5 4.6999E-2
0.111489013 6.92860413E-5 4.70833965E-2
0.111627668 6.93722104E-5 4.71679829E-2
0.111766502 6.94584887E-5 4.72527668E-2
0.1119055 6.95448762E-5 4.73377407E-2
0.112044677 6.96313655E-5 4.74229082E-2
0.112184025 6.97179712E-5 4.75082695E-2
0.112323552 6.98046788E-5 4.75938246E-2
0.112463243 6.98914882E-5 4.76795733E-2
0.112603113 6.99784141E-5 4.77655195E-2
0.112743162 7.00654491E-5 4.78516594E-2
0.112883382 7.0152586E-5 4.79280688E-2
0.113023773 7.0239832E-5 4.79790755E-2
0.113164335 7.03271944E-5 4.80302013E-2
0.113305077 7.04146587E-5 4.80814427E-2
0.113445997 7.05022321E-5 4.81328033E-2
0.113587089 7.05899147E-5 4.81842756E-2
0.113728359 7.06777064E-5 4.82358672E-2
0.113869801 7.07656072E-5 4.82875742E-2
0.114011422 7.08536172E-5 4.83394004E-2
0.114153214 7.09417363E-5 4.83913459E-2
0.114295185 7.10299719E-5 4.84434068E-2
0.114437334 7.11183093E-5 4.84955832E-2
0.114579663 7.12067558E-5 4.85478826E-2
0.114722162 7.12953188E-5 4.86002974E-2
0.114864841 7.13839909E-5 4.86528315E-2
0.115007699 7.14727648E-5 4.87054847E-2
0.115150735 7.15616552E-5 4.87582572E-2
0.115293942 7.1650662E-5 4.88111489E-2
0.115437336 7.17397706E-5 4.88641635E-2
0.115580902 7.18289957E-5 4.89172935E-2
0.115724653 7.19183226E-5 4.89705466E-2
0.115868576 7.20077733E-5 4.90239188E-2
0.116012685 7.20973258E-5 4.90774103E-2
0.116156965 7.21869947E-5 4.91310246E-2
0.116301432 7.22767727E-5 4.91847619E-2
0.11644607 7.23666599E-5 4.92386185E-2
0.116590895 7.24566635E-5 4.92925942E-2
0.116735898 7.25467762E-5 4.93466966E-2
0.116881087 7.26370054E-5 4.94009182E-2
0.117026448 7.27273436E-5 4.94552627E-2
0.117171995 7.28177911E-5 4.95097302E-2
0.117317721 7.29083549E-5 4.96248715E-2
0.117463626 7.29990279E-5 4.97419536E-2
0.117609717 7.30898173E-5 4.98593003E-2
0.117755987 7.31807231E-5 4.99769114E-2
0.117902435 7.32717381E-5 5.00947833E-2
0.11804907 7.33628622E-5 5.02129234E-2
0.118195891 7.34541027E-5 5.03313318E-2
0.118342891 7.35454596E-5 5.04500046E-2
0.11849007 7.36369257E-5 5.05689457E-2
0.118637435 7.37285081E-5 5.06881513E-2
0.118784986 7.3820207E-5 5.08076288E-2
0.118932717 7.39120151E-5 5.09273708E-2
0.119080633 7.40039395E-5 5.10473847E-2
0.119228736 7.40959731E-5 5.11676669E-2
0.119377017 7.41881304E-5 5.1288221E-2
0.119525485 7.42803968E-5 5.14090471E-2
0.119674139 7.43727796E-5 5.15301414E-2
0.119822979 7.44652789E-5 5.16515076E-2
0.119971998 7.45578873E-5 5.17731495E-2
0.120121211 7.46506121E-5 5.18950634E-2
0.120270602 7.47434606E-5 5.20172492E-2
0.120420188 7.48364182E-5 5.21397069E-2
0.120569952 7.49294923E-5 5.2262444E-2
0.120719902 7.50226754E-5 5.23854531E-2
0.120870039 7.51159823E-5 5.25087379E-2
0.121020369 7.52094056E-5 5.26322983E-2
0.121170878 7.53029453E-5 5.27561344E-2
0.121321581 7.53965942E-5 5.28802499E-2
0.121472463 7.54903667E-5 5.29844277E-2
0.121623538 7.55842557E-5 5.30755632E-2
0.1217748 7.56782611E-5 5.31668998E-2
0.121926256 7.57723756E-5 5.32584451E-2
0.12207789 7.58666138E-5 5.33501916E-2
0.122229718 7.59609684E-5 5.34421466E-2
0.122381739 7.60554394E-5 5.35343029E-2
0.12253394 7.61500341E-5 5.36266677E-2
0.122686334 7.6244738E-5 5.37192374E-2
0.122838922 7.63395656E-5 5.38120158E-2
0.122991696 7.64345095E-5 5.3904999E-2
0.123144656 7.65295699E-5 5.39981909E-2
0.123297811 7.66247467E-5 5.40915877E-2
0.123451158 7.67200472E-5 5.41851968E-2
0.123604693 7.68154641E-5 5.42790107E-2
0.12375842 7.69109974E-5 5.43730371E-2
0.123912334 7.70066545E-5 5.44672683E-2
0.12406645 7.71024279E-5 5.45617156E-2
0.124220744 7.71983177E-5 5.46563677E-2
0.124375239 7.7294324E-5 5.47512323E-2
0.124529928 7.73904612E-5 5.48463091E-2
0.124684803 7.74867076E-5 5.49415946E-2
0.124839872 7.75830777E-5 5.50370961E-2
0.124995135 7.76795641E-5 5.51328063E-2
0.125150591 7.77761743E-5 5.52287288E-2
0.125306234 7.78729082E-5 5.53248674E-2
0.125462085 7.79697584E-5 5.54212183E-2
0.125618115 7.80667251E-5 5.55073805E-2
0.125774354 7.81638155E-5 5.55929095E-2
0.125930771 7.82610296E-5 5.56786321E-2
0.126087397 7.835836E-5 5.5764541E-2
0.126244202 7.84558142E-5 5.58506437E-2
0.126401216 7.85533921E-5 5.59369363E-2
0.126558423 7.86510864E-5 5.60234189E-2
0.126715824 7.87489043E-5 5.61100952E-2
0.126873419 7.8846846E-5 5.61969616E-2
0.127031207 7.89449041E-5 5.62840179E-2
0.127189189 7.90430931E-5 5.63712716E-2
0.12734738 7.91413986E-5 5.64587153E-2
0.127505764 7.92398205E-5 5.65463528E-2
0.127664343 7.93383733E-5 5.6634184E-2
0.127823114 7.94370499E-5 5.67222089E-2
0.127982095 7.95358428E-5 5.68104312E-2
0.128141254 7.96347595E-5 5.68988435E-2
0.128300622 7.97337998E-5 5.6987457E-2
0.128460199 7.98329638E-5 5.70762604E-2
0.128619954 7.99322515E-5 5.71652614E-2
0.128779918 8.00316629E-5 5.72544597E-2
0.128940091 8.0131198E-5 5.73438555E-2
0.129100442 8.02308568E-5 5.7433445E-2
0.129261017 8.03306393E-5 5.75232357E-2
0.129421771 8.04305455E-5 5.76132201E-2
0.129582733 8.05305826E-5 5.77414334E-2
0.129743889 8.06307362E-5 5.78833111E-2
0.129905254 8.07310134E-5 5.80255017E-2
0.130066812 8.08314217E-5 5.81680015E-2
0.130228579 8.09319463E-5 5.83108179E-2
0.13039054 8.10326019E-5 5.84539473E-2
0.130552709 8.11333812E-5 5.85973896E-2
0.130715072 8.12342914E-5 5.87411486E-2
0.130877644 8.13353181E-5 5.88852204E-2
0.131040424 8.14364757E-5 5.90296127E-2
0.131203398 8.15377571E-5 5.91743179E-2
0.131366566 8.16391621E-5 5.93193434E-2
0.131529957 8.17406981E-5 5.94646856E-2
0.131693542 8.18423578E-5 5.96103445E-2
0.131857321 8.19441484E-5 5.97563237E-2
0.132021308 8.20460627E-5 5.99026233E-2
0.132185504 8.21481008E-5 6.00492433E-2
0.132349908 8.22502698E-5 6.01961836E-2
0.132514507 8.23525625E-5 6.03434443E-2
0.132679313 8.24549861E-5 6.04910292E-2
0.132844329 8.25575335E-5 6.06389381E-2
0.133009538 8.26602118E-5 6.07871674E-2
0.133174971 8.27630138E-5 6.09357208E-2
0.133340597 8.28659468E-5 6.10845983E-2
0.133506432 8.29690034E-5 6.11635894E-2
0.133672476 8.3072191E-5 6.12327196E-2
0.133838728 8.31755096E-5 6.13019988E-2
0.134005174 8.32789519E-5 6.13714308E-2
0.134171844 8.33825252E-5 6.14410117E-2
0.134338707 8.34862294E-5 6.15107454E-2
0.134505779 8.35900646E-5 6.15806319E-2
0.134673059 8.36940235E-5 6.16506711E-2
0.134840563 8.37981133E-5 6.17208593E-2
0.135008261 8.39023342E-5 6.17912039E-2
0.135176167 8.40066787E-5 6.18616976E-2
0.135344282 8.41111614E-5 6.19323477E-2
0.135512605 8.42157679E-5 6.20031506E-2
0.135681152 8.43205053E-5 6.20741099E-2
0.135849893 8.44253736E-5 6.21452183E-2
0.136018857 8.4530373E-5 6.22164831E-2
0.136188015 8.46355033E-5 6.22879043E-2
0.136357397 8.47407646E-5 6.23594783E-2
0.136526972 8.48461568E-5 6.24312088E-2
0.136696771 8.495168E-5 6.2503092E-2
0.136866793 8.50573342E-5 6.25751317E-2
0.137037009 8.51631194E-5 6.26473352E-2
0.137207434 8.52690355E-5 6.27248511E-2
0.137378082 8.53750826E-5 6.28244355E-2
0.137548938 8.54812606E-5 6.29242435E-2
0.137720004 8.55875769E-5 6.30242676E-2
0.137891293 8.56940242E-5 6.31245077E-2
0.13806279 8.58005951E-5 6.32249638E-2
0.138234496 8.59073116E-5 6.33256361E-2
0.138406411 8.60141517E-5 6.34265244E-2
0.138578549 8.61211229E-5 6.35276288E-2
0.138750896 8.62282322E-5 6.36289567E-2
0.138923466 8.63354726E-5 6.37305006E-2
0.139096245 8.64428512E-5 6.38322607E-2
0.139269233 8.65503607E-5 6.39342442E-2
0.139442444 8.66580012E-5 6.40364438E-2
0.139615864 8.676578E-5 6.4138867E-2
0.139789507 8.68736897E-5 6.42415062E-2
0.139963359 8.69817304E-5 6.43443689E-2
0.140137434 8.70899094E-5 6.44474551E-2
0.140311718 8.71982265E-5 6.45507574E-2
0.140486225 8.73066747E-5 6.46542832E-2
0.140660942 8.74152538E-5 6.47580326E-2
0.140835881 8.75239712E-5 6.48620054E-2
0.141011044 8.76328268E-5 6.49261028E-2
0.141186416 8.77418133E-5 6.49597272E-2
0.141362011 8.78509381E-5 6.49934188E-2
0.141537815 8.79602012E-5 6.50271848E-2
0.141713858 8.80695952E-5 6.50610253E-2
0.141890094 8.81791275E-5 6.50949329E-2
0.142066568 8.82887907E-5 6.5128915E-2
0.142243251 8.83985995E-5 6.51629716E-2
0.142420158 8.85085392E-5 6.51971027E-2
0.142597288 8.86186172E-5 6.52313009E-2
0.142774642 8.87288334E-5 6.52655736E-2
0.142952204 8.88391805E-5 6.52999207E-2
0.14312999 8.89496732E-5 6.53343424E-2
0.143307999 8.90602969E-5 6.53688386E-2
0.143486232 8.91710588E-5 6.54034093E-2
0.143664688 8.92819589E-5 6.54380471E-2
0.143843368 8.93930046E-5 6.54727668E-2
0.144022256 8.95041812E-5 6.55075535E-2
0.144201383 8.96154961E-5 6.55424148E-2
0.144380718 8.97269492E-5 6.5577358E-2
0.144560292 8.98385406E-5 6.56123683E-2
0.144740075 8.99502775E-5 6.59007803E-2
0.144920096 9.00621453E-5 6.62175342E-2
0.145100325 9.01741514E-5 6.65349588E-2
0.145280793 9.0286303E-5 6.68530613E-2
0.14546147 9.03985929E-5 6.71718344E-2
0.145642385 9.0511021E-5 6.7491293E-2
0.145823509 9.06235873E-5 6.7811422E-2
0.146004871 9.07362992E-5 6.81322291E-2
0.146186456 9.0849142E-5 6.84537143E-2
0.146368265 9.09621303E-5 6.87758848E-2
0.146550313 9.10752642E-5 6.90987334E-2
0.146732569 9.1188529E-5 6.94222674E-2
0.146915063 9.13019394E-5 6.97464794E-2
0.147097781 9.14154953E-5 7.00713843E-2
0.147280723 9.15291894E-5 7.03969747E-2
0.147463903 9.16430217E-5 7.07232505E-2
0.147647291 9.17569996E-5 7.10502118E-2
0.147830933 9.18711157E-5 7.1377866E-2
0.148014784 9.19853774E-5 7.17062131E-2
0.148198873 9.20997772E-5 7.20193088E-2
0.148383185 9.22143226E-5 7.21964166E-2
0.148567721 9.23290063E-5 7.23738894E-2
0.148752496 9.24438355E-5 7.25517422E-2
0.148937494 9.25588101E-5 7.27299675E-2
0.14912273 9.26739231E-5 7.29085654E-2
0.14930819 9.27891815E-5 7.30875432E-2
0.149493888 9.29045855E-5 7.32668936E-2
0.14967981 9.30201277E-5 7.34466165E-2
0.14986597 9.31358154E-5 7.36267194E-2
0.150052354 9.32516487E-5 7.38072023E-2
0.150238976 9.33676274E-5 7.39880577E-2
0.150425822 9.34837444E-5 7.41693005E-2
0.150612906 9.36000142E-5 7.43509158E-2
0.150800228 9.37164223E-5 7.45329186E-2
0.150987774 9.38329758E-5 7.47152939E-2
0.151175559 9.39496749E-5 7.48980567E-2
0.151363581 9.40665195E-5 7.50811994E-2
0.151551828 9.41835096E-5 7.52647221E-2
0.151740313 9.43006453E-5 7.54534751E-2
0.151929036 9.44179264E-5 7.56865814E-2
0.152117983 9.45353531E-5 7.59201646E-2
0.152307168 9.46529253E-5 7.61542395E-2
0.152496591 9.4770643E-5 7.63887987E-2
0.152686253 9.48885136E-5 7.66238496E-2
0.152876154 9.50065223E-5 7.68593922E-2
0.153066278 9.51246839E-5 7.70954192E-2
0.153256655 9.52429909E-5 7.73319378E-2
0.153447255 9.53614435E-5 7.75689483E-2
0.153638095 9.54800416E-5 7.78064579E-2
0.153829172 9.55987925E-5 7.80444518E-2
0.154020488 9.5717689E-5 7.82829449E-2
0.154212043 9.58367309E-5 7.85219297E-2
0.154403836 9.59559184E-5 7.87614062E-2
0.154595867 9.60752586E-5 7.9001382E-2
0.154788136 9.61947517E-5 7.92418569E-2
0.154980645 9.6314383E-5 7.94828236E-2
0.155173391 9.64341743E-5 7.97242969E-2
0.155366391 9.65541039E-5 7.98941776E-2
0.155559614 9.66741864E-5 8.00484344E-2
0.155753076 9.67944216E-5 8.02029967E-2
0.155946791 9.69148023E-5 8.03578869E-2
0.156140745 9.70353358E-5 8.05130973E-2
0.156334937 9.71560221E-5 8.06686208E-2
0.156529367 9.72768539E-5 8.0824472E-2
0.156724036 9.73978385E-5 8.09806362E-2
0.156918958 9.75189687E-5 8.11371282E-2
0.157114118 9.76402516E-5 8.12939405E-2
0.157309517 9.77616874E-5 8.14510733E-2
0.157505155 9.78832759E-5 8.16085264E-2
0.157701045 9.80050099E-5 8.17663074E-2
0.157897189 9.81268968E-5 8.19244087E-2
0.158093557 9.82489364E-5 8.20828378E-2
0.158290178 9.83711288E-5 8.22415948E-2
0.158487037 9.84934741E-5 8.24006721E-2
0.158684149 9.86159721E-5 8.2573235E-2
0.1588815 9.87386156E-5 8.27979743E-2
0.159079105 9.88614192E-5 8.3023183E-2
0.159276947 9.89843684E-5 8.32488388E-2
0.159475043 9.91074776E-5 8.34749639E-2
0.159673378 9.92307396E-5 8.3701551E-2
0.159871966 9.93541471E-5 8.39285925E-2
0.160070792 9.94777147E-5 8.41561034E-2
0.160269871 9.96014351E-5 8.43840763E-2
0.160469204 9.97253082E-5 8.46125185E-2
0.160668775 9.98493342E-5 8.48414153E-2
0.1608686 9.99735203E-5 8.50707814E-2
0.161068678 1.00097859E-4 8.53006169E-2
0.161268994 1.00222343E-4 8.55309218E-2
0.161469564 1.00346995E-4 8.57616886E-2
0.161670387 1.00471792E-4 8.59929249E-2
0.161871448 1.0059675E-4 8.62246305E-2
0.162072763 1.0072186E-4 8.64337385E-2
0.162274346 1.0084713E-4 8.65504146E-2
0.162476152 1.00972553E-4 8.66673291E-2
0.162678227 1.01098129E-4 8.67844746E-2
0.162880555 1.01223864E-4 8.69018584E-2
0.163083121 1.0134976E-4 8.70194808E-2
0.163285956 1.01475809E-4 8.71373415E-2
0.163489029 1.01602011E-4 8.72554407E-2
0.163692355 1.01728372E-4 8.73737782E-2
0.163895935 1.01854894E-4 8.74923542E-2
0.164099783 1.01981568E-4 8.76111612E-2
0.164303869 1.02108403E-4 8.7730214E-2
0.164508209 1.0223539E-4 8.78495052E-2
0.164712816 1.02362545E-4 8.79690424E-2
0.164917663 1.02489852E-4 8.80888104E-2
0.165122762 1.02617319E-4 8.82088244E-2
0.16532813 1.0274494E-4 8.83290768E-2
0.165533751 1.02872727E-4 8.86635184E-2
0.165739626 1.03000668E-4 8.90658051E-2
0.165945753 1.03128768E-4 8.94688964E-2
0.166152135 1.03257029E-4 8.98727998E-2
0.166358784 1.0338545E-4 9.02775079E-2
0.166565686 1.0351403E-4 9.06830207E-2
0.166772842 1.03642771E-4 9.10893455E-2
0.166980252 1.03771672E-4 9.14964825E-2
0.167187929 1.03900726E-4 9.19044316E-2
0.16739586 1.04029947E-4 9.23131928E-2
0.167604044 1.04159328E-4 9.27227661E-2
0.167812496 1.04288876E-4 9.3133159E-2
0.168021202 1.04418577E-4 9.3544364E-2
0.168230161 1.04548439E-4 9.39563885E-2
0.168439388 1.04678467E-4 9.43692327E-2
0.168648884 1.04808656E-4 9.47828963E-2
0.168858632 1.04939005E-4 9.4848007E-2
0.169068635 1.05069521E-4 9.48502049E-2
0.169278905 1.0520019E-4 9.48524028E-2
0.169489443 1.05331026E-4 9.48546082E-2
0.169700235 1.0546203E-4 9.48568135E-2
0.16991128 1.05593193E-4 9.48590264E-2
0.170122609 1.05724517E-4 9.48612466E-2
0.17033419 1.05856008E-4 9.48634669E-2
0.170546025 1.05987659E-4 9.48656946E-2
0.170758128 1.06119478E-4 9.48679224E-2
0.1709705 1.06251457E-4 9.48701575E-2
0.171183139 1.06383603E-4 9.48724002E-2
0.171396047 1.06515909E-4 9.48746428E-2
0.171609208 1.06648382E-4 9.48768929E-2
0.171822637 1.06781023E-4 9.48791429E-2
0.172036335 1.06913823E-4 9.50898454E-2
0.172250286 1.07046792E-4 9.55893323E-2
0.17246452 1.07179927E-4 9.60898027E-2
0.172679007 1.07313223E-4 9.65912566E-2
0.172893763 1.07446685E-4 9.70936865E-2
0.173108801 1.07580316E-4 9.75970998E-2
0.173324093 1.07714113E-4 9.81014967E-2
0.173539653 1.07848078E-4 9.8606877E-2
0.173755482 1.0798221E-4 9.91132483E-2
0.173971578 1.08116503E-4 9.9620603E-2
0.174187943 1.0825097E-4 0.100128949
0.174404591 1.08385604E-4 0.100638278
0.174621493 1.08520398E-4 0.101148605
0.174838662 1.08655368E-4 0.101659924
0.175056115 1.08790497E-4 0.102172233
0.175273836 1.089258E-4 0.102649845
0.17549181 1.09061271E-4 0.103083864
0.175710082 1.0919691E-4 0.103518717
0.175928608 1.09332716E-4 0.103954419
0.176147401 1.09468696E-4 0.104390964
0.176366478 1.09604844E-4 0.104828343
0.176585823 1.09741159E-4 0.105266578
0.176805437 1.09877641E-4 0.105705656
0.177025333 1.10014298E-4 0.106145576
0.177245498 1.10151115E-4 0.106586352
0.177465945 1.10288114E-4 0.10702797
0.177686647 1.10425281E-4 0.107470438
0.177907646 1.10562614E-4 0.107913762
0.178128898 1.10700123E-4 0.108357936
0.178350449 1.10837798E-4 0.108802959
0.178572252 1.10975641E-4 0.109115601
0.178794339 1.11113666E-4 0.109412849
0.179016709 1.11251858E-4 0.109710671
0.179239348 1.11390218E-4 0.110009059
0.179462269 1.11528752E-4 0.110308014
0.179685473 1.11667461E-4 0.110607542
0.179908946 1.11806345E-4 0.110907644
0.180132687 1.11945395E-4 0.11120832
0.180356726 1.12084621E-4 0.111509562
0.180581033 1.12224021E-4 0.111811385
0.180805624 1.12363596E-4 0.112113774
0.181030482 1.12503338E-4 0.112416744
0.181255639 1.12643262E-4 0.112720288
0.181481063 1.12783353E-4 0.113024406
0.181706771 1.12923619E-4 0.113302551
0.181932747 1.13064059E-4 0.113571674
0.182159021 1.13204682E-4 0.113841303
0.182385579 1.13345472E-4 0.114111438
0.182612404 1.13486436E-4 0.114382081
0.182839513 1.13627582E-4 0.114653237
0.183066919 1.13768896E-4 0.114924908
0.183294594 1.13910392E-4 0.115197092
0.183522552 1.14052062E-4 0.115469784
0.183750808 1.14193906E-4 0.115742989
0.183979332 1.14335933E-4 0.116016708
0.184208155 1.14478127E-4 0.116290942
0.184437245 1.14620503E-4 0.116565689
0.184666634 1.14763061E-4 0.116840951
0.184896305 1.14905786E-4 0.117224261
0.18512626 1.15048693E-4 0.117614247
0.185356498 1.15191782E-4 0.118004955
0.185587019 1.15335046E-4 0.118396401
0.185817838 1.15478484E-4 0.11878857
0.18604894 1.15622104E-4 0.119181477
0.186280325 1.15765906E-4 0.119575106
0.186511993 1.15909883E-4 0.119969472
0.18674396 1.16054041E-4 0.120364577
0.186976209 1.16198375E-4 0.120760411
0.187208757 1.1634289E-4 0.121156976
0.187441587 1.16487587E-4 0.121554278
0.187674701 1.16632458E-4 0.121952318
0.187908113 1.16777512E-4 0.122408845
0.188141823 1.16922747E-4 0.122922555
0.188375801 1.17068164E-4 0.123437218
0.188610092 1.17213764E-4 0.123952836
0.188844666 1.17359545E-4 0.124469399
0.189079523 1.175055E-4 0.124986917
0.189314678 1.17651645E-4 0.125505388
0.189550132 1.17797965E-4 0.126024798
0.189785883 1.17944466E-4 0.126545176
0.190021917 1.18091157E-4 0.127066508
0.190258235 1.18238029E-4 0.127588779
0.190494865 1.18385076E-4 0.128112018
0.190731779 1.18532313E-4 0.128636211
0.19096899 1.18679731E-4 0.129098088
0.1912065 1.18827331E-4 0.129462063
0.191444308 1.1897512E-4 0.129826725
0.191682398 1.19123084E-4 0.130192026
0.191920802 1.19271237E-4 0.130558014
0.192159489 1.19419572E-4 0.130924657
0.192398474 1.19568096E-4 0.131291956
0.192637756 1.19716802E-4 0.13165994
0.192877337 1.19865697E-4 0.13202858
0.193117216 1.20014767E-4 0.13239789
0.193357408 1.20164033E-4 0.132767856
0.193597883 1.20313482E-4 0.133138508
0.193838656 1.20463112E-4 0.133509815
0.194079727 1.20612931E-4 0.13397336
0.194321111 1.20762939E-4 0.134503648
0.194562778 1.2091313E-4 0.135034889
0.194804758 1.21063509E-4 0.135567084
0.195047036 1.21214078E-4 0.136100218
0.195289612 1.21364828E-4 0.13663432
0.195532501 1.21515768E-4 0.137169391
0.195775673 1.21666897E-4 0.137705401
0.196019158 1.21818215E-4 0.138242364
0.196262956 1.21969715E-4 0.138780296
0.196507052 1.22121404E-4 0.139319196
0.196751446 1.22273297E-4 0.139859036
0.196996137 1.22425365E-4 0.140374169
0.197241142 1.22577621E-4 0.140496179
0.197486445 1.22730067E-4 0.140618399
0.197732061 1.22882717E-4 0.140740842
0.197977975 1.23035541E-4 0.140863508
0.198224202 1.23188554E-4 0.140986383
0.198470727 1.23341772E-4 0.141109481
0.198717564 1.23495163E-4 0.141232789
0.198964715 1.23648759E-4 0.141356319
0.199212164 1.23802543E-4 0.141480058
0.199459925 1.23956517E-4 0.141604021
0.199707985 1.2411068E-4 0.141728207
0.199956372 1.24265032E-4 0.141852602
0.200205058 1.24419574E-4 0.142381087
0.200454041 1.24574319E-4 0.143003464
0.200703353 1.24729253E-4 0.143626913
0.200952962 1.24884376E-4 0.144251466
0.201202884 1.25039689E-4 0.144877106
0.20145312 1.25195205E-4 0.145503834
0.201703668 1.25350911E-4 0.14613165
0.201954529 1.25506805E-4 0.146760553
0.202205703 1.25662904E-4 0.147390559
0.202457175 1.25819191E-4 0.148021653
0.202708974 1.25975668E-4 0.148653835
0.202961087 1.26132349E-4 0.149287105
0.203213498 1.26289218E-4 0.150093764
0.203466237 1.26446277E-4 0.150939167
0.203719288 1.2660354E-4 0.151786044
0.203972653 1.26760991E-4 0.152634367
0.20422633 1.26918647E-4 0.153484151
0.20448032 1.27076491E-4 0.15433538
0.204734638 1.2723454E-4 0.155188084
0.204989269 1.27392777E-4 0.156042248
0.205244213 1.27551219E-4 0.156897858
0.20549947 1.27709849E-4 0.157754943
0.205755055 1.27868683E-4 0.158613488
0.206010953 1.28027707E-4 0.159439832
0.206267163 1.28186934E-4 0.159844846
0.206523687 1.28346364E-4 0.160250545
0.206780553 1.28505984E-4 0.160656929
0.207037717 1.28665808E-4 0.161064014
0.207295209 1.28825835E-4 0.161471784
0.207553014 1.28986052E-4 0.16188024
0.207811147 1.29146472E-4 0.162289381
0.208069608 1.29307096E-4 0.162699223
0.208328381 1.2946791E-4 0.16310975
0.208587483 1.29628927E-4 0.163520962
0.208846897 1.29790147E-4 0.16393286
0.209106639 1.29951572E-4 0.164539054
0.209366709 1.30113185E-4 0.165301174
0.209627092 1.30275002E-4 0.166064575
0.209887803 1.30437023E-4 0.166829243
0.210148841 1.30599248E-4 0.167595193
0.210410208 1.30761677E-4 0.168362424
0.210671887 1.30924309E-4 0.169130906
0.210933894 1.3108713E-4 0.169900686
0.211196244 1.3125017E-4 0.170671731
