READ SERR 1
0.131857321 8.19441484E-5 0.666632831
0.132021308 8.20460627E-5 0.669893563
0.132185504 8.21481008E-5 0.673161447
0.132349908 8.22502698E-5 0.676436484
0.132514507 8.23525625E-5 0.679718673
0.132679313 8.24549861E-5 0.683008075
0.132844329 8.25575335E-5 0.686304629
0.133009538 8.26602118E-5 0.689608395
0.133174971 8.27630138E-5 0.692919433
0.133340597 8.28659468E-5 0.696393073
0.133506432 8.29690034E-5 0.700151265
0.133672476 8.3072191E-5 0.703917682
0.133838728 8.31755096E-5 0.707692266
0.134005174 8.32789519E-5 0.711475074
0.134171844 8.33825252E-5 0.715266168
0.134338707 8.34862294E-5 0.719065547
0.134505779 8.35900646E-5 0.722873151
0.134673059 8.36940235E-5 0.726689041
0.134840563 8.37981133E-5 0.730513275
0.135008261 8.39023342E-5 0.734345794
0.135176167 8.40066787E-5 0.738186657
0.135344282 8.41111614E-5 0.742035866
0.135512605 8.42157679E-5 0.745893478
0.135681152 8.43205053E-5 0.749745727
0.135849893 8.44253736E-5 0.753249884
0.136018857 8.4530373E-5 0.756761611
0.136188015 8.46355033E-5 0.760280967
0.136357397 8.47407646E-5 0.763807952
0.136526972 8.48461568E-5 0.767342567
0.136696771 8.495168E-5 0.770884871
0.136866793 8.50573342E-5 0.774434805
0.137037009 8.51631194E-5 0.777992487
0.137207434 8.52690355E-5 0.781557798
0.137378082 8.53750826E-5 0.785130918
0.137548938 8.54812606E-5 0.788711667
0.137720004 8.55875769E-5 0.792300224
0.137891293 8.56940242E-5 0.79589653
0.13806279 8.58005951E-5 0.799510181
0.138234496 8.59073116E-5 0.803187847
0.138406411 8.60141517E-5 0.806873441
0.138578549 8.61211229E-5 0.810567021
0.138750896 8.62282322E-5 0.814268529
0.138923466 8.63354726E-5 0.817978024
0.139096245 8.64428512E-5 0.821695566
0.139269233 8.65503607E-5 0.825421035
0.139442444 8.66580012E-5 0.829154611
0.139615864 8.676578E-5 0.832896173
0.139789507 8.68736897E-5 0.836645782
0.139963359 8.69817304E-5 0.840403497
0.140137434 8.70899094E-5 0.844169259
0.140311718 8.71982265E-5 0.847943068
0.140486225 8.73066747E-5 0.85286063
0.140660942 8.74152538E-5 0.858377457
0.140835881 8.75239712E-5 0.863906085
0.141011044 8.76328268E-5 0.869446635
0.141186416 8.77418133E-5 0.874999046
0.141362011 8.78509381E-5 0.880563319
0.141537815 8.79602012E-5 0.886139572
0.141713858 8.80695952E-5 0.891727746
0.141890094 8.81791275E-5 0.8973279
0.142066568 8.82887907E-5 0.902939975
0.142243251 8.83985995E-5 0.908564091
0.142420158 8.85085392E-5 0.914200246
0.142597288 8.86186172E-5 0.919848442
0.142774642 8.87288334E-5 0.924861789
0.142952204 8.88391805E-5 0.929358482
0.14312999 8.89496732E-5 0.933864772
0.143307999 8.90602969E-5 0.938380659
0.143486232 8.91710588E-5 0.942906141
0.143664688 8.92819589E-5 0.94744128
0.143843368 8.93930046E-5 0.951986134
0.144022256 8.95041812E-5 0.956540644
0.144201383 8.96154961E-5 0.96110481
0.144380718 8.97269492E-5 0.965678692
0.144560292 8.98385406E-5 0.970262349
0.144740075 8.99502775E-5 0.974855721
0.144920096 9.00621453E-5 0.979458869
0.145100325 9.01741514E-5 0.986223459
0.145280793 9.0286303E-5 0.993540466
0.14546147 9.03985929E-5 1.00087297
0.145642385 9.0511021E-5 1.00822115
0.145823509 9.06235873E-5 1.01558483
0.146004871 9.07362992E-5 1.02296412
0.146186456 9.0849142E-5 1.03035903
0.146368265 9.09621303E-5 1.03776956
0.146550313 9.10752642E-5 1.04519582
0.146732569 9.1188529E-5 1.05263782
0.146915063 9.13019394E-5 1.06009543
0.147097781 9.14154953E-5 1.0675689
0.147280723 9.15291894E-5 1.07425082
0.147463903 9.16430217E-5 1.07965577
0.147647291 9.17569996E-5 1.08507216
0.147830933 9.18711157E-5 1.09049988
0.148014784 9.19853774E-5 1.09593916
0.148198873 9.20997772E-5 1.10138988
0.148383185 9.22143226E-5 1.10685205
0.148567721 9.23290063E-5 1.11232567
0.148752496 9.24438355E-5 1.11781085
0.148937494 9.25588101E-5 1.12330759
0.14912273 9.26739231E-5 1.12881589
0.14930819 9.27891815E-5 1.13433564
0.149493888 9.29045855E-5 1.14074731
0.14967981 9.30201277E-5 1.14936459
0.14986597 9.31358154E-5 1.15800011
0.150052354 9.32516487E-5 1.16665363
0.150238976 9.33676274E-5 1.17532527
0.150425822 9.34837444E-5 1.18401504
0.150612906 9.36000142E-5 1.19272316
0.150800228 9.37164223E-5 1.20144939
0.150987774 9.38329758E-5 1.21019387
0.151175559 9.39496749E-5 1.21895671
0.151363581 9.40665195E-5 1.22773778
0.151551828 9.41835096E-5 1.23653722
0.151740313 9.43006453E-5 1.24598122
0.151929036 9.44179264E-5 1.25610328
0.152117983 9.45353531E-5 1.26624644
0.152307168 9.46529253E-5 1.2764107
0.152496591 9.4770643E-5 1.28659618
0.152686253 9.48885136E-5 1.29680288
0.152876154 9.50065223E-5 1.3070308
0.153066278 9.51246839E-5 1.31727993
0.153256655 9.52429909E-5 1.32755041
0.153447255 9.53614435E-5 1.33784223
0.153638095 9.54800416E-5 1.3481555
0.153829172 9.55987925E-5 1.35849011
0.154020488 9.5717689E-5 1.37281072
0.154212043 9.58367309E-5 1.38727474
0.154403836 9.59559184E-5 1.40176868
0.154595867 9.60752586E-5 1.41629279
0.154788136 9.61947517E-5 1.43084681
0.154980645 9.6314383E-5 1.44543111
0.155173391 9.64341743E-5 1.46004546
0.155366391 9.65541039E-5 1.47469008
0.155559614 9.66741864E-5 1.48936486
0.155753076 9.67944216E-5 1.50406992
0.155946791 9.69148023E-5 1.51880538
0.156140745 9.70353358E-5 1.53291523
0.156334937 9.71560221E-5 1.54680479
0.156529367 9.72768539E-5 1.56072307
0.156724036 9.73978385E-5 1.57466984
0.156918958 9.75189687E-5 1.58864546
0.157114118 9.76402516E-5 1.60264981
0.157309517 9.77616874E-5 1.61668289
0.157505155 9.78832759E-5 1.63074481
0.157701045 9.80050099E-5 1.64483559
0.157897189 9.81268968E-5 1.65895522
0.158093557 9.82489364E-5 1.67310393
0.158290178 9.83711288E-5 1.6920588
0.158487037 9.84934741E-5 1.71280003
0.158684149 9.86159721E-5 1.73358369
0.1588815 9.87386156E-5 1.75440979
0.159079105 9.88614192E-5 1.77527857
0.159276947 9.89843684E-5 1.79619002
0.159475043 9.91074776E-5 1.81714416
0.159673378 9.92307396E-5 1.83814096
0.159871966 9.93541471E-5 1.85918069
0.160070792 9.94777147E-5 1.88026333
0.160269871 9.96014351E-5 1.90138888
0.160469204 9.97253082E-5 1.92582095
0.160668775 9.98493342E-5 1.95036328
0.1608686 9.99735203E-5 1.97495568
0.161068678 1.00097859E-4 1.99959803
0.161268994 1.00222343E-4 2.02429032
0.161469564 1.00346995E-4 2.04903293
0.161670387 1.00471792E-4 2.0738256
0.161871448 1.0059675E-4 2.09866858
0.162072763 1.0072186E-4 2.12356186
0.162274346 1.0084713E-4 2.14850569
0.162476152 1.00972553E-4 2.17793775
0.162678227 1.01098129E-4 2.21261883
0.162880555 1.01223864E-4 2.24737024
0.163083121 1.0134976E-4 2.28219151
0.163285956 1.01475809E-4 2.31708336
0.163489029 1.01602011E-4 2.35204554
0.163692355 1.01728372E-4 2.38707805
0.163895935 1.01854894E-4 2.42218137
0.164099783 1.01981568E-4 2.45735526
0.164303869 1.02108403E-4 2.49259996
0.164508209 1.0223539E-4 2.53118587
0.164712816 1.02362545E-4 2.58706331
0.164917663 1.02489852E-4 2.64305305
0.165122762 1.02617319E-4 2.69915509
0.16532813 1.0274494E-4 2.7553699
0.165533751 1.02872727E-4 2.81169724
0.165739626 1.03000668E-4 2.8681376
0.165945753 1.03128768E-4 2.92469096
0.166152135 1.03257029E-4 2.98135734
0.166358784 1.0338545E-4 3.0381372
0.166565686 1.0351403E-4 3.09909487
0.166772842 1.03642771E-4 3.21671271
0.166980252 1.03771672E-4 3.3345654
0.167187929 1.03900726E-4 3.45265317
0.16739586 1.04029947E-4 3.57097626
0.167604044 1.04159328E-4 3.68953514
0.167812496 1.04288876E-4 3.80832982
0.168021202 1.04418577E-4 3.92736077
0.168230161 1.04548439E-4 4.04662848
0.168439388 1.04678467E-4 4.16613293
0.168648884 1.04808656E-4 4.29187202
0.168858632 1.04939005E-4 4.44641829
0.169068635 1.05069521E-4 4.60127068
0.169278905 1.0520019E-4 4.75643015
0.169489443 1.05331026E-4 4.91189623
0.169700235 1.0546203E-4 5.06767035
0.16991128 1.05593193E-4 5.22375202
0.170122609 1.05724517E-4 5.38014221
0.17033419 1.05856008E-4 5.53684092
0.170546025 1.05987659E-4 5.69384861
0.170758128 1.06119478E-4 5.95445299
0.1709705 1.06251457E-4 6.33189869
0.171183139 1.06383603E-4 6.7100873
0.171396047 1.06515909E-4 7.08901978
0.171609208 1.06648382E-4 7.46869707
0.171822637 1.06781023E-4 7.84912014
0.172036335 1.06913823E-4 8.23029041
0.172250286 1.07046792E-4 8.61220741
0.17246452 1.07179927E-4 8.99487305
0.172679007 1.07313223E-4 9.37828827
0.172893763 1.07446685E-4 9.81448078
0.173108801 1.07580316E-4 10.2543097
0.173324093 1.07714113E-4 10.6949987
0.173539653 1.07848078E-4 11.136548
0.173755482 1.0798221E-4 11.5789585
0.173971578 1.08116503E-4 12.0222311
0.174187943 1.0825097E-4 12.4663687
0.174404591 1.08385604E-4 12.9113693
0.174621493 1.08520398E-4 13.3572369
0.174838662 1.08655368E-4 13.541028
0.175056115 1.08790497E-4 13.5511436
0.175273836 1.089258E-4 13.5612783
0.17549181 1.09061271E-4 13.5714331
0.175710082 1.0919691E-4 13.5816069
0.175928608 1.09332716E-4 13.5918016
0.176147401 1.09468696E-4 13.6020145
0.176366478 1.09604844E-4 13.6122484
0.176585823 1.09741159E-4 13.6225014
0.176805437 1.09877641E-4 13.631753
0.177025333 1.10014298E-4 13.639616
0.177245498 1.10151115E-4 13.6474934
0.177465945 1.10288114E-4 13.6553869
0.177686647 1.10425281E-4 13.6632957
0.177907646 1.10562614E-4 13.6712189
0.178128898 1.10700123E-4 13.6791582
0.178350449 1.10837798E-4 13.6871119
0.178572252 1.10975641E-4 13.6950817
0.178794339 1.11113666E-4 13.7036886
0.179016709 1.11251858E-4 13.7132454
0.179239348 1.11390218E-4 13.7228212
0.179462269 1.11528752E-4 13.7324152
0.179685473 1.11667461E-4 13.7420273
0.179908946 1.11806345E-4 13.7516575
0.180132687 1.11945395E-4 13.7613068
0.180356726 1.12084621E-4 13.7709732
0.180581033 1.12224021E-4 13.7806597
0.180805624 1.12363596E-4 13.7941093
0.181030482 1.12503338E-4 13.8108816
0.181255639 1.12643262E-4 13.8276854
0.181481063 1.12783353E-4 13.8445215
0.181706771 1.12923619E-4 13.8613882
0.181932747 1.13064059E-4 13.8782883
0.182159021 1.13204682E-4 13.8952198
0.182385579 1.13345472E-4 13.9121828
0.182612404 1.13486436E-4 13.9291792
0.182839513 1.13627582E-4 13.925704
0.183066919 1.13768896E-4 13.9174461
0.183294594 1.13910392E-4 13.9091721
0.183522552 1.14052062E-4 13.9008827
0.183750808 1.14193906E-4 13.8925781
0.183979332 1.14335933E-4 13.8842573
0.184208155 1.14478127E-4 13.8759212
0.184437245 1.14620503E-4 13.867569
0.184666634 1.14763061E-4 13.8645926
0.184896305 1.14905786E-4 13.8795538
0.18512626 1.15048693E-4 13.8945436
0.185356498 1.15191782E-4 13.9095612
0.185587019 1.15335046E-4 13.9246073
0.185817838 1.15478484E-4 13.9396811
0.18604894 1.15622104E-4 13.9547825
0.186280325 1.15765906E-4 13.9699125
0.186511993 1.15909883E-4 13.9850712
0.18674396 1.16054041E-4 13.998559
0.186976209 1.16198375E-4 14.011611
0.187208757 1.1634289E-4 14.0246878
0.187441587 1.16487587E-4 14.0377884
0.187674701 1.16632458E-4 14.0509129
0.187908113 1.16777512E-4 14.0640621
0.188141823 1.16922747E-4 14.0772352
0.188375801 1.17068164E-4 14.0904331
0.188610092 1.17213764E-4 14.1003532
0.188844666 1.17359545E-4 14.1066036
0.189079523 1.175055E-4 14.1128664
0.189314678 1.17651645E-4 14.1191397
0.189550132 1.17797965E-4 14.1254253
0.189785883 1.17944466E-4 14.1317225
0.190021917 1.18091157E-4 14.138031
0.190258235 1.18238029E-4 14.1443501
0.190494865 1.18385076E-4 14.1525249
0.190731779 1.18532313E-4 14.1653652
0.19096899 1.18679731E-4 14.1782293
0.1912065 1.18827331E-4 14.1911163
0.191444308 1.1897512E-4 14.2040272
0.191682398 1.19123084E-4 14.2169609
0.191920802 1.19271237E-4 14.2299185
0.192159489 1.19419572E-4 14.2428999
0.192398474 1.19568096E-4 14.2553062
0.192637756 1.19716802E-4 14.2655611
0.192877337 1.19865697E-4 14.2758331
0.193117216 1.20014767E-4 14.2861252
0.193357408 1.20164033E-4 14.2964354
0.193597883 1.20313482E-4 14.3067636
0.193838656 1.20463112E-4 14.317111
0.194079727 1.20612931E-4 14.3274775
0.194321111 1.20762939E-4 14.3374882
0.194562778 1.2091313E-4 14.3464756
0.194804758 1.21063509E-4 14.3554792
0.195047036 1.21214078E-4 14.3644991
0.195289612 1.21364828E-4 14.3735352
0.195532501 1.21515768E-4 14.3825874
0.195775673 1.21666897E-4 14.3916559
0.196019158 1.21818215E-4 14.4007406
0.196262956 1.21969715E-4 14.4115677
0.196507052 1.22121404E-4 14.4247532
0.196751446 1.22273297E-4 14.4379625
0.196996137 1.22425365E-4 14.4511957
0.197241142 1.22577621E-4 14.4644518
0.197486445 1.22730067E-4 14.4777317
0.197732061 1.22882717E-4 14.4910355
0.197977975 1.23035541E-4 14.5043621
0.198224202 1.23188554E-4 14.5210361
0.198470727 1.23341772E-4 14.5392141
0.198717564 1.23495163E-4 14.5574226
0.198964715 1.23648759E-4 14.5756645
0.199212164 1.23802543E-4 14.5939379
0.199459925 1.23956517E-4 14.6122437
0.199707985 1.2411068E-4 14.6305809
0.199956372 1.24265032E-4 14.6477814
0.200205058 1.24419574E-4 14.648304
0.200454041 1.24574319E-4 14.6488285
0.200703353 1.24729253E-4 14.649354
0.200952962 1.24884376E-4 14.6498804
0.201202884 1.25039689E-4 14.6504068
0.20145312 1.25195205E-4 14.6509352
0.201703668 1.25350911E-4 14.6514635
0.201954529 1.25506805E-4 14.6534281
0.202205703 1.25662904E-4 14.6566267
0.202457175 1.25819191E-4 14.659831
0.202708974 1.25975668E-4 14.6630402
0.202961087 1.26132349E-4 14.666256
0.203213498 1.26289218E-4 14.6694765
0.203466237 1.26446277E-4 14.6727028
0.203719288 1.2660354E-4 14.6770401
0.203972653 1.26760991E-4 14.6904631
0.20422633 1.26918647E-4 14.7039099
0.20448032 1.27076491E-4 14.7173796
0.204734638 1.2723454E-4 14.7308722
0.204989269 1.27392777E-4 14.7443886
0.205244213 1.27551219E-4 14.7579269
0.20549947 1.27709849E-4 14.7714891
0.205755055 1.27868683E-4 14.7879028
0.206010953 1.28027707E-4 14.8051777
0.206267163 1.28186934E-4 14.8224821
0.206523687 1.28346364E-4 14.8398161
0.206780553 1.28505984E-4 14.8571787
0.207037717 1.28665808E-4 14.8745718
0.207295209 1.28825835E-4 14.8919935
0.207553014 1.28986052E-4 14.9159431
0.207811147 1.29146472E-4 14.9457741
0.208069608 1.29307096E-4 14.9756556
0.208328381 1.2946791E-4 15.0055876
0.208587483 1.29628927E-4 15.0355692
0.208846897 1.29790147E-4 15.0656013
0.209106639 1.29951572E-4 15.0956841
0.209366709 1.30113185E-4 15.1149874
0.209627092 1.30275002E-4 15.1157589
0.209887803 1.30437023E-4 15.1165304
0.210148841 1.30599248E-4 15.1173038
0.210410208 1.30761677E-4 15.1180782
0.210671887 1.30924309E-4 15.1188545
0.210933894 1.3108713E-4 15.1196318
0.211196244 1.3125017E-4 15.1214685
0.211458907 1.31413399E-4 15.1258373
0.211721897 1.31576846E-4 15.1302137
0.211985201 1.31740482E-4 15.1345978
0.212248847 1.31904322E-4 15.1389885
0.212512821 1.3206838E-4 15.1433868
0.212777123 1.32232628E-4 15.1477919
0.213041753 1.32397079E-4 15.1550913
0.21330671 1.32561749E-4 15.1690416
0.21357201 1.32726607E-4 15.1830149
0.213837624 1.32891684E-4 15.197011
0.214103565 1.33056965E-4 15.21103
0.214369848 1.33222449E-4 15.225071
0.21463646 1.33388137E-4 15.2391357
0.214903399 1.33554029E-4 15.2555275
0.215170681 1.33720125E-4 15.2755451
0.215438277 1.33886439E-4 15.2955942
0.215706229 1.34052942E-4 15.3156767
0.215974495 1.34219663E-4 15.3357906
0.216243103 1.34386602E-4 15.355938
0.216512039 1.34553731E-4 15.3761168
0.216781318 1.34721078E-4 15.3893595
0.217050925 1.34888629E-4 15.3970203
0.217320874 1.35056383E-4 15.4046946
0.217591152 1.35224356E-4 15.4123802
0.217861772 1.35392533E-4 15.4200783
0.218132719 1.35560927E-4 15.4277878
0.21840401 1.35729511E-4 15.4355106
0.218675643 1.35898328E-4 15.4326925
0.218947604 1.36067334E-4 15.427104
0.219219908 1.36236558E-4 15.4215078
0.219492555 1.36406001E-4 15.4159021
0.219765529 1.36575647E-4 15.4102869
0.220038861 1.36745512E-4 15.404664
0.220312521 1.3691558E-4 15.3997688
0.220586523 1.37085852E-4 15.4013453
0.220860854 1.37256357E-4 15.4029236
0.221135542 1.37427051E-4 15.4045038
0.221410573 1.37597977E-4 15.4060879
0.221685931 1.37769108E-4 15.4076729
0.221961647 1.37940442E-4 15.4092617
0.222237691 1.38111995E-4 15.4199381
0.222514093 1.38283765E-4 15.4404259
0.222790837 1.38455754E-4 15.4609442
0.223067909 1.38627947E-4 15.4814949
0.223345339 1.38800358E-4 15.5020771
0.223623112 1.38972988E-4 15.5226917
0.223901242 1.39145821E-4 15.5433369
0.2241797 1.39318887E-4 15.5265532
0.224458516 1.39492156E-4 15.5068302
0.224737674 1.3966563E-4 15.4870768
0.225017175 1.39839336E-4 15.4672928
0.225297034 1.40013261E-4 15.4474792
0.225577235 1.40187389E-4 15.4276352
0.225857779 1.40361735E-4 15.429039
0.226138681 1.405363E-4 15.4576044
0.226419926 1.40711098E-4 15.4862118
0.226701528 1.40886099E-4 15.514863
0.226983473 1.41061319E-4 15.5435572
0.22726576 1.41236742E-4 15.5722952
0.22754842 1.41412398E-4 15.6009884
0.227831423 1.41588273E-4 15.6236668
0.228114769 1.41764365E-4 15.6463785
0.228398472 1.41940676E-4 15.6691236
0.228682533 1.4211722E-4 15.6919031
