READ SERR 1
0.119674139 7.43727796E-5 2.08046246
0.119822979 7.44652789E-5 2.08436847
0.119971998 7.45578873E-5 2.08828306
0.120121211 7.46506121E-5 2.09287047
0.120270602 7.47434606E-5 2.09757519
0.120420188 7.48364182E-5 2.10229063
0.120569952 7.49294923E-5 2.10701656
0.120719902 7.50226754E-5 2.11175299
0.120870039 7.51159823E-5 2.11650014
0.121020369 7.52094056E-5 2.12125778
0.121170878 7.53029453E-5 2.12602615
0.121321581 7.53965942E-5 2.13080525
0.121472463 7.54903667E-5 2.13559508
0.121623538 7.55842557E-5 2.1403954
0.1217748 7.56782611E-5 2.14520669
0.121926256 7.57723756E-5 2.15002871
0.12207789 7.58666138E-5 2.15486145
0.122229718 7.59609684E-5 2.15970492
0.122381739 7.60554394E-5 2.16455913
0.12253394 7.61500341E-5 2.1694243
0.122686334 7.6244738E-5 2.17430043
0.122838922 7.63395656E-5 2.1791873
0.122991696 7.64345095E-5 2.18408513
0.123144656 7.65295699E-5 2.18899393
0.123297811 7.66247467E-5 2.1939137
0.123451158 7.67200472E-5 2.19884443
0.123604693 7.68154641E-5 2.20378613
0.12375842 7.69109974E-5 2.2087388
0.123912334 7.70066545E-5 2.21370244
0.12406645 7.71024279E-5 2.21867728
0.124220744 7.71983177E-5 2.22369576
0.124375239 7.7294324E-5 2.22874379
0.124529928 7.73904612E-5 2.23380303
0.124684803 7.74867076E-5 2.23887348
0.124839872 7.75830777E-5 2.24395537
0.124995135 7.76795641E-5 2.24904847
0.125150591 7.77761743E-5 2.25415277
0.125306234 7.78729082E-5 2.25926852
0.125462085 7.79697584E-5 2.26439548
0.125618115 7.80667251E-5 2.26953387
0.125774354 7.81638155E-5 2.27468371
0.125930771 7.82610296E-5 2.279845
0.126087397 7.835836E-5 2.28501773
0.126244202 7.84558142E-5 2.2902019
0.126401216 7.85533921E-5 2.29539752
0.126558423 7.86510864E-5 2.30060482
0.126715824 7.87489043E-5 2.30582356
0.126873419 7.8846846E-5 2.31105375
0.127031207 7.89449041E-5 2.31629562
0.127189189 7.90430931E-5 2.32154894
0.12734738 7.91413986E-5 2.32681394
0.127505764 7.92398205E-5 2.33209062
0.127664343 7.93383733E-5 2.33737898
0.127823114 7.94370499E-5 2.34267902
0.127982095 7.95358428E-5 2.34799075
0.128141254 7.96347595E-5 2.3533144
0.128300622 7.97337998E-5 2.35957718
0.128460199 7.98329638E-5 2.36587191
0.128619954 7.99322515E-5 2.37218046
0.128779918 8.00316629E-5 2.37850308
0.128940091 8.0131198E-5 2.38483953
0.129100442 8.02308568E-5 2.39119005
0.129261017 8.03306393E-5 2.3975544
0.129421771 8.04305455E-5 2.40393281
0.129582733 8.05305826E-5 2.41032529
0.129743889 8.06307362E-5 2.41673183
0.129905254 8.07310134E-5 2.42315245
0.130066812 8.08314217E-5 2.42958736
0.130228579 8.09319463E-5 2.43603611
0.13039054 8.10326019E-5 2.44249916
0.130552709 8.11333812E-5 2.44897652
0.130715072 8.12342914E-5 2.45546794
0.130877644 8.13353181E-5 2.46197367
0.131040424 8.14364757E-5 2.4684937
0.131203398 8.15377571E-5 2.47502804
0.131366566 8.16391621E-5 2.48157668
0.131529957 8.17406981E-5 2.48813987
0.131693542 8.18423578E-5 2.49471712
0.131857321 8.19441484E-5 2.50130892
0.132021308 8.20460627E-5 2.50791526
0.132185504 8.21481008E-5 2.51517606
0.132349908 8.22502698E-5 2.52273726
0.132514507 8.23525625E-5 2.53031516
0.132679313 8.24549861E-5 2.53790951
0.132844329 8.25575335E-5 2.54552054
0.133009538 8.26602118E-5 2.55314803
0.133174971 8.27630138E-5 2.56079245
0.133340597 8.28659468E-5 2.56845331
0.133506432 8.29690034E-5 2.57613111
0.133672476 8.3072191E-5 2.58382559
0.133838728 8.31755096E-5 2.59153676
0.134005174 8.32789519E-5 2.59926486
0.134171844 8.33825252E-5 2.60700965
0.134338707 8.34862294E-5 2.61477137
0.134505779 8.35900646E-5 2.62255025
0.134673059 8.36940235E-5 2.63034582
0.134840563 8.37981133E-5 2.63815832
0.135008261 8.39023342E-5 2.64598799
0.135176167 8.40066787E-5 2.65383458
0.135344282 8.41111614E-5 2.6616981
0.135512605 8.42157679E-5 2.66957903
0.135681152 8.43205053E-5 2.67747688
0.135849893 8.44253736E-5 2.6853919
0.136018857 8.4530373E-5 2.69286585
0.136188015 8.46355033E-5 2.70008564
0.136357397 8.47407646E-5 2.70732117
0.136526972 8.48461568E-5 2.71457219
0.136696771 8.495168E-5 2.72183895
0.136866793 8.50573342E-5 2.72912145
0.137037009 8.51631194E-5 2.73641968
0.137207434 8.52690355E-5 2.74373388
0.137378082 8.53750826E-5 2.75106382
0.137548938 8.54812606E-5 2.7584095
0.137720004 8.55875769E-5 2.76577115
0.137891293 8.56940242E-5 2.77314878
0.13806279 8.58005951E-5 2.78054237
0.138234496 8.59073116E-5 2.78795171
0.138406411 8.60141517E-5 2.79537725
0.138578549 8.61211229E-5 2.80281878
0.138750896 8.62282322E-5 2.81027627
0.138923466 8.63354726E-5 2.81774998
0.139096245 8.64428512E-5 2.82523966
0.139269233 8.65503607E-5 2.83274555
0.139442444 8.66580012E-5 2.84026766
0.139615864 8.676578E-5 2.84780574
0.139789507 8.68736897E-5 2.85624909
0.139963359 8.69817304E-5 2.86516118
0.140137434 8.70899094E-5 2.8740921
0.140311718 8.71982265E-5 2.88304234
0.140486225 8.73066747E-5 2.89201188
0.140660942 8.74152538E-5 2.90100074
0.140835881 8.75239712E-5 2.91000867
0.141011044 8.76328268E-5 2.91903615
0.141186416 8.77418133E-5 2.9280827
0.141362011 8.78509381E-5 2.93714881
0.141537815 8.79602012E-5 2.94623446
0.141713858 8.80695952E-5 2.95533943
0.141890094 8.81791275E-5 2.96446395
0.142066568 8.82887907E-5 2.97360802
0.142243251 8.83985995E-5 2.98277164
0.142420158 8.85085392E-5 2.9919548
0.142597288 8.86186172E-5 3.00115752
0.142774642 8.87288334E-5 3.01038003
0.142952204 8.88391805E-5 3.01962209
0.14312999 8.89496732E-5 3.02888393
0.143307999 8.90602969E-5 3.03816557
0.143486232 8.91710588E-5 3.04832315
0.143664688 8.92819589E-5 3.05888844
0.143843368 8.93930046E-5 3.06947613
0.144022256 8.95041812E-5 3.08008647
0.144201383 8.96154961E-5 3.09071922
0.144380718 8.97269492E-5 3.10137486
0.144560292 8.98385406E-5 3.11205292
0.144740075 8.99502775E-5 3.12275386
0.144920096 9.00621453E-5 3.13347745
0.145100325 9.01741514E-5 3.14422393
0.145280793 9.0286303E-5 3.15499306
0.14546147 9.03985929E-5 3.16578507
0.145642385 9.0511021E-5 3.17659998
0.145823509 9.06235873E-5 3.18743801
0.146004871 9.07362992E-5 3.19829869
0.146186456 9.0849142E-5 3.2091825
0.146368265 9.09621303E-5 3.22008944
0.146550313 9.10752642E-5 3.2310195
0.146732569 9.1188529E-5 3.24197245
0.146915063 9.13019394E-5 3.25294876
0.147097781 9.14154953E-5 3.26519895
0.147280723 9.15291894E-5 3.27826929
0.147463903 9.16430217E-5 3.29136705
0.147647291 9.17569996E-5 3.30449224
0.147830933 9.18711157E-5 3.31764555
0.148014784 9.19853774E-5 3.33082628
0.148198873 9.20997772E-5 3.34403491
0.148383185 9.22143226E-5 3.35727119
0.148567721 9.23290063E-5 3.37053561
0.148752496 9.24438355E-5 3.38382769
0.148937494 9.25588101E-5 3.39714789
0.14912273 9.26739231E-5 3.410496
0.14930819 9.27891815E-5 3.42387223
0.149493888 9.29045855E-5 3.43727636
0.14967981 9.30201277E-5 3.45070887
0.14986597 9.31358154E-5 3.4641695
0.150052354 9.32516487E-5 3.47765827
0.150238976 9.33676274E-5 3.49117541
0.150425822 9.34837444E-5 3.50472069
0.150612906 9.36000142E-5 3.51807284
0.150800228 9.37164223E-5 3.53104234
0.150987774 9.38329758E-5 3.54403877
0.151175559 9.39496749E-5 3.55706239
0.151363581 9.40665195E-5 3.57011342
0.151551828 9.41835096E-5 3.58319163
0.151740313 9.43006453E-5 3.59629703
0.151929036 9.44179264E-5 3.60942984
0.152117983 9.45353531E-5 3.62259007
0.152307168 9.46529253E-5 3.63577771
0.152496591 9.4770643E-5 3.64899278
0.152686253 9.48885136E-5 3.6622355
0.152876154 9.50065223E-5 3.67550564
0.153066278 9.51246839E-5 3.68880343
0.153256655 9.52429909E-5 3.70212889
0.153447255 9.53614435E-5 3.715482
0.153638095 9.54800416E-5 3.72886276
0.153829172 9.55987925E-5 3.74227142
0.154020488 9.5717689E-5 3.75570774
0.154212043 9.58367309E-5 3.77177405
0.154403836 9.59559184E-5 3.78838634
0.154595867 9.60752586E-5 3.80503297
0.154788136 9.61947517E-5 3.82171392
0.154980645 9.6314383E-5 3.83842945
0.155173391 9.64341743E-5 3.85517955
0.155366391 9.65541039E-5 3.87196422
0.155559614 9.66741864E-5 3.88878369
0.155753076 9.67944216E-5 3.90563798
0.155946791 9.69148023E-5 3.92252684
0.156140745 9.70353358E-5 3.9394505
0.156334937 9.71560221E-5 3.95640922
0.156529367 9.72768539E-5 3.97340274
0.156724036 9.73978385E-5 3.99043131
0.156918958 9.75189687E-5 4.00749493
0.157114118 9.76402516E-5 4.02459335
0.157309517 9.77616874E-5 4.04172707
0.157505155 9.78832759E-5 4.05890703
0.157701045 9.80050099E-5 4.07868528
0.157897189 9.81268968E-5 4.09850454
0.158093557 9.82489364E-5 4.11836433
0.158290178 9.83711288E-5 4.13826466
0.158487037 9.84934741E-5 4.15820599
0.158684149 9.86159721E-5 4.17818832
0.1588815 9.87386156E-5 4.19821119
0.159079105 9.88614192E-5 4.21827507
0.159276947 9.89843684E-5 4.23837996
0.159475043 9.91074776E-5 4.25852585
0.159673378 9.92307396E-5 4.27871275
0.159871966 9.93541471E-5 4.29894114
0.160070792 9.94777147E-5 4.31921053
0.160269871 9.96014351E-5 4.33952141
0.160469204 9.97253082E-5 4.35987329
0.160668775 9.98493342E-5 4.38026714
0.1608686 9.99735203E-5 4.400702
0.161068678 1.00097859E-4 4.4246335
0.161268994 1.00222343E-4 4.44946718
0.161469564 1.00346995E-4 4.47435188
0.161670387 1.00471792E-4 4.49928665
0.161871448 1.0059675E-4 4.52427244
0.162072763 1.0072186E-4 4.5493083
0.162274346 1.0084713E-4 4.57439518
0.162476152 1.00972553E-4 4.59953308
0.162678227 1.01098129E-4 4.62472153
0.162880555 1.01223864E-4 4.64996099
0.163083121 1.0134976E-4 4.67525101
0.163285956 1.01475809E-4 4.70059252
0.163489029 1.01602011E-4 4.72598505
0.163692355 1.01728372E-4 4.75142908
0.163895935 1.01854894E-4 4.77692413
0.164099783 1.01981568E-4 4.80247021
0.164303869 1.02108403E-4 4.8286891
0.164508209 1.0223539E-4 4.85778427
0.164712816 1.02362545E-4 4.8869381
0.164917663 1.02489852E-4 4.91615057
0.165122762 1.02617319E-4 4.94542122
0.16532813 1.0274494E-4 4.974751
0.165533751 1.02872727E-4 5.00413942
0.165739626 1.03000668E-4 5.03358698
0.165945753 1.03128768E-4 5.06309319
0.166152135 1.03257029E-4 5.09265852
0.166358784 1.0338545E-4 5.12228298
0.166565686 1.0351403E-4 5.15196705
0.166772842 1.03642771E-4 5.18170977
0.166980252 1.03771672E-4 5.21151209
0.167187929 1.03900726E-4 5.24137402
0.16739586 1.04029947E-4 5.27129507
0.167604044 1.04159328E-4 5.30139494
0.167812496 1.04288876E-4 5.3326745
0.168021202 1.04418577E-4 5.36401606
0.168230161 1.04548439E-4 5.3954196
0.168439388 1.04678467E-4 5.42688608
0.168648884 1.04808656E-4 5.45841455
0.168858632 1.04939005E-4 5.49000597
0.169068635 1.05069521E-4 5.52165985
0.169278905 1.0520019E-4 5.5533762
0.169489443 1.05331026E-4 5.58515549
0.169700235 1.0546203E-4 5.61699772
0.16991128 1.05593193E-4 5.64890289
0.170122609 1.05724517E-4 5.68087101
0.17033419 1.05856008E-4 5.71290255
0.170546025 1.05987659E-4 5.74499702
0.170758128 1.06119478E-4 5.77715445
0.1709705 1.06251457E-4 5.81386518
0.171183139 1.06383603E-4 5.85495901
0.171396047 1.06515909E-4 5.8961339
0.171609208 1.06648382E-4 5.93738937
0.171822637 1.06781023E-4 5.97872639
0.172036335 1.06913823E-4 6.02014399
0.172250286 1.07046792E-4 6.06164312
0.17246452 1.07179927E-4 6.1032238
0.172679007 1.07313223E-4 6.14488554
0.172893763 1.07446685E-4 6.18662882
0.173108801 1.07580316E-4 6.22845364
0.173324093 1.07714113E-4 6.27036047
0.173539653 1.07848078E-4 6.31234932
0.173755482 1.0798221E-4 6.35441971
0.173971578 1.08116503E-4 6.39657211
0.174187943 1.0825097E-4 6.44258785
0.174404591 1.08385604E-4 6.49465466
0.174621493 1.08520398E-4 6.54682302
0.174838662 1.08655368E-4 6.59909296
0.175056115 1.08790497E-4 6.65146399
0.175273836 1.089258E-4 6.70393658
0.17549181 1.09061271E-4 6.75651121
0.175710082 1.0919691E-4 6.80918789
0.175928608 1.09332716E-4 6.86196613
0.176147401 1.09468696E-4 6.91484642
0.176366478 1.09604844E-4 6.96782923
0.176585823 1.09741159E-4 7.02091455
0.176805437 1.09877641E-4 7.07410192
0.177025333 1.10014298E-4 7.12739229
0.177245498 1.10151115E-4 7.18078518
0.177465945 1.10288114E-4 7.24403191
0.177686647 1.10425281E-4 7.31161356
0.177907646 1.10562614E-4 7.37932491
0.178128898 1.10700123E-4 7.44716644
0.178350449 1.10837798E-4 7.51513815
0.178572252 1.10975641E-4 7.58324003
0.178794339 1.11113666E-4 7.65147305
0.179016709 1.11251858E-4 7.71983624
0.179239348 1.11390218E-4 7.78833008
0.179462269 1.11528752E-4 7.85695505
0.179685473 1.11667461E-4 7.92571115
0.179908946 1.11806345E-4 7.99459839
0.180132687 1.11945395E-4 8.06361675
0.180356726 1.12084621E-4 8.13276768
0.180581033 1.12224021E-4 8.2077055
0.180805624 1.12363596E-4 8.29085732
0.181030482 1.12503338E-4 8.37416649
0.181255639 1.12643262E-4 8.45763302
0.181481063 1.12783353E-4 8.54125881
0.181706771 1.12923619E-4 8.62504387
0.181932747 1.13064059E-4 8.70898628
0.182159021 1.13204682E-4 8.79308796
0.182385579 1.13345472E-4 8.8773489
0.182612404 1.13486436E-4 8.9617691
0.182839513 1.13627582E-4 9.04634857
0.183066919 1.13768896E-4 9.1310873
0.183294594 1.13910392E-4 9.2159853
0.183522552 1.14052062E-4 9.30104351
0.183750808 1.14193906E-4 9.40800667
0.183979332 1.14335933E-4 9.53660107
0.184208155 1.14478127E-4 9.66543674
0.184437245 1.14620503E-4 9.7945137
0.184666634 1.14763061E-4 9.92383289
0.184896305 1.14905786E-4 10.0533943
0.18512626 1.15048693E-4 10.183198
0.185356498 1.15191782E-4 10.3132439
0.185587019 1.15335046E-4 10.4435329
0.185817838 1.15478484E-4 10.5740652
0.18604894 1.15622104E-4 10.7048397
0.186280325 1.15765906E-4 10.8358593
0.186511993 1.15909883E-4 10.9671211
0.18674396 1.16054041E-4 11.098628
0.186976209 1.16198375E-4 11.2888918
0.187208757 1.1634289E-4 11.4826202
0.187441587 1.16487587E-4 11.6767073
0.187674701 1.16632458E-4 11.8711538
0.187908113 1.16777512E-4 12.0659599
0.188141823 1.16922747E-4 12.2611256
0.188375801 1.17068164E-4 12.4566526
0.188610092 1.17213764E-4 12.6525393
0.188844666 1.17359545E-4 12.8487873
0.189079523 1.175055E-4 13.0453968
0.189314678 1.17651645E-4 13.2423677
0.189550132 1.17797965E-4 13.4397001
0.189785883 1.17944466E-4 13.6373959
0.190021917 1.18091157E-4 14.0219927
0.190258235 1.18238029E-4 14.4771538
0.190494865 1.18385076E-4 14.9331484
0.190731779 1.18532313E-4 15.3899765
0.19096899 1.18679731E-4 15.8476381
0.1912065 1.18827331E-4 16.3061352
0.191444308 1.1897512E-4 16.7654686
0.191682398 1.19123084E-4 17.2256393
0.191920802 1.19271237E-4 17.6866455
0.192159489 1.19419572E-4 18.148489
0.192398474 1.19568096E-4 18.6111717
0.192637756 1.19716802E-4 19.0746937
0.192877337 1.19865697E-4 19.5390549
0.193117216 1.20014767E-4 20.3987484
0.193357408 1.20164033E-4 21.3475437
0.193597883 1.20313482E-4 22.2980537
0.193838656 1.20463112E-4 23.2502766
0.194079727 1.20612931E-4 24.2042179
0.194321111 1.20762939E-4 25.1598759
0.194562778 1.2091313E-4 26.1172504
0.194804758 1.21063509E-4 27.0763474
0.195047036 1.21214078E-4 28.0371628
0.195289612 1.21364828E-4 28.9997025
0.195532501 1.21515768E-4 29.9639645
0.195775673 1.21666897E-4 30.9299507
0.196019158 1.21818215E-4 31.7896919
0.196262956 1.21969715E-4 32.2285194
0.196507052 1.22121404E-4 32.668129
0.196751446 1.22273297E-4 33.1085205
0.196996137 1.22425365E-4 33.5496941
0.197241142 1.22577621E-4 33.9916534
0.197486445 1.22730067E-4 34.4343948
0.197732061 1.22882717E-4 34.8779221
0.197977975 1.23035541E-4 35.3222351
0.198224202 1.23188554E-4 35.767334
0.198470727 1.23341772E-4 36.2132187
0.198717564 1.23495163E-4 36.659893
0.198964715 1.23648759E-4 37.1073532
0.199212164 1.23802543E-4 38.3007317
0.199459925 1.23956517E-4 39.611145
0.199707985 1.2411068E-4 40.9238586
0.199956372 1.24265032E-4 42.2388763
0.200205058 1.24419574E-4 43.5561981
0.200454041 1.24574319E-4 44.875824
0.200703353 1.24729253E-4 46.1977615
0.200952962 1.24884376E-4 47.5220032
0.201202884 1.25039689E-4 48.8485527
0.20145312 1.25195205E-4 50.1774178
0.201703668 1.25350911E-4 51.5085907
0.201954529 1.25506805E-4 52.8420792
0.202205703 1.25662904E-4 53.3254929
0.202457175 1.25819191E-4 53.5846825
0.202708974 1.25975668E-4 53.8443184
0.202961087 1.26132349E-4 54.1044044
0.203213498 1.26289218E-4 54.3649406
0.203466237 1.26446277E-4 54.6259232
0.203719288 1.2660354E-4 54.8873596
0.203972653 1.26760991E-4 55.1492424
0.20422633 1.26918647E-4 55.4115753
0.20448032 1.27076491E-4 55.6743584
0.204734638 1.2723454E-4 55.9375954
0.204989269 1.27392777E-4 56.2012787
0.205244213 1.27551219E-4 56.2357368
0.20549947 1.27709849E-4 56.2615814
0.205755055 1.27868683E-4 56.287468
0.206010953 1.28027707E-4 56.3134003
0.206267163 1.28186934E-4 56.3393784
0.206523687 1.28346364E-4 56.3653984
0.206780553 1.28505984E-4 56.3914642
0.207037717 1.28665808E-4 56.4175758
0.207295209 1.28825835E-4 56.4437294
0.207553014 1.28986052E-4 56.4699249
0.207811147 1.29146472E-4 56.4961662
0.208069608 1.29307096E-4 56.5250854
0.208328381 1.2946791E-4 56.5585327
0.208587483 1.29628927E-4 56.5920372
0.208846897 1.29790147E-4 56.6255989
0.209106639 1.29951572E-4 56.659214
0.209366709 1.30113185E-4 56.6928864
0.209627092 1.30275002E-4 56.7266159
0.209887803 1.30437023E-4 56.7604027
0.210148841 1.30599248E-4 56.7942429
0.210410208 1.30761677E-4 56.8281403
0.210671887 1.30924309E-4 56.8620949
0.210933894 1.3108713E-4 56.8961067
0.211196244 1.3125017E-4 56.9207458
0.211458907 1.31413399E-4 56.9454155
0.211721897 1.31576846E-4 56.9701233
0.211985201 1.31740482E-4 56.994873
0.212248847 1.31904322E-4 57.0196648
0.212512821 1.3206838E-4 57.0444984
0.212777123 1.32232628E-4 57.0693703
0.213041753 1.32397079E-4 57.0942841
0.21330671 1.32561749E-4 57.119236
0.21357201 1.32726607E-4 57.1442299
0.213837624 1.32891684E-4 57.1692657
0.214103565 1.33056965E-4 57.1902275
0.214369848 1.33222449E-4 57.2104187
0.21463646 1.33388137E-4 57.2306404
0.214903399 1.33554029E-4 57.2508965
0.215170681 1.33720125E-4 57.2711868
0.215438277 1.33886439E-4 57.2915115
0.215706229 1.34052942E-4 57.3118668
0.215974495 1.34219663E-4 57.3322525
0.216243103 1.34386602E-4 57.3526764
0.216512039 1.34553731E-4 57.373127
0.216781318 1.34721078E-4 57.3936157
0.217050925 1.34888629E-4 57.4403801
0.217320874 1.35056383E-4 57.4909744
0.217591152 1.35224356E-4 57.5416489
0.217861772 1.35392533E-4 57.5924034
0.218132719 1.35560927E-4 57.6432419
0.21840401 1.35729511E-4 57.6941566
0.218675643 1.35898328E-4 57.7451553
0.218947604 1.36067334E-4 57.7962341
0.219219908 1.36236558E-4 57.847393
0.219492555 1.36406001E-4 57.898632
0.219765529 1.36575647E-4 57.9449997
0.220038861 1.36745512E-4 57.9477615
0.220312521 1.3691558E-4 57.9505272
0.220586523 1.37085852E-4 57.9532967
0.220860854 1.37256357E-4 57.9560699
0.221135542 1.37427051E-4 57.9588509
0.221410573 1.37597977E-4 57.9616318
0.221685931 1.37769108E-4 57.9644203
0.221961647 1.37940442E-4 57.9672127
0.222237691 1.38111995E-4 57.9700089
0.222514093 1.38283765E-4 57.9728088
0.222790837 1.38455754E-4 58.0003891
0.223067909 1.38627947E-4 58.0519943
0.223345339 1.38800358E-4 58.1036758
0.223623112 1.38972988E-4 58.1554375
0.223901242 1.39145821E-4 58.2072792
0.2241797 1.39318887E-4 58.259201
0.224458516 1.39492156E-4 58.3111992
0.224737674 1.3966563E-4 58.3632812
0.225017175 1.39839336E-4 58.4154396
0.225297034 1.40013261E-4 58.4676781
0.225577235 1.40187389E-4 58.5171356
0.225857779 1.40361735E-4 58.5360451
0.226138681 1.405363E-4 58.554985
0.226419926 1.40711098E-4 58.5739517
0.226701528 1.40886099E-4 58.5929489
0.226983473 1.41061319E-4 58.6119728
0.22726576 1.41236742E-4 58.6310272
0.22754842 1.41412398E-4 58.6501083
0.227831423 1.41588273E-4 58.6692162
0.228114769 1.41764365E-4 58.6883545
0.228398472 1.41940676E-4 58.7075233
0.228682533 1.4211722E-4 58.7405663
0.228966936 1.42293968E-4 58.7766075
