READ SERR 1
0.111350521 6.91999812E-5 2.56003216E-2
0.111489013 6.92860413E-5 2.56077386E-2
0.111627668 6.93722104E-5 2.56151725E-2
0.111766502 6.94584887E-5 2.56450027E-2
0.1119055 6.95448762E-5 2.57224869E-2
0.112044677 6.96313655E-5 2.58001462E-2
0.112184025 6.97179712E-5 2.58779824E-2
0.112323552 6.98046788E-5 2.59559955E-2
0.112463243 6.98914882E-5 2.60341875E-2
0.112603113 6.99784141E-5 2.61125546E-2
0.112743162 7.00654491E-5 2.61911023E-2
0.112883382 7.0152586E-5 2.62698289E-2
0.113023773 7.0239832E-5 2.63487324E-2
0.113164335 7.03271944E-5 2.64278166E-2
0.113305077 7.04146587E-5 2.65070796E-2
0.113445997 7.05022321E-5 2.65865233E-2
0.113587089 7.05899147E-5 2.66661476E-2
0.113728359 7.06777064E-5 2.67459508E-2
0.113869801 7.07656072E-5 2.68259365E-2
0.114011422 7.08536172E-5 2.69061048E-2
0.114153214 7.09417363E-5 2.69864537E-2
0.114295185 7.10299719E-5 2.70669851E-2
0.114437334 7.11183093E-5 2.71476991E-2
0.114579663 7.12067558E-5 2.72285957E-2
0.114722162 7.12953188E-5 2.73096748E-2
0.114864841 7.13839909E-5 2.73941159E-2
0.115007699 7.14727648E-5 2.75205746E-2
0.115150735 7.15616552E-5 2.76473202E-2
0.115293942 7.1650662E-5 2.77743526E-2
0.115437336 7.17397706E-5 2.79016737E-2
0.115580902 7.18289957E-5 2.80292816E-2
0.115724653 7.19183226E-5 2.81571783E-2
0.115868576 7.20077733E-5 2.82853637E-2
0.116012685 7.20973258E-5 2.84138396E-2
0.116156965 7.21869947E-5 2.85426062E-2
0.116301432 7.22767727E-5 2.86716633E-2
0.11644607 7.23666599E-5 2.88010128E-2
0.116590895 7.24566635E-5 2.89306529E-2
0.116735898 7.25467762E-5 2.90605854E-2
0.116881087 7.26370054E-5 2.91908123E-2
0.117026448 7.27273436E-5 2.93213334E-2
0.117171995 7.28177911E-5 2.94521488E-2
0.117317721 7.29083549E-5 2.95832586E-2
0.117463626 7.29990279E-5 2.97146644E-2
0.117609717 7.30898173E-5 2.98463665E-2
0.117755987 7.31807231E-5 2.99783647E-2
0.117902435 7.32717381E-5 3.01106609E-2
0.11804907 7.33628622E-5 3.01521961E-2
0.118195891 7.34541027E-5 3.01822908E-2
0.118342891 7.35454596E-5 3.02124526E-2
0.11849007 7.36369257E-5 3.02426834E-2
0.118637435 7.37285081E-5 3.02729812E-2
0.118784986 7.3820207E-5 3.03033479E-2
0.118932717 7.39120151E-5 3.03337816E-2
0.119080633 7.40039395E-5 3.03642843E-2
0.119228736 7.40959731E-5 3.03948559E-2
0.119377017 7.41881304E-5 3.04254964E-2
0.119525485 7.42803968E-5 3.0456204E-2
0.119674139 7.43727796E-5 3.04869823E-2
0.119822979 7.44652789E-5 3.05178296E-2
0.119971998 7.45578873E-5 3.05487458E-2
0.120121211 7.46506121E-5 3.05797309E-2
0.120270602 7.47434606E-5 3.06107868E-2
0.120420188 7.48364182E-5 3.06419097E-2
0.120569952 7.49294923E-5 3.06731053E-2
0.120719902 7.50226754E-5 3.07043698E-2
0.120870039 7.51159823E-5 3.07357032E-2
0.121020369 7.52094056E-5 3.07812672E-2
0.121170878 7.53029453E-5 3.0833967E-2
0.121321581 7.53965942E-5 3.08867823E-2
0.121472463 7.54903667E-5 3.09397168E-2
0.121623538 7.55842557E-5 3.09927706E-2
0.1217748 7.56782611E-5 3.10459435E-2
0.121926256 7.57723756E-5 3.10992338E-2
0.12207789 7.58666138E-5 3.11526433E-2
0.122229718 7.59609684E-5 3.1206172E-2
0.122381739 7.60554394E-5 3.12598199E-2
0.12253394 7.61500341E-5 3.13135907E-2
0.122686334 7.6244738E-5 3.1367477E-2
0.122838922 7.63395656E-5 3.14214863E-2
0.122991696 7.64345095E-5 3.14756148E-2
0.123144656 7.65295699E-5 3.15298662E-2
0.123297811 7.66247467E-5 3.15842368E-2
0.123451158 7.67200472E-5 3.16387303E-2
0.123604693 7.68154641E-5 3.16933431E-2
0.12375842 7.69109974E-5 3.17480788E-2
0.123912334 7.70066545E-5 3.18342187E-2
0.12406645 7.71024279E-5 3.19858119E-2
0.124220744 7.71983177E-5 3.21377441E-2
0.124375239 7.7294324E-5 3.22900154E-2
0.124529928 7.73904612E-5 3.24426256E-2
0.124684803 7.74867076E-5 3.25955711E-2
0.124839872 7.75830777E-5 3.27488594E-2
0.124995135 7.76795641E-5 3.29024903E-2
0.125150591 7.77761743E-5 3.30564603E-2
0.125306234 7.78729082E-5 3.3210773E-2
0.125462085 7.79697584E-5 3.33654284E-2
0.125618115 7.80667251E-5 3.35204266E-2
0.125774354 7.81638155E-5 3.36757675E-2
0.125930771 7.82610296E-5 3.38314548E-2
0.126087397 7.835836E-5 3.39874849E-2
0.126244202 7.84558142E-5 3.41438651E-2
0.126401216 7.85533921E-5 3.43005881E-2
0.126558423 7.86510864E-5 3.44576612E-2
0.126715824 7.87489043E-5 3.46150771E-2
0.126873419 7.8846846E-5 3.46834771E-2
0.127031207 7.89449041E-5 3.47265266E-2
0.127189189 7.90430931E-5 3.47696692E-2
0.12734738 7.91413986E-5 3.48129049E-2
0.127505764 7.92398205E-5 3.48562375E-2
0.127664343 7.93383733E-5 3.48996669E-2
0.127823114 7.94370499E-5 3.49431932E-2
0.127982095 7.95358428E-5 3.49868126E-2
0.128141254 7.96347595E-5 3.50305289E-2
0.128300622 7.97337998E-5 3.5074342E-2
0.128460199 7.98329638E-5 3.5118252E-2
0.128619954 7.99322515E-5 3.51622589E-2
0.128779918 8.00316629E-5 3.52063663E-2
0.128940091 8.0131198E-5 3.52505669E-2
0.129100442 8.02308568E-5 3.52948643E-2
0.129261017 8.03306393E-5 3.53392623E-2
0.129421771 8.04305455E-5 3.53837572E-2
0.129582733 8.05305826E-5 3.54283489E-2
0.129743889 8.06307362E-5 3.54291871E-2
0.129905254 8.07310134E-5 3.54283303E-2
0.130066812 8.08314217E-5 3.54274735E-2
0.130228579 8.09319463E-5 3.54266167E-2
0.13039054 8.10326019E-5 3.54257561E-2
0.130552709 8.11333812E-5 3.54248919E-2
0.130715072 8.12342914E-5 3.54240276E-2
0.130877644 8.13353181E-5 3.54231633E-2
0.131040424 8.14364757E-5 3.54222953E-2
0.131203398 8.15377571E-5 3.54214236E-2
0.131366566 8.16391621E-5 3.54205519E-2
0.131529957 8.17406981E-5 3.54196765E-2
0.131693542 8.18423578E-5 3.5418801E-2
0.131857321 8.19441484E-5 3.54179256E-2
0.132021308 8.20460627E-5 3.54170427E-2
0.132185504 8.21481008E-5 3.54161635E-2
0.132349908 8.22502698E-5 3.54152806E-2
0.132514507 8.23525625E-5 3.56333144E-2
0.132679313 8.24549861E-5 3.59002799E-2
0.132844329 8.25575335E-5 3.61678265E-2
0.133009538 8.26602118E-5 3.6435958E-2
0.133174971 8.27630138E-5 3.67046781E-2
0.133340597 8.28659468E-5 3.6973983E-2
0.133506432 8.29690034E-5 3.72438729E-2
0.133672476 8.3072191E-5 3.7514355E-2
0.133838728 8.31755096E-5 3.77854258E-2
0.134005174 8.32789519E-5 3.80570889E-2
0.134171844 8.33825252E-5 3.83293442E-2
0.134338707 8.34862294E-5 3.8602192E-2
0.134505779 8.35900646E-5 3.88756357E-2
0.134673059 8.36940235E-5 3.91496718E-2
0.134840563 8.37981133E-5 3.94243076E-2
0.135008261 8.39023342E-5 3.96995395E-2
0.135176167 8.40066787E-5 3.99094522E-2
0.135344282 8.41111614E-5 3.99615206E-2
0.135512605 8.42157679E-5 4.00137007E-2
0.135681152 8.43205053E-5 4.00659926E-2
0.135849893 8.44253736E-5 4.01184E-2
0.136018857 8.4530373E-5 4.01709192E-2
0.136188015 8.46355033E-5 4.02235538E-2
0.136357397 8.47407646E-5 4.02763039E-2
0.136526972 8.48461568E-5 4.03291658E-2
0.136696771 8.495168E-5 4.03821431E-2
0.136866793 8.50573342E-5 4.04352359E-2
0.137037009 8.51631194E-5 4.04884443E-2
0.137207434 8.52690355E-5 4.05417643E-2
0.137378082 8.53750826E-5 4.05952036E-2
0.137548938 8.54812606E-5 4.06487584E-2
0.137720004 8.55875769E-5 4.07024249E-2
0.137891293 8.56940242E-5 4.07870039E-2
0.13806279 8.58005951E-5 4.09310721E-2
0.138234496 8.59073116E-5 4.10754494E-2
0.138406411 8.60141517E-5 4.1220136E-2
0.138578549 8.61211229E-5 4.13651392E-2
0.138750896 8.62282322E-5 4.15104516E-2
0.138923466 8.63354726E-5 4.16560769E-2
0.139096245 8.64428512E-5 4.18020189E-2
0.139269233 8.65503607E-5 4.19482738E-2
0.139442444 8.66580012E-5 4.20948453E-2
0.139615864 8.676578E-5 4.22417298E-2
0.139789507 8.68736897E-5 4.23889309E-2
0.139963359 8.69817304E-5 4.25364487E-2
0.140137434 8.70899094E-5 4.26842868E-2
0.140311718 8.71982265E-5 4.28324379E-2
0.140486225 8.73066747E-5 4.29809093E-2
0.140660942 8.74152538E-5 4.32613604E-2
0.140835881 8.75239712E-5 4.35537398E-2
0.141011044 8.76328268E-5 4.3846745E-2
0.141186416 8.77418133E-5 4.41403799E-2
0.141362011 8.78509381E-5 4.44346443E-2
0.141537815 8.79602012E-5 4.47295383E-2
0.141713858 8.80695952E-5 4.50250655E-2
0.141890094 8.81791275E-5 4.53212261E-2
0.142066568 8.82887907E-5 4.56180163E-2
0.142243251 8.83985995E-5 4.59154435E-2
0.142420158 8.85085392E-5 4.62135077E-2
0.142597288 8.86186172E-5 4.65122089E-2
0.142774642 8.87288334E-5 4.68115471E-2
0.142952204 8.88391805E-5 4.71115261E-2
0.14312999 8.89496732E-5 4.74121422E-2
0.143307999 8.90602969E-5 4.74127904E-2
0.143486232 8.91710588E-5 4.74114753E-2
0.143664688 8.92819589E-5 4.74101566E-2
0.143843368 8.93930046E-5 4.74088341E-2
0.144022256 8.95041812E-5 4.74075079E-2
0.144201383 8.96154961E-5 4.74061817E-2
0.144380718 8.97269492E-5 4.74048518E-2
0.144560292 8.98385406E-5 4.74035181E-2
0.144740075 8.99502775E-5 4.74021845E-2
0.144920096 9.00621453E-5 4.74008471E-2
0.145100325 9.01741514E-5 4.73995022E-2
0.145280793 9.0286303E-5 4.73981611E-2
0.14546147 9.03985929E-5 4.73968126E-2
0.145642385 9.0511021E-5 4.7395464E-2
0.145823509 9.06235873E-5 4.75514457E-2
0.146004871 9.07362992E-5 4.78494391E-2
0.146186456 9.0849142E-5 4.81480621E-2
0.146368265 9.09621303E-5 4.84473184E-2
0.146550313 9.10752642E-5 4.8747208E-2
0.146732569 9.1188529E-5 4.90477309E-2
0.146915063 9.13019394E-5 4.93488908E-2
0.147097781 9.14154953E-5 4.9650684E-2
0.147280723 9.15291894E-5 4.9953118E-2
0.147463903 9.16430217E-5 5.0256189E-2
0.147647291 9.17569996E-5 5.05599007E-2
0.147830933 9.18711157E-5 5.08642495E-2
0.148014784 9.19853774E-5 5.11692427E-2
0.148198873 9.20997772E-5 5.14748804E-2
0.148383185 9.22143226E-5 5.16977236E-2
0.148567721 9.23290063E-5 5.18339016E-2
0.148752496 9.24438355E-5 5.19703664E-2
0.148937494 9.25588101E-5 5.21071218E-2
0.14912273 9.26739231E-5 5.22441603E-2
0.14930819 9.27891815E-5 5.23814857E-2
0.149493888 9.29045855E-5 5.25191016E-2
0.14967981 9.30201277E-5 5.26570082E-2
0.14986597 9.31358154E-5 5.27952015E-2
0.150052354 9.32516487E-5 5.29336855E-2
0.150238976 9.33676274E-5 5.307246E-2
0.150425822 9.34837444E-5 5.32115251E-2
0.150612906 9.36000142E-5 5.33508807E-2
0.150800228 9.37164223E-5 5.3490527E-2
0.150987774 9.38329758E-5 5.36218435E-2
0.151175559 9.39496749E-5 5.37519641E-2
0.151363581 9.40665195E-5 5.38823605E-2
0.151551828 9.41835096E-5 5.40130287E-2
0.151740313 9.43006453E-5 5.4143969E-2
0.151929036 9.44179264E-5 5.42751811E-2
0.152117983 9.45353531E-5 5.4406669E-2
0.152307168 9.46529253E-5 5.45384288E-2
0.152496591 9.4770643E-5 5.46704642E-2
0.152686253 9.48885136E-5 5.48027754E-2
0.152876154 9.50065223E-5 5.49353622E-2
0.153066278 9.51246839E-5 5.50682247E-2
0.153256655 9.52429909E-5 5.52013628E-2
0.153447255 9.53614435E-5 5.5488769E-2
0.153638095 9.54800416E-5 5.58802858E-2
0.153829172 9.55987925E-5 5.62726185E-2
0.154020488 9.5717689E-5 5.66657633E-2
0.154212043 9.58367309E-5 5.70597239E-2
0.154403836 9.59559184E-5 5.74545003E-2
0.154595867 9.60752586E-5 5.78500964E-2
0.154788136 9.61947517E-5 5.8246512E-2
0.154980645 9.6314383E-5 5.86437434E-2
0.155173391 9.64341743E-5 5.90417981E-2
0.155366391 9.65541039E-5 5.94406761E-2
0.155559614 9.66741864E-5 5.98403774E-2
0.155753076 9.67944216E-5 6.02409057E-2
0.155946791 9.69148023E-5 6.04744293E-2
0.156140745 9.70353358E-5 6.06352165E-2
0.156334937 9.71560221E-5 6.07963353E-2
0.156529367 9.72768539E-5 6.09577857E-2
0.156724036 9.73978385E-5 6.11195676E-2
0.156918958 9.75189687E-5 6.12816848E-2
0.157114118 9.76402516E-5 6.14441335E-2
0.157309517 9.77616874E-5 6.16069175E-2
0.157505155 9.78832759E-5 6.17700368E-2
0.157701045 9.80050099E-5 6.19334914E-2
0.157897189 9.81268968E-5 6.20972775E-2
0.158093557 9.82489364E-5 6.22614026E-2
0.158290178 9.83711288E-5 6.24373704E-2
0.158487037 9.84934741E-5 6.26915544E-2
0.158684149 9.86159721E-5 6.294626E-2
0.1588815 9.87386156E-5 6.32014945E-2
0.159079105 9.88614192E-5 6.34572431E-2
0.159276947 9.89843684E-5 6.37135133E-2
0.159475043 9.91074776E-5 6.39703125E-2
0.159673378 9.92307396E-5 6.42276257E-2
0.159871966 9.93541471E-5 6.44854754E-2
0.160070792 9.94777147E-5 6.47438467E-2
0.160269871 9.96014351E-5 6.50027394E-2
0.160469204 9.97253082E-5 6.52621686E-2
0.160668775 9.98493342E-5 6.55221194E-2
0.1608686 9.99735203E-5 6.5735206E-2
0.161068678 1.00097859E-4 6.59420416E-2
0.161268994 1.00222343E-4 6.61492944E-2
0.161469564 1.00346995E-4 6.63569719E-2
0.161670387 1.00471792E-4 6.65650666E-2
0.161871448 1.0059675E-4 6.67735785E-2
0.162072763 1.0072186E-4 6.69825226E-2
0.162274346 1.0084713E-4 6.71918839E-2
0.162476152 1.00972553E-4 6.74016699E-2
0.162678227 1.01098129E-4 6.76118806E-2
0.162880555 1.01223864E-4 6.7822516E-2
0.163083121 1.0134976E-4 6.80335835E-2
0.163285956 1.01475809E-4 6.83606416E-2
0.163489029 1.01602011E-4 6.86982125E-2
0.163692355 1.01728372E-4 6.9036454E-2
0.163895935 1.01854894E-4 6.93753883E-2
0.164099783 1.01981568E-4 6.97150007E-2
0.164303869 1.02108403E-4 7.00552985E-2
0.164508209 1.0223539E-4 7.03962743E-2
0.164712816 1.02362545E-4 7.07379431E-2
0.164917663 1.02489852E-4 7.10802972E-2
0.165122762 1.02617319E-4 7.14233369E-2
0.16532813 1.0274494E-4 7.17670619E-2
0.165533751 1.02872727E-4 7.21049011E-2
0.165739626 1.03000668E-4 7.24234655E-2
0.165945753 1.03128768E-4 7.27426633E-2
0.166152135 1.03257029E-4 7.30625018E-2
0.166358784 1.0338545E-4 7.33829811E-2
0.166565686 1.0351403E-4 7.37041011E-2
0.166772842 1.03642771E-4 7.40258619E-2
0.166980252 1.03771672E-4 7.43482634E-2
0.167187929 1.03900726E-4 7.46713132E-2
0.16739586 1.04029947E-4 7.49950036E-2
0.167604044 1.04159328E-4 7.53193349E-2
0.167812496 1.04288876E-4 7.56443143E-2
0.168021202 1.04418577E-4 7.60754943E-2
0.168230161 1.04548439E-4 7.65274391E-2
0.168439388 1.04678467E-4 7.69802853E-2
0.168648884 1.04808656E-4 7.74340332E-2
0.168858632 1.04939005E-4 7.7888675E-2
0.169068635 1.05069521E-4 7.83442184E-2
0.169278905 1.0520019E-4 7.88006708E-2
0.169489443 1.05331026E-4 7.92580172E-2
0.169700235 1.0546203E-4 7.97162801E-2
0.16991128 1.05593193E-4 8.0175437E-2
0.170122609 1.05724517E-4 8.06355104E-2
0.17033419 1.05856008E-4 8.09956938E-2
0.170546025 1.05987659E-4 8.13107044E-2
0.170758128 1.06119478E-4 8.16263407E-2
0.1709705 1.06251457E-4 8.19425955E-2
0.171183139 1.06383603E-4 8.22594687E-2
0.171396047 1.06515909E-4 8.25769752E-2
0.171609208 1.06648382E-4 8.28951001E-2
0.171822637 1.06781023E-4 8.32138509E-2
0.172036335 1.06913823E-4 8.353322E-2
0.172250286 1.07046792E-4 8.38532224E-2
0.17246452 1.07179927E-4 8.41738582E-2
0.172679007 1.07313223E-4 8.46399665E-2
0.172893763 1.07446685E-4 8.51494521E-2
0.173108801 1.07580316E-4 8.56599435E-2
0.173324093 1.07714113E-4 8.61714259E-2
0.173539653 1.07848078E-4 8.66839066E-2
0.173755482 1.0798221E-4 8.71973932E-2
0.173971578 1.08116503E-4 8.77118707E-2
0.174187943 1.0825097E-4 8.82273614E-2
0.174404591 1.08385604E-4 8.87438506E-2
0.174621493 1.08520398E-4 8.92613456E-2
0.174838662 1.08655368E-4 8.97779912E-2
0.175056115 1.08790497E-4 9.02763456E-2
0.175273836 1.089258E-4 9.07756612E-2
0.17549181 1.09061271E-4 9.12759528E-2
0.175710082 1.0919691E-4 9.17772055E-2
0.175928608 1.09332716E-4 9.22794342E-2
0.176147401 1.09468696E-4 9.27826315E-2
0.176366478 1.09604844E-4 9.32868049E-2
0.176585823 1.09741159E-4 9.37919542E-2
0.176805437 1.09877641E-4 9.42980722E-2
0.177025333 1.10014298E-4 9.48051736E-2
0.177245498 1.10151115E-4 9.53276455E-2
0.177465945 1.10288114E-4 9.58600044E-2
0.177686647 1.10425281E-4 9.63933915E-2
0.177907646 1.10562614E-4 9.69277993E-2
0.178128898 1.10700123E-4 9.74632353E-2
0.178350449 1.10837798E-4 9.79996994E-2
0.178572252 1.10975641E-4 9.85371917E-2
0.178794339 1.11113666E-4 9.90757197E-2
0.179016709 1.11251858E-4 9.96152684E-2
0.179239348 1.11390218E-4 0.10015586
0.179462269 1.11528752E-4 0.100721821
0.179685473 1.11667461E-4 0.101332769
0.179908946 1.11806345E-4 0.101944879
0.180132687 1.11945395E-4 0.102558158
0.180356726 1.12084621E-4 0.103172608
0.180581033 1.12224021E-4 0.103788227
0.180805624 1.12363596E-4 0.104405016
0.181030482 1.12503338E-4 0.105022974
0.181255639 1.12643262E-4 0.10564211
0.181481063 1.12783353E-4 0.106262416
0.181706771 1.12923619E-4 0.106779434
0.181932747 1.13064059E-4 0.107044071
0.182159021 1.13204682E-4 0.107309207
0.182385579 1.13345472E-4 0.107574843
0.182612404 1.13486436E-4 0.107840978
0.182839513 1.13627582E-4 0.108107619
0.183066919 1.13768896E-4 0.108374767
0.183294594 1.13910392E-4 0.108642414
0.183522552 1.14052062E-4 0.108910568
0.183750808 1.14193906E-4 0.109179221
0.183979332 1.14335933E-4 0.109664507
0.184208155 1.14478127E-4 0.110455021
0.184437245 1.14620503E-4 0.111247018
0.184666634 1.14763061E-4 0.112040505
0.184896305 1.14905786E-4 0.112835467
0.18512626 1.15048693E-4 0.113631926
0.185356498 1.15191782E-4 0.114429869
0.185587019 1.15335046E-4 0.115229301
0.185817838 1.15478484E-4 0.116030224
0.18604894 1.15622104E-4 0.116832636
0.186280325 1.15765906E-4 0.11756812
0.186511993 1.15909883E-4 0.118278153
0.18674396 1.16054041E-4 0.118989497
0.186976209 1.16198375E-4 0.119702168
0.187208757 1.1634289E-4 0.120416157
0.187441587 1.16487587E-4 0.121131472
0.187674701 1.16632458E-4 0.121848114
0.187908113 1.16777512E-4 0.122566074
0.188141823 1.16922747E-4 0.123285368
0.188375801 1.17068164E-4 0.124032058
0.188610092 1.17213764E-4 0.124888957
0.188844666 1.17359545E-4 0.125747427
0.189079523 1.175055E-4 0.126607493
0.189314678 1.17651645E-4 0.127469122
0.189550132 1.17797965E-4 0.128332347
0.189785883 1.17944466E-4 0.12919715
0.190021917 1.18091157E-4 0.130063534
0.190258235 1.18238029E-4 0.130931512
0.190494865 1.18385076E-4 0.131801084
0.190731779 1.18532313E-4 0.13237226
0.19096899 1.18679731E-4 0.132884115
0.1912065 1.18827331E-4 0.133396924
0.191444308 1.1897512E-4 0.133910656
0.191682398 1.19123084E-4 0.134425327
0.191920802 1.19271237E-4 0.134940937
0.192159489 1.19419572E-4 0.135457471
0.192398474 1.19568096E-4 0.135974959
0.192637756 1.19716802E-4 0.136493385
0.192877337 1.19865697E-4 0.13790305
0.193117216 1.20014767E-4 0.139840409
0.193357408 1.20164033E-4 0.141781271
0.193597883 1.20313482E-4 0.143725634
0.193838656 1.20463112E-4 0.145673513
0.194079727 1.20612931E-4 0.147624895
0.194321111 1.20762939E-4 0.149579793
0.194562778 1.2091313E-4 0.151538208
0.194804758 1.21063509E-4 0.15350014
0.195047036 1.21214078E-4 0.15450266
0.195289612 1.21364828E-4 0.154798955
0.195532501 1.21515768E-4 0.155095771
0.195775673 1.21666897E-4 0.155393124
0.196019158 1.21818215E-4 0.155691013
0.196262956 1.21969715E-4 0.155989438
0.196507052 1.22121404E-4 0.156288385
0.196751446 1.22273297E-4 0.156587869
0.196996137 1.22425365E-4 0.156887889
0.197241142 1.22577621E-4 0.157762453
0.197486445 1.22730067E-4 0.15892373
0.197732061 1.22882717E-4 0.160087064
0.197977975 1.23035541E-4 0.161252454
0.198224202 1.23188554E-4 0.1624199
0.198470727 1.23341772E-4 0.163589418
0.198717564 1.23495163E-4 0.164760992
0.198964715 1.23648759E-4 0.165934637
0.199212164 1.23802543E-4 0.167110354
0.199459925 1.23956517E-4 0.168753698
0.199707985 1.2411068E-4 0.170452431
0.199956372 1.24265032E-4 0.172154143
0.200205058 1.24419574E-4 0.173858836
0.200454041 1.24574319E-4 0.175566524
0.200703353 1.24729253E-4 0.177277192
0.200952962 1.24884376E-4 0.178990841
0.201202884 1.25039689E-4 0.180707484
0.20145312 1.25195205E-4 0.182265759
0.201703668 1.25350911E-4 0.183372393
0.201954529 1.25506805E-4 0.18448095
0.202205703 1.25662904E-4 0.185591429
0.202457175 1.25819191E-4 0.186703831
0.202708974 1.25975668E-4 0.18781817
0.202961087 1.26132349E-4 0.188934416
0.203213498 1.26289218E-4 0.190052614
0.203466237 1.26446277E-4 0.191172719
0.203719288 1.2660354E-4 0.192448512
0.203972653 1.26760991E-4 0.193776831
0.20422633 1.26918647E-4 0.195107445
0.20448032 1.27076491E-4 0.196440324
0.204734638 1.2723454E-4 0.197775498
0.204989269 1.27392777E-4 0.199112967
0.205244213 1.27551219E-4 0.200452715
0.20549947 1.27709849E-4 0.201794744
0.205755055 1.27868683E-4 0.203537092
0.206010953 1.28027707E-4 0.205967873
0.206267163 1.28186934E-4 0.208402783
0.206523687 1.28346364E-4 0.210841835
0.206780553 1.28505984E-4 0.213285014
0.207037717 1.28665808E-4 0.215732336
0.207295209 1.28825835E-4 0.218183801
0.207553014 1.28986052E-4 0.220639408
0.207811147 1.29146472E-4 0.222902089
0.208069608 1.29307096E-4 0.223386467
0.208328381 1.2946791E-4 0.223871663
0.208587483 1.29628927E-4 0.224357665
0.208846897 1.29790147E-4 0.2248445
0.209106639 1.29951572E-4 0.225332141
0.209366709 1.30113185E-4 0.225820586
0.209627092 1.30275002E-4 0.226309866
0.209887803 1.30437023E-4 0.22679995
0.210148841 1.30599248E-4 0.229165137
0.210410208 1.30761677E-4 0.231642902
