READ SERR 1
0.128460199 7.98329638E-5 3.1092391
0.128619954 7.99322515E-5 3.10936046
0.128779918 8.00316629E-5 3.10948205
0.128940091 8.0131198E-5 3.10960388
0.129100442 8.02308568E-5 3.10972595
0.129261017 8.03306393E-5 3.10984826
0.129421771 8.04305455E-5 3.10997081
0.129582733 8.05305826E-5 3.11009383
0.129743889 8.06307362E-5 3.11021709
0.129905254 8.07310134E-5 3.11034036
0.130066812 8.08314217E-5 3.1104641
0.130228579 8.09319463E-5 3.11058807
0.13039054 8.10326019E-5 3.11071253
0.130552709 8.11333812E-5 3.11083698
0.130715072 8.12342914E-5 3.11096168
0.130877644 8.13353181E-5 3.11108685
0.131040424 8.14364757E-5 3.11121225
0.131203398 8.15377571E-5 3.1113379
0.131366566 8.16391621E-5 3.11146379
0.131529957 8.17406981E-5 3.11158991
0.131693542 8.18423578E-5 3.11171651
0.131857321 8.19441484E-5 3.11184311
0.132021308 8.20460627E-5 3.11197019
0.132185504 8.21481008E-5 3.11125159
0.132349908 8.22502698E-5 3.11015511
0.132514507 8.23525625E-5 3.109056
0.132679313 8.24549861E-5 3.10795474
0.132844329 8.25575335E-5 3.10685086
0.133009538 8.26602118E-5 3.10574484
0.133174971 8.27630138E-5 3.10463619
0.133340597 8.28659468E-5 3.10352516
0.133506432 8.29690034E-5 3.10241175
0.133672476 8.3072191E-5 3.10129595
0.133838728 8.31755096E-5 3.10017753
0.134005174 8.32789519E-5 3.09905672
0.134171844 8.33825252E-5 3.09793377
0.134338707 8.34862294E-5 3.09680796
0.134505779 8.35900646E-5 3.09568
0.134673059 8.36940235E-5 3.09454942
0.134840563 8.37981133E-5 3.09341645
0.135008261 8.39023342E-5 3.09228086
0.135176167 8.40066787E-5 3.09114313
0.135344282 8.41111614E-5 3.09000254
0.135512605 8.42157679E-5 3.0888598
0.135681152 8.43205053E-5 3.08771443
0.135849893 8.44253736E-5 3.08656645
0.136018857 8.4530373E-5 3.08541608
0.136188015 8.46355033E-5 3.08426332
0.136357397 8.47407646E-5 3.08310795
0.136526972 8.48461568E-5 3.08195019
0.136696771 8.495168E-5 3.0807898
0.136866793 8.50573342E-5 3.07962704
0.137037009 8.51631194E-5 3.07846165
0.137207434 8.52690355E-5 3.07729363
0.137378082 8.53750826E-5 3.07612324
0.137548938 8.54812606E-5 3.07495022
0.137720004 8.55875769E-5 3.07377481
0.137891293 8.56940242E-5 3.07259679
0.13806279 8.58005951E-5 3.07141614
0.138234496 8.59073116E-5 3.07023287
0.138406411 8.60141517E-5 3.06904721
0.138578549 8.61211229E-5 3.06785893
0.138750896 8.62282322E-5 3.06666827
0.138923466 8.63354726E-5 3.06547475
0.139096245 8.64428512E-5 3.06427884
0.139269233 8.65503607E-5 3.06308031
0.139442444 8.66580012E-5 3.06187916
0.139615864 8.676578E-5 3.06067562
0.139789507 8.68736897E-5 3.05946922
0.139963359 8.69817304E-5 3.05826044
0.140137434 8.70899094E-5 3.0570488
0.140311718 8.71982265E-5 3.05583477
0.140486225 8.73066747E-5 3.05461812
0.140660942 8.74152538E-5 3.05339885
0.140835881 8.75239712E-5 3.05217695
0.141011044 8.76328268E-5 3.05095243
0.141186416 8.77418133E-5 3.04972529
0.141362011 8.78509381E-5 3.04849529
0.141537815 8.79602012E-5 3.04726291
0.141713858 8.80695952E-5 3.0460279
0.141890094 8.81791275E-5 3.04479027
0.142066568 8.82887907E-5 3.04354978
0.142243251 8.83985995E-5 3.0423069
0.142420158 8.85085392E-5 3.04106116
0.142597288 8.86186172E-5 3.0398128
0.142774642 8.87288334E-5 3.03856182
0.142952204 8.88391805E-5 3.03730798
0.14312999 8.89496732E-5 3.03605175
0.143307999 8.90602969E-5 3.03479266
0.143486232 8.91710588E-5 3.03353095
0.143664688 8.92819589E-5 3.03226662
0.143843368 8.93930046E-5 3.03099942
0.144022256 8.95041812E-5 3.0297296
0.144201383 8.96154961E-5 3.02845716
0.144380718 8.97269492E-5 3.02718186
0.144560292 8.98385406E-5 3.02590394
0.144740075 8.99502775E-5 3.02462339
0.144920096 9.00621453E-5 3.02333999
0.145100325 9.01741514E-5 3.02205396
0.145280793 9.0286303E-5 3.02076507
0.14546147 9.03985929E-5 3.01947355
0.145642385 9.0511021E-5 3.01817918
0.145823509 9.06235873E-5 3.01688218
0.146004871 9.07362992E-5 3.01558256
0.146186456 9.0849142E-5 3.01427984
0.146368265 9.09621303E-5 3.01297474
0.146550313 9.10752642E-5 3.01166654
0.146732569 9.1188529E-5 3.01035571
0.146915063 9.13019394E-5 3.00904226
0.147097781 9.14154953E-5 3.00772572
0.147280723 9.15291894E-5 3.00640655
0.147463903 9.16430217E-5 3.00508475
0.147647291 9.17569996E-5 3.00375986
0.147830933 9.18711157E-5 3.00243235
0.148014784 9.19853774E-5 3.00110221
0.148198873 9.20997772E-5 2.99976897
0.148383185 9.22143226E-5 2.99843311
0.148567721 9.23290063E-5 2.99709439
0.148752496 9.24438355E-5 2.99575281
0.148937494 9.25588101E-5 2.99440837
0.14912273 9.26739231E-5 2.9930613
0.14930819 9.27891815E-5 2.99171114
0.149493888 9.29045855E-5 2.99035835
0.14967981 9.30201277E-5 2.98900247
0.14986597 9.31358154E-5 2.98764396
0.150052354 9.32516487E-5 2.98628259
0.150238976 9.33676274E-5 2.98491836
0.150425822 9.34837444E-5 2.98355126
0.150612906 9.36000142E-5 2.98296022
0.150800228 9.37164223E-5 2.98381114
0.150987774 9.38329758E-5 2.98466396
0.151175559 9.39496749E-5 2.98551846
0.151363581 9.40665195E-5 2.98637462
0.151551828 9.41835096E-5 2.98723269
0.151740313 9.43006453E-5 2.98809242
0.151929036 9.44179264E-5 2.98895407
0.152117983 9.45353531E-5 2.98981762
0.152307168 9.46529253E-5 2.99068284
0.152496591 9.4770643E-5 2.99154973
0.152686253 9.48885136E-5 2.99241853
0.152876154 9.50065223E-5 2.99328923
0.153066278 9.51246839E-5 2.99416161
0.153256655 9.52429909E-5 2.99503589
0.153447255 9.53614435E-5 2.99591208
0.153638095 9.54800416E-5 2.99678993
0.153829172 9.55987925E-5 2.9976697
0.154020488 9.5717689E-5 2.99855113
0.154212043 9.58367309E-5 2.99943447
0.154403836 9.59559184E-5 3.00031972
0.154595867 9.60752586E-5 3.00120687
0.154788136 9.61947517E-5 3.0020957
0.154980645 9.6314383E-5 3.00298643
0.155173391 9.64341743E-5 3.00387883
0.155366391 9.65541039E-5 3.00477338
0.155559614 9.66741864E-5 3.00566959
0.155753076 9.67944216E-5 3.00656772
0.155946791 9.69148023E-5 3.00746751
0.156140745 9.70353358E-5 3.00836945
0.156334937 9.71560221E-5 3.00927305
0.156529367 9.72768539E-5 3.01017857
0.156724036 9.73978385E-5 3.01108599
0.156918958 9.75189687E-5 3.01199532
0.157114118 9.76402516E-5 3.01290631
0.157309517 9.77616874E-5 3.01381922
0.157505155 9.78832759E-5 3.01473427
0.157701045 9.80050099E-5 3.01565099
0.157897189 9.81268968E-5 3.01656961
0.158093557 9.82489364E-5 3.01749015
0.158290178 9.83711288E-5 3.01841259
0.158487037 9.84934741E-5 3.0193367
0.158684149 9.86159721E-5 3.02026296
0.1588815 9.87386156E-5 3.02119112
0.159079105 9.88614192E-5 3.02212095
0.159276947 9.89843684E-5 3.02305293
0.159475043 9.91074776E-5 3.02398658
0.159673378 9.92307396E-5 3.02492237
0.159871966 9.93541471E-5 3.02586007
0.160070792 9.94777147E-5 3.02679944
0.160269871 9.96014351E-5 3.02774096
0.160469204 9.97253082E-5 3.02868414
0.160668775 9.98493342E-5 3.02962947
0.1608686 9.99735203E-5 3.03057671
0.161068678 1.00097859E-4 3.03152585
0.161268994 1.00222343E-4 3.0324769
0.161469564 1.00346995E-4 3.03342986
0.161670387 1.00471792E-4 3.03438473
0.161871448 1.0059675E-4 3.0353415
0.162072763 1.0072186E-4 3.03630018
0.162274346 1.0084713E-4 3.03726101
0.162476152 1.00972553E-4 3.03822351
0.162678227 1.01098129E-4 3.03918815
0.162880555 1.01223864E-4 3.0401547
0.163083121 1.0134976E-4 3.04112339
0.163285956 1.01475809E-4 3.04209375
0.163489029 1.01602011E-4 3.04306626
0.163692355 1.01728372E-4 3.04404044
0.163895935 1.01854894E-4 3.045017
0.164099783 1.01981568E-4 3.04599524
0.164303869 1.02108403E-4 3.04697561
0.164508209 1.0223539E-4 3.04795766
0.164712816 1.02362545E-4 3.04894209
0.164917663 1.02489852E-4 3.04992819
0.165122762 1.02617319E-4 3.05091643
0.16532813 1.0274494E-4 3.05190659
0.165533751 1.02872727E-4 3.05289865
0.165739626 1.03000668E-4 3.05389285
0.165945753 1.03128768E-4 3.05488896
0.166152135 1.03257029E-4 3.05588698
0.166358784 1.0338545E-4 3.05688715
0.166565686 1.0351403E-4 3.05788922
0.166772842 1.03642771E-4 3.05889344
0.166980252 1.03771672E-4 3.05989957
0.167187929 1.03900726E-4 3.0609076
0.16739586 1.04029947E-4 3.06191778
0.167604044 1.04159328E-4 3.0627389
0.167812496 1.04288876E-4 3.06176186
0.168021202 1.04418577E-4 3.06078267
0.168230161 1.04548439E-4 3.05980182
0.168439388 1.04678467E-4 3.05881882
0.168648884 1.04808656E-4 3.05783391
0.168858632 1.04939005E-4 3.0568471
0.169068635 1.05069521E-4 3.05585814
0.169278905 1.0520019E-4 3.05486751
0.169489443 1.05331026E-4 3.05387473
0.169700235 1.0546203E-4 3.05288005
0.16991128 1.05593193E-4 3.05188346
0.170122609 1.05724517E-4 3.05088472
0.17033419 1.05856008E-4 3.04988432
0.170546025 1.05987659E-4 3.04888177
0.170758128 1.06119478E-4 3.04787707
0.1709705 1.06251457E-4 3.04687071
0.171183139 1.06383603E-4 3.0458622
0.171396047 1.06515909E-4 3.04485154
0.171609208 1.06648382E-4 3.04383922
0.171822637 1.06781023E-4 3.04282475
0.172036335 1.06913823E-4 3.04180837
0.172250286 1.07046792E-4 3.04078984
0.17246452 1.07179927E-4 3.03976941
0.172679007 1.07313223E-4 3.03874707
0.172893763 1.07446685E-4 3.03772259
0.173108801 1.07580316E-4 3.0366962
0.173324093 1.07714113E-4 3.03566766
0.173539653 1.07848078E-4 3.03463721
0.173755482 1.0798221E-4 3.03360462
0.173971578 1.08116503E-4 3.03257036
0.174187943 1.0825097E-4 3.03153372
0.174404591 1.08385604E-4 3.03049517
0.174621493 1.08520398E-4 3.02945471
0.174838662 1.08655368E-4 3.0284121
0.175056115 1.08790497E-4 3.02736759
0.175273836 1.089258E-4 3.02632093
0.17549181 1.09061271E-4 3.02527237
0.175710082 1.0919691E-4 3.02422166
0.175928608 1.09332716E-4 3.02316904
0.176147401 1.09468696E-4 3.02211428
0.176366478 1.09604844E-4 3.02105761
0.176585823 1.09741159E-4 3.01999879
0.176805437 1.09877641E-4 3.01893783
0.177025333 1.10014298E-4 3.01787496
0.177245498 1.10151115E-4 3.01680994
0.177465945 1.10288114E-4 3.01574302
0.177686647 1.10425281E-4 3.01467395
0.177907646 1.10562614E-4 3.01360273
0.178128898 1.10700123E-4 3.01252961
0.178350449 1.10837798E-4 3.01145434
0.178572252 1.10975641E-4 3.01037717
0.178794339 1.11113666E-4 3.00929761
0.179016709 1.11251858E-4 3.00821638
0.179239348 1.11390218E-4 3.00713277
0.179462269 1.11528752E-4 3.00604725
0.179685473 1.11667461E-4 3.00495958
0.179908946 1.11806345E-4 3.00386977
0.180132687 1.11945395E-4 3.00277805
0.180356726 1.12084621E-4 3.00168419
0.180581033 1.12224021E-4 3.00058818
0.180805624 1.12363596E-4 2.99949026
0.181030482 1.12503338E-4 2.9983902
0.181255639 1.12643262E-4 2.99728799
0.181481063 1.12783353E-4 2.99618363
0.181706771 1.12923619E-4 2.99507713
0.181932747 1.13064059E-4 2.99396873
0.182159021 1.13204682E-4 2.99285817
0.182385579 1.13345472E-4 2.99174547
0.182612404 1.13486436E-4 2.99063063
0.182839513 1.13627582E-4 2.98951364
0.183066919 1.13768896E-4 2.98839474
0.183294594 1.13910392E-4 2.98727369
0.183522552 1.14052062E-4 2.98615026
0.183750808 1.14193906E-4 2.98565888
0.183979332 1.14335933E-4 2.98579121
0.184208155 1.14478127E-4 2.98592353
0.184437245 1.14620503E-4 2.98605633
0.184666634 1.14763061E-4 2.98618937
0.184896305 1.14905786E-4 2.9863224
0.18512626 1.15048693E-4 2.98645592
0.185356498 1.15191782E-4 2.98658967
0.185587019 1.15335046E-4 2.98672366
0.185817838 1.15478484E-4 2.98685789
0.18604894 1.15622104E-4 2.98699236
0.186280325 1.15765906E-4 2.98712707
0.186511993 1.15909883E-4 2.98726201
0.18674396 1.16054041E-4 2.98739719
0.186976209 1.16198375E-4 2.98753262
0.187208757 1.1634289E-4 2.98766851
0.187441587 1.16487587E-4 2.98780441
0.187674701 1.16632458E-4 2.98794055
0.187908113 1.16777512E-4 2.98807716
0.188141823 1.16922747E-4 2.98821378
0.188375801 1.17068164E-4 2.98835087
0.188610092 1.17213764E-4 2.98848796
0.188844666 1.17359545E-4 2.98862553
0.189079523 1.175055E-4 2.98876333
0.189314678 1.17651645E-4 2.98890138
0.189550132 1.17797965E-4 2.98903942
0.189785883 1.17944466E-4 2.98917794
0.190021917 1.18091157E-4 2.9893167
0.190258235 1.18238029E-4 2.9894557
0.190494865 1.18385076E-4 2.98959494
0.190731779 1.18532313E-4 2.98973465
0.19096899 1.18679731E-4 2.98987436
0.1912065 1.18827331E-4 2.99001431
0.191444308 1.1897512E-4 2.99015474
0.191682398 1.19123084E-4 2.99029517
0.191920802 1.19271237E-4 2.99043608
0.192159489 1.19419572E-4 2.99057698
0.192398474 1.19568096E-4 2.99071836
0.192637756 1.19716802E-4 2.99085999
0.192877337 1.19865697E-4 2.99100161
0.193117216 1.20014767E-4 2.9911437
0.193357408 1.20164033E-4 2.99128604
0.193597883 1.20313482E-4 2.99142861
0.193838656 1.20463112E-4 2.99157166
0.194079727 1.20612931E-4 2.99171472
0.194321111 1.20762939E-4 2.99185801
0.194562778 1.2091313E-4 2.99200153
0.194804758 1.21063509E-4 2.99214554
0.195047036 1.21214078E-4 2.99228954
0.195289612 1.21364828E-4 2.99243402
0.195532501 1.21515768E-4 2.99257874
0.195775673 1.21666897E-4 2.9927237
0.196019158 1.21818215E-4 2.99286866
0.196262956 1.21969715E-4 2.9930141
0.196507052 1.22121404E-4 2.99316001
0.196751446 1.22273297E-4 2.99330592
0.196996137 1.22425365E-4 2.99345207
0.197241142 1.22577621E-4 2.99359846
0.197486445 1.22730067E-4 2.99374533
0.197732061 1.22882717E-4 2.99389219
0.197977975 1.23035541E-4 2.99403954
0.198224202 1.23188554E-4 2.99418688
0.198470727 1.23341772E-4 2.9943347
0.198717564 1.23495163E-4 2.99448276
0.198964715 1.23648759E-4 2.99463105
0.199212164 1.23802543E-4 2.9944284
0.199459925 1.23956517E-4 2.99417138
0.199707985 1.2411068E-4 2.99391389
0.199956372 1.24265032E-4 2.99365592
0.200205058 1.24419574E-4 2.99339747
0.200454041 1.24574319E-4 2.99313855
0.200703353 1.24729253E-4 2.99287939
0.200952962 1.24884376E-4 2.99261951
0.201202884 1.25039689E-4 2.9923594
0.20145312 1.25195205E-4 2.99209857
0.201703668 1.25350911E-4 2.9918375
0.201954529 1.25506805E-4 2.99157596
0.202205703 1.25662904E-4 2.99131393
0.202457175 1.25819191E-4 2.99105144
0.202708974 1.25975668E-4 2.99078846
0.202961087 1.26132349E-4 2.99052501
0.203213498 1.26289218E-4 2.99026108
0.203466237 1.26446277E-4 2.98999667
0.203719288 1.2660354E-4 2.98973203
0.203972653 1.26760991E-4 2.98946667
0.20422633 1.26918647E-4 2.98920107
0.20448032 1.27076491E-4 2.98893499
0.204734638 1.2723454E-4 2.98866844
0.204989269 1.27392777E-4 2.98840117
0.205244213 1.27551219E-4 2.98813367
0.20549947 1.27709849E-4 2.98786569
0.205755055 1.27868683E-4 2.98759747
0.206010953 1.28027707E-4 2.98732853
0.206267163 1.28186934E-4 2.98705912
0.206523687 1.28346364E-4 2.98678923
0.206780553 1.28505984E-4 2.9865191
0.207037717 1.28665808E-4 2.98624825
0.207295209 1.28825835E-4 2.98597717
0.207553014 1.28986052E-4 2.98570561
0.207811147 1.29146472E-4 2.98543334
0.208069608 1.29307096E-4 2.98516083
0.208328381 1.2946791E-4 2.98488784
0.208587483 1.29628927E-4 2.98461437
0.208846897 1.29790147E-4 2.98434043
0.209106639 1.29951572E-4 2.98406601
0.209366709 1.30113185E-4 2.98379135
0.209627092 1.30275002E-4 2.98351598
0.209887803 1.30437023E-4 2.98324013
0.210148841 1.30599248E-4 2.98296404
0.210410208 1.30761677E-4 2.98268723
0.210671887 1.30924309E-4 2.98241019
0.210933894 1.3108713E-4 2.98213267
0.211196244 1.3125017E-4 2.98185444
0.211458907 1.31413399E-4 2.98157597
0.211721897 1.31576846E-4 2.98129702
0.211985201 1.31740482E-4 2.98101759
0.212248847 1.31904322E-4 2.98073769
0.212512821 1.3206838E-4 2.98045731
0.212777123 1.32232628E-4 2.98017645
0.213041753 1.32397079E-4 2.97989511
0.21330671 1.32561749E-4 2.97961354
0.21357201 1.32726607E-4 2.97933125
0.213837624 1.32891684E-4 2.97904849
0.214103565 1.33056965E-4 2.9773066
0.214369848 1.33222449E-4 2.9752779
0.21463646 1.33388137E-4 2.97324586
0.214903399 1.33554029E-4 2.97121048
0.215170681 1.33720125E-4 2.969172
0.215438277 1.33886439E-4 2.96712995
0.215706229 1.34052942E-4 2.96508479
0.215974495 1.34219663E-4 2.9630363
0.216243103 1.34386602E-4 2.96098447
0.216512039 1.34553731E-4 2.9589293
0.216781318 1.34721078E-4 2.95687103
0.217050925 1.34888629E-4 2.95480919
0.217320874 1.35056383E-4 2.95274425
0.217591152 1.35224356E-4 2.95067596
0.217861772 1.35392533E-4 2.94860435
0.218132719 1.35560927E-4 2.94652939
0.21840401 1.35729511E-4 2.94445109
0.218675643 1.35898328E-4 2.9423697
0.218947604 1.36067334E-4 2.94028497
0.219219908 1.36236558E-4 2.93819666
0.219492555 1.36406001E-4 2.93610525
0.219765529 1.36575647E-4 2.93401074
0.220038861 1.36745512E-4 2.93191266
0.220312521 1.3691558E-4 2.92981148
0.220586523 1.37085852E-4 2.92770672
0.220860854 1.37256357E-4 2.92559886
0.221135542 1.37427051E-4 2.92348766
0.221410573 1.37597977E-4 2.92137337
0.221685931 1.37769108E-4 2.9192555
0.221961647 1.37940442E-4 2.91713452
0.222237691 1.38111995E-4 2.91500998
0.222514093 1.38283765E-4 2.91288233
0.222790837 1.38455754E-4 2.91075134
0.223067909 1.38627947E-4 2.90861726
0.223345339 1.38800358E-4 2.9064796
0.223623112 1.38972988E-4 2.90433884
0.223901242 1.39145821E-4 2.90219474
0.2241797 1.39318887E-4 2.9000473
0.224458516 1.39492156E-4 2.89789677
0.224737674 1.3966563E-4 2.89574265
0.225017175 1.39839336E-4 2.89358544
0.225297034 1.40013261E-4 2.89142489
0.225577235 1.40187389E-4 2.88926125
0.225857779 1.40361735E-4 2.88709402
0.226138681 1.405363E-4 2.8849237
0.226419926 1.40711098E-4 2.88275003
0.226701528 1.40886099E-4 2.88057303
0.226983473 1.41061319E-4 2.87839293
0.22726576 1.41236742E-4 2.8762095
0.22754842 1.41412398E-4 2.87402272
0.227831423 1.41588273E-4 2.87183261
0.228114769 1.41764365E-4 2.8696394
0.228398472 1.41940676E-4 2.86744285
0.228682533 1.4211722E-4 2.86756158
