READ SERR 1
0.111489013 6.92860413E-5 4.65660021E-2
0.111627668 6.93722104E-5 4.63977903E-2
0.111766502 6.94584887E-5 4.61837202E-2
0.1119055 6.95448762E-5 4.59691621E-2
0.112044677 6.96313655E-5 4.57541198E-2
0.112184025 6.97179712E-5 4.55385856E-2
0.112323552 6.98046788E-5 4.53225598E-2
0.112463243 6.98914882E-5 4.51060459E-2
0.112603113 6.99784141E-5 4.48890366E-2
0.112743162 7.00654491E-5 4.46715355E-2
0.112883382 7.0152586E-5 4.4453539E-2
0.113023773 7.0239832E-5 4.4235047E-2
0.113164335 7.03271944E-5 4.40160595E-2
0.113305077 7.04146587E-5 4.37965728E-2
0.113445997 7.05022321E-5 4.35765907E-2
0.113587089 7.05899147E-5 4.33561057E-2
0.113728359 7.06777064E-5 4.31351215E-2
0.113869801 7.07656072E-5 4.29136381E-2
0.114011422 7.08536172E-5 4.27270494E-2
0.114153214 7.09417363E-5 4.26650979E-2
0.114295185 7.10299719E-5 4.26030084E-2
0.114437334 7.11183093E-5 4.25407737E-2
0.114579663 7.12067558E-5 4.24784012E-2
0.114722162 7.12953188E-5 4.24158871E-2
0.114864841 7.13839909E-5 4.23532315E-2
0.115007699 7.14727648E-5 4.22904342E-2
0.115150735 7.15616552E-5 4.22274955E-2
0.115293942 7.1650662E-5 4.21644114E-2
0.115437336 7.17397706E-5 4.21011895E-2
0.115580902 7.18289957E-5 4.20378186E-2
0.115724653 7.19183226E-5 4.19743098E-2
0.115868576 7.20077733E-5 4.19106521E-2
0.116012685 7.20973258E-5 4.18468565E-2
0.116156965 7.21869947E-5 4.17829119E-2
0.116301432 7.22767727E-5 4.17188257E-2
0.11644607 7.23666599E-5 4.15838398E-2
0.116590895 7.24566635E-5 4.13550697E-2
0.116735898 7.25467762E-5 4.11257856E-2
0.116881087 7.26370054E-5 4.08959836E-2
0.117026448 7.27273436E-5 4.06656601E-2
0.117171995 7.28177911E-5 4.04348187E-2
0.117317721 7.29083549E-5 4.02034596E-2
0.117463626 7.29990279E-5 3.99715751E-2
0.117609717 7.30898173E-5 3.97391692E-2
0.117755987 7.31807231E-5 3.95062417E-2
0.117902435 7.32717381E-5 3.92727852E-2
0.11804907 7.33628622E-5 3.90388072E-2
0.118195891 7.34541027E-5 3.88043001E-2
0.118342891 7.35454596E-5 3.85692641E-2
0.11849007 7.36369257E-5 3.83336991E-2
0.118637435 7.37285081E-5 3.80976051E-2
0.118784986 7.3820207E-5 3.79205644E-2
0.118932717 7.39120151E-5 3.79181355E-2
0.119080633 7.40039395E-5 3.79156955E-2
0.119228736 7.40959731E-5 3.79132554E-2
0.119377017 7.41881304E-5 3.79108079E-2
0.119525485 7.42803968E-5 3.79083529E-2
0.119674139 7.43727796E-5 3.79058942E-2
0.119822979 7.44652789E-5 3.79034318E-2
0.119971998 7.45578873E-5 3.79009582E-2
0.120121211 7.46506121E-5 3.78984846E-2
0.120270602 7.47434606E-5 3.78960036E-2
0.120420188 7.48364182E-5 3.78935151E-2
0.120569952 7.49294923E-5 3.78910229E-2
0.120719902 7.50226754E-5 3.78885269E-2
0.120870039 7.51159823E-5 3.78860235E-2
0.121020369 7.52094056E-5 3.78835127E-2
0.121170878 7.53029453E-5 3.77970524E-2
0.121321581 7.53965942E-5 3.76640558E-2
0.121472463 7.54903667E-5 3.75307612E-2
0.121623538 7.55842557E-5 3.73971686E-2
0.1217748 7.56782611E-5 3.72632779E-2
0.121926256 7.57723756E-5 3.71290855E-2
0.12207789 7.58666138E-5 3.69945951E-2
0.122229718 7.59609684E-5 3.68598029E-2
0.122381739 7.60554394E-5 3.67247127E-2
0.12253394 7.61500341E-5 3.6589317E-2
0.122686334 7.6244738E-5 3.64536196E-2
0.122838922 7.63395656E-5 3.63176204E-2
0.122991696 7.64345095E-5 3.61813195E-2
0.123144656 7.65295699E-5 3.60447131E-2
0.123297811 7.66247467E-5 3.59078012E-2
0.123451158 7.67200472E-5 3.58191654E-2
0.123604693 7.68154641E-5 3.57683077E-2
0.12375842 7.69109974E-5 3.57173383E-2
0.123912334 7.70066545E-5 3.56662571E-2
0.12406645 7.71024279E-5 3.56150605E-2
0.124220744 7.71983177E-5 3.55637483E-2
0.124375239 7.7294324E-5 3.55123244E-2
0.124529928 7.73904612E-5 3.5460785E-2
0.124684803 7.74867076E-5 3.54091302E-2
0.124839872 7.75830777E-5 3.53573598E-2
0.124995135 7.76795641E-5 3.53054777E-2
0.125150591 7.77761743E-5 3.52534801E-2
0.125306234 7.78729082E-5 3.52013633E-2
0.125462085 7.79697584E-5 3.51491347E-2
0.125618115 7.80667251E-5 3.50967869E-2
0.125774354 7.81638155E-5 3.49392444E-2
0.125930771 7.82610296E-5 3.47779356E-2
0.126087397 7.835836E-5 3.46162692E-2
0.126244202 7.84558142E-5 3.44542451E-2
0.126401216 7.85533921E-5 3.42918597E-2
0.126558423 7.86510864E-5 3.41291167E-2
0.126715824 7.87489043E-5 3.39660123E-2
0.126873419 7.8846846E-5 3.38025503E-2
0.127031207 7.89449041E-5 3.36387232E-2
0.127189189 7.90430931E-5 3.3474531E-2
0.12734738 7.91413986E-5 3.33099812E-2
0.127505764 7.92398205E-5 3.31450664E-2
0.127664343 7.93383733E-5 3.29797827E-2
0.127823114 7.94370499E-5 3.28141376E-2
0.127982095 7.95358428E-5 3.27111147E-2
0.128141254 7.96347595E-5 3.26205194E-2
0.128300622 7.97337998E-5 3.25297229E-2
0.128460199 7.98329638E-5 3.2438729E-2
0.128619954 7.99322515E-5 3.23475301E-2
0.128779918 8.00316629E-5 3.22561339E-2
0.128940091 8.0131198E-5 3.21645364E-2
0.129100442 8.02308568E-5 3.20727341E-2
0.129261017 8.03306393E-5 3.19807306E-2
0.129421771 8.04305455E-5 3.18885259E-2
0.129582733 8.05305826E-5 3.17961164E-2
0.129743889 8.06307362E-5 3.17035057E-2
0.129905254 8.07310134E-5 3.16106901E-2
0.130066812 8.08314217E-5 3.15081514E-2
0.130228579 8.09319463E-5 3.13384756E-2
0.13039054 8.10326019E-5 3.11684255E-2
0.130552709 8.11333812E-5 3.09980027E-2
0.130715072 8.12342914E-5 3.08272056E-2
0.130877644 8.13353181E-5 3.06560341E-2
0.131040424 8.14364757E-5 3.04844864E-2
0.131203398 8.15377571E-5 3.03125624E-2
0.131366566 8.16391621E-5 3.01402621E-2
0.131529957 8.17406981E-5 2.99675819E-2
0.131693542 8.18423578E-5 2.97945254E-2
0.131857321 8.19441484E-5 2.96210889E-2
0.132021308 8.20460627E-5 2.94472724E-2
0.132185504 8.21481008E-5 2.9273076E-2
0.132349908 8.22502698E-5 2.91448236E-2
0.132514507 8.23525625E-5 2.90266685E-2
0.132679313 8.24549861E-5 2.89082546E-2
0.132844329 8.25575335E-5 2.87895817E-2
0.133009538 8.26602118E-5 2.867065E-2
0.133174971 8.27630138E-5 2.85514574E-2
0.133340597 8.28659468E-5 2.8432006E-2
0.133506432 8.29690034E-5 2.83122938E-2
0.133672476 8.3072191E-5 2.8192319E-2
0.133838728 8.31755096E-5 2.80720834E-2
0.134005174 8.32789519E-5 2.79515851E-2
0.134171844 8.33825252E-5 2.78308261E-2
0.134338707 8.34862294E-5 2.77098026E-2
0.134505779 8.35900646E-5 2.76338886E-2
0.134673059 8.36940235E-5 2.75636669E-2
0.134840563 8.37981133E-5 2.74932925E-2
0.135008261 8.39023342E-5 2.74227653E-2
0.135176167 8.40066787E-5 2.73520835E-2
0.135344282 8.41111614E-5 2.72812489E-2
0.135512605 8.42157679E-5 2.72102617E-2
0.135681152 8.43205053E-5 2.71391179E-2
0.135849893 8.44253736E-5 2.70678215E-2
0.136018857 8.4530373E-5 2.69963685E-2
0.136188015 8.46355033E-5 2.6924761E-2
0.136357397 8.47407646E-5 2.68529989E-2
0.136526972 8.48461568E-5 2.67533232E-2
0.136696771 8.495168E-5 2.65910905E-2
0.136866793 8.50573342E-5 2.64285058E-2
0.137037009 8.51631194E-5 2.6265569E-2
0.137207434 8.52690355E-5 2.61022802E-2
0.137378082 8.53750826E-5 2.59386376E-2
0.137548938 8.54812606E-5 2.5774641E-2
0.137720004 8.55875769E-5 2.56102905E-2
0.137891293 8.56940242E-5 2.54455842E-2
0.13806279 8.58005951E-5 2.52805222E-2
0.138234496 8.59073116E-5 2.51151025E-2
0.138406411 8.60141517E-5 2.49493271E-2
0.138578549 8.61211229E-5 2.47868393E-2
0.138750896 8.62282322E-5 2.46771052E-2
0.138923466 8.63354726E-5 2.45671347E-2
0.139096245 8.64428512E-5 2.44569257E-2
0.139269233 8.65503607E-5 2.43464801E-2
0.139442444 8.66580012E-5 2.42357962E-2
0.139615864 8.676578E-5 2.41248757E-2
0.139789507 8.68736897E-5 2.40137149E-2
0.139963359 8.69817304E-5 2.39023156E-2
0.140137434 8.70899094E-5 2.37906761E-2
0.140311718 8.71982265E-5 2.36787964E-2
0.140486225 8.73066747E-5 2.35666782E-2
0.140660942 8.74152538E-5 2.34578308E-2
0.140835881 8.75239712E-5 2.3371283E-2
0.141011044 8.76328268E-5 2.32845508E-2
0.141186416 8.77418133E-5 2.31976304E-2
0.141362011 8.78509381E-5 2.31105238E-2
0.141537815 8.79602012E-5 2.3023231E-2
0.141713858 8.80695952E-5 2.29357518E-2
0.141890094 8.81791275E-5 2.28480846E-2
0.142066568 8.82887907E-5 2.2760231E-2
0.142243251 8.83985995E-5 2.26721894E-2
0.142420158 8.85085392E-5 2.25839578E-2
0.142597288 8.86186172E-5 2.2495538E-2
0.142774642 8.87288334E-5 2.24224944E-2
0.142952204 8.88391805E-5 2.23646704E-2
0.14312999 8.89496732E-5 2.23067254E-2
0.143307999 8.90602969E-5 2.22486537E-2
0.143486232 8.91710588E-5 2.21904609E-2
0.143664688 8.92819589E-5 2.21321415E-2
0.143843368 8.93930046E-5 2.20736992E-2
0.144022256 8.95041812E-5 2.20151339E-2
0.144201383 8.96154961E-5 2.19564419E-2
0.144380718 8.97269492E-5 2.18976252E-2
0.144560292 8.98385406E-5 2.18386836E-2
0.144740075 8.99502775E-5 2.17692442E-2
0.144920096 9.00621453E-5 2.16422696E-2
0.145100325 9.01741514E-5 2.15150267E-2
0.145280793 9.0286303E-5 2.13875137E-2
0.14546147 9.03985929E-5 2.12597307E-2
0.145642385 9.0511021E-5 2.11316757E-2
0.145823509 9.06235873E-5 2.10033488E-2
0.146004871 9.07362992E-5 2.08747499E-2
0.146186456 9.0849142E-5 2.0745879E-2
0.146368265 9.09621303E-5 2.06167363E-2
0.146550313 9.10752642E-5 2.04873197E-2
0.146732569 9.1188529E-5 2.03568041E-2
0.146915063 9.13019394E-5 2.02150997E-2
0.147097781 9.14154953E-5 2.00730935E-2
0.147280723 9.15291894E-5 1.99307892E-2
0.147463903 9.16430217E-5 1.97881833E-2
0.147647291 9.17569996E-5 1.96452755E-2
0.147830933 9.18711157E-5 1.95020679E-2
0.148014784 9.19853774E-5 1.93585586E-2
0.148198873 9.20997772E-5 1.92147456E-2
0.148383185 9.22143226E-5 1.90706309E-2
0.148567721 9.23290063E-5 1.89262126E-2
0.148752496 9.24438355E-5 1.87938139E-2
0.148937494 9.25588101E-5 1.87000446E-2
0.14912273 9.26739231E-5 1.86060779E-2
0.14930819 9.27891815E-5 1.85119156E-2
0.149493888 9.29045855E-5 1.8417554E-2
0.14967981 9.30201277E-5 1.83229949E-2
0.14986597 9.31358154E-5 1.82282366E-2
0.150052354 9.32516487E-5 1.81332808E-2
0.150238976 9.33676274E-5 1.80381257E-2
0.150425822 9.34837444E-5 1.79427713E-2
0.150612906 9.36000142E-5 1.78472158E-2
0.150800228 9.37164223E-5 1.77465249E-2
0.150987774 9.38329758E-5 1.76429842E-2
0.151175559 9.39496749E-5 1.75392292E-2
0.151363581 9.40665195E-5 1.74352564E-2
0.151551828 9.41835096E-5 1.73310656E-2
0.151740313 9.43006453E-5 1.72266588E-2
0.151929036 9.44179264E-5 1.7122034E-2
0.152117983 9.45353531E-5 1.70171894E-2
0.152307168 9.46529253E-5 1.69121269E-2
0.152496591 9.4770643E-5 1.68068465E-2
0.152686253 9.48885136E-5 1.66991968E-2
0.152876154 9.50065223E-5 1.65861286E-2
0.153066278 9.51246839E-5 1.64728258E-2
0.153256655 9.52429909E-5 1.63592882E-2
0.153447255 9.53614435E-5 1.62455142E-2
0.153638095 9.54800416E-5 1.61315035E-2
0.153829172 9.55987925E-5 1.60172563E-2
0.154020488 9.5717689E-5 1.59027707E-2
0.154212043 9.58367309E-5 1.57880504E-2
0.154403836 9.59559184E-5 1.56730898E-2
0.154595867 9.60752586E-5 1.55704105E-2
0.154788136 9.61947517E-5 1.55373616E-2
0.154980645 9.6314383E-5 1.55042438E-2
0.155173391 9.64341743E-5 1.5471058E-2
0.155366391 9.65541039E-5 1.54378032E-2
0.155559614 9.66741864E-5 1.54044796E-2
0.155753076 9.67944216E-5 1.5371087E-2
0.155946791 9.69148023E-5 1.53376264E-2
0.156140745 9.70353358E-5 1.5304096E-2
0.156334937 9.71560221E-5 1.52704967E-2
0.156529367 9.72768539E-5 1.52204419E-2
0.156724036 9.73978385E-5 1.51119949E-2
0.156918958 9.75189687E-5 1.50033254E-2
0.157114118 9.76402516E-5 1.48944324E-2
0.157309517 9.77616874E-5 1.47853149E-2
0.157505155 9.78832759E-5 1.46759739E-2
0.157701045 9.80050099E-5 1.45664085E-2
0.157897189 9.81268968E-5 1.44566186E-2
0.158093557 9.82489364E-5 1.43466024E-2
0.158290178 9.83711288E-5 1.42363617E-2
0.158487037 9.84934741E-5 1.41467489E-2
0.158684149 9.86159721E-5 1.40790315E-2
0.1588815 9.87386156E-5 1.40111763E-2
0.159079105 9.88614192E-5 1.39431823E-2
0.159276947 9.89843684E-5 1.38750486E-2
0.159475043 9.91074776E-5 1.38067771E-2
0.159673378 9.92307396E-5 1.37383649E-2
0.159871966 9.93541471E-5 1.3669814E-2
0.160070792 9.94777147E-5 1.36011224E-2
0.160269871 9.96014351E-5 1.35322921E-2
0.160469204 9.97253082E-5 1.3437653E-2
0.160668775 9.98493342E-5 1.33412508E-2
0.1608686 9.99735203E-5 1.32446513E-2
0.161068678 1.00097859E-4 1.31478561E-2
0.161268994 1.00222343E-4 1.30508645E-2
0.161469564 1.00346995E-4 1.29536763E-2
0.161670387 1.00471792E-4 1.28562907E-2
0.161871448 1.0059675E-4 1.27587067E-2
0.162072763 1.0072186E-4 1.26609262E-2
0.162274346 1.0084713E-4 1.25849284E-2
0.162476152 1.00972553E-4 1.25246765E-2
0.162678227 1.01098129E-4 1.24643035E-2
0.162880555 1.01223864E-4 1.24038085E-2
0.163083121 1.0134976E-4 1.23431906E-2
0.163285956 1.01475809E-4 1.22824507E-2
0.163489029 1.01602011E-4 1.22215878E-2
0.163692355 1.01728372E-4 1.2160603E-2
0.163895935 1.01854894E-4 1.20994942E-2
0.164099783 1.01981568E-4 1.20450081E-2
0.164303869 1.02108403E-4 1.20008551E-2
0.164508209 1.0223539E-4 1.19566126E-2
0.164712816 1.02362545E-4 1.19122816E-2
0.164917663 1.02489852E-4 1.18678622E-2
0.165122762 1.02617319E-4 1.18233524E-2
0.16532813 1.0274494E-4 1.17787542E-2
0.165533751 1.02872727E-4 1.17340665E-2
0.165739626 1.03000668E-4 1.16892895E-2
0.165945753 1.03128768E-4 1.16280206E-2
0.166152135 1.03257029E-4 1.1538852E-2
0.166358784 1.0338545E-4 1.14495056E-2
0.166565686 1.0351403E-4 1.13599813E-2
0.166772842 1.03642771E-4 1.12702772E-2
0.166980252 1.03771672E-4 1.11803943E-2
0.167187929 1.03900726E-4 1.10903326E-2
0.16739586 1.04029947E-4 1.10000912E-2
0.167604044 1.04159328E-4 1.09096691E-2
0.167812496 1.04288876E-4 1.08172288E-2
0.168021202 1.04418577E-4 1.07228355E-2
0.168230161 1.04548439E-4 1.06282551E-2
0.168439388 1.04678467E-4 1.05334865E-2
0.168648884 1.04808656E-4 1.04385298E-2
0.168858632 1.04939005E-4 1.03433849E-2
0.169068635 1.05069521E-4 1.0248051E-2
0.169278905 1.0520019E-4 1.0152529E-2
0.169489443 1.05331026E-4 1.0056817E-2
0.169700235 1.0546203E-4 1.00520691E-2
0.16991128 1.05593193E-4 1.00698033E-2
0.170122609 1.05724517E-4 1.0087572E-2
0.17033419 1.05856008E-4 1.01053761E-2
0.170546025 1.05987659E-4 1.01232147E-2
0.170758128 1.06119478E-4 1.01410896E-2
0.1709705 1.06251457E-4 1.01589989E-2
0.171183139 1.06383603E-4 1.01769436E-2
0.171396047 1.06515909E-4 1.01724165E-2
0.171609208 1.06648382E-4 1.00971637E-2
0.171822637 1.06781023E-4 1.00217629E-2
0.172036335 1.06913823E-4 9.94621404E-3
0.172250286 1.07046792E-4 9.87051707E-3
0.17246452 1.07179927E-4 9.79467109E-3
0.172679007 1.07313223E-4 9.71867703E-3
0.172893763 1.07446685E-4 9.64253489E-3
0.173108801 1.07580316E-4 9.56624281E-3
0.173324093 1.07714113E-4 9.49302129E-3
0.173539653 1.07848078E-4 9.42035113E-3
0.173755482 1.0798221E-4 9.3475394E-3
0.173971578 1.08116503E-4 9.27458517E-3
0.174187943 1.0825097E-4 9.20148939E-3
0.174404591 1.08385604E-4 9.12825111E-3
0.174621493 1.08520398E-4 9.05487034E-3
0.174838662 1.08655368E-4 8.98134708E-3
0.175056115 1.08790497E-4 8.966811E-3
0.175273836 1.089258E-4 9.0027554E-3
0.17549181 1.09061271E-4 9.03876871E-3
0.175710082 1.0919691E-4 9.0748528E-3
0.175928608 1.09332716E-4 9.11100674E-3
0.176147401 1.09468696E-4 9.1472296E-3
0.176366478 1.09604844E-4 9.18352325E-3
0.176585823 1.09741159E-4 9.21988674E-3
0.176805437 1.09877641E-4 9.1881277E-3
0.177025333 1.10014298E-4 9.04844236E-3
0.177245498 1.10151115E-4 8.90848786E-3
0.177465945 1.10288114E-4 8.76826327E-3
0.177686647 1.10425281E-4 8.62776954E-3
0.177907646 1.10562614E-4 8.48700479E-3
0.178128898 1.10700123E-4 8.34596995E-3
0.178350449 1.10837798E-4 8.20466504E-3
0.178572252 1.10975641E-4 8.1011178E-3
0.178794339 1.11113666E-4 8.064555E-3
0.179016709 1.11251858E-4 8.02792143E-3
0.179239348 1.11390218E-4 7.99121801E-3
0.179462269 1.11528752E-4 7.95444474E-3
0.179685473 1.11667461E-4 7.91760162E-3
0.179908946 1.11806345E-4 7.88068678E-3
0.180132687 1.11945395E-4 7.84370303E-3
0.180356726 1.12084621E-4 7.8307623E-3
0.180581033 1.12224021E-4 7.84644205E-3
0.180805624 1.12363596E-4 7.86215253E-3
0.181030482 1.12503338E-4 7.87789188E-3
0.181255639 1.12643262E-4 7.89366197E-3
0.181481063 1.12783353E-4 7.90946092E-3
0.181706771 1.12923619E-4 7.92529061E-3
0.181932747 1.13064059E-4 7.94115011E-3
0.182159021 1.13204682E-4 7.85838906E-3
0.182385579 1.13345472E-4 7.72683928E-3
0.182612404 1.13486436E-4 7.59504084E-3
0.182839513 1.13627582E-4 7.4629942E-3
0.183066919 1.13768896E-4 7.33069796E-3
0.183294594 1.13910392E-4 7.19815306E-3
0.183522552 1.14052062E-4 7.06535857E-3
0.183750808 1.14193906E-4 6.93231402E-3
0.183979332 1.14335933E-4 6.92506786E-3
0.184208155 1.14478127E-4 6.91835303E-3
0.184437245 1.14620503E-4 6.91162562E-3
0.184666634 1.14763061E-4 6.90488564E-3
0.184896305 1.14905786E-4 6.89813308E-3
0.18512626 1.15048693E-4 6.89136796E-3
0.185356498 1.15191782E-4 6.88459026E-3
0.185587019 1.15335046E-4 6.8612867E-3
0.185817838 1.15478484E-4 6.81606447E-3
0.18604894 1.15622104E-4 6.77075796E-3
0.186280325 1.15765906E-4 6.72536716E-3
0.186511993 1.15909883E-4 6.67989161E-3
0.18674396 1.16054041E-4 6.63433177E-3
0.186976209 1.16198375E-4 6.58868719E-3
0.187208757 1.1634289E-4 6.54295785E-3
0.187441587 1.16487587E-4 6.47702301E-3
0.187674701 1.16632458E-4 6.41034916E-3
0.187908113 1.16777512E-4 6.34355191E-3
0.188141823 1.16922747E-4 6.27663126E-3
0.188375801 1.17068164E-4 6.20958721E-3
0.188610092 1.17213764E-4 6.1424193E-3
0.188844666 1.17359545E-4 6.07512752E-3
0.189079523 1.175055E-4 6.02042116E-3
0.189314678 1.17651645E-4 5.97368414E-3
0.189550132 1.17797965E-4 5.92686143E-3
0.189785883 1.17944466E-4 5.87995257E-3
0.190021917 1.18091157E-4 5.83295804E-3
0.190258235 1.18238029E-4 5.78587735E-3
0.190494865 1.18385076E-4 5.73871005E-3
0.190731779 1.18532313E-4 5.69887552E-3
0.19096899 1.18679731E-4 5.67266066E-3
0.1912065 1.18827331E-4 5.64639783E-3
0.191444308 1.1897512E-4 5.62008703E-3
0.191682398 1.19123084E-4 5.59372827E-3
0.191920802 1.19271237E-4 5.56732202E-3
0.192159489 1.19419572E-4 5.54086734E-3
0.192398474 1.19568096E-4 5.51911723E-3
0.192637756 1.19716802E-4 5.51809417E-3
0.192877337 1.19865697E-4 5.51706925E-3
0.193117216 1.20014767E-4 5.51604247E-3
0.193357408 1.20164033E-4 5.51501382E-3
0.193597883 1.20313482E-4 5.51398331E-3
0.193838656 1.20463112E-4 5.51295094E-3
0.194079727 1.20612931E-4 5.50556509E-3
0.194321111 1.20762939E-4 5.44824125E-3
0.194562778 1.2091313E-4 5.39081404E-3
0.194804758 1.21063509E-4 5.33328392E-3
0.195047036 1.21214078E-4 5.27565088E-3
0.195289612 1.21364828E-4 5.217914E-3
0.195532501 1.21515768E-4 5.16007422E-3
0.195775673 1.21666897E-4 5.09891938E-3
0.196019158 1.21818215E-4 5.01584029E-3
0.196262956 1.21969715E-4 4.93261311E-3
0.196507052 1.22121404E-4 4.84923739E-3
0.196751446 1.22273297E-4 4.76571312E-3
0.196996137 1.22425365E-4 4.68204031E-3
0.197241142 1.22577621E-4 4.59821895E-3
0.197486445 1.22730067E-4 4.53117816E-3
0.197732061 1.22882717E-4 4.52077994E-3
0.197977975 1.23035541E-4 4.5103631E-3
0.198224202 1.23188554E-4 4.49992809E-3
0.198470727 1.23341772E-4 4.48947493E-3
0.198717564 1.23495163E-4 4.47900267E-3
0.198964715 1.23648759E-4 4.46851226E-3
0.199212164 1.23802543E-4 4.44562361E-3
0.199459925 1.23956517E-4 4.40520328E-3
0.199707985 1.2411068E-4 4.3647117E-3
0.199956372 1.24265032E-4 4.32414934E-3
0.200205058 1.24419574E-4 4.2835162E-3
0.200454041 1.24574319E-4 4.24281135E-3
0.200703353 1.24729253E-4 4.20203572E-3
0.200952962 1.24884376E-4 4.1785771E-3
0.201202884 1.25039689E-4 4.1632629E-3
0.20145312 1.25195205E-4 4.14792262E-3
0.201703668 1.25350911E-4 4.13255533E-3
0.201954529 1.25506805E-4 4.1171615E-3
0.202205703 1.25662904E-4 4.10174113E-3
0.202457175 1.25819191E-4 4.08500619E-3
0.202708974 1.25975668E-4 4.01522173E-3
0.202961087 1.26132349E-4 3.94531712E-3
0.203213498 1.26289218E-4 3.87529121E-3
0.203466237 1.26446277E-4 3.80514469E-3
0.203719288 1.2660354E-4 3.73487757E-3
0.203972653 1.26760991E-4 3.66448937E-3
0.20422633 1.26918647E-4 3.61359701E-3
0.20448032 1.27076491E-4 3.58729041E-3
0.204734638 1.2723454E-4 3.56093887E-3
0.204989269 1.27392777E-4 3.53454216E-3
0.205244213 1.27551219E-4 3.50810029E-3
0.20549947 1.27709849E-4 3.48161347E-3
0.205755055 1.27868683E-4 3.45508126E-3
0.206010953 1.28027707E-4 3.40792816E-3
