READ SERR 1
0.116156965 7.21869947E-5 4.40974569
0.116301432 7.22767727E-5 4.41059589
0.11644607 7.23666599E-5 4.41144753
0.116590895 7.24566635E-5 4.41230154
0.116735898 7.25467762E-5 4.41315746
0.116881087 7.26370054E-5 4.41385603
0.117026448 7.27273436E-5 4.41433668
0.117171995 7.28177911E-5 4.41481876
0.117317721 7.29083549E-5 4.41530132
0.117463626 7.29990279E-5 4.41578531
0.117609717 7.30898173E-5 4.41627073
0.117755987 7.31807231E-5 4.41675663
0.117902435 7.32717381E-5 4.41724396
0.11804907 7.33628622E-5 4.41773224
0.118195891 7.34541027E-5 4.41822195
0.118342891 7.35454596E-5 4.41871214
0.11849007 7.36369257E-5 4.41920376
0.118637435 7.37285081E-5 4.41969681
0.118784986 7.3820207E-5 4.42019033
0.118932717 7.39120151E-5 4.42068529
0.119080633 7.40039395E-5 4.42118168
0.119228736 7.40959731E-5 4.42167902
0.119377017 7.41881304E-5 4.42217731
0.119525485 7.42803968E-5 4.42267656
0.119674139 7.43727796E-5 4.42317724
0.119822979 7.44652789E-5 4.42367887
0.119971998 7.45578873E-5 4.42418146
0.120121211 7.46506121E-5 4.42468548
0.120270602 7.47434606E-5 4.42519045
0.120420188 7.48364182E-5 4.42569685
0.120569952 7.49294923E-5 4.4262042
0.120719902 7.50226754E-5 4.42671251
0.120870039 7.51159823E-5 4.42722225
0.121020369 7.52094056E-5 4.42773294
0.121170878 7.53029453E-5 4.42824507
0.121321581 7.53965942E-5 4.42875767
0.121472463 7.54903667E-5 4.42927217
0.121623538 7.55842557E-5 4.42978764
0.1217748 7.56782611E-5 4.43030405
0.121926256 7.57723756E-5 4.43082142
0.12207789 7.58666138E-5 4.43134022
0.122229718 7.59609684E-5 4.43186045
0.122381739 7.60554394E-5 4.43238163
0.12253394 7.61500341E-5 4.43290377
0.122686334 7.6244738E-5 4.43342733
0.122838922 7.63395656E-5 4.43395185
0.122991696 7.64345095E-5 4.43447781
0.123144656 7.65295699E-5 4.43500471
0.123297811 7.66247467E-5 4.43553257
0.123451158 7.67200472E-5 4.43606186
0.123604693 7.68154641E-5 4.43659258
0.12375842 7.69109974E-5 4.43712425
0.123912334 7.70066545E-5 4.43765688
0.12406645 7.71024279E-5 4.43819094
0.124220744 7.71983177E-5 4.43872643
0.124375239 7.7294324E-5 4.43926287
0.124529928 7.73904612E-5 4.43980026
0.124684803 7.74867076E-5 4.44033909
0.124839872 7.75830777E-5 4.44087934
0.124995135 7.76795641E-5 4.44142056
0.125150591 7.77761743E-5 4.44196272
0.125306234 7.78729082E-5 4.44250631
0.125462085 7.79697584E-5 4.44305134
0.125618115 7.80667251E-5 4.44359732
0.125774354 7.81638155E-5 4.44414473
0.125930771 7.82610296E-5 4.44469309
0.126087397 7.835836E-5 4.44524288
0.126244202 7.84558142E-5 4.44579363
0.126401216 7.85533921E-5 4.44634581
0.126558423 7.86510864E-5 4.44689894
0.126715824 7.87489043E-5 4.4474535
0.126873419 7.8846846E-5 4.44800949
0.127031207 7.89449041E-5 4.44856644
0.127189189 7.90430931E-5 4.44868183
0.12734738 7.91413986E-5 4.44754648
0.127505764 7.92398205E-5 4.44640827
0.127664343 7.93383733E-5 4.4452672
0.127823114 7.94370499E-5 4.44412422
0.127982095 7.95358428E-5 4.44297838
0.128141254 7.96347595E-5 4.44183016
0.128300622 7.97337998E-5 4.44067907
0.128460199 7.98329638E-5 4.4395256
0.128619954 7.99322515E-5 4.43836975
0.128779918 8.00316629E-5 4.43721151
0.128940091 8.0131198E-5 4.43605042
0.129100442 8.02308568E-5 4.43488693
0.129261017 8.03306393E-5 4.43372059
0.129421771 8.04305455E-5 4.43255186
0.129582733 8.05305826E-5 4.43138075
0.129743889 8.06307362E-5 4.43020678
0.129905254 8.07310134E-5 4.42903042
0.130066812 8.08314217E-5 4.4278512
0.130228579 8.09319463E-5 4.4266696
0.13039054 8.10326019E-5 4.42548561
0.130552709 8.11333812E-5 4.42429876
0.130715072 8.12342914E-5 4.42310905
0.130877644 8.13353181E-5 4.42191696
0.131040424 8.14364757E-5 4.42072248
0.131203398 8.15377571E-5 4.41952515
0.131366566 8.16391621E-5 4.41832542
0.131529957 8.17406981E-5 4.41712284
0.131693542 8.18423578E-5 4.4159174
0.131857321 8.19441484E-5 4.41470957
0.132021308 8.20460627E-5 4.41349936
0.132185504 8.21481008E-5 4.41228628
0.132349908 8.22502698E-5 4.41107035
0.132514507 8.23525625E-5 4.40985203
0.132679313 8.24549861E-5 4.40863085
0.132844329 8.25575335E-5 4.40740728
0.133009538 8.26602118E-5 4.40618086
0.133174971 8.27630138E-5 4.40495157
0.133340597 8.28659468E-5 4.4037199
0.133506432 8.29690034E-5 4.40248537
0.133672476 8.3072191E-5 4.40124798
0.133838728 8.31755096E-5 4.4000082
0.134005174 8.32789519E-5 4.39876556
0.134171844 8.33825252E-5 4.39752054
0.134338707 8.34862294E-5 4.39627218
0.134505779 8.35900646E-5 4.39502144
0.134673059 8.36940235E-5 4.39376831
0.134840563 8.37981133E-5 4.39251184
0.135008261 8.39023342E-5 4.39125299
0.135176167 8.40066787E-5 4.38999128
0.135344282 8.41111614E-5 4.38872719
0.135512605 8.42157679E-5 4.38745975
0.135681152 8.43205053E-5 4.38618994
0.135849893 8.44253736E-5 4.38491726
0.136018857 8.4530373E-5 4.3836422
0.136188015 8.46355033E-5 4.3823638
0.136357397 8.47407646E-5 4.38108301
0.136526972 8.48461568E-5 4.37979937
0.136696771 8.495168E-5 4.37851286
0.136866793 8.50573342E-5 4.37729883
0.137037009 8.51631194E-5 4.37793159
0.137207434 8.52690355E-5 4.37856579
0.137378082 8.53750826E-5 4.37920141
0.137548938 8.54812606E-5 4.37983847
0.137720004 8.55875769E-5 4.38047695
0.137891293 8.56940242E-5 4.38111639
0.13806279 8.58005951E-5 4.38175774
0.138234496 8.59073116E-5 4.38240004
0.138406411 8.60141517E-5 4.38304424
0.138578549 8.61211229E-5 4.3836894
0.138750896 8.62282322E-5 4.38433599
0.138923466 8.63354726E-5 4.38498402
0.139096245 8.64428512E-5 4.38563347
0.139269233 8.65503607E-5 4.38628435
0.139442444 8.66580012E-5 4.38693666
0.139615864 8.676578E-5 4.38759041
0.139789507 8.68736897E-5 4.38824558
0.139963359 8.69817304E-5 4.38890219
0.140137434 8.70899094E-5 4.38955975
0.140311718 8.71982265E-5 4.39021921
0.140486225 8.73066747E-5 4.39088011
0.140660942 8.74152538E-5 4.39154196
0.140835881 8.75239712E-5 4.39220572
0.141011044 8.76328268E-5 4.3928709
0.141186416 8.77418133E-5 4.39353704
0.141362011 8.78509381E-5 4.39420509
0.141537815 8.79602012E-5 4.3948741
0.141713858 8.80695952E-5 4.39554501
0.141890094 8.81791275E-5 4.39621735
0.142066568 8.82887907E-5 4.39689064
0.142243251 8.83985995E-5 4.39756584
0.142420158 8.85085392E-5 4.398242
0.142597288 8.86186172E-5 4.39892006
0.142774642 8.87288334E-5 4.39959955
0.142952204 8.88391805E-5 4.40028048
0.14312999 8.89496732E-5 4.40096235
0.143307999 8.90602969E-5 4.40164614
0.143486232 8.91710588E-5 4.40233135
0.143664688 8.92819589E-5 4.403018
0.143843368 8.93930046E-5 4.40370607
0.144022256 8.95041812E-5 4.40439606
0.144201383 8.96154961E-5 4.40508699
0.144380718 8.97269492E-5 4.40577936
0.144560292 8.98385406E-5 4.40647316
0.144740075 8.99502775E-5 4.40716887
0.144920096 9.00621453E-5 4.407866
0.145100325 9.01741514E-5 4.40856409
0.145280793 9.0286303E-5 4.40926409
0.14546147 9.03985929E-5 4.40996552
0.145642385 9.0511021E-5 4.41066837
0.145823509 9.06235873E-5 4.41137266
0.146004871 9.07362992E-5 4.41207838
0.146186456 9.0849142E-5 4.4128747
0.146368265 9.09621303E-5 4.41374493
0.146550313 9.10752642E-5 4.41461658
0.146732569 9.1188529E-5 4.41549015
0.146915063 9.13019394E-5 4.41636562
0.147097781 9.14154953E-5 4.417243
0.147280723 9.15291894E-5 4.41812229
0.147463903 9.16430217E-5 4.41900349
0.147647291 9.17569996E-5 4.41988659
0.147830933 9.18711157E-5 4.42077112
0.148014784 9.19853774E-5 4.42165804
0.148198873 9.20997772E-5 4.42254639
0.148383185 9.22143226E-5 4.42343664
0.148567721 9.23290063E-5 4.42432928
0.148752496 9.24438355E-5 4.42522335
0.148937494 9.25588101E-5 4.42611933
0.14912273 9.26739231E-5 4.42701721
0.14930819 9.27891815E-5 4.427917
0.149493888 9.29045855E-5 4.4288187
0.14967981 9.30201277E-5 4.42972231
0.14986597 9.31358154E-5 4.43062782
0.150052354 9.32516487E-5 4.43153524
0.150238976 9.33676274E-5 4.43244457
0.150425822 9.34837444E-5 4.43335581
0.150612906 9.36000142E-5 4.43426895
0.150800228 9.37164223E-5 4.435184
0.150987774 9.38329758E-5 4.43610096
0.151175559 9.39496749E-5 4.43701982
0.151363581 9.40665195E-5 4.4379406
0.151551828 9.41835096E-5 4.43886328
0.151740313 9.43006453E-5 4.43978786
0.151929036 9.44179264E-5 4.44071436
0.152117983 9.45353531E-5 4.44164276
0.152307168 9.46529253E-5 4.44257307
0.152496591 9.4770643E-5 4.44350529
0.152686253 9.48885136E-5 4.44443989
0.152876154 9.50065223E-5 4.44537592
0.153066278 9.51246839E-5 4.44631433
0.153256655 9.52429909E-5 4.44725418
0.153447255 9.53614435E-5 4.44819641
0.153638095 9.54800416E-5 4.44914055
0.153829172 9.55987925E-5 4.45008659
0.154020488 9.5717689E-5 4.45103455
0.154212043 9.58367309E-5 4.45198441
0.154403836 9.59559184E-5 4.45293617
0.154595867 9.60752586E-5 4.45389032
0.154788136 9.61947517E-5 4.45484591
0.154980645 9.6314383E-5 4.45529509
0.155173391 9.64341743E-5 4.45464277
0.155366391 9.65541039E-5 4.45398855
0.155559614 9.66741864E-5 4.45333338
0.155753076 9.67944216E-5 4.45267677
0.155946791 9.69148023E-5 4.45201874
0.156140745 9.70353358E-5 4.45135975
0.156334937 9.71560221E-5 4.45069885
0.156529367 9.72768539E-5 4.450037
0.156724036 9.73978385E-5 4.44937325
0.156918958 9.75189687E-5 4.44870853
0.157114118 9.76402516E-5 4.44804239
0.157309517 9.77616874E-5 4.44737482
0.157505155 9.78832759E-5 4.4467063
0.157701045 9.80050099E-5 4.44603586
0.157897189 9.81268968E-5 4.445364
0.158093557 9.82489364E-5 4.44469118
0.158290178 9.83711288E-5 4.44401693
0.158487037 9.84934741E-5 4.44334078
0.158684149 9.86159721E-5 4.44266367
0.1588815 9.87386156E-5 4.44198513
0.159079105 9.88614192E-5 4.44130516
0.159276947 9.89843684E-5 4.44062424
0.159475043 9.91074776E-5 4.43994141
0.159673378 9.92307396E-5 4.43925714
0.159871966 9.93541471E-5 4.43857193
0.160070792 9.94777147E-5 4.43788481
0.160269871 9.96014351E-5 4.43719673
0.160469204 9.97253082E-5 4.43650675
0.160668775 9.98493342E-5 4.43581581
0.1608686 9.99735203E-5 4.43512344
0.161068678 1.00097859E-4 4.43442917
0.161268994 1.00222343E-4 4.43373394
0.161469564 1.00346995E-4 4.43303728
0.161670387 1.00471792E-4 4.43233919
0.161871448 1.0059675E-4 4.43163967
0.162072763 1.0072186E-4 4.43093872
0.162274346 1.0084713E-4 4.43023634
0.162476152 1.00972553E-4 4.42953253
0.162678227 1.01098129E-4 4.42882729
0.162880555 1.01223864E-4 4.42812061
0.163083121 1.0134976E-4 4.42741251
0.163285956 1.01475809E-4 4.42670298
0.163489029 1.01602011E-4 4.42599344
0.163692355 1.01728372E-4 4.42528677
0.163895935 1.01854894E-4 4.42457867
0.164099783 1.01981568E-4 4.42386913
0.164303869 1.02108403E-4 4.42315817
0.164508209 1.0223539E-4 4.42244577
0.164712816 1.02362545E-4 4.42173195
0.164917663 1.02489852E-4 4.42101669
0.165122762 1.02617319E-4 4.42030001
0.16532813 1.0274494E-4 4.41958189
0.165533751 1.02872727E-4 4.41886234
0.165739626 1.03000668E-4 4.41814137
0.165945753 1.03128768E-4 4.41741896
0.166152135 1.03257029E-4 4.41669512
0.166358784 1.0338545E-4 4.41596985
0.166565686 1.0351403E-4 4.41524315
0.166772842 1.03642771E-4 4.41451502
0.166980252 1.03771672E-4 4.41378546
0.167187929 1.03900726E-4 4.41305399
0.16739586 1.04029947E-4 4.41232157
0.167604044 1.04159328E-4 4.41158724
0.167812496 1.04288876E-4 4.41085196
0.168021202 1.04418577E-4 4.41011477
0.168230161 1.04548439E-4 4.40937662
0.168439388 1.04678467E-4 4.40863657
0.168648884 1.04808656E-4 4.40789509
0.168858632 1.04939005E-4 4.40715218
0.169068635 1.05069521E-4 4.40640783
0.169278905 1.0520019E-4 4.40566206
0.169489443 1.05331026E-4 4.40491486
0.169700235 1.0546203E-4 4.40416622
0.16991128 1.05593193E-4 4.40341616
0.170122609 1.05724517E-4 4.40266418
0.17033419 1.05856008E-4 4.40191126
0.170546025 1.05987659E-4 4.40115643
0.170758128 1.06119478E-4 4.40040016
0.1709705 1.06251457E-4 4.39964247
0.171183139 1.06383603E-4 4.39888334
0.171396047 1.06515909E-4 4.39812279
0.171609208 1.06648382E-4 4.3973608
0.171822637 1.06781023E-4 4.39613628
0.172036335 1.06913823E-4 4.39469957
0.172250286 1.07046792E-4 4.39326048
0.17246452 1.07179927E-4 4.39181852
0.172679007 1.07313223E-4 4.39037371
0.172893763 1.07446685E-4 4.38892603
0.173108801 1.07580316E-4 4.38747549
0.173324093 1.07714113E-4 4.38602209
0.173539653 1.07848078E-4 4.38456631
0.173755482 1.0798221E-4 4.38310719
0.173971578 1.08116503E-4 4.3816452
0.174187943 1.0825097E-4 4.38018036
0.174404591 1.08385604E-4 4.37871313
0.174621493 1.08520398E-4 4.37724257
0.174838662 1.08655368E-4 4.37576914
0.175056115 1.08790497E-4 4.37429333
0.175273836 1.089258E-4 4.37281418
0.17549181 1.09061271E-4 4.37133217
0.175710082 1.0919691E-4 4.36984777
0.175928608 1.09332716E-4 4.36836004
0.176147401 1.09468696E-4 4.36686945
0.176366478 1.09604844E-4 4.365376
0.176585823 1.09741159E-4 4.36388016
0.176805437 1.09877641E-4 4.36238098
0.177025333 1.10014298E-4 4.36087894
0.177245498 1.10151115E-4 4.35937405
0.177465945 1.10288114E-4 4.35786581
0.177686647 1.10425281E-4 4.35635519
0.177907646 1.10562614E-4 4.35484171
0.178128898 1.10700123E-4 4.35332537
0.178350449 1.10837798E-4 4.35180569
0.178572252 1.10975641E-4 4.35028315
0.178794339 1.11113666E-4 4.34875822
0.179016709 1.11251858E-4 4.34722996
0.179239348 1.11390218E-4 4.34569883
0.179462269 1.11528752E-4 4.34416485
0.179685473 1.11667461E-4 4.34262753
0.179908946 1.11806345E-4 4.34090281
0.180132687 1.11945395E-4 4.33916426
0.180356726 1.12084621E-4 4.33742285
0.180581033 1.12224021E-4 4.33567762
0.180805624 1.12363596E-4 4.33392906
0.181030482 1.12503338E-4 4.33217764
0.181255639 1.12643262E-4 4.3304224
0.181481063 1.12783353E-4 4.3286643
0.181706771 1.12923619E-4 4.32690239
0.181932747 1.13064059E-4 4.32513762
0.182159021 1.13204682E-4 4.32336903
0.182385579 1.13345472E-4 4.32159758
0.182612404 1.13486436E-4 4.31982231
0.182839513 1.13627582E-4 4.31804419
0.183066919 1.13768896E-4 4.31626225
0.183294594 1.13910392E-4 4.31447697
0.183522552 1.14052062E-4 4.31268883
0.183750808 1.14193906E-4 4.31089687
0.183979332 1.14335933E-4 4.30910158
0.184208155 1.14478127E-4 4.30730295
0.184437245 1.14620503E-4 4.30550098
0.184666634 1.14763061E-4 4.30369568
0.184896305 1.14905786E-4 4.30188704
0.18512626 1.15048693E-4 4.30007505
0.185356498 1.15191782E-4 4.29825926
0.185587019 1.15335046E-4 4.2964406
0.185817838 1.15478484E-4 4.29461813
0.18604894 1.15622104E-4 4.2927928
0.186280325 1.15765906E-4 4.29096365
0.186511993 1.15909883E-4 4.28913116
0.18674396 1.16054041E-4 4.28729534
0.186976209 1.16198375E-4 4.28545618
0.187208757 1.1634289E-4 4.2836132
0.187441587 1.16487587E-4 4.28176737
0.187674701 1.16632458E-4 4.28154135
0.187908113 1.16777512E-4 4.28233814
0.188141823 1.16922747E-4 4.28313684
0.188375801 1.17068164E-4 4.2839365
0.188610092 1.17213764E-4 4.28473759
0.188844666 1.17359545E-4 4.2855401
0.189079523 1.175055E-4 4.28634453
0.189314678 1.17651645E-4 4.28714991
0.189550132 1.17797965E-4 4.28795719
0.189785883 1.17944466E-4 4.28876591
0.190021917 1.18091157E-4 4.28957605
0.190258235 1.18238029E-4 4.29038763
0.190494865 1.18385076E-4 4.29120064
0.190731779 1.18532313E-4 4.29201508
0.19096899 1.18679731E-4 4.29283142
0.1912065 1.18827331E-4 4.29364872
0.191444308 1.1897512E-4 4.29446793
0.191682398 1.19123084E-4 4.29528809
0.191920802 1.19271237E-4 4.29611015
0.192159489 1.19419572E-4 4.29693365
0.192398474 1.19568096E-4 4.29775858
0.192637756 1.19716802E-4 4.29858541
0.192877337 1.19865697E-4 4.2994132
0.193117216 1.20014767E-4 4.3002429
0.193357408 1.20164033E-4 4.30107355
0.193597883 1.20313482E-4 4.30190611
0.193838656 1.20463112E-4 4.3027401
0.194079727 1.20612931E-4 4.30357552
0.194321111 1.20762939E-4 4.30441284
0.194562778 1.2091313E-4 4.30525112
0.194804758 1.21063509E-4 4.30609131
0.195047036 1.21214078E-4 4.30693245
0.195289612 1.21364828E-4 4.30622578
0.195532501 1.21515768E-4 4.30237913
0.195775673 1.21666897E-4 4.29852533
0.196019158 1.21818215E-4 4.29466486
0.196262956 1.21969715E-4 4.29079771
0.196507052 1.22121404E-4 4.28692341
0.196751446 1.22273297E-4 4.28304195
0.196996137 1.22425365E-4 4.27915382
0.197241142 1.22577621E-4 4.27525902
0.197486445 1.22730067E-4 4.27135706
0.197732061 1.22882717E-4 4.26744795
0.197977975 1.23035541E-4 4.26353216
0.198224202 1.23188554E-4 4.2596097
0.198470727 1.23341772E-4 4.25568008
0.198717564 1.23495163E-4 4.25174332
0.198964715 1.23648759E-4 4.24779987
0.199212164 1.23802543E-4 4.24384975
0.199459925 1.23956517E-4 4.23989201
0.199707985 1.2411068E-4 4.23592758
0.199956372 1.24265032E-4 4.23195648
0.200205058 1.24419574E-4 4.22797823
0.200454041 1.24574319E-4 4.22399282
0.200703353 1.24729253E-4 4.22000074
0.200952962 1.24884376E-4 4.21600151
0.201202884 1.25039689E-4 4.2119956
0.20145312 1.25195205E-4 4.20798254
0.201703668 1.25350911E-4 4.20396233
0.201954529 1.25506805E-4 4.19993544
0.202205703 1.25662904E-4 4.19590139
0.202457175 1.25819191E-4 4.1918602
0.202708974 1.25975668E-4 4.18781233
0.202961087 1.26132349E-4 4.18639565
0.203213498 1.26289218E-4 4.18558931
0.203466237 1.26446277E-4 4.18478155
0.203719288 1.2660354E-4 4.18397236
0.203972653 1.26760991E-4 4.18316174
0.20422633 1.26918647E-4 4.18235016
0.20448032 1.27076491E-4 4.18153667
0.204734638 1.2723454E-4 4.18072224
0.204989269 1.27392777E-4 4.17990589
0.205244213 1.27551219E-4 4.17908859
0.20549947 1.27709849E-4 4.17826939
0.205755055 1.27868683E-4 4.17744923
0.206010953 1.28027707E-4 4.17662764
0.206267163 1.28186934E-4 4.17580462
0.206523687 1.28346364E-4 4.17498016
0.206780553 1.28505984E-4 4.17415428
0.207037717 1.28665808E-4 4.17332697
0.207295209 1.28825835E-4 4.17249823
0.207553014 1.28986052E-4 4.17166805
0.207811147 1.29146472E-4 4.17083693
0.208069608 1.29307096E-4 4.17000389
0.208328381 1.2946791E-4 4.1691699
0.208587483 1.29628927E-4 4.16833401
0.208846897 1.29790147E-4 4.16749716
0.209106639 1.29951572E-4 4.1666584
0.209366709 1.30113185E-4 4.16581869
0.209627092 1.30275002E-4 4.16497755
0.209887803 1.30437023E-4 4.1641345
0.210148841 1.30599248E-4 4.1632905
0.210410208 1.30761677E-4 4.16551113
0.210671887 1.30924309E-4 4.16840315
0.210933894 1.3108713E-4 4.17129946
0.211196244 1.3125017E-4 4.17420053
0.211458907 1.31413399E-4 4.17710638
0.211721897 1.31576846E-4 4.18001699
0.211985201 1.31740482E-4 4.18293285
0.212248847 1.31904322E-4 4.185853
0.212512821 1.3206838E-4 4.1887784
0.212777123 1.32232628E-4 4.19170809
0.213041753 1.32397079E-4 4.19464302
0.21330671 1.32561749E-4 4.19758272
0.21357201 1.32726607E-4 4.20052719
0.213837624 1.32891684E-4 4.20347643
0.214103565 1.33056965E-4 4.20643044
0.214369848 1.33222449E-4 4.20938921
0.21463646 1.33388137E-4 4.21235275
0.214903399 1.33554029E-4 4.21532106
0.215170681 1.33720125E-4 4.21829462
0.215438277 1.33886439E-4 4.22127247
0.215706229 1.34052942E-4 4.22425556
0.215974495 1.34219663E-4 4.22724295
0.216243103 1.34386602E-4 4.23023558
0.216512039 1.34553731E-4 4.23323298
0.216781318 1.34721078E-4 4.23623514
0.217050925 1.34888629E-4 4.23924208
0.217320874 1.35056383E-4 4.24225378
0.217591152 1.35224356E-4 4.24434948
0.217861772 1.35392533E-4 4.24176311
0.218132719 1.35560927E-4 4.23917246
0.21840401 1.35729511E-4 4.23657799
0.218675643 1.35898328E-4 4.2339797
0.218947604 1.36067334E-4 4.23137712
0.219219908 1.36236558E-4 4.22877026
0.219492555 1.36406001E-4 4.2261591
0.219765529 1.36575647E-4 4.22354412
0.220038861 1.36745512E-4 4.22092485
0.220312521 1.3691558E-4 4.21830177
0.220586523 1.37085852E-4 4.2156744
0.220860854 1.37256357E-4 4.21304274
0.221135542 1.37427051E-4 4.21040726
0.221410573 1.37597977E-4 4.20776749
0.221685931 1.37769108E-4 4.20512342
0.221961647 1.37940442E-4 4.20247555
0.222237691 1.38111995E-4 4.19982338
0.222514093 1.38283765E-4 4.1971674
0.222790837 1.38455754E-4 4.19450712
0.223067909 1.38627947E-4 4.19184256
0.223345339 1.38800358E-4 4.18917418
0.223623112 1.38972988E-4 4.1865015
0.223901242 1.39145821E-4 4.18382502
0.2241797 1.39318887E-4 4.18114376
0.224458516 1.39492156E-4 4.17845917
0.224737674 1.3966563E-4 4.17576981
0.225017175 1.39839336E-4 4.17580128
0.225297034 1.40013261E-4 4.17714167
0.225577235 1.40187389E-4 4.17848349
0.225857779 1.40361735E-4 4.17982769
0.226138681 1.405363E-4 4.18117428
0.226419926 1.40711098E-4 4.1825223
0.226701528 1.40886099E-4 4.1838727
0.226983473 1.41061319E-4 4.18522501
0.22726576 1.41236742E-4 4.1865797
0.22754842 1.41412398E-4 4.18793583
0.227831423 1.41588273E-4 4.18929434
0.228114769 1.41764365E-4 4.19065475
0.228398472 1.41940676E-4 4.19201756
0.228682533 1.4211722E-4 4.19338179
