READ SERR 1
0.107008643 6.65016705E-5 0.724966824
0.107141726 6.65843763E-5 0.726115406
0.107274979 6.66671913E-5 0.727373242
0.107408397 6.67501008E-5 0.728743613
0.107541978 6.68331195E-5 0.730117202
0.107675731 6.691624E-5 0.73149389
0.107809648 6.69994624E-5 0.732873738
0.107943729 6.70827867E-5 0.734256744
0.108077981 6.71662201E-5 0.73564297
0.108212397 6.72497554E-5 0.737032354
0.108346976 6.73333925E-5 0.738424897
0.108481728 6.74171315E-5 0.7398206
0.108616643 6.75009796E-5 0.74121958
0.108751729 6.75849296E-5 0.74262166
0.108886987 6.76689888E-5 0.744027019
0.109022409 6.77531425E-5 0.745435596
0.109157994 6.78374054E-5 0.746847391
0.109293759 6.79217774E-5 0.748262405
0.109429687 6.80062512E-5 0.749680638
0.10956578 6.80908342E-5 0.751102149
0.109702051 6.81755118E-5 0.752526879
0.109838486 6.82603059E-5 0.753954887
0.109975092 6.83452017E-5 0.755386114
0.110111862 6.84301995E-5 0.756820679
0.110248812 6.85153063E-5 0.758258462
0.110385925 6.86005151E-5 0.759699523
0.110523216 6.8685833E-5 0.761292458
0.110660672 6.877126E-5 0.763013303
0.110798299 6.88567889E-5 0.764738083
0.110936098 6.89424269E-5 0.766466796
0.111074068 6.9028174E-5 0.768199444
0.111212209 6.91140231E-5 0.769936085
0.111350521 6.91999812E-5 0.7716766
0.111489013 6.92860413E-5 0.773421168
0.111627668 6.93722104E-5 0.775169671
0.111766502 6.94584887E-5 0.776922166
0.1119055 6.95448762E-5 0.778678596
0.112044677 6.96313655E-5 0.780439079
0.112184025 6.97179712E-5 0.782203555
0.112323552 6.98046788E-5 0.783972085
0.112463243 6.98914882E-5 0.785744607
0.112603113 6.99784141E-5 0.787521124
0.112743162 7.00654491E-5 0.789301693
0.112883382 7.0152586E-5 0.791086376
0.113023773 7.0239832E-5 0.792875051
0.113164335 7.03271944E-5 0.79466778
0.113305077 7.04146587E-5 0.796464622
0.113445997 7.05022321E-5 0.798265517
0.113587089 7.05899147E-5 0.800070524
0.113728359 7.06777064E-5 0.801905215
0.113869801 7.07656072E-5 0.803749084
0.114011422 7.08536172E-5 0.805597126
0.114153214 7.09417363E-5 0.807449341
0.114295185 7.10299719E-5 0.809305727
0.114437334 7.11183093E-5 0.811166406
0.114579663 7.12067558E-5 0.813031256
0.114722162 7.12953188E-5 0.814900339
0.114864841 7.13839909E-5 0.816773653
0.115007699 7.14727648E-5 0.818651199
0.115150735 7.15616552E-5 0.820532978
0.115293942 7.1650662E-5 0.822419047
0.115437336 7.17397706E-5 0.824309409
0.115580902 7.18289957E-5 0.826204002
0.115724653 7.19183226E-5 0.828102887
0.115868576 7.20077733E-5 0.830006063
0.116012685 7.20973258E-5 0.83191359
0.116156965 7.21869947E-5 0.83382535
0.116301432 7.22767727E-5 0.83574152
0.11644607 7.23666599E-5 0.837661922
0.116590895 7.24566635E-5 0.839586735
0.116735898 7.25467762E-5 0.841271341
0.116881087 7.26370054E-5 0.842183888
0.117026448 7.27273436E-5 0.843098462
0.117171995 7.28177911E-5 0.844015062
0.117317721 7.29083549E-5 0.844933748
0.117463626 7.29990279E-5 0.845854521
0.117609717 7.30898173E-5 0.84677738
0.117755987 7.31807231E-5 0.847702324
0.117902435 7.32717381E-5 0.848629296
0.11804907 7.33628622E-5 0.849558413
0.118195891 7.34541027E-5 0.850489616
0.118342891 7.35454596E-5 0.851422906
0.11849007 7.36369257E-5 0.852358282
0.118637435 7.37285081E-5 0.853295803
0.118784986 7.3820207E-5 0.854235351
0.118932717 7.39120151E-5 0.855177104
0.119080633 7.40039395E-5 0.856120944
0.119228736 7.40959731E-5 0.85706687
0.119377017 7.41881304E-5 0.858014941
0.119525485 7.42803968E-5 0.858965158
0.119674139 7.43727796E-5 0.859917462
0.119822979 7.44652789E-5 0.861543834
0.119971998 7.45578873E-5 0.863541782
0.120121211 7.46506121E-5 0.86554426
0.120270602 7.47434606E-5 0.867551148
0.120420188 7.48364182E-5 0.869562566
0.120569952 7.49294923E-5 0.871578515
0.120719902 7.50226754E-5 0.873598993
0.120870039 7.51159823E-5 0.875623941
0.121020369 7.52094056E-5 0.87765348
0.121170878 7.53029453E-5 0.879687548
0.121321581 7.53965942E-5 0.881726146
0.121472463 7.54903667E-5 0.883769333
0.121623538 7.55842557E-5 0.885817051
0.1217748 7.56782611E-5 0.887869358
0.121926256 7.57723756E-5 0.889926314
0.12207789 7.58666138E-5 0.891987801
0.122229718 7.59609684E-5 0.894053936
0.122381739 7.60554394E-5 0.896124661
0.12253394 7.61500341E-5 0.898200035
0.122686334 7.6244738E-5 0.900279999
0.122838922 7.63395656E-5 0.902399898
0.122991696 7.64345095E-5 0.904525936
0.123144656 7.65295699E-5 0.906656682
0.123297811 7.66247467E-5 0.908792257
0.123451158 7.67200472E-5 0.910932541
0.123604693 7.68154641E-5 0.913077593
0.12375842 7.69109974E-5 0.915227413
0.123912334 7.70066545E-5 0.917382002
0.12406645 7.71024279E-5 0.919541419
0.124220744 7.71983177E-5 0.921705663
0.124375239 7.7294324E-5 0.923874676
0.124529928 7.73904612E-5 0.926048577
0.124684803 7.74867076E-5 0.928227246
0.124839872 7.75830777E-5 0.930410802
0.124995135 7.76795641E-5 0.932599187
0.125150591 7.77761743E-5 0.934792459
0.125306234 7.78729082E-5 0.936990559
0.125462085 7.79697584E-5 0.939193606
0.125618115 7.80667251E-5 0.941453338
0.125774354 7.81638155E-5 0.944159031
0.125930771 7.82610296E-5 0.946870685
0.126087397 7.835836E-5 0.949588358
0.126244202 7.84558142E-5 0.952312112
0.126401216 7.85533921E-5 0.955041826
0.126558423 7.86510864E-5 0.957777679
0.126715824 7.87489043E-5 0.960519493
0.126873419 7.8846846E-5 0.963267446
0.127031207 7.89449041E-5 0.966021478
0.127189189 7.90430931E-5 0.968781531
0.12734738 7.91413986E-5 0.971547782
0.127505764 7.92398205E-5 0.974320114
0.127664343 7.93383733E-5 0.977098525
0.127823114 7.94370499E-5 0.979883134
0.127982095 7.95358428E-5 0.982673883
0.128141254 7.96347595E-5 0.985470772
0.128300622 7.97337998E-5 0.988273859
0.128460199 7.98329638E-5 0.991077721
0.128619954 7.99322515E-5 0.992860377
0.128779918 8.00316629E-5 0.994646907
0.128940091 8.0131198E-5 0.996437371
0.129100442 8.02308568E-5 0.998231828
0.129261017 8.03306393E-5 1.00003016
0.129421771 8.04305455E-5 1.0018326
0.129582733 8.05305826E-5 1.00363886
0.129743889 8.06307362E-5 1.00544918
0.129905254 8.07310134E-5 1.00726342
0.130066812 8.08314217E-5 1.00908172
0.130228579 8.09319463E-5 1.01090395
0.13039054 8.10326019E-5 1.01273024
0.130552709 8.11333812E-5 1.01456046
0.130715072 8.12342914E-5 1.01639473
0.130877644 8.13353181E-5 1.01823306
0.131040424 8.14364757E-5 1.02007544
0.131203398 8.15377571E-5 1.02192187
0.131366566 8.16391621E-5 1.02428973
0.131529957 8.17406981E-5 1.02700889
0.131693542 8.18423578E-5 1.02973402
0.131857321 8.19441484E-5 1.0324651
0.132021308 8.20460627E-5 1.03520215
0.132185504 8.21481008E-5 1.03794527
0.132349908 8.22502698E-5 1.04069436
0.132514507 8.23525625E-5 1.0434494
0.132679313 8.24549861E-5 1.04621053
0.132844329 8.25575335E-5 1.04897773
0.133009538 8.26602118E-5 1.0517509
0.133174971 8.27630138E-5 1.05453014
0.133340597 8.28659468E-5 1.05731547
0.133506432 8.29690034E-5 1.06010687
0.133672476 8.3072191E-5 1.06290436
0.133838728 8.31755096E-5 1.06570804
0.134005174 8.32789519E-5 1.06851768
0.134171844 8.33825252E-5 1.07113945
0.134338707 8.34862294E-5 1.07372797
0.134505779 8.35900646E-5 1.07632208
0.134673059 8.36940235E-5 1.07892179
0.134840563 8.37981133E-5 1.08152723
0.135008261 8.39023342E-5 1.08413839
0.135176167 8.40066787E-5 1.08675516
0.135344282 8.41111614E-5 1.08937752
0.135512605 8.42157679E-5 1.09200573
0.135681152 8.43205053E-5 1.09463966
0.135849893 8.44253736E-5 1.09727919
0.136018857 8.4530373E-5 1.09992445
0.136188015 8.46355033E-5 1.10257554
0.136357397 8.47407646E-5 1.10523236
0.136526972 8.48461568E-5 1.1078949
0.136696771 8.495168E-5 1.11056328
0.136866793 8.50573342E-5 1.11338353
0.137037009 8.51631194E-5 1.11628616
0.137207434 8.52690355E-5 1.11919522
0.137378082 8.53750826E-5 1.12211049
0.137548938 8.54812606E-5 1.12503219
0.137720004 8.55875769E-5 1.12796009
0.137891293 8.56940242E-5 1.1308943
0.13806279 8.58005951E-5 1.13383496
0.138234496 8.59073116E-5 1.13678181
0.138406411 8.60141517E-5 1.13973522
0.138578549 8.61211229E-5 1.14269483
0.138750896 8.62282322E-5 1.14566088
0.138923466 8.63354726E-5 1.14863336
0.139096245 8.64428512E-5 1.15161228
0.139269233 8.65503607E-5 1.15459752
0.139442444 8.66580012E-5 1.15761089
0.139615864 8.676578E-5 1.16138208
0.139789507 8.68736897E-5 1.16516137
0.139963359 8.69817304E-5 1.16894889
0.140137434 8.70899094E-5 1.17274439
0.140311718 8.71982265E-5 1.17654812
0.140486225 8.73066747E-5 1.18036008
0.140660942 8.74152538E-5 1.18418014
0.140835881 8.75239712E-5 1.18800843
0.141011044 8.76328268E-5 1.19184494
0.141186416 8.77418133E-5 1.19568968
0.141362011 8.78509381E-5 1.19954264
0.141537815 8.79602012E-5 1.20340383
0.141713858 8.80695952E-5 1.20727336
0.141890094 8.81791275E-5 1.21115112
0.142066568 8.82887907E-5 1.21503723
0.142243251 8.83985995E-5 1.21852458
0.142420158 8.85085392E-5 1.22197783
0.142597288 8.86186172E-5 1.22543848
0.142774642 8.87288334E-5 1.22890651
0.142952204 8.88391805E-5 1.23238206
0.14312999 8.89496732E-5 1.23586488
0.143307999 8.90602969E-5 1.23935521
0.143486232 8.91710588E-5 1.24285293
0.143664688 8.92819589E-5 1.24635816
0.143843368 8.93930046E-5 1.24987078
0.144022256 8.95041812E-5 1.25339103
0.144201383 8.96154961E-5 1.25691867
0.144380718 8.97269492E-5 1.26045382
0.144560292 8.98385406E-5 1.26399648
0.144740075 8.99502775E-5 1.26769197
0.144920096 9.00621453E-5 1.27180922
0.145100325 9.01741514E-5 1.27593517
0.145280793 9.0286303E-5 1.28006983
0.14546147 9.03985929E-5 1.2842133
0.145642385 9.0511021E-5 1.2883656
0.145823509 9.06235873E-5 1.29252672
0.146004871 9.07362992E-5 1.29669666
0.146186456 9.0849142E-5 1.30087543
0.146368265 9.09621303E-5 1.30506301
0.146550313 9.10752642E-5 1.30925941
0.146732569 9.1188529E-5 1.31346476
0.146915063 9.13019394E-5 1.31767893
0.147097781 9.14154953E-5 1.32190204
0.147280723 9.15291894E-5 1.32615817
0.147463903 9.16430217E-5 1.33084166
0.147647291 9.17569996E-5 1.33553493
0.147830933 9.18711157E-5 1.34023809
0.148014784 9.19853774E-5 1.34495127
0.148198873 9.20997772E-5 1.34967434
0.148383185 9.22143226E-5 1.35440731
0.148567721 9.23290063E-5 1.35915029
0.148752496 9.24438355E-5 1.36390328
0.148937494 9.25588101E-5 1.36866617
0.14912273 9.26739231E-5 1.37343907
0.14930819 9.27891815E-5 1.37822211
0.149493888 9.29045855E-5 1.38301516
0.14967981 9.30201277E-5 1.38781822
0.14986597 9.31358154E-5 1.39255953
0.150052354 9.32516487E-5 1.39710844
0.150238976 9.33676274E-5 1.40166676
0.150425822 9.34837444E-5 1.40623474
0.150612906 9.36000142E-5 1.41081226
0.150800228 9.37164223E-5 1.41539931
0.150987774 9.38329758E-5 1.41999602
0.151175559 9.39496749E-5 1.42460227
0.151363581 9.40665195E-5 1.42921817
0.151551828 9.41835096E-5 1.43384373
0.151740313 9.43006453E-5 1.43847895
0.151929036 9.44179264E-5 1.44312382
0.152117983 9.45353531E-5 1.44777846
0.152307168 9.46529253E-5 1.45244265
0.152496591 9.4770643E-5 1.45804477
0.152686253 9.48885136E-5 1.46381342
0.152876154 9.50065223E-5 1.46959412
0.153066278 9.51246839E-5 1.47538674
0.153256655 9.52429909E-5 1.48119152
0.153447255 9.53614435E-5 1.48700821
0.153638095 9.54800416E-5 1.49283707
0.153829172 9.55987925E-5 1.49867809
0.154020488 9.5717689E-5 1.50453115
0.154212043 9.58367309E-5 1.51039636
0.154403836 9.59559184E-5 1.51627374
0.154595867 9.60752586E-5 1.52216327
0.154788136 9.61947517E-5 1.52806497
0.154980645 9.6314383E-5 1.531744
0.155173391 9.64341743E-5 1.53492606
0.155366391 9.65541039E-5 1.53811467
0.155559614 9.66741864E-5 1.54130983
0.155753076 9.67944216E-5 1.54451156
0.155946791 9.69148023E-5 1.54771996
0.156140745 9.70353358E-5 1.55093503
0.156334937 9.71560221E-5 1.55415666
0.156529367 9.72768539E-5 1.55738485
0.156724036 9.73978385E-5 1.56061983
0.156918958 9.75189687E-5 1.56386137
0.157114118 9.76402516E-5 1.56710958
0.157309517 9.77616874E-5 1.57086182
0.157505155 9.78832759E-5 1.57837582
0.157701045 9.80050099E-5 1.58590519
0.157897189 9.81268968E-5 1.59344995
0.158093557 9.82489364E-5 1.6010102
0.158290178 9.83711288E-5 1.60858607
0.158487037 9.84934741E-5 1.61617732
0.158684149 9.86159721E-5 1.62378418
0.1588815 9.87386156E-5 1.63140655
0.159079105 9.88614192E-5 1.63904452
0.159276947 9.89843684E-5 1.64669812
0.159475043 9.91074776E-5 1.65436745
0.159673378 9.92307396E-5 1.66205227
0.159871966 9.93541471E-5 1.66891778
0.160070792 9.94777147E-5 1.67550457
0.160269871 9.96014351E-5 1.68210495
0.160469204 9.97253082E-5 1.68871868
0.160668775 9.98493342E-5 1.69534588
0.1608686 9.99735203E-5 1.70198655
0.161068678 1.00097859E-4 1.70864069
0.161268994 1.00222343E-4 1.71530843
0.161469564 1.00346995E-4 1.72198963
0.161670387 1.00471792E-4 1.72868443
0.161871448 1.0059675E-4 1.73539281
0.162072763 1.0072186E-4 1.74211466
0.162274346 1.0084713E-4 1.74975908
0.162476152 1.00972553E-4 1.75786948
0.162678227 1.01098129E-4 1.76599622
0.162880555 1.01223864E-4 1.7741394
0.163083121 1.0134976E-4 1.78229904
0.163285956 1.01475809E-4 1.79047513
0.163489029 1.01602011E-4 1.79866767
0.163692355 1.01728372E-4 1.80687678
0.163895935 1.01854894E-4 1.81510246
0.164099783 1.01981568E-4 1.82334471
0.164303869 1.02108403E-4 1.83160353
0.164508209 1.0223539E-4 1.83987892
0.164712816 1.02362545E-4 1.84678113
0.164917663 1.02489852E-4 1.85351598
0.165122762 1.02617319E-4 1.8602643
0.16532813 1.0274494E-4 1.86702621
0.165533751 1.02872727E-4 1.87380159
0.165739626 1.03000668E-4 1.88059056
0.165945753 1.03128768E-4 1.88739324
0.166152135 1.03257029E-4 1.89420938
0.166358784 1.0338545E-4 1.90103924
0.166565686 1.0351403E-4 1.90788281
0.166772842 1.03642771E-4 1.91473997
0.166980252 1.03771672E-4 1.92307305
0.167187929 1.03900726E-4 1.93388283
0.16739586 1.04029947E-4 1.94471407
0.167604044 1.04159328E-4 1.955567
0.167812496 1.04288876E-4 1.96644139
0.168021202 1.04418577E-4 1.97733748
0.168230161 1.04548439E-4 1.98825526
0.168439388 1.04678467E-4 1.99919474
0.168648884 1.04808656E-4 2.01015592
0.168858632 1.04939005E-4 2.02113891
0.169068635 1.05069521E-4 2.03214359
0.169278905 1.0520019E-4 2.04240203
0.169489443 1.05331026E-4 2.04701805
0.169700235 1.0546203E-4 2.05164289
0.16991128 1.05593193E-4 2.05627704
0.170122609 1.05724517E-4 2.06092048
0.17033419 1.05856008E-4 2.06557298
0.170546025 1.05987659E-4 2.07023454
0.170758128 1.06119478E-4 2.0749054
0.1709705 1.06251457E-4 2.07958555
0.171183139 1.06383603E-4 2.08427477
0.171396047 1.06515909E-4 2.08897328
0.171609208 1.06648382E-4 2.09452701
0.171822637 1.06781023E-4 2.10687375
0.172036335 1.06913823E-4 2.11924458
0.172250286 1.07046792E-4 2.13163972
0.17246452 1.07179927E-4 2.14405918
0.172679007 1.07313223E-4 2.15650296
0.172893763 1.07446685E-4 2.1689713
0.173108801 1.07580316E-4 2.18146372
0.173324093 1.07714113E-4 2.19398069
0.173539653 1.07848078E-4 2.20652199
0.173755482 1.0798221E-4 2.21908784
0.173971578 1.08116503E-4 2.23056102
0.174187943 1.0825097E-4 2.23983955
0.174404591 1.08385604E-4 2.24913621
0.174621493 1.08520398E-4 2.25845075
0.174838662 1.08655368E-4 2.26778364
0.175056115 1.08790497E-4 2.27713466
0.175273836 1.089258E-4 2.28650355
0.17549181 1.09061271E-4 2.29589081
0.175710082 1.0919691E-4 2.30529642
0.175928608 1.09332716E-4 2.31471992
0.176147401 1.09468696E-4 2.32416177
0.176366478 1.09604844E-4 2.33608627
0.176585823 1.09741159E-4 2.34872532
0.176805437 1.09877641E-4 2.36138892
0.177025333 1.10014298E-4 2.37407684
0.177245498 1.10151115E-4 2.38678908
0.177465945 1.10288114E-4 2.39952588
0.177686647 1.10425281E-4 2.41228724
0.177907646 1.10562614E-4 2.42507315
0.178128898 1.10700123E-4 2.43788362
0.178350449 1.10837798E-4 2.45071864
0.178572252 1.10975641E-4 2.46307826
0.178794339 1.11113666E-4 2.47481775
0.179016709 1.11251858E-4 2.4865799
0.179239348 1.11390218E-4 2.49836445
0.179462269 1.11528752E-4 2.51017141
0.179685473 1.11667461E-4 2.52200103
0.179908946 1.11806345E-4 2.53385329
0.180132687 1.11945395E-4 2.54572797
0.180356726 1.12084621E-4 2.55762553
0.180581033 1.12224021E-4 2.56954551
0.180805624 1.12363596E-4 2.5821743
0.181030482 1.12503338E-4 2.59646821
0.181255639 1.12643262E-4 2.6107893
0.181481063 1.12783353E-4 2.62513757
0.181706771 1.12923619E-4 2.63951302
0.181932747 1.13064059E-4 2.65391564
0.182159021 1.13204682E-4 2.66834569
0.182385579 1.13345472E-4 2.68280292
0.182612404 1.13486436E-4 2.69728732
0.182839513 1.13627582E-4 2.71179914
0.183066919 1.13768896E-4 2.72699547
0.183294594 1.13910392E-4 2.74347401
0.183522552 1.14052062E-4 2.75998354
0.183750808 1.14193906E-4 2.77652407
0.183979332 1.14335933E-4 2.79309559
0.184208155 1.14478127E-4 2.80969834
0.184437245 1.14620503E-4 2.82633233
0.184666634 1.14763061E-4 2.84299731
0.184896305 1.14905786E-4 2.85969353
0.18512626 1.15048693E-4 2.87642121
0.185356498 1.15191782E-4 2.89305997
0.185587019 1.15335046E-4 2.90964198
0.185817838 1.15478484E-4 2.92625475
0.18604894 1.15622104E-4 2.94289851
0.186280325 1.15765906E-4 2.95957303
0.186511993 1.15909883E-4 2.97627878
0.18674396 1.16054041E-4 2.99301577
0.186976209 1.16198375E-4 3.00978351
0.187208757 1.1634289E-4 3.02658248
0.187441587 1.16487587E-4 3.04341269
0.187674701 1.16632458E-4 3.0652957
0.187908113 1.16777512E-4 3.08730435
0.188141823 1.16922747E-4 3.10935378
0.188375801 1.17068164E-4 3.13144374
0.188610092 1.17213764E-4 3.15357447
0.188844666 1.17359545E-4 3.1757462
0.189079523 1.175055E-4 3.19795847
0.189314678 1.17651645E-4 3.22021174
0.189550132 1.17797965E-4 3.24250579
0.189785883 1.17944466E-4 3.26333547
0.190021917 1.18091157E-4 3.2830081
0.190258235 1.18238029E-4 3.30271673
0.190494865 1.18385076E-4 3.32246161
0.190731779 1.18532313E-4 3.34224248
0.19096899 1.18679731E-4 3.36205959
0.1912065 1.18827331E-4 3.38191271
0.191444308 1.1897512E-4 3.4018023
0.191682398 1.19123084E-4 3.4217279
0.191920802 1.19271237E-4 3.44253063
0.192159489 1.19419572E-4 3.46541071
0.192398474 1.19568096E-4 3.48833251
0.192637756 1.19716802E-4 3.5112958
0.192877337 1.19865697E-4 3.5343008
0.193117216 1.20014767E-4 3.5573473
0.193357408 1.20164033E-4 3.58043528
0.193597883 1.20313482E-4 3.60356522
0.193838656 1.20463112E-4 3.62673688
0.194079727 1.20612931E-4 3.65007997
0.194321111 1.20762939E-4 3.67405701
0.194562778 1.2091313E-4 3.6980772
0.194804758 1.21063509E-4 3.72214055
0.195047036 1.21214078E-4 3.74624705
0.195289612 1.21364828E-4 3.77039671
0.195532501 1.21515768E-4 3.79458952
0.195775673 1.21666897E-4 3.81882572
0.196019158 1.21818215E-4 3.84310532
0.196262956 1.21969715E-4 3.86807799
0.196507052 1.22121404E-4 3.89547563
0.196751446 1.22273297E-4 3.9229219
0.196996137 1.22425365E-4 3.95041704
0.197241142 1.22577621E-4 3.97796106
0.197486445 1.22730067E-4 4.00555372
0.197732061 1.22882717E-4 4.0331955
0.197977975 1.23035541E-4 4.06088638
0.198224202 1.23188554E-4 4.08862591
0.198470727 1.23341772E-4 4.11837673
0.198717564 1.23495163E-4 4.15124798
0.198964715 1.23648759E-4 4.1841774
0.199212164 1.23802543E-4 4.21716404
0.199459925 1.23956517E-4 4.25020933
0.199707985 1.2411068E-4 4.28331232
0.199956372 1.24265032E-4 4.31647348
0.200205058 1.24419574E-4 4.34969282
0.200454041 1.24574319E-4 4.38297033
0.200703353 1.24729253E-4 4.41561699
0.200952962 1.24884376E-4 4.44802713
0.201202884 1.25039689E-4 4.48049402
0.20145312 1.25195205E-4 4.51301718
0.201703668 1.25350911E-4 4.54559708
0.201954529 1.25506805E-4 4.57823372
0.202205703 1.25662904E-4 4.61092663
0.202457175 1.25819191E-4 4.64367628
0.202708974 1.25975668E-4 4.67819691
0.202961087 1.26132349E-4 4.72314501
0.203213498 1.26289218E-4 4.76817083
0.203466237 1.26446277E-4 4.81327438
0.203719288 1.2660354E-4 4.85845518
0.203972653 1.26760991E-4 4.90371418
0.20422633 1.26918647E-4 4.9490509
0.20448032 1.27076491E-4 4.99446487
0.204734638 1.2723454E-4 5.03995752
0.204989269 1.27392777E-4 5.08449268
0.205244213 1.27551219E-4 5.12867641
0.20549947 1.27709849E-4 5.17293501
0.205755055 1.27868683E-4 5.21726942
0.206010953 1.28027707E-4 5.26167965
0.206267163 1.28186934E-4 5.30616474
0.206523687 1.28346364E-4 5.35072565
0.206780553 1.28505984E-4 5.39536238
0.207037717 1.28665808E-4 5.44175959
0.207295209 1.28825835E-4 5.49084044
0.207553014 1.28986052E-4 5.54000425
0.207811147 1.29146472E-4 5.58925056
0.208069608 1.29307096E-4 5.63858032
0.208328381 1.2946791E-4 5.68799305
0.208587483 1.29628927E-4 5.73748875
0.208846897 1.29790147E-4 5.78706741
0.209106639 1.29951572E-4 5.83875847
0.209366709 1.30113185E-4 5.89899063
0.209627092 1.30275002E-4 5.95932388
0.209887803 1.30437023E-4 6.01975775
0.210148841 1.30599248E-4 6.08029222
0.210410208 1.30761677E-4 6.14092779
0.210671887 1.30924309E-4 6.20166397
0.210933894 1.3108713E-4 6.26250076
0.211196244 1.3125017E-4 6.32396793
0.211458907 1.31413399E-4 6.39004087
0.211721897 1.31576846E-4 6.45622253
0.211985201 1.31740482E-4 6.52251387
0.212248847 1.31904322E-4 6.58891439
0.212512821 1.3206838E-4 6.65542364
0.212777123 1.32232628E-4 6.72204256
0.213041753 1.32397079E-4 6.78877068
0.21330671 1.32561749E-4 6.85641098
0.21357201 1.32726607E-4 6.92985392
0.213837624 1.32891684E-4 7.00341702
0.214103565 1.33056965E-4 7.0770998
0.214369848 1.33222449E-4 7.15090227
0.21463646 1.33388137E-4 7.22482538
0.214903399 1.33554029E-4 7.2988677
0.215170681 1.33720125E-4 7.37303066
0.215438277 1.33886439E-4 7.4531188
0.215706229 1.34052942E-4 7.55125523
0.215974495 1.34219663E-4 7.64954948
0.216243103 1.34386602E-4 7.74800253
0.216512039 1.34553731E-4 7.84661388
0.216781318 1.34721078E-4 7.94538307
0.217050925 1.34888629E-4 8.04431057
0.217320874 1.35056383E-4 8.14339733
0.217591152 1.35224356E-4 8.24582672
0.217861772 1.35392533E-4 8.35208702
0.218132719 1.35560927E-4 8.45851707
0.21840401 1.35729511E-4 8.56511593
0.218675643 1.35898328E-4 8.67188358
0.218947604 1.36067334E-4 8.77882099
0.219219908 1.36236558E-4 8.8859272
0.219492555 1.36406001E-4 8.99320316
0.219765529 1.36575647E-4 9.12052345
0.220038861 1.36745512E-4 9.25363922
0.220312521 1.3691558E-4 9.38696384
0.220586523 1.37085852E-4 9.52049732
0.220860854 1.37256357E-4 9.65424061
0.221135542 1.37427051E-4 9.78819275
0.221410573 1.37597977E-4 9.92235374
0.221685931 1.37769108E-4 10.0613947
0.221961647 1.37940442E-4 10.2208586
0.222237691 1.38111995E-4 10.3805704
0.222514093 1.38283765E-4 10.5405293
0.222790837 1.38455754E-4 10.700736
0.223067909 1.38627947E-4 10.8611898
0.223345339 1.38800358E-4 11.0218916
0.223623112 1.38972988E-4 11.1828403
0.223901242 1.39145821E-4 11.3644247
0.2241797 1.39318887E-4 11.5557194
0.224458516 1.39492156E-4 11.7473068
0.224737674 1.3966563E-4 11.939187
0.225017175 1.39839336E-4 12.1313601
0.225297034 1.40013261E-4 12.3238258
0.225577235 1.40187389E-4 12.5165834
0.225857779 1.40361735E-4 12.7294922
0.226138681 1.405363E-4 12.9977694
0.226419926 1.40711098E-4 13.2664518
0.226701528 1.40886099E-4 13.5355387
0.226983473 1.41061319E-4 13.8050308
0.22726576 1.41236742E-4 14.0749283
0.22754842 1.41412398E-4 14.3452301
0.227831423 1.41588273E-4 14.6159363
0.228114769 1.41764365E-4 14.9462929
0.228398472 1.41940676E-4 15.2816706
0.228682533 1.4211722E-4 15.617548
