READ SERR 1
0.133174971 8.27630138E-5 9.57712269
0.133340597 8.28659468E-5 9.57897854
0.133506432 8.29690034E-5 9.58083916
0.133672476 8.3072191E-5 9.58270264
0.133838728 8.31755096E-5 9.58457088
0.134005174 8.32789519E-5 9.58644295
0.134171844 8.33825252E-5 9.58831978
0.134338707 8.34862294E-5 9.59019947
0.134505779 8.35900646E-5 9.59208393
0.134673059 8.36940235E-5 9.59397221
0.134840563 8.37981133E-5 9.59586525
0.135008261 8.39023342E-5 9.59776211
0.135176167 8.40066787E-5 9.59966278
0.135344282 8.41111614E-5 9.60156822
0.135512605 8.42157679E-5 9.60347748
0.135681152 8.43205053E-5 9.60539055
0.135849893 8.44253736E-5 9.60730839
0.136018857 8.4530373E-5 9.61062527
0.136188015 8.46355033E-5 9.6147747
0.136357397 8.47407646E-5 9.61893368
0.136526972 8.48461568E-5 9.62310123
0.136696771 8.495168E-5 9.62727737
0.136866793 8.50573342E-5 9.63146305
0.137037009 8.51631194E-5 9.63565731
0.137207434 8.52690355E-5 9.63986111
0.137378082 8.53750826E-5 9.64407349
0.137548938 8.54812606E-5 9.6482954
0.137720004 8.55875769E-5 9.6525259
0.137891293 8.56940242E-5 9.65676594
0.13806279 8.58005951E-5 9.66101551
0.138234496 8.59073116E-5 9.66527367
0.138406411 8.60141517E-5 9.66954136
0.138578549 8.61211229E-5 9.67381859
0.138750896 8.62282322E-5 9.6781044
0.138923466 8.63354726E-5 9.68239975
0.139096245 8.64428512E-5 9.68670464
0.139269233 8.65503607E-5 9.6910181
0.139442444 8.66580012E-5 9.69534111
0.139615864 8.676578E-5 9.69967365
0.139789507 8.68736897E-5 9.70432949
0.139963359 8.69817304E-5 9.70915413
0.140137434 8.70899094E-5 9.71398926
0.140311718 8.71982265E-5 9.71883583
0.140486225 8.73066747E-5 9.72369194
0.140660942 8.74152538E-5 9.72855759
0.140835881 8.75239712E-5 9.73343468
0.141011044 8.76328268E-5 9.73832226
0.141186416 8.77418133E-5 9.74322033
0.141362011 8.78509381E-5 9.74812889
0.141537815 8.79602012E-5 9.75304794
0.141713858 8.80695952E-5 9.75797749
0.141890094 8.81791275E-5 9.76291752
0.142066568 8.82887907E-5 9.76786804
0.142243251 8.83985995E-5 9.77282906
0.142420158 8.85085392E-5 9.77780056
0.142597288 8.86186172E-5 9.78278351
0.142774642 8.87288334E-5 9.78777599
0.142952204 8.88391805E-5 9.79277992
0.14312999 8.89496732E-5 9.79779434
0.143307999 8.90602969E-5 9.80281925
0.143486232 8.91710588E-5 9.80530548
0.143664688 8.92819589E-5 9.80664635
0.143843368 8.93930046E-5 9.80799007
0.144022256 8.95041812E-5 9.80933571
0.144201383 8.96154961E-5 9.81068516
0.144380718 8.97269492E-5 9.81203747
0.144560292 8.98385406E-5 9.81339264
0.144740075 8.99502775E-5 9.81475067
0.144920096 9.00621453E-5 9.81611156
0.145100325 9.01741514E-5 9.81747532
0.145280793 9.0286303E-5 9.81884193
0.14546147 9.03985929E-5 9.82021141
0.145642385 9.0511021E-5 9.82158375
0.145823509 9.06235873E-5 9.82295895
0.146004871 9.07362992E-5 9.82433796
0.146186456 9.0849142E-5 9.82571888
0.146368265 9.09621303E-5 9.82710266
0.146550313 9.10752642E-5 9.82849026
0.146732569 9.1188529E-5 9.82987976
0.146915063 9.13019394E-5 9.83127308
0.147097781 9.14154953E-5 9.83193779
0.147280723 9.15291894E-5 9.83214092
0.147463903 9.16430217E-5 9.83234406
0.147647291 9.17569996E-5 9.83254719
0.147830933 9.18711157E-5 9.83275127
0.148014784 9.19853774E-5 9.83295631
0.148198873 9.20997772E-5 9.83316135
0.148383185 9.22143226E-5 9.83336639
0.148567721 9.23290063E-5 9.83357239
0.148752496 9.24438355E-5 9.83377838
0.148937494 9.25588101E-5 9.83398438
0.14912273 9.26739231E-5 9.83419228
0.14930819 9.27891815E-5 9.83439922
0.149493888 9.29045855E-5 9.83460712
0.14967981 9.30201277E-5 9.83481598
0.14986597 9.31358154E-5 9.83502388
0.150052354 9.32516487E-5 9.83523369
0.150238976 9.33676274E-5 9.8354435
0.150425822 9.34837444E-5 9.83565331
0.150612906 9.36000142E-5 9.8365469
0.150800228 9.37164223E-5 9.83870888
0.150987774 9.38329758E-5 9.84087467
0.151175559 9.39496749E-5 9.84304523
0.151363581 9.40665195E-5 9.84522057
0.151551828 9.41835096E-5 9.84740067
0.151740313 9.43006453E-5 9.84958458
0.151929036 9.44179264E-5 9.85177326
0.152117983 9.45353531E-5 9.85396671
0.152307168 9.46529253E-5 9.85616493
0.152496591 9.4770643E-5 9.85836697
0.152686253 9.48885136E-5 9.86057472
0.152876154 9.50065223E-5 9.86278629
0.153066278 9.51246839E-5 9.86500263
0.153256655 9.52429909E-5 9.86722374
0.153447255 9.53614435E-5 9.86944866
0.153638095 9.54800416E-5 9.87167931
0.153829172 9.55987925E-5 9.87391376
0.154020488 9.5717689E-5 9.87615299
0.154212043 9.58367309E-5 9.87999725
0.154403836 9.59559184E-5 9.88416386
0.154595867 9.60752586E-5 9.88833904
0.154788136 9.61947517E-5 9.89252281
0.154980645 9.6314383E-5 9.89671516
0.155173391 9.64341743E-5 9.90091705
0.155366391 9.65541039E-5 9.90512657
0.155559614 9.66741864E-5 9.90934563
0.155753076 9.67944216E-5 9.91357231
0.155946791 9.69148023E-5 9.91780853
0.156140745 9.70353358E-5 9.92205334
0.156334937 9.71560221E-5 9.92630768
0.156529367 9.72768539E-5 9.93056965
0.156724036 9.73978385E-5 9.9348402
0.156918958 9.75189687E-5 9.93912029
0.157114118 9.76402516E-5 9.94340897
0.157309517 9.77616874E-5 9.94770718
0.157505155 9.78832759E-5 9.95200157
0.157701045 9.80050099E-5 9.95362186
0.157897189 9.81268968E-5 9.95524406
0.158093557 9.82489364E-5 9.95687103
0.158290178 9.83711288E-5 9.95850086
0.158487037 9.84934741E-5 9.96013355
0.158684149 9.86159721E-5 9.96177006
0.1588815 9.87386156E-5 9.96340942
0.159079105 9.88614192E-5 9.9650526
0.159276947 9.89843684E-5 9.96669865
0.159475043 9.91074776E-5 9.9683485
0.159673378 9.92307396E-5 9.97000122
0.159871966 9.93541471E-5 9.97165775
0.160070792 9.94777147E-5 9.9733181
0.160269871 9.96014351E-5 9.97498131
0.160469204 9.97253082E-5 9.97664833
0.160668775 9.98493342E-5 9.97831821
0.1608686 9.99735203E-5 9.97999096
0.161068678 1.00097859E-4 9.98485565
0.161268994 1.00222343E-4 9.99051762
0.161469564 1.00346995E-4 9.99619102
0.161670387 1.00471792E-4 10.0018759
0.161871448 1.0059675E-4 10.0075722
0.162072763 1.0072186E-4 10.0132799
0.162274346 1.0084713E-4 10.0190001
0.162476152 1.00972553E-4 10.0247307
0.162678227 1.01098129E-4 10.0304737
0.162880555 1.01223864E-4 10.0362282
0.163083121 1.0134976E-4 10.0419941
0.163285956 1.01475809E-4 10.0477715
0.163489029 1.01602011E-4 10.0535612
0.163692355 1.01728372E-4 10.0593615
0.163895935 1.01854894E-4 10.0651741
0.164099783 1.01981568E-4 10.0709991
0.164303869 1.02108403E-4 10.0756683
0.164508209 1.0223539E-4 10.0750408
0.164712816 1.02362545E-4 10.0744123
0.164917663 1.02489852E-4 10.073782
0.165122762 1.02617319E-4 10.0731506
0.16532813 1.0274494E-4 10.0725183
0.165533751 1.02872727E-4 10.0718851
0.165739626 1.03000668E-4 10.07125
0.165945753 1.03128768E-4 10.0706139
0.166152135 1.03257029E-4 10.0699759
0.166358784 1.0338545E-4 10.0693369
0.166565686 1.0351403E-4 10.068697
0.166772842 1.03642771E-4 10.0680552
0.166980252 1.03771672E-4 10.0674133
0.167187929 1.03900726E-4 10.0667686
0.16739586 1.04029947E-4 10.066124
0.167604044 1.04159328E-4 10.066062
0.167812496 1.04288876E-4 10.0715084
0.168021202 1.04418577E-4 10.0769663
0.168230161 1.04548439E-4 10.0824347
0.168439388 1.04678467E-4 10.0879135
0.168648884 1.04808656E-4 10.0934038
0.168858632 1.04939005E-4 10.0989046
0.169068635 1.05069521E-4 10.1044168
0.169278905 1.0520019E-4 10.1099396
0.169489443 1.05331026E-4 10.1154728
0.169700235 1.0546203E-4 10.1210175
0.16991128 1.05593193E-4 10.1265736
0.170122609 1.05724517E-4 10.1321402
0.17033419 1.05856008E-4 10.1377172
0.170546025 1.05987659E-4 10.1433058
0.170758128 1.06119478E-4 10.1489058
0.1709705 1.06251457E-4 10.1553822
0.171183139 1.06383603E-4 10.1627016
0.171396047 1.06515909E-4 10.1700363
0.171609208 1.06648382E-4 10.1773853
0.171822637 1.06781023E-4 10.1847486
0.172036335 1.06913823E-4 10.1921263
0.172250286 1.07046792E-4 10.1995182
0.17246452 1.07179927E-4 10.2069254
0.172679007 1.07313223E-4 10.2143459
0.172893763 1.07446685E-4 10.2217817
0.173108801 1.07580316E-4 10.2292318
0.173324093 1.07714113E-4 10.2366972
0.173539653 1.07848078E-4 10.2441769
0.173755482 1.0798221E-4 10.2516708
0.173971578 1.08116503E-4 10.2591791
0.174187943 1.0825097E-4 10.2642698
0.174404591 1.08385604E-4 10.2655344
0.174621493 1.08520398E-4 10.2668018
0.174838662 1.08655368E-4 10.2680712
0.175056115 1.08790497E-4 10.2693434
0.175273836 1.089258E-4 10.2706184
0.17549181 1.09061271E-4 10.2718954
0.175710082 1.0919691E-4 10.2731752
0.175928608 1.09332716E-4 10.274457
0.176147401 1.09468696E-4 10.2757416
0.176366478 1.09604844E-4 10.277029
0.176585823 1.09741159E-4 10.2783184
0.176805437 1.09877641E-4 10.2796106
0.177025333 1.10014298E-4 10.2809048
0.177245498 1.10151115E-4 10.2822018
0.177465945 1.10288114E-4 10.2842197
0.177686647 1.10425281E-4 10.2865515
0.177907646 1.10562614E-4 10.288888
0.178128898 1.10700123E-4 10.2912283
0.178350449 1.10837798E-4 10.2935734
0.178572252 1.10975641E-4 10.2959232
0.178794339 1.11113666E-4 10.2982779
0.179016709 1.11251858E-4 10.3006363
0.179239348 1.11390218E-4 10.3029995
0.179462269 1.11528752E-4 10.3053675
0.179685473 1.11667461E-4 10.3077393
0.179908946 1.11806345E-4 10.3101168
0.180132687 1.11945395E-4 10.3124981
0.180356726 1.12084621E-4 10.3148832
0.180581033 1.12224021E-4 10.3171215
0.180805624 1.12363596E-4 10.3191471
0.181030482 1.12503338E-4 10.3211765
0.181255639 1.12643262E-4 10.3232098
0.181481063 1.12783353E-4 10.3252468
0.181706771 1.12923619E-4 10.3272877
0.181932747 1.13064059E-4 10.3293324
0.182159021 1.13204682E-4 10.3313808
0.182385579 1.13345472E-4 10.3334332
0.182612404 1.13486436E-4 10.3354893
0.182839513 1.13627582E-4 10.3375492
0.183066919 1.13768896E-4 10.339613
0.183294594 1.13910392E-4 10.3416815
0.183522552 1.14052062E-4 10.3437529
0.183750808 1.14193906E-4 10.3457737
0.183979332 1.14335933E-4 10.3477421
0.184208155 1.14478127E-4 10.3497152
0.184437245 1.14620503E-4 10.3516912
0.184666634 1.14763061E-4 10.3536711
0.184896305 1.14905786E-4 10.3556557
0.18512626 1.15048693E-4 10.3576431
0.185356498 1.15191782E-4 10.3596344
0.185587019 1.15335046E-4 10.3616285
0.185817838 1.15478484E-4 10.3636274
0.18604894 1.15622104E-4 10.3656301
0.186280325 1.15765906E-4 10.3676357
0.186511993 1.15909883E-4 10.3696461
0.18674396 1.16054041E-4 10.3716593
0.186976209 1.16198375E-4 10.3732443
0.187208757 1.1634289E-4 10.3748093
0.187441587 1.16487587E-4 10.3763771
0.187674701 1.16632458E-4 10.3779478
0.187908113 1.16777512E-4 10.3795214
0.188141823 1.16922747E-4 10.3810978
0.188375801 1.17068164E-4 10.3826771
0.188610092 1.17213764E-4 10.3842592
0.188844666 1.17359545E-4 10.3858452
0.189079523 1.175055E-4 10.3874331
0.189314678 1.17651645E-4 10.3890238
0.189550132 1.17797965E-4 10.3906183
0.189785883 1.17944466E-4 10.3922148
0.190021917 1.18091157E-4 10.3920012
0.190258235 1.18238029E-4 10.3911085
0.190494865 1.18385076E-4 10.390213
0.190731779 1.18532313E-4 10.3893175
0.19096899 1.18679731E-4 10.3884192
0.1912065 1.18827331E-4 10.3875189
0.191444308 1.1897512E-4 10.3866177
0.191682398 1.19123084E-4 10.3857155
0.191920802 1.19271237E-4 10.3848104
0.192159489 1.19419572E-4 10.3839045
0.192398474 1.19568096E-4 10.3829966
0.192637756 1.19716802E-4 10.3820868
0.192877337 1.19865697E-4 10.381175
0.193117216 1.20014767E-4 10.3805017
0.193357408 1.20164033E-4 10.37988
0.193597883 1.20313482E-4 10.3792572
0.193838656 1.20463112E-4 10.3786335
0.194079727 1.20612931E-4 10.3780088
0.194321111 1.20762939E-4 10.3773823
0.194562778 1.2091313E-4 10.3767548
0.194804758 1.21063509E-4 10.3761263
0.195047036 1.21214078E-4 10.3754969
0.195289612 1.21364828E-4 10.3748665
0.195532501 1.21515768E-4 10.3742342
0.195775673 1.21666897E-4 10.3736019
0.196019158 1.21818215E-4 10.373785
0.196262956 1.21969715E-4 10.3771677
0.196507052 1.22121404E-4 10.3805571
0.196751446 1.22273297E-4 10.3839512
0.196996137 1.22425365E-4 10.3873529
0.197241142 1.22577621E-4 10.3907595
0.197486445 1.22730067E-4 10.3941727
0.197732061 1.22882717E-4 10.3975916
0.197977975 1.23035541E-4 10.4010162
0.198224202 1.23188554E-4 10.4044476
0.198470727 1.23341772E-4 10.4078856
0.198717564 1.23495163E-4 10.4113283
0.198964715 1.23648759E-4 10.4147778
0.199212164 1.23802543E-4 10.4146852
0.199459925 1.23956517E-4 10.4140463
0.199707985 1.2411068E-4 10.4134054
0.199956372 1.24265032E-4 10.4127636
0.200205058 1.24419574E-4 10.4121208
0.200454041 1.24574319E-4 10.4114761
0.200703353 1.24729253E-4 10.4108315
0.200952962 1.24884376E-4 10.4101849
0.201202884 1.25039689E-4 10.4095373
0.20145312 1.25195205E-4 10.4088888
0.201703668 1.25350911E-4 10.4082394
0.201954529 1.25506805E-4 10.407588
0.202205703 1.25662904E-4 10.4086428
0.202457175 1.25819191E-4 10.4101496
0.202708974 1.25975668E-4 10.4116592
0.202961087 1.26132349E-4 10.4131718
0.203213498 1.26289218E-4 10.4146872
0.203466237 1.26446277E-4 10.4162045
0.203719288 1.2660354E-4 10.4177246
0.203972653 1.26760991E-4 10.4192476
0.20422633 1.26918647E-4 10.4207726
0.20448032 1.27076491E-4 10.4223003
0.204734638 1.2723454E-4 10.423831
0.204989269 1.27392777E-4 10.4253645
0.205244213 1.27551219E-4 10.4349489
0.20549947 1.27709849E-4 10.4448528
0.205755055 1.27868683E-4 10.4547739
0.206010953 1.28027707E-4 10.4647121
0.206267163 1.28186934E-4 10.4746675
0.206523687 1.28346364E-4 10.4846401
0.206780553 1.28505984E-4 10.4946289
0.207037717 1.28665808E-4 10.5046349
0.207295209 1.28825835E-4 10.514657
0.207553014 1.28986052E-4 10.5246973
0.207811147 1.29146472E-4 10.5347538
0.208069608 1.29307096E-4 10.5418587
0.208328381 1.2946791E-4 10.5439234
0.208587483 1.29628927E-4 10.5459909
0.208846897 1.29790147E-4 10.5480623
0.209106639 1.29951572E-4 10.5501375
0.209366709 1.30113185E-4 10.5522156
0.209627092 1.30275002E-4 10.5542974
0.209887803 1.30437023E-4 10.5563822
0.210148841 1.30599248E-4 10.5584707
0.210410208 1.30761677E-4 10.5605631
0.210671887 1.30924309E-4 10.5626583
0.210933894 1.3108713E-4 10.5647583
0.211196244 1.3125017E-4 10.5634146
0.211458907 1.31413399E-4 10.5620651
0.211721897 1.31576846E-4 10.5607128
0.211985201 1.31740482E-4 10.5593586
0.212248847 1.31904322E-4 10.5580025
0.212512821 1.3206838E-4 10.5566435
0.212777123 1.32232628E-4 10.5552826
0.213041753 1.32397079E-4 10.5539198
0.21330671 1.32561749E-4 10.5525541
0.21357201 1.32726607E-4 10.5511866
0.213837624 1.32891684E-4 10.5498161
0.214103565 1.33056965E-4 10.5558996
0.214369848 1.33222449E-4 10.5634441
0.21463646 1.33388137E-4 10.5710011
0.214903399 1.33554029E-4 10.5785704
0.215170681 1.33720125E-4 10.5861521
0.215438277 1.33886439E-4 10.5937452
0.215706229 1.34052942E-4 10.6013517
0.215974495 1.34219663E-4 10.6089697
0.216243103 1.34386602E-4 10.6166
0.216512039 1.34553731E-4 10.6242428
0.216781318 1.34721078E-4 10.6318979
0.217050925 1.34888629E-4 10.6452045
0.217320874 1.35056383E-4 10.6593399
0.217591152 1.35224356E-4 10.6734972
0.217861772 1.35392533E-4 10.6876774
0.218132719 1.35560927E-4 10.7018805
0.21840401 1.35729511E-4 10.7161055
0.218675643 1.35898328E-4 10.7303534
0.218947604 1.36067334E-4 10.7446241
0.219219908 1.36236558E-4 10.7589169
0.219492555 1.36406001E-4 10.7732325
0.219765529 1.36575647E-4 10.7866888
0.220038861 1.36745512E-4 10.7923861
0.220312521 1.3691558E-4 10.7980928
0.220586523 1.37085852E-4 10.8038082
0.220860854 1.37256357E-4 10.8095331
0.221135542 1.37427051E-4 10.8152666
0.221410573 1.37597977E-4 10.8210087
0.221685931 1.37769108E-4 10.8267603
0.221961647 1.37940442E-4 10.8325205
0.222237691 1.38111995E-4 10.8382902
0.222514093 1.38283765E-4 10.8440685
0.222790837 1.38455754E-4 10.8497858
0.223067909 1.38627947E-4 10.8554449
0.223345339 1.38800358E-4 10.8611135
0.223623112 1.38972988E-4 10.8667898
0.223901242 1.39145821E-4 10.8724756
0.2241797 1.39318887E-4 10.87817
0.224458516 1.39492156E-4 10.883873
0.224737674 1.3966563E-4 10.8895845
0.225017175 1.39839336E-4 10.8953047
0.225297034 1.40013261E-4 10.9010334
0.225577235 1.40187389E-4 10.9072495
0.225857779 1.40361735E-4 10.9185982
0.226138681 1.405363E-4 10.9299641
0.226419926 1.40711098E-4 10.9413471
0.226701528 1.40886099E-4 10.9527473
0.226983473 1.41061319E-4 10.9641647
0.22726576 1.41236742E-4 10.9755993
0.22754842 1.41412398E-4 10.987051
0.227831423 1.41588273E-4 10.9985199
0.228114769 1.41764365E-4 11.010005
0.228398472 1.41940676E-4 11.0215082
0.228682533 1.4211722E-4 11.0337915
0.228966936 1.42293968E-4 11.0462542
