READ SERR 1
0.106477953 6.61718659E-5 4.77762413
0.106610373 6.62541643E-5 4.77774572
0.106742963 6.63365645E-5 4.77786732
0.106875725 6.64190666E-5 4.77811241
0.107008643 6.65016705E-5 4.77875423
0.107141726 6.65843763E-5 4.77939796
0.107274979 6.66671913E-5 4.78004265
0.107408397 6.67501008E-5 4.78068924
0.107541978 6.68331195E-5 4.78133678
0.107675731 6.691624E-5 4.78198624
0.107809648 6.69994624E-5 4.78263712
0.107943729 6.70827867E-5 4.78328943
0.108077981 6.71662201E-5 4.78394318
0.108212397 6.72497554E-5 4.78459883
0.108346976 6.73333925E-5 4.78525543
0.108481728 6.74171315E-5 4.78591394
0.108616643 6.75009796E-5 4.78657341
0.108751729 6.75849296E-5 4.78723478
0.108886987 6.76689888E-5 4.78789806
0.109022409 6.77531425E-5 4.7885623
0.109157994 6.78374054E-5 4.78922796
0.109293759 6.79217774E-5 4.78989553
0.109429687 6.80062512E-5 4.79056454
0.10956578 6.80908342E-5 4.79123497
0.109702051 6.81755118E-5 4.79190683
0.109838486 6.82603059E-5 4.7925806
0.109975092 6.83452017E-5 4.79325581
0.110111862 6.84301995E-5 4.79393244
0.110248812 6.85153063E-5 4.7946105
0.110385925 6.86005151E-5 4.79528999
0.110523216 6.8685833E-5 4.79597139
0.110660672 6.877126E-5 4.79665422
0.110798299 6.88567889E-5 4.79733849
0.110936098 6.89424269E-5 4.79802465
0.111074068 6.9028174E-5 4.79871225
0.111212209 6.91140231E-5 4.79940128
0.111350521 6.91999812E-5 4.80009174
0.111489013 6.92860413E-5 4.80111313
0.111627668 6.93722104E-5 4.80218887
0.111766502 6.94584887E-5 4.803267
0.1119055 6.95448762E-5 4.80434752
0.112044677 6.96313655E-5 4.80543089
0.112184025 6.97179712E-5 4.80651665
0.112323552 6.98046788E-5 4.80760479
0.112463243 6.98914882E-5 4.80869532
0.112603113 6.99784141E-5 4.80978823
0.112743162 7.00654491E-5 4.81088352
0.112883382 7.0152586E-5 4.81198168
0.113023773 7.0239832E-5 4.81308222
0.113164335 7.03271944E-5 4.81418514
0.113305077 7.04146587E-5 4.81529093
0.113445997 7.05022321E-5 4.81639862
0.113587089 7.05899147E-5 4.81750917
0.113728359 7.06777064E-5 4.81862211
0.113869801 7.07656072E-5 4.81973791
0.114011422 7.08536172E-5 4.82085609
0.114153214 7.09417363E-5 4.82197666
0.114295185 7.10299719E-5 4.82310009
0.114437334 7.11183093E-5 4.82422543
0.114579663 7.12067558E-5 4.8253541
0.114722162 7.12953188E-5 4.82648468
0.114864841 7.13839909E-5 4.82761812
0.115007699 7.14727648E-5 4.82875395
0.115150735 7.15616552E-5 4.82989264
0.115293942 7.1650662E-5 4.83103371
0.115437336 7.17397706E-5 4.83217764
0.115580902 7.18289957E-5 4.83332396
0.115724653 7.19183226E-5 4.83447266
0.115868576 7.20077733E-5 4.83468199
0.116012685 7.20973258E-5 4.83472109
0.116156965 7.21869947E-5 4.83475971
0.116301432 7.22767727E-5 4.83479881
0.11644607 7.23666599E-5 4.83483791
0.116590895 7.24566635E-5 4.83487701
0.116735898 7.25467762E-5 4.83491611
0.116881087 7.26370054E-5 4.83495522
0.117026448 7.27273436E-5 4.83499479
0.117171995 7.28177911E-5 4.83503437
0.117317721 7.29083549E-5 4.83507395
0.117463626 7.29990279E-5 4.83511353
0.117609717 7.30898173E-5 4.8351531
0.117755987 7.31807231E-5 4.83519316
0.117902435 7.32717381E-5 4.83523321
0.11804907 7.33628622E-5 4.83527327
0.118195891 7.34541027E-5 4.83531332
0.118342891 7.35454596E-5 4.83535337
0.11849007 7.36369257E-5 4.83539391
0.118637435 7.37285081E-5 4.83543396
0.118784986 7.3820207E-5 4.83547449
0.118932717 7.39120151E-5 4.83551502
0.119080633 7.40039395E-5 4.83555555
0.119228736 7.40959731E-5 4.83559656
0.119377017 7.41881304E-5 4.83563709
0.119525485 7.42803968E-5 4.8356781
0.119674139 7.43727796E-5 4.83571911
0.119822979 7.44652789E-5 4.83576059
0.119971998 7.45578873E-5 4.8358016
0.120121211 7.46506121E-5 4.83706808
0.120270602 7.47434606E-5 4.83853531
0.120420188 7.48364182E-5 4.84000587
0.120569952 7.49294923E-5 4.84147978
0.120719902 7.50226754E-5 4.84295702
0.120870039 7.51159823E-5 4.84443712
0.121020369 7.52094056E-5 4.84592104
0.121170878 7.53029453E-5 4.84740782
0.121321581 7.53965942E-5 4.84889841
0.121472463 7.54903667E-5 4.85039234
0.121623538 7.55842557E-5 4.85188913
0.1217748 7.56782611E-5 4.85338974
0.121926256 7.57723756E-5 4.85489321
0.12207789 7.58666138E-5 4.85640049
0.122229718 7.59609684E-5 4.85791111
0.122381739 7.60554394E-5 4.85942507
0.12253394 7.61500341E-5 4.86094189
0.122686334 7.6244738E-5 4.86246252
0.122838922 7.63395656E-5 4.86398697
0.122991696 7.64345095E-5 4.86551428
0.123144656 7.65295699E-5 4.86704493
0.123297811 7.66247467E-5 4.86857939
0.123451158 7.67200472E-5 4.87011671
0.123604693 7.68154641E-5 4.87165785
0.12375842 7.69109974E-5 4.87320232
0.123912334 7.70066545E-5 4.87475061
0.12406645 7.71024279E-5 4.87630177
0.124220744 7.71983177E-5 4.87598372
0.124375239 7.7294324E-5 4.87462997
0.124529928 7.73904612E-5 4.87327337
0.124684803 7.74867076E-5 4.87191391
0.124839872 7.75830777E-5 4.87055111
0.124995135 7.76795641E-5 4.86918545
0.125150591 7.77761743E-5 4.86781645
0.125306234 7.78729082E-5 4.86644459
0.125462085 7.79697584E-5 4.86506987
0.125618115 7.80667251E-5 4.86369228
0.125774354 7.81638155E-5 4.86231136
0.125930771 7.82610296E-5 4.8609271
0.126087397 7.835836E-5 4.85953999
0.126244202 7.84558142E-5 4.85815001
0.126401216 7.85533921E-5 4.85675669
0.126558423 7.86510864E-5 4.85536051
0.126715824 7.87489043E-5 4.85396099
0.126873419 7.8846846E-5 4.85255861
0.127031207 7.89449041E-5 4.8511529
0.127189189 7.90430931E-5 4.84974432
0.12734738 7.91413986E-5 4.84833241
0.127505764 7.92398205E-5 4.84691763
0.127664343 7.93383733E-5 4.84549952
0.127823114 7.94370499E-5 4.84407806
0.127982095 7.95358428E-5 4.84265375
0.128141254 7.96347595E-5 4.8412261
0.128300622 7.97337998E-5 4.84155035
0.128460199 7.98329638E-5 4.84190893
0.128619954 7.99322515E-5 4.84226847
0.128779918 8.00316629E-5 4.84262896
0.128940091 8.0131198E-5 4.84298992
0.129100442 8.02308568E-5 4.84335184
0.129261017 8.03306393E-5 4.84371424
0.129421771 8.04305455E-5 4.84407806
0.129582733 8.05305826E-5 4.84444237
0.129743889 8.06307362E-5 4.84480715
0.129905254 8.07310134E-5 4.84517288
0.130066812 8.08314217E-5 4.84553957
0.130228579 8.09319463E-5 4.84590721
0.13039054 8.10326019E-5 4.84627581
0.130552709 8.11333812E-5 4.84664488
0.130715072 8.12342914E-5 4.84701443
0.130877644 8.13353181E-5 4.84738541
0.131040424 8.14364757E-5 4.84775686
0.131203398 8.15377571E-5 4.84812927
0.131366566 8.16391621E-5 4.84850264
0.131529957 8.17406981E-5 4.84887648
0.131693542 8.18423578E-5 4.84925127
0.131857321 8.19441484E-5 4.84962702
0.132021308 8.20460627E-5 4.85000324
0.132185504 8.21481008E-5 4.8505125
0.132349908 8.22502698E-5 4.85108185
0.132514507 8.23525625E-5 4.85165215
0.132679313 8.24549861E-5 4.8522234
0.132844329 8.25575335E-5 4.85279655
0.133009538 8.26602118E-5 4.85337019
0.133174971 8.27630138E-5 4.85394573
0.133340597 8.28659468E-5 4.85452223
0.133506432 8.29690034E-5 4.85510015
0.133672476 8.3072191E-5 4.85567904
0.133838728 8.31755096E-5 4.85625935
0.134005174 8.32789519E-5 4.85684109
0.134171844 8.33825252E-5 4.85742378
0.134338707 8.34862294E-5 4.85800838
0.134505779 8.35900646E-5 4.85859346
0.134673059 8.36940235E-5 4.85918045
0.134840563 8.37981133E-5 4.85976839
0.135008261 8.39023342E-5 4.86035728
0.135176167 8.40066787E-5 4.86094809
0.135344282 8.41111614E-5 4.86153984
0.135512605 8.42157679E-5 4.86213303
0.135681152 8.43205053E-5 4.86272717
0.135849893 8.44253736E-5 4.86332321
0.136018857 8.4530373E-5 4.86421251
0.136188015 8.46355033E-5 4.86527729
0.136357397 8.47407646E-5 4.86634398
0.136526972 8.48461568E-5 4.86741352
0.136696771 8.495168E-5 4.86848497
0.136866793 8.50573342E-5 4.86955881
0.137037009 8.51631194E-5 4.87063503
0.137207434 8.52690355E-5 4.87171316
0.137378082 8.53750826E-5 4.87279415
0.137548938 8.54812606E-5 4.87387753
0.137720004 8.55875769E-5 4.87496281
0.137891293 8.56940242E-5 4.87605047
0.13806279 8.58005951E-5 4.877141
0.138234496 8.59073116E-5 4.87823343
0.138406411 8.60141517E-5 4.87932825
0.138578549 8.61211229E-5 4.88042545
0.138750896 8.62282322E-5 4.88152504
0.138923466 8.63354726E-5 4.88262701
0.139096245 8.64428512E-5 4.88373137
0.139269233 8.65503607E-5 4.88483858
0.139442444 8.66580012E-5 4.8859477
0.139615864 8.676578E-5 4.88705921
0.139789507 8.68736897E-5 4.88819122
0.139963359 8.69817304E-5 4.88933516
0.140137434 8.70899094E-5 4.89048147
0.140311718 8.71982265E-5 4.89163017
0.140486225 8.73066747E-5 4.89278126
0.140660942 8.74152538E-5 4.8939352
0.140835881 8.75239712E-5 4.89509106
0.141011044 8.76328268E-5 4.89624977
0.141186416 8.77418133E-5 4.89741087
0.141362011 8.78509381E-5 4.89857483
0.141537815 8.79602012E-5 4.8997407
0.141713858 8.80695952E-5 4.90090942
0.141890094 8.81791275E-5 4.90208054
0.142066568 8.82887907E-5 4.90325403
0.142243251 8.83985995E-5 4.90443039
0.142420158 8.85085392E-5 4.90560913
0.142597288 8.86186172E-5 4.90679026
0.142774642 8.87288334E-5 4.90797377
0.142952204 8.88391805E-5 4.90916014
0.14312999 8.89496732E-5 4.91034889
0.143307999 8.90602969E-5 4.91154003
0.143486232 8.91710588E-5 4.91203928
0.143664688 8.92819589E-5 4.9122262
0.143843368 8.93930046E-5 4.91241312
0.144022256 8.95041812E-5 4.91260099
0.144201383 8.96154961E-5 4.91278887
0.144380718 8.97269492E-5 4.91297722
0.144560292 8.98385406E-5 4.91316605
0.144740075 8.99502775E-5 4.91335487
0.144920096 9.00621453E-5 4.91354465
0.145100325 9.01741514E-5 4.91373444
0.145280793 9.0286303E-5 4.91392469
0.14546147 9.03985929E-5 4.91411543
0.145642385 9.0511021E-5 4.91430664
0.145823509 9.06235873E-5 4.91449833
0.146004871 9.07362992E-5 4.91469049
0.146186456 9.0849142E-5 4.91488266
0.146368265 9.09621303E-5 4.91507578
0.146550313 9.10752642E-5 4.9152689
0.146732569 9.1188529E-5 4.91546249
0.146915063 9.13019394E-5 4.91565657
0.147097781 9.14154953E-5 4.91477537
0.147280723 9.15291894E-5 4.91320944
0.147463903 9.16430217E-5 4.91164017
0.147647291 9.17569996E-5 4.91006756
0.147830933 9.18711157E-5 4.90849161
0.148014784 9.19853774E-5 4.90691233
0.148198873 9.20997772E-5 4.90533018
0.148383185 9.22143226E-5 4.90374422
0.148567721 9.23290063E-5 4.90215492
0.148752496 9.24438355E-5 4.90056229
0.148937494 9.25588101E-5 4.89896631
0.14912273 9.26739231E-5 4.89736748
0.14930819 9.27891815E-5 4.89576483
0.149493888 9.29045855E-5 4.89415884
0.14967981 9.30201277E-5 4.89254951
0.14986597 9.31358154E-5 4.89093685
0.150052354 9.32516487E-5 4.88932037
0.150238976 9.33676274E-5 4.88770103
0.150425822 9.34837444E-5 4.88607836
0.150612906 9.36000142E-5 4.88602781
0.150800228 9.37164223E-5 4.88889551
0.150987774 9.38329758E-5 4.89176941
0.151175559 9.39496749E-5 4.89464951
0.151363581 9.40665195E-5 4.89753532
0.151551828 9.41835096E-5 4.90042734
0.151740313 9.43006453E-5 4.90332556
0.151929036 9.44179264E-5 4.9062295
0.152117983 9.45353531E-5 4.90913963
0.152307168 9.46529253E-5 4.91205597
0.152496591 9.4770643E-5 4.91497803
0.152686253 9.48885136E-5 4.91790628
0.152876154 9.50065223E-5 4.92084074
0.153066278 9.51246839E-5 4.92378139
0.153256655 9.52429909E-5 4.92672777
0.153447255 9.53614435E-5 4.92968082
0.153638095 9.54800416E-5 4.9326396
0.153829172 9.55987925E-5 4.93560457
0.154020488 9.5717689E-5 4.93857574
0.154212043 9.58367309E-5 4.93628979
0.154403836 9.59559184E-5 4.93296194
0.154595867 9.60752586E-5 4.92962694
0.154788136 9.61947517E-5 4.92628527
0.154980645 9.6314383E-5 4.92293692
0.155173391 9.64341743E-5 4.91958141
0.155366391 9.65541039E-5 4.91621876
0.155559614 9.66741864E-5 4.91284943
0.155753076 9.67944216E-5 4.90947294
0.155946791 9.69148023E-5 4.90608978
0.156140745 9.70353358E-5 4.90269947
0.156334937 9.71560221E-5 4.89930201
0.156529367 9.72768539E-5 4.89589787
0.156724036 9.73978385E-5 4.89248657
0.156918958 9.75189687E-5 4.88906813
0.157114118 9.76402516E-5 4.88564301
0.157309517 9.77616874E-5 4.88221073
0.157505155 9.78832759E-5 4.87879181
0.157701045 9.80050099E-5 4.88027096
0.157897189 9.81268968E-5 4.88175344
0.158093557 9.82489364E-5 4.88323879
0.158290178 9.83711288E-5 4.88472748
0.158487037 9.84934741E-5 4.88621902
0.158684149 9.86159721E-5 4.88771343
0.1588815 9.87386156E-5 4.88921118
0.159079105 9.88614192E-5 4.89071178
0.159276947 9.89843684E-5 4.89221573
0.159475043 9.91074776E-5 4.89372253
0.159673378 9.92307396E-5 4.89523268
0.159871966 9.93541471E-5 4.89674568
0.160070792 9.94777147E-5 4.89826155
0.160269871 9.96014351E-5 4.89978075
0.160469204 9.97253082E-5 4.90130329
0.160668775 9.98493342E-5 4.90282869
0.1608686 9.99735203E-5 4.90435696
0.161068678 1.00097859E-4 4.90509796
0.161268994 1.00222343E-4 4.90564489
0.161469564 1.00346995E-4 4.90619278
0.161670387 1.00471792E-4 4.9067421
0.161871448 1.0059675E-4 4.90729237
0.162072763 1.0072186E-4 4.90784359
0.162274346 1.0084713E-4 4.90839577
0.162476152 1.00972553E-4 4.90894938
0.162678227 1.01098129E-4 4.90950441
0.162880555 1.01223864E-4 4.91005993
0.163083121 1.0134976E-4 4.91061687
0.163285956 1.01475809E-4 4.91117525
0.163489029 1.01602011E-4 4.9117341
0.163692355 1.01728372E-4 4.91229486
0.163895935 1.01854894E-4 4.9128561
0.164099783 1.01981568E-4 4.91341877
0.164303869 1.02108403E-4 4.91412163
0.164508209 1.0223539E-4 4.91546059
0.164712816 1.02362545E-4 4.91680193
0.164917663 1.02489852E-4 4.91814613
0.165122762 1.02617319E-4 4.91949272
0.16532813 1.0274494E-4 4.92084217
0.165533751 1.02872727E-4 4.92219448
0.165739626 1.03000668E-4 4.92354918
0.165945753 1.03128768E-4 4.92490721
0.166152135 1.03257029E-4 4.92626715
0.166358784 1.0338545E-4 4.92763042
0.166565686 1.0351403E-4 4.92899609
0.166772842 1.03642771E-4 4.93036461
0.166980252 1.03771672E-4 4.93173599
0.167187929 1.03900726E-4 4.93310976
0.16739586 1.04029947E-4 4.93448687
0.167604044 1.04159328E-4 4.9353776
0.167812496 1.04288876E-4 4.93167162
0.168021202 1.04418577E-4 4.92795849
0.168230161 1.04548439E-4 4.9242382
0.168439388 1.04678467E-4 4.92050982
0.168648884 1.04808656E-4 4.91677475
0.168858632 1.04939005E-4 4.91303158
0.169068635 1.05069521E-4 4.90928173
0.169278905 1.0520019E-4 4.90552378
0.169489443 1.05331026E-4 4.90175867
0.169700235 1.0546203E-4 4.89798641
0.16991128 1.05593193E-4 4.89420605
0.170122609 1.05724517E-4 4.89041853
0.17033419 1.05856008E-4 4.88662386
0.170546025 1.05987659E-4 4.88282156
0.170758128 1.06119478E-4 4.87901163
0.1709705 1.06251457E-4 4.88026667
0.171183139 1.06383603E-4 4.88639593
0.171396047 1.06515909E-4 4.89253712
0.171609208 1.06648382E-4 4.89869022
0.171822637 1.06781023E-4 4.90485525
0.172036335 1.06913823E-4 4.91103268
0.172250286 1.07046792E-4 4.91722202
0.17246452 1.07179927E-4 4.92342377
0.172679007 1.07313223E-4 4.92963743
0.172893763 1.07446685E-4 4.93586349
0.173108801 1.07580316E-4 4.94210148
0.173324093 1.07714113E-4 4.94835186
0.173539653 1.07848078E-4 4.95461416
0.173755482 1.0798221E-4 4.96088886
0.173971578 1.08116503E-4 4.96717596
0.174187943 1.0825097E-4 4.96975899
0.174404591 1.08385604E-4 4.96648741
0.174621493 1.08520398E-4 4.96320963
0.174838662 1.08655368E-4 4.95992517
0.175056115 1.08790497E-4 4.95663452
0.175273836 1.089258E-4 4.95333767
0.17549181 1.09061271E-4 4.95003462
0.175710082 1.0919691E-4 4.94672441
0.175928608 1.09332716E-4 4.94340849
0.176147401 1.09468696E-4 4.94008589
0.176366478 1.09604844E-4 4.93675709
0.176585823 1.09741159E-4 4.93342161
0.176805437 1.09877641E-4 4.93007946
0.177025333 1.10014298E-4 4.92673111
0.177245498 1.10151115E-4 4.92337656
0.177465945 1.10288114E-4 4.92266226
0.177686647 1.10425281E-4 4.92309046
0.177907646 1.10562614E-4 4.92351913
0.178128898 1.10700123E-4 4.92394924
0.178350449 1.10837798E-4 4.92437983
0.178572252 1.10975641E-4 4.92481136
0.178794339 1.11113666E-4 4.92524338
0.179016709 1.11251858E-4 4.92567635
0.179239348 1.11390218E-4 4.92611027
0.179462269 1.11528752E-4 4.92654514
0.179685473 1.11667461E-4 4.9269805
0.179908946 1.11806345E-4 4.92741728
0.180132687 1.11945395E-4 4.92785454
0.180356726 1.12084621E-4 4.92829227
0.180581033 1.12224021E-4 4.9301033
0.180805624 1.12363596E-4 4.93387508
0.181030482 1.12503338E-4 4.9376545
0.181255639 1.12643262E-4 4.94144058
0.181481063 1.12783353E-4 4.9452343
0.181706771 1.12923619E-4 4.94903469
0.181932747 1.13064059E-4 4.95284271
0.182159021 1.13204682E-4 4.95665741
0.182385579 1.13345472E-4 4.96047974
0.182612404 1.13486436E-4 4.96430922
0.182839513 1.13627582E-4 4.96814585
0.183066919 1.13768896E-4 4.97199011
0.183294594 1.13910392E-4 4.97584105
0.183522552 1.14052062E-4 4.97969961
0.183750808 1.14193906E-4 4.98291016
0.183979332 1.14335933E-4 4.98548174
0.184208155 1.14478127E-4 4.98805809
0.184437245 1.14620503E-4 4.99063921
0.184666634 1.14763061E-4 4.9932251
0.184896305 1.14905786E-4 4.99581575
0.18512626 1.15048693E-4 4.99841118
0.185356498 1.15191782E-4 5.00101137
0.185587019 1.15335046E-4 5.00361681
0.185817838 1.15478484E-4 5.00622702
0.18604894 1.15622104E-4 5.00884199
0.186280325 1.15765906E-4 5.01146173
0.186511993 1.15909883E-4 5.01408672
0.18674396 1.16054041E-4 5.01671648
0.186976209 1.16198375E-4 5.01928377
0.187208757 1.1634289E-4 5.02185249
0.187441587 1.16487587E-4 5.02442598
0.187674701 1.16632458E-4 5.02700424
0.187908113 1.16777512E-4 5.02958727
0.188141823 1.16922747E-4 5.03217506
0.188375801 1.17068164E-4 5.03476763
0.188610092 1.17213764E-4 5.03736448
0.188844666 1.17359545E-4 5.03996658
0.189079523 1.175055E-4 5.04257393
0.189314678 1.17651645E-4 5.04518557
0.189550132 1.17797965E-4 5.04780197
0.189785883 1.17944466E-4 5.05042315
0.190021917 1.18091157E-4 5.04861069
0.190258235 1.18238029E-4 5.04513264
0.190494865 1.18385076E-4 5.04164791
0.190731779 1.18532313E-4 5.03815699
0.19096899 1.18679731E-4 5.03465986
0.1912065 1.18827331E-4 5.03115606
0.191444308 1.1897512E-4 5.02764606
0.191682398 1.19123084E-4 5.02412987
0.191920802 1.19271237E-4 5.02060699
0.192159489 1.19419572E-4 5.01707792
0.192398474 1.19568096E-4 5.01354218
0.192637756 1.19716802E-4 5.01000023
0.192877337 1.19865697E-4 5.00645161
0.193117216 1.20014767E-4 5.0085144
0.193357408 1.20164033E-4 5.01182795
0.193597883 1.20313482E-4 5.01514721
0.193838656 1.20463112E-4 5.01847267
0.194079727 1.20612931E-4 5.02180386
0.194321111 1.20762939E-4 5.02514124
0.194562778 1.2091313E-4 5.02848482
0.194804758 1.21063509E-4 5.03183413
0.195047036 1.21214078E-4 5.03518915
0.195289612 1.21364828E-4 5.03855085
0.195532501 1.21515768E-4 5.04191828
0.195775673 1.21666897E-4 5.04529142
0.196019158 1.21818215E-4 5.04817152
0.196262956 1.21969715E-4 5.04910326
0.196507052 1.22121404E-4 5.05003643
0.196751446 1.22273297E-4 5.05097151
0.196996137 1.22425365E-4 5.05190802
0.197241142 1.22577621E-4 5.05284643
0.197486445 1.22730067E-4 5.05378628
0.197732061 1.22882717E-4 5.05472803
0.197977975 1.23035541E-4 5.05567122
0.198224202 1.23188554E-4 5.05661631
0.198470727 1.23341772E-4 5.05756283
0.198717564 1.23495163E-4 5.05851126
0.198964715 1.23648759E-4 5.05946112
0.199212164 1.23802543E-4 5.06360245
0.199459925 1.23956517E-4 5.06824303
0.199707985 1.2411068E-4 5.07289219
0.199956372 1.24265032E-4 5.07754898
0.200205058 1.24419574E-4 5.08221436
0.200454041 1.24574319E-4 5.08688784
0.200703353 1.24729253E-4 5.09156942
0.200952962 1.24884376E-4 5.09625912
0.201202884 1.25039689E-4 5.10095692
0.20145312 1.25195205E-4 5.10566282
0.201703668 1.25350911E-4 5.11037731
0.201954529 1.25506805E-4 5.11509943
0.202205703 1.25662904E-4 5.11756229
0.202457175 1.25819191E-4 5.11943007
0.202708974 1.25975668E-4 5.12130117
0.202961087 1.26132349E-4 5.12317562
0.203213498 1.26289218E-4 5.12505341
0.203466237 1.26446277E-4 5.12693453
0.203719288 1.2660354E-4 5.12881851
0.203972653 1.26760991E-4 5.13070583
0.20422633 1.26918647E-4 5.13259649
0.20448032 1.27076491E-4 5.13449049
0.204734638 1.2723454E-4 5.13638735
0.204989269 1.27392777E-4 5.13828802
0.205244213 1.27551219E-4 5.13824606
0.20549947 1.27709849E-4 5.13813066
0.205755055 1.27868683E-4 5.13801479
0.206010953 1.28027707E-4 5.1378994
0.206267163 1.28186934E-4 5.13778305
0.206523687 1.28346364E-4 5.13766718
0.206780553 1.28505984E-4 5.13755035
0.207037717 1.28665808E-4 5.13743401
0.207295209 1.28825835E-4 5.13731718
0.207553014 1.28986052E-4 5.13720036
0.207811147 1.29146472E-4 5.13708305
0.208069608 1.29307096E-4 5.13711262
0.208328381 1.2946791E-4 5.13739204
0.208587483 1.29628927E-4 5.13767242
0.208846897 1.29790147E-4 5.13795328
0.209106639 1.29951572E-4 5.13823414
0.209366709 1.30113185E-4 5.13851595
0.209627092 1.30275002E-4 5.13879776
0.209887803 1.30437023E-4 5.13908052
0.210148841 1.30599248E-4 5.13936377
0.210410208 1.30761677E-4 5.13964701
0.210671887 1.30924309E-4 5.1399312
0.210933894 1.3108713E-4 5.1402154
0.211196244 1.3125017E-4 5.14901781
0.211458907 1.31413399E-4 5.15784597
0.211721897 1.31576846E-4 5.16668892
0.211985201 1.31740482E-4 5.17554617
0.212248847 1.31904322E-4 5.1844182
0.212512821 1.3206838E-4 5.19330454
0.212777123 1.32232628E-4 5.20220566
0.213041753 1.32397079E-4 5.21112156
0.21330671 1.32561749E-4 5.22005177
0.21357201 1.32726607E-4 5.22899675
0.213837624 1.32891684E-4 5.23795652
0.214103565 1.33056965E-4 5.23452663
0.214369848 1.33222449E-4 5.22867775
0.21463646 1.33388137E-4 5.22281885
0.214903399 1.33554029E-4 5.21695089
0.215170681 1.33720125E-4 5.21107292
0.215438277 1.33886439E-4 5.20518589
0.215706229 1.34052942E-4 5.19928932
0.215974495 1.34219663E-4 5.19338322
0.216243103 1.34386602E-4 5.18746758
0.216512039 1.34553731E-4 5.1815424
0.216781318 1.34721078E-4 5.1756072
0.217050925 1.34888629E-4 5.17874146
0.217320874 1.35056383E-4 5.18317795
0.217591152 1.35224356E-4 5.18762159
0.217861772 1.35392533E-4 5.19207239
0.218132719 1.35560927E-4 5.19653034
0.21840401 1.35729511E-4 5.20099545
0.218675643 1.35898328E-4 5.20546722
0.218947604 1.36067334E-4 5.20994663
0.219219908 1.36236558E-4 5.21443272
0.219492555 1.36406001E-4 5.21892595
0.219765529 1.36575647E-4 5.22240877
0.220038861 1.36745512E-4 5.21692705
0.220312521 1.3691558E-4 5.21143627
0.220586523 1.37085852E-4 5.20593691
0.220860854 1.37256357E-4 5.20042944
0.221135542 1.37427051E-4 5.19491291
0.221410573 1.37597977E-4 5.1893878
0.221685931 1.37769108E-4 5.1838541
0.221961647 1.37940442E-4 5.17831182
0.222237691 1.38111995E-4 5.17276096
0.222514093 1.38283765E-4 5.16720152
0.222790837 1.38455754E-4 5.16346264
0.223067909 1.38627947E-4 5.16148806
0.223345339 1.38800358E-4 5.15951061
0.223623112 1.38972988E-4 5.15753031
0.223901242 1.39145821E-4 5.15554667
0.2241797 1.39318887E-4 5.15356016
0.224458516 1.39492156E-4 5.15157032
0.224737674 1.3966563E-4 5.14957762
0.225017175 1.39839336E-4 5.14758205
0.225297034 1.40013261E-4 5.14558363
0.225577235 1.40187389E-4 5.14373302
0.225857779 1.40361735E-4 5.1434989
0.226138681 1.405363E-4 5.14326477
0.226419926 1.40711098E-4 5.14303017
0.226701528 1.40886099E-4 5.14279509
0.226983473 1.41061319E-4 5.14256001
0.22726576 1.41236742E-4 5.14232445
0.22754842 1.41412398E-4 5.14208841
0.227831423 1.41588273E-4 5.1418519
0.228114769 1.41764365E-4 5.14161539
0.228398472 1.41940676E-4 5.1413784
