READ SERR 1
0.112603113 6.99784141E-5 7.92257786
0.112743162 7.00654491E-5 7.92415714
0.112883382 7.0152586E-5 7.92574024
0.113023773 7.0239832E-5 7.92732716
0.113164335 7.03271944E-5 7.92891741
0.113305077 7.04146587E-5 7.930511
0.113445997 7.05022321E-5 7.9321084
0.113587089 7.05899147E-5 7.93370962
0.113728359 7.06777064E-5 7.93531418
0.113869801 7.07656072E-5 7.93692255
0.114011422 7.08536172E-5 7.93853474
0.114153214 7.09417363E-5 7.93983221
0.114295185 7.10299719E-5 7.94002676
0.114437334 7.11183093E-5 7.94022226
0.114579663 7.12067558E-5 7.94041777
0.114722162 7.12953188E-5 7.94061375
0.114864841 7.13839909E-5 7.9408102
0.115007699 7.14727648E-5 7.94100714
0.115150735 7.15616552E-5 7.94120455
0.115293942 7.1650662E-5 7.94140244
0.115437336 7.17397706E-5 7.9416008
0.115580902 7.18289957E-5 7.94179964
0.115724653 7.19183226E-5 7.94199896
0.115868576 7.20077733E-5 7.94219875
0.116012685 7.20973258E-5 7.94239855
0.116156965 7.21869947E-5 7.9425993
0.116301432 7.22767727E-5 7.94280005
0.11644607 7.23666599E-5 7.94300175
0.116590895 7.24566635E-5 7.94320345
0.116735898 7.25467762E-5 7.94340611
0.116881087 7.26370054E-5 7.94360876
0.117026448 7.27273436E-5 7.94381189
0.117171995 7.28177911E-5 7.94401598
0.117317721 7.29083549E-5 7.94422007
0.117463626 7.29990279E-5 7.94442463
0.117609717 7.30898173E-5 7.94462967
0.117755987 7.31807231E-5 7.94483519
0.117902435 7.32717381E-5 7.94504166
0.11804907 7.33628622E-5 7.94524813
0.118195891 7.34541027E-5 7.94545507
0.118342891 7.35454596E-5 7.9456625
0.11849007 7.36369257E-5 7.9458704
0.118637435 7.37285081E-5 7.94607878
0.118784986 7.3820207E-5 7.94628763
0.118932717 7.39120151E-5 7.94649696
0.119080633 7.40039395E-5 7.94670677
0.119228736 7.40959731E-5 7.94691706
0.119377017 7.41881304E-5 7.94712782
0.119525485 7.42803968E-5 7.94743967
0.119674139 7.43727796E-5 7.94791555
0.119822979 7.44652789E-5 7.94839239
0.119971998 7.45578873E-5 7.94887018
0.120121211 7.46506121E-5 7.9493494
0.120270602 7.47434606E-5 7.94982958
0.120420188 7.48364182E-5 7.95031071
0.120569952 7.49294923E-5 7.95079279
0.120719902 7.50226754E-5 7.9512763
0.120870039 7.51159823E-5 7.95176077
0.121020369 7.52094056E-5 7.95224619
0.121170878 7.53029453E-5 7.95273256
0.121321581 7.53965942E-5 7.95322037
0.121472463 7.54903667E-5 7.95370913
0.121623538 7.55842557E-5 7.95419931
0.1217748 7.56782611E-5 7.95468998
0.121926256 7.57723756E-5 7.95518208
0.12207789 7.58666138E-5 7.95567513
0.122229718 7.59609684E-5 7.95616961
0.122381739 7.60554394E-5 7.95666504
0.12253394 7.61500341E-5 7.95716143
0.122686334 7.6244738E-5 7.95765877
0.122838922 7.63395656E-5 7.95815754
0.122991696 7.64345095E-5 7.95865726
0.123144656 7.65295699E-5 7.95915842
0.123297811 7.66247467E-5 7.95966053
0.123451158 7.67200472E-5 7.96016359
0.123604693 7.68154641E-5 7.96066761
0.12375842 7.69109974E-5 7.96117306
0.123912334 7.70066545E-5 7.96167946
0.12406645 7.71024279E-5 7.96218729
0.124220744 7.71983177E-5 7.96269608
0.124375239 7.7294324E-5 7.96320581
0.124529928 7.73904612E-5 7.96371698
0.124684803 7.74867076E-5 7.96505547
0.124839872 7.75830777E-5 7.96789598
0.124995135 7.76795641E-5 7.9707427
0.125150591 7.77761743E-5 7.97359562
0.125306234 7.78729082E-5 7.97645473
0.125462085 7.79697584E-5 7.97932053
0.125618115 7.80667251E-5 7.98219299
0.125774354 7.81638155E-5 7.98507118
0.125930771 7.82610296E-5 7.98795605
0.126087397 7.835836E-5 7.99084759
0.126244202 7.84558142E-5 7.99374485
0.126401216 7.85533921E-5 7.99664927
0.126558423 7.86510864E-5 7.9995594
0.126715824 7.87489043E-5 8.00247669
0.126873419 7.8846846E-5 8.0053997
0.127031207 7.89449041E-5 8.00833035
0.127189189 7.90430931E-5 8.01126671
0.12734738 7.91413986E-5 8.01420879
0.127505764 7.92398205E-5 8.01715851
0.127664343 7.93383733E-5 8.02011395
0.127823114 7.94370499E-5 8.02307701
0.127982095 7.95358428E-5 8.0260458
0.128141254 7.96347595E-5 8.02902126
0.128300622 7.97337998E-5 8.0320034
0.128460199 7.98329638E-5 8.03499222
0.128619954 7.99322515E-5 8.03798771
0.128779918 8.00316629E-5 8.04098892
0.128940091 8.0131198E-5 8.04399776
0.129100442 8.02308568E-5 8.04701233
0.129261017 8.03306393E-5 8.05003452
0.129421771 8.04305455E-5 8.05306244
0.129582733 8.05305826E-5 8.05609798
0.129743889 8.06307362E-5 8.0563221
0.129905254 8.07310134E-5 8.05545044
0.130066812 8.08314217E-5 8.05457687
0.130228579 8.09319463E-5 8.05370235
0.13039054 8.10326019E-5 8.05282497
0.130552709 8.11333812E-5 8.05194569
0.130715072 8.12342914E-5 8.05106544
0.130877644 8.13353181E-5 8.05018234
0.131040424 8.14364757E-5 8.04929733
0.131203398 8.15377571E-5 8.04841042
0.131366566 8.16391621E-5 8.04752159
0.131529957 8.17406981E-5 8.04663086
0.131693542 8.18423578E-5 8.04573822
0.131857321 8.19441484E-5 8.04484367
0.132021308 8.20460627E-5 8.04394722
0.132185504 8.21481008E-5 8.04304886
0.132349908 8.22502698E-5 8.04214859
0.132514507 8.23525625E-5 8.04124641
0.132679313 8.24549861E-5 8.04034138
0.132844329 8.25575335E-5 8.03943539
0.133009538 8.26602118E-5 8.03852654
0.133174971 8.27630138E-5 8.03761673
0.133340597 8.28659468E-5 8.03670406
0.133506432 8.29690034E-5 8.03578949
0.133672476 8.3072191E-5 8.03487301
0.133838728 8.31755096E-5 8.03395557
0.134005174 8.32789519E-5 8.03303528
0.134171844 8.33825252E-5 8.03211212
0.134338707 8.34862294E-5 8.03118801
0.134505779 8.35900646E-5 8.03071785
0.134673059 8.36940235E-5 8.03299427
0.134840563 8.37981133E-5 8.03527546
0.135008261 8.39023342E-5 8.03756142
0.135176167 8.40066787E-5 8.03985214
0.135344282 8.41111614E-5 8.04214859
0.135512605 8.42157679E-5 8.04444885
0.135681152 8.43205053E-5 8.04675484
0.135849893 8.44253736E-5 8.04906654
0.136018857 8.4530373E-5 8.05138206
0.136188015 8.46355033E-5 8.05370331
0.136357397 8.47407646E-5 8.05602932
0.136526972 8.48461568E-5 8.0583601
0.136696771 8.495168E-5 8.0606966
0.136866793 8.50573342E-5 8.06303787
0.137037009 8.51631194E-5 8.06538391
0.137207434 8.52690355E-5 8.06773567
0.137378082 8.53750826E-5 8.0700922
0.137548938 8.54812606E-5 8.0724535
0.137720004 8.55875769E-5 8.07481956
0.137891293 8.56940242E-5 8.07719135
0.13806279 8.58005951E-5 8.07956886
0.138234496 8.59073116E-5 8.08195019
0.138406411 8.60141517E-5 8.08433819
0.138578549 8.61211229E-5 8.08673
0.138750896 8.62282322E-5 8.08912754
0.138923466 8.63354726E-5 8.09152985
0.139096245 8.64428512E-5 8.09393787
0.139269233 8.65503607E-5 8.09602737
0.139442444 8.66580012E-5 8.09752846
0.139615864 8.676578E-5 8.0990324
0.139789507 8.68736897E-5 8.10053921
0.139963359 8.69817304E-5 8.10204983
0.140137434 8.70899094E-5 8.10356331
0.140311718 8.71982265E-5 8.1050806
0.140486225 8.73066747E-5 8.10660076
0.140660942 8.74152538E-5 8.10812378
0.140835881 8.75239712E-5 8.10965061
0.141011044 8.76328268E-5 8.11118126
0.141186416 8.77418133E-5 8.11271477
0.141362011 8.78509381E-5 8.11425114
0.141537815 8.79602012E-5 8.11579037
0.141713858 8.80695952E-5 8.11733437
0.141890094 8.81791275E-5 8.11888027
0.142066568 8.82887907E-5 8.12042999
0.142243251 8.83985995E-5 8.12198353
0.142420158 8.85085392E-5 8.12353992
0.142597288 8.86186172E-5 8.12510014
0.142774642 8.87288334E-5 8.12666321
0.142952204 8.88391805E-5 8.12822914
0.14312999 8.89496732E-5 8.12979889
0.143307999 8.90602969E-5 8.13137245
0.143486232 8.91710588E-5 8.13294888
0.143664688 8.92819589E-5 8.13452816
0.143843368 8.93930046E-5 8.13592625
0.144022256 8.95041812E-5 8.13611126
0.144201383 8.96154961E-5 8.13629627
0.144380718 8.97269492E-5 8.13648224
0.144560292 8.98385406E-5 8.13666821
0.144740075 8.99502775E-5 8.13685513
0.144920096 9.00621453E-5 8.13704205
0.145100325 9.01741514E-5 8.13722897
0.145280793 9.0286303E-5 8.13741684
0.14546147 9.03985929E-5 8.13760471
0.145642385 9.0511021E-5 8.13779354
0.145823509 9.06235873E-5 8.13798237
0.146004871 9.07362992E-5 8.13817215
0.146186456 9.0849142E-5 8.13836098
0.146368265 9.09621303E-5 8.13855171
0.146550313 9.10752642E-5 8.13874245
0.146732569 9.1188529E-5 8.13893318
0.146915063 9.13019394E-5 8.13912392
0.147097781 9.14154953E-5 8.13931561
0.147280723 9.15291894E-5 8.13950825
0.147463903 9.16430217E-5 8.13970089
0.147647291 9.17569996E-5 8.13989353
0.147830933 9.18711157E-5 8.14008713
0.148014784 9.19853774E-5 8.14028072
0.148198873 9.20997772E-5 8.14047432
0.148383185 9.22143226E-5 8.14108849
0.148567721 9.23290063E-5 8.14269543
0.148752496 9.24438355E-5 8.14430618
0.148937494 9.25588101E-5 8.1459198
0.14912273 9.26739231E-5 8.14753723
0.14930819 9.27891815E-5 8.14915848
0.149493888 9.29045855E-5 8.15078259
0.14967981 9.30201277E-5 8.15240955
0.14986597 9.31358154E-5 8.15404034
0.150052354 9.32516487E-5 8.15567493
0.150238976 9.33676274E-5 8.15731239
0.150425822 9.34837444E-5 8.15895367
0.150612906 9.36000142E-5 8.16059875
0.150800228 9.37164223E-5 8.1622467
0.150987774 9.38329758E-5 8.16389847
0.151175559 9.39496749E-5 8.16555309
0.151363581 9.40665195E-5 8.16721153
0.151551828 9.41835096E-5 8.16887379
0.151740313 9.43006453E-5 8.1705389
0.151929036 9.44179264E-5 8.17220783
0.152117983 9.45353531E-5 8.17388058
0.152307168 9.46529253E-5 8.17555618
0.152496591 9.4770643E-5 8.1772356
0.152686253 9.48885136E-5 8.17891788
0.152876154 9.50065223E-5 8.18019676
0.153066278 9.51246839E-5 8.18129826
0.153256655 9.52429909E-5 8.18240261
0.153447255 9.53614435E-5 8.18350983
0.153638095 9.54800416E-5 8.184618
0.153829172 9.55987925E-5 8.18572998
0.154020488 9.5717689E-5 8.18684292
0.154212043 9.58367309E-5 8.18795872
0.154403836 9.59559184E-5 8.18907738
0.154595867 9.60752586E-5 8.19019794
0.154788136 9.61947517E-5 8.19132042
0.154980645 9.6314383E-5 8.19244576
0.155173391 9.64341743E-5 8.193573
0.155366391 9.65541039E-5 8.1947031
0.155559614 9.66741864E-5 8.19583511
0.155753076 9.67944216E-5 8.19696999
0.155946791 9.69148023E-5 8.19810677
0.156140745 9.70353358E-5 8.19924545
0.156334937 9.71560221E-5 8.200387
0.156529367 9.72768539E-5 8.20153046
0.156724036 9.73978385E-5 8.20267677
0.156918958 9.75189687E-5 8.20382595
0.157114118 9.76402516E-5 8.20480442
0.157309517 9.77616874E-5 8.20508671
0.157505155 9.78832759E-5 8.205369
0.157701045 9.80050099E-5 8.20565224
0.157897189 9.81268968E-5 8.20593548
0.158093557 9.82489364E-5 8.20622063
0.158290178 9.83711288E-5 8.20650482
0.158487037 9.84934741E-5 8.20679092
0.158684149 9.86159721E-5 8.20707703
0.1588815 9.87386156E-5 8.20736313
0.159079105 9.88614192E-5 8.20765018
0.159276947 9.89843684E-5 8.20793819
0.159475043 9.91074776E-5 8.2082262
0.159673378 9.92307396E-5 8.20851612
0.159871966 9.93541471E-5 8.20880508
0.160070792 9.94777147E-5 8.209095
0.160269871 9.96014351E-5 8.20938587
0.160469204 9.97253082E-5 8.2096777
0.160668775 9.98493342E-5 8.20996952
0.1608686 9.99735203E-5 8.2102623
0.161068678 1.00097859E-4 8.21055508
0.161268994 1.00222343E-4 8.21084881
0.161469564 1.00346995E-4 8.21099472
0.161670387 1.00471792E-4 8.21107674
0.161871448 1.0059675E-4 8.2111578
0.162072763 1.0072186E-4 8.21123886
0.162274346 1.0084713E-4 8.21132088
0.162476152 1.00972553E-4 8.21140289
0.162678227 1.01098129E-4 8.21148491
0.162880555 1.01223864E-4 8.21156693
0.163083121 1.0134976E-4 8.21164989
0.163285956 1.01475809E-4 8.21173191
0.163489029 1.01602011E-4 8.21181488
0.163692355 1.01728372E-4 8.21189785
0.163895935 1.01854894E-4 8.21198082
0.164099783 1.01981568E-4 8.21206379
0.164303869 1.02108403E-4 8.21214771
0.164508209 1.0223539E-4 8.21223068
0.164712816 1.02362545E-4 8.21231461
0.164917663 1.02489852E-4 8.21239853
0.165122762 1.02617319E-4 8.21248245
0.16532813 1.0274494E-4 8.21256638
0.165533751 1.02872727E-4 8.21277523
0.165739626 1.03000668E-4 8.21427727
0.165945753 1.03128768E-4 8.21578121
0.166152135 1.03257029E-4 8.21728897
0.166358784 1.0338545E-4 8.21879959
0.166565686 1.0351403E-4 8.22031307
0.166772842 1.03642771E-4 8.22182941
0.166980252 1.03771672E-4 8.22334957
0.167187929 1.03900726E-4 8.22487164
0.16739586 1.04029947E-4 8.22639751
0.167604044 1.04159328E-4 8.22792625
0.167812496 1.04288876E-4 8.22945786
0.168021202 1.04418577E-4 8.23099327
0.168230161 1.04548439E-4 8.23253059
0.168439388 1.04678467E-4 8.23407173
0.168648884 1.04808656E-4 8.23561573
0.168858632 1.04939005E-4 8.23716259
0.169068635 1.05069521E-4 8.23871326
0.169278905 1.0520019E-4 8.24026585
0.169489443 1.05331026E-4 8.24182224
0.169700235 1.0546203E-4 8.24335384
0.16991128 1.05593193E-4 8.24482441
0.170122609 1.05724517E-4 8.24629784
0.17033419 1.05856008E-4 8.24777412
0.170546025 1.05987659E-4 8.24925327
0.170758128 1.06119478E-4 8.25073528
0.1709705 1.06251457E-4 8.25222015
0.171183139 1.06383603E-4 8.25370789
0.171396047 1.06515909E-4 8.25519848
0.171609208 1.06648382E-4 8.25669193
0.171822637 1.06781023E-4 8.2581892
0.172036335 1.06913823E-4 8.25968838
0.172250286 1.07046792E-4 8.26119137
0.17246452 1.07179927E-4 8.26269627
0.172679007 1.07313223E-4 8.26420498
0.172893763 1.07446685E-4 8.26571655
0.173108801 1.07580316E-4 8.26723099
0.173324093 1.07714113E-4 8.26874828
0.173539653 1.07848078E-4 8.27026844
0.173755482 1.0798221E-4 8.27064228
0.173971578 1.08116503E-4 8.26764584
0.174187943 1.0825097E-4 8.26464367
0.174404591 1.08385604E-4 8.26163483
0.174621493 1.08520398E-4 8.25862122
0.174838662 1.08655368E-4 8.25560093
0.175056115 1.08790497E-4 8.25257492
0.175273836 1.089258E-4 8.24954319
0.17549181 1.09061271E-4 8.24650574
0.175710082 1.0919691E-4 8.24346256
0.175928608 1.09332716E-4 8.24041367
0.176147401 1.09468696E-4 8.23735809
0.176366478 1.09604844E-4 8.2342968
0.176585823 1.09741159E-4 8.23122978
0.176805437 1.09877641E-4 8.22815704
0.177025333 1.10014298E-4 8.22507763
0.177245498 1.10151115E-4 8.22199345
0.177465945 1.10288114E-4 8.21890259
0.177686647 1.10425281E-4 8.21580505
0.177907646 1.10562614E-4 8.21586323
0.178128898 1.10700123E-4 8.21630669
0.178350449 1.10837798E-4 8.21675205
0.178572252 1.10975641E-4 8.21719742
0.178794339 1.11113666E-4 8.21764374
0.179016709 1.11251858E-4 8.21809101
0.179239348 1.11390218E-4 8.21853924
0.179462269 1.11528752E-4 8.21898842
0.179685473 1.11667461E-4 8.21943855
0.179908946 1.11806345E-4 8.21988964
0.180132687 1.11945395E-4 8.22034073
0.180356726 1.12084621E-4 8.22079372
0.180581033 1.12224021E-4 8.22124672
0.180805624 1.12363596E-4 8.22170162
0.181030482 1.12503338E-4 8.22215652
0.181255639 1.12643262E-4 8.22261238
0.181481063 1.12783353E-4 8.22306919
0.181706771 1.12923619E-4 8.22403049
0.181932747 1.13064059E-4 8.2277689
0.182159021 1.13204682E-4 8.23151398
0.182385579 1.13345472E-4 8.23526573
0.182612404 1.13486436E-4 8.23902512
0.182839513 1.13627582E-4 8.24279213
0.183066919 1.13768896E-4 8.24656487
0.183294594 1.13910392E-4 8.25034618
0.183522552 1.14052062E-4 8.25413322
0.183750808 1.14193906E-4 8.25792885
0.183979332 1.14335933E-4 8.26173019
0.184208155 1.14478127E-4 8.26553917
0.184437245 1.14620503E-4 8.26935577
0.184666634 1.14763061E-4 8.27317905
0.184896305 1.14905786E-4 8.27700996
0.18512626 1.15048693E-4 8.28084755
0.185356498 1.15191782E-4 8.28469276
0.185587019 1.15335046E-4 8.28854465
0.185817838 1.15478484E-4 8.28894806
0.18604894 1.15622104E-4 8.28932476
0.186280325 1.15765906E-4 8.28970242
0.186511993 1.15909883E-4 8.29008102
0.18674396 1.16054041E-4 8.29046059
0.186976209 1.16198375E-4 8.29084015
0.187208757 1.1634289E-4 8.29122066
0.187441587 1.16487587E-4 8.29160213
0.187674701 1.16632458E-4 8.29198456
0.187908113 1.16777512E-4 8.29236698
0.188141823 1.16922747E-4 8.29275036
0.188375801 1.17068164E-4 8.29313469
0.188610092 1.17213764E-4 8.29351997
0.188844666 1.17359545E-4 8.29390526
0.189079523 1.175055E-4 8.2942915
0.189314678 1.17651645E-4 8.29467869
0.189550132 1.17797965E-4 8.29484844
0.189785883 1.17944466E-4 8.29463577
0.190021917 1.18091157E-4 8.2944231
0.190258235 1.18238029E-4 8.29421043
0.190494865 1.18385076E-4 8.29399681
0.190731779 1.18532313E-4 8.29378319
0.19096899 1.18679731E-4 8.29356861
0.1912065 1.18827331E-4 8.29335403
0.191444308 1.1897512E-4 8.2931385
0.191682398 1.19123084E-4 8.29292393
0.191920802 1.19271237E-4 8.29270744
0.192159489 1.19419572E-4 8.29249096
0.192398474 1.19568096E-4 8.29227448
0.192637756 1.19716802E-4 8.29205799
0.192877337 1.19865697E-4 8.29184055
0.193117216 1.20014767E-4 8.29162216
0.193357408 1.20164033E-4 8.29302883
0.193597883 1.20313482E-4 8.30000687
0.193838656 1.20463112E-4 8.3069973
0.194079727 1.20612931E-4 8.31400013
0.194321111 1.20762939E-4 8.32101631
0.194562778 1.2091313E-4 8.32804489
0.194804758 1.21063509E-4 8.33508587
0.195047036 1.21214078E-4 8.3421402
0.195289612 1.21364828E-4 8.34920597
0.195532501 1.21515768E-4 8.3562851
0.195775673 1.21666897E-4 8.36337757
0.196019158 1.21818215E-4 8.37048149
0.196262956 1.21969715E-4 8.37759876
0.196507052 1.22121404E-4 8.38472843
0.196751446 1.22273297E-4 8.39187145
0.196996137 1.22425365E-4 8.39902592
0.197241142 1.22577621E-4 8.40362263
0.197486445 1.22730067E-4 8.40608215
0.197732061 1.22882717E-4 8.40854645
0.197977975 1.23035541E-4 8.41101551
0.198224202 1.23188554E-4 8.41348839
0.198470727 1.23341772E-4 8.41596603
0.198717564 1.23495163E-4 8.41844749
0.198964715 1.23648759E-4 8.42093372
0.199212164 1.23802543E-4 8.42342472
0.199459925 1.23956517E-4 8.42591953
0.199707985 1.2411068E-4 8.42841816
0.199956372 1.24265032E-4 8.43092251
0.200205058 1.24419574E-4 8.43343067
0.200454041 1.24574319E-4 8.43594265
0.200703353 1.24729253E-4 8.4384594
0.200952962 1.24884376E-4 8.44146824
0.201202884 1.25039689E-4 8.44567776
0.20145312 1.25195205E-4 8.44989491
0.201703668 1.25350911E-4 8.45411968
0.201954529 1.25506805E-4 8.45835114
0.202205703 1.25662904E-4 8.46259022
0.202457175 1.25819191E-4 8.46683693
0.202708974 1.25975668E-4 8.47109032
0.202961087 1.26132349E-4 8.47535133
0.203213498 1.26289218E-4 8.47961998
0.203466237 1.26446277E-4 8.4838953
0.203719288 1.2660354E-4 8.48817921
0.203972653 1.26760991E-4 8.49246979
0.20422633 1.26918647E-4 8.49676704
0.20448032 1.27076491E-4 8.50107288
0.204734638 1.2723454E-4 8.50381947
0.204989269 1.27392777E-4 8.50448608
0.205244213 1.27551219E-4 8.50515366
0.20549947 1.27709849E-4 8.50582218
0.205755055 1.27868683E-4 8.50649261
0.206010953 1.28027707E-4 8.50716305
0.206267163 1.28186934E-4 8.50783539
0.206523687 1.28346364E-4 8.50850868
0.206780553 1.28505984E-4 8.50918293
0.207037717 1.28665808E-4 8.50985909
0.207295209 1.28825835E-4 8.51053524
0.207553014 1.28986052E-4 8.5112133
0.207811147 1.29146472E-4 8.51189232
0.208069608 1.29307096E-4 8.51257229
0.208328381 1.2946791E-4 8.51325417
0.208587483 1.29628927E-4 8.51594162
0.208846897 1.29790147E-4 8.51876926
0.209106639 1.29951572E-4 8.52160072
0.209366709 1.30113185E-4 8.5244379
0.209627092 1.30275002E-4 8.5272789
0.209887803 1.30437023E-4 8.53012562
0.210148841 1.30599248E-4 8.5329771
0.210410208 1.30761677E-4 8.53583241
0.210671887 1.30924309E-4 8.53869343
0.210933894 1.3108713E-4 8.54155827
0.211196244 1.3125017E-4 8.54442883
0.211458907 1.31413399E-4 8.5473032
0.211721897 1.31576846E-4 8.55018234
0.211985201 1.31740482E-4 8.55306721
0.212248847 1.31904322E-4 8.55851746
0.212512821 1.3206838E-4 8.56466198
0.212777123 1.32232628E-4 8.57081699
0.213041753 1.32397079E-4 8.5769825
0.21330671 1.32561749E-4 8.58315754
0.21357201 1.32726607E-4 8.58934212
0.213837624 1.32891684E-4 8.59553814
0.214103565 1.33056965E-4 8.60174274
0.214369848 1.33222449E-4 8.60795879
0.21463646 1.33388137E-4 8.61418438
0.214903399 1.33554029E-4 8.6204195
0.215170681 1.33720125E-4 8.62666512
0.215438277 1.33886439E-4 8.63292122
0.215706229 1.34052942E-4 8.63918781
0.215974495 1.34219663E-4 8.64047623
0.216243103 1.34386602E-4 8.64157677
0.216512039 1.34553731E-4 8.64267826
0.216781318 1.34721078E-4 8.64378262
0.217050925 1.34888629E-4 8.64488792
0.217320874 1.35056383E-4 8.64599514
0.217591152 1.35224356E-4 8.64710426
0.217861772 1.35392533E-4 8.64821529
0.218132719 1.35560927E-4 8.64932728
0.21840401 1.35729511E-4 8.65044212
0.218675643 1.35898328E-4 8.65155792
0.218947604 1.36067334E-4 8.65267563
0.219219908 1.36236558E-4 8.6537962
0.219492555 1.36406001E-4 8.65665722
0.219765529 1.36575647E-4 8.6617527
0.220038861 1.36745512E-4 8.66685581
0.220312521 1.3691558E-4 8.67196751
0.220586523 1.37085852E-4 8.67708778
0.220860854 1.37256357E-4 8.68221474
0.221135542 1.37427051E-4 8.68735027
0.221410573 1.37597977E-4 8.69249439
0.221685931 1.37769108E-4 8.69764614
0.221961647 1.37940442E-4 8.70280552
0.222237691 1.38111995E-4 8.70797253
0.222514093 1.38283765E-4 8.71314907
0.222790837 1.38455754E-4 8.71833229
0.223067909 1.38627947E-4 8.72348785
0.223345339 1.38800358E-4 8.72850418
0.223623112 1.38972988E-4 8.73352909
0.223901242 1.39145821E-4 8.73856068
0.2241797 1.39318887E-4 8.74360085
0.224458516 1.39492156E-4 8.74864769
0.224737674 1.3966563E-4 8.75370312
0.225017175 1.39839336E-4 8.75876617
0.225297034 1.40013261E-4 8.76383686
0.225577235 1.40187389E-4 8.76891518
0.225857779 1.40361735E-4 8.77400112
0.226138681 1.405363E-4 8.7790947
0.226419926 1.40711098E-4 8.7841959
0.226701528 1.40886099E-4 8.79071712
0.226983473 1.41061319E-4 8.80228519
0.22726576 1.41236742E-4 8.81387043
0.22754842 1.41412398E-4 8.82547283
0.227831423 1.41588273E-4 8.83709335
0.228114769 1.41764365E-4 8.84873009
0.228398472 1.41940676E-4 8.86038494
0.228682533 1.4211722E-4 8.87205696
