READ SERR 1
0.107943729 6.70827867E-5 6.34959943E-5
0.108077981 6.71662201E-5 6.214327E-5
0.108212397 6.72497554E-5 6.07874426E-5
0.108346976 6.73333925E-5 5.96765713E-5
0.108481728 6.74171315E-5 5.87439463E-5
0.108616643 6.75009796E-5 5.78091858E-5
0.108751729 6.75849296E-5 5.68722826E-5
0.108886987 6.76689888E-5 5.59332366E-5
0.109022409 6.77531425E-5 5.49920405E-5
0.109157994 6.78374054E-5 5.40486944E-5
0.109293759 6.79217774E-5 5.31031874E-5
0.109429687 6.80062512E-5 5.2155523E-5
0.10956578 6.80908342E-5 5.12056868E-5
0.109702051 6.81755118E-5 5.02536823E-5
0.109838486 6.82603059E-5 4.92995023E-5
0.109975092 6.83452017E-5 4.83431431E-5
0.110111862 6.84301995E-5 4.73845976E-5
0.110248812 6.85153063E-5 4.64238656E-5
0.110385925 6.86005151E-5 4.54609362E-5
0.110523216 6.8685833E-5 4.44958132E-5
0.110660672 6.877126E-5 4.35284855E-5
0.110798299 6.88567889E-5 4.25589533E-5
0.110936098 6.89424269E-5 4.15872091E-5
0.111074068 6.9028174E-5 4.06132458E-5
0.111212209 6.91140231E-5 3.96370669E-5
0.111350521 6.91999812E-5 3.8658658E-5
0.111489013 6.92860413E-5 3.76780226E-5
0.111627668 6.93722104E-5 3.66951535E-5
0.111766502 6.94584887E-5 3.57100434E-5
0.1119055 6.95448762E-5 3.47226924E-5
0.112044677 6.96313655E-5 3.3733093E-5
0.112184025 6.97179712E-5 3.27412417E-5
0.112323552 6.98046788E-5 3.17471349E-5
0.112463243 6.98914882E-5 3.07507653E-5
0.112603113 6.99784141E-5 2.97521292E-5
0.112743162 7.00654491E-5 2.87512212E-5
0.112883382 7.0152586E-5 2.81455832E-5
0.113023773 7.0239832E-5 2.75476923E-5
0.113164335 7.03271944E-5 2.69484426E-5
0.113305077 7.04146587E-5 2.63478305E-5
0.113445997 7.05022321E-5 2.5745856E-5
0.113587089 7.05899147E-5 2.51425136E-5
0.113728359 7.06777064E-5 2.45378033E-5
0.113869801 7.07656072E-5 2.39317196E-5
0.114011422 7.08536172E-5 2.33242608E-5
0.114153214 7.09417363E-5 2.27154251E-5
0.114295185 7.10299719E-5 2.21052069E-5
0.114437334 7.11183093E-5 2.14936081E-5
0.114579663 7.12067558E-5 2.08806214E-5
0.114722162 7.12953188E-5 2.0266245E-5
0.114864841 7.13839909E-5 1.96504789E-5
0.115007699 7.14727648E-5 1.90333158E-5
0.115150735 7.15616552E-5 1.84147575E-5
0.115293942 7.1650662E-5 1.77947986E-5
0.115437336 7.17397706E-5 1.71734355E-5
0.115580902 7.18289957E-5 1.65506681E-5
0.115724653 7.19183226E-5 1.5926491E-5
0.115868576 7.20077733E-5 1.53009041E-5
0.116012685 7.20973258E-5 1.46739021E-5
0.116156965 7.21869947E-5 1.40454822E-5
0.116301432 7.22767727E-5 1.34156435E-5
0.11644607 7.23666599E-5 1.27843814E-5
0.116590895 7.24566635E-5 1.21516941E-5
0.116735898 7.25467762E-5 1.1517579E-5
0.116881087 7.26370054E-5 1.08820313E-5
0.117026448 7.27273436E-5 1.02450504E-5
0.117171995 7.28177911E-5 9.81279572E-6
0.117317721 7.29083549E-5 9.50367121E-6
0.117463626 7.29990279E-5 9.19385002E-6
0.117609717 7.30898173E-5 8.88333034E-6
0.117755987 7.31807231E-5 8.57211035E-6
0.117902435 7.32717381E-5 8.26019004E-6
0.11804907 7.33628622E-5 7.9475667E-6
0.118195891 7.34541027E-5 7.63424032E-6
0.118342891 7.35454596E-5 7.32020771E-6
0.11849007 7.36369257E-5 7.00546889E-6
0.118637435 7.37285081E-5 6.69002156E-6
0.118784986 7.3820207E-5 6.37386484E-6
0.118932717 7.39120151E-5 6.05699734E-6
0.119080633 7.40039395E-5 5.7394177E-6
0.119228736 7.40959731E-5 5.42112411E-6
0.119377017 7.41881304E-5 5.10211567E-6
0.119525485 7.42803968E-5 4.78239053E-6
0.119674139 7.43727796E-5 4.46194781E-6
0.119822979 7.44652789E-5 4.14078522E-6
0.119971998 7.45578873E-5 3.81890231E-6
0.120121211 7.46506121E-5 3.49629727E-6
0.120270602 7.47434606E-5 3.17296849E-6
0.120420188 7.48364182E-5 2.84891485E-6
0.120569952 7.49294923E-5 2.52413474E-6
0.120719902 7.50226754E-5 2.19862682E-6
0.120870039 7.51159823E-5 1.87238959E-6
0.121020369 7.52094056E-5 1.54542181E-6
0.121170878 7.53029453E-5 1.21772189E-6
0.121321581 7.53965942E-5 9.60007355E-7
0.121472463 7.54903667E-5 9.60007355E-7
0.121623538 7.55842557E-5 9.60007355E-7
0.1217748 7.56782611E-5 9.60007355E-7
0.121926256 7.57723756E-5 9.60007355E-7
0.12207789 7.58666138E-5 9.60007355E-7
0.122229718 7.59609684E-5 9.60007355E-7
0.122381739 7.60554394E-5 9.60007355E-7
0.12253394 7.61500341E-5 9.60007355E-7
0.122686334 7.6244738E-5 9.60007355E-7
0.122838922 7.63395656E-5 9.60007355E-7
0.122991696 7.64345095E-5 9.60007355E-7
0.123144656 7.65295699E-5 9.60007355E-7
0.123297811 7.66247467E-5 9.60007355E-7
0.123451158 7.67200472E-5 9.60007355E-7
0.123604693 7.68154641E-5 9.60007355E-7
0.12375842 7.69109974E-5 9.60007355E-7
0.123912334 7.70066545E-5 9.60007355E-7
0.12406645 7.71024279E-5 9.60007355E-7
0.124220744 7.71983177E-5 9.60007355E-7
0.124375239 7.7294324E-5 9.60007355E-7
0.124529928 7.73904612E-5 9.60007355E-7
0.124684803 7.74867076E-5 9.60007355E-7
0.124839872 7.75830777E-5 9.60007355E-7
0.124995135 7.76795641E-5 9.60007355E-7
0.125150591 7.77761743E-5 9.60007355E-7
0.125306234 7.78729082E-5 9.60007355E-7
0.125462085 7.79697584E-5 1.13547515E-6
0.125618115 7.80667251E-5 1.48503284E-6
0.125774354 7.81638155E-5 1.83536633E-6
0.125930771 7.82610296E-5 2.18647665E-6
0.126087397 7.835836E-5 2.53836583E-6
0.126244202 7.84558142E-5 2.89103491E-6
0.126401216 7.85533921E-5 3.24448547E-6
0.126558423 7.86510864E-5 3.59871888E-6
0.126715824 7.87489043E-5 3.95373672E-6
0.126873419 7.8846846E-5 4.30954105E-6
0.127031207 7.89449041E-5 4.66613255E-6
0.127189189 7.90430931E-5 5.02351259E-6
0.12734738 7.91413986E-5 5.38168342E-6
0.127505764 7.92398205E-5 5.74064597E-6
0.127664343 7.93383733E-5 6.10040206E-6
0.127823114 7.94370499E-5 6.46095305E-6
0.127982095 7.95358428E-5 6.82230029E-6
0.128141254 7.96347595E-5 7.18444562E-6
0.128300622 7.97337998E-5 7.5473904E-6
0.128460199 7.98329638E-5 7.91113598E-6
0.128619954 7.99322515E-5 8.27568329E-6
0.128779918 8.00316629E-5 8.64103549E-6
0.128940091 8.0131198E-5 9.0071926E-6
0.129100442 8.02308568E-5 9.37415643E-6
0.129261017 8.03306393E-5 9.74192881E-6
0.129421771 8.04305455E-5 1.02228742E-5
0.129582733 8.05305826E-5 1.09874836E-5
0.129743889 8.06307362E-5 1.17537757E-5
0.129905254 8.07310134E-5 1.2521753E-5
0.130066812 8.08314217E-5 1.32914201E-5
0.130228579 8.09319463E-5 1.4062779E-5
0.13039054 8.10326019E-5 1.48358322E-5
0.130552709 8.11333812E-5 1.56105853E-5
0.130715072 8.12342914E-5 1.63870391E-5
0.130877644 8.13353181E-5 1.71651955E-5
0.131040424 8.14364757E-5 1.79450617E-5
0.131203398 8.15377571E-5 1.87266396E-5
0.131366566 8.16391621E-5 1.95099292E-5
0.131529957 8.17406981E-5 2.02949377E-5
0.131693542 8.18423578E-5 2.10816652E-5
0.131857321 8.19441484E-5 2.18701171E-5
0.132021308 8.20460627E-5 2.2660297E-5
0.132185504 8.21481008E-5 2.34522049E-5
0.132349908 8.22502698E-5 2.42458464E-5
0.132514507 8.23525625E-5 2.50412231E-5
0.132679313 8.24549861E-5 2.58383407E-5
0.132844329 8.25575335E-5 2.6637199E-5
0.133009538 8.26602118E-5 2.74378035E-5
0.133174971 8.27630138E-5 2.82401579E-5
0.133340597 8.28659468E-5 2.92593322E-5
0.133506432 8.29690034E-5 3.06145339E-5
0.133672476 8.3072191E-5 3.19726896E-5
0.133838728 8.31755096E-5 3.33338103E-5
0.134005174 8.32789519E-5 3.46978959E-5
0.134171844 8.33825252E-5 3.60649574E-5
0.134338707 8.34862294E-5 3.74349984E-5
0.134505779 8.35900646E-5 3.88080225E-5
0.134673059 8.36940235E-5 4.01840334E-5
0.134840563 8.37981133E-5 4.1563042E-5
0.135008261 8.39023342E-5 4.29450483E-5
0.135176167 8.40066787E-5 4.43300596E-5
0.135344282 8.41111614E-5 4.57180831E-5
0.135512605 8.42157679E-5 4.71091262E-5
0.135681152 8.43205053E-5 4.85031851E-5
0.135849893 8.44253736E-5 4.99002745E-5
0.136018857 8.4530373E-5 5.13003979E-5
0.136188015 8.46355033E-5 5.27035554E-5
0.136357397 8.47407646E-5 5.41097579E-5
0.136526972 8.48461568E-5 5.5519009E-5
0.136696771 8.495168E-5 5.69313161E-5
0.136866793 8.50573342E-5 5.8346679E-5
0.137037009 8.51631194E-5 5.97651087E-5
0.137207434 8.52690355E-5 6.16338293E-5
0.137378082 8.53750826E-5 6.37143312E-5
0.137548938 8.54812606E-5 6.57993369E-5
0.137720004 8.55875769E-5 6.78888537E-5
0.137891293 8.56940242E-5 6.99828815E-5
0.13806279 8.58005951E-5 7.20814351E-5
0.138234496 8.59073116E-5 7.41845215E-5
0.138406411 8.60141517E-5 7.62921482E-5
0.138578549 8.61211229E-5 7.84043223E-5
0.138750896 8.62282322E-5 8.05210511E-5
0.138923466 8.63354726E-5 8.2642342E-5
0.139096245 8.64428512E-5 8.47682095E-5
0.139269233 8.65503607E-5 8.68986535E-5
0.139442444 8.66580012E-5 8.90336887E-5
0.139615864 8.676578E-5 9.1173315E-5
0.139789507 8.68736897E-5 9.3317547E-5
0.139963359 8.69817304E-5 9.54663919E-5
0.140137434 8.70899094E-5 9.76198571E-5
0.140311718 8.71982265E-5 9.97779498E-5
0.140486225 8.73066747E-5 1.01940677E-4
0.140660942 8.74152538E-5 1.04108047E-4
0.140835881 8.75239712E-5 1.06313222E-4
0.141011044 8.76328268E-5 1.09385408E-4
0.141186416 8.77418133E-5 1.12464179E-4
0.141362011 8.78509381E-5 1.15549556E-4
0.141537815 8.79602012E-5 1.18641539E-4
0.141713858 8.80695952E-5 1.21740144E-4
0.141890094 8.81791275E-5 1.24845392E-4
0.142066568 8.82887907E-5 1.27957275E-4
0.142243251 8.83985995E-5 1.31075809E-4
0.142420158 8.85085392E-5 1.34201022E-4
0.142597288 8.86186172E-5 1.37332914E-4
0.142774642 8.87288334E-5 1.40471486E-4
0.142952204 8.88391805E-5 1.4361678E-4
0.14312999 8.89496732E-5 1.46768769E-4
0.143307999 8.90602969E-5 1.4992748E-4
0.143486232 8.91710588E-5 1.53092944E-4
0.143664688 8.92819589E-5 1.56265145E-4
0.143843368 8.93930046E-5 1.59444113E-4
0.144022256 8.95041812E-5 1.62629833E-4
0.144201383 8.96154961E-5 1.65822348E-4
0.144380718 8.97269492E-5 1.6902166E-4
0.144560292 8.98385406E-5 1.72552041E-4
0.144740075 8.99502775E-5 1.7669033E-4
0.144920096 9.00621453E-5 1.80837422E-4
0.145100325 9.01741514E-5 1.84993303E-4
0.145280793 9.0286303E-5 1.89158018E-4
0.14546147 9.03985929E-5 1.9333158E-4
0.145642385 9.0511021E-5 1.97513975E-4
0.145823509 9.06235873E-5 2.01705247E-4
0.146004871 9.07362992E-5 2.0590541E-4
0.146186456 9.0849142E-5 2.10114449E-4
0.146368265 9.09621303E-5 2.14332409E-4
0.146550313 9.10752642E-5 2.18559304E-4
0.146732569 9.1188529E-5 2.22795134E-4
0.146915063 9.13019394E-5 2.27039913E-4
0.147097781 9.14154953E-5 2.3129367E-4
0.147280723 9.15291894E-5 2.35556407E-4
0.147463903 9.16430217E-5 2.39828136E-4
0.147647291 9.17569996E-5 2.44108887E-4
0.147830933 9.18711157E-5 2.48398661E-4
0.148014784 9.19853774E-5 2.526975E-4
0.148198873 9.20997772E-5 2.57562468E-4
0.148383185 9.22143226E-5 2.6292121E-4
0.148567721 9.23290063E-5 2.68291245E-4
0.148752496 9.24438355E-5 2.73672573E-4
0.148937494 9.25588101E-5 2.79065192E-4
0.14912273 9.26739231E-5 2.84469192E-4
0.14930819 9.27891815E-5 2.89884512E-4
0.149493888 9.29045855E-5 2.95311213E-4
0.14967981 9.30201277E-5 3.00749321E-4
0.14986597 9.31358154E-5 3.06198839E-4
0.150052354 9.32516487E-5 3.11659765E-4
0.150238976 9.33676274E-5 3.1713213E-4
0.150425822 9.34837444E-5 3.2261599E-4
0.150612906 9.36000142E-5 3.28111317E-4
0.150800228 9.37164223E-5 3.3361814E-4
0.150987774 9.38329758E-5 3.39136488E-4
0.151175559 9.39496749E-5 3.44666361E-4
0.151363581 9.40665195E-5 3.50207789E-4
0.151551828 9.41835096E-5 3.557608E-4
0.151740313 9.43006453E-5 3.60544276E-4
0.151929036 9.44179264E-5 3.64597421E-4
0.152117983 9.45353531E-5 3.68658977E-4
0.152307168 9.46529253E-5 3.72729031E-4
0.152496591 9.4770643E-5 3.76807555E-4
0.152686253 9.48885136E-5 3.80894577E-4
0.152876154 9.50065223E-5 3.84990097E-4
0.153066278 9.51246839E-5 3.89094115E-4
0.153256655 9.52429909E-5 3.9320669E-4
0.153447255 9.53614435E-5 3.97327793E-4
0.153638095 9.54800416E-5 4.01457481E-4
0.153829172 9.55987925E-5 4.05595725E-4
0.154020488 9.5717689E-5 4.09742555E-4
0.154212043 9.58367309E-5 4.13897971E-4
0.154403836 9.59559184E-5 4.18062002E-4
0.154595867 9.60752586E-5 4.22234676E-4
0.154788136 9.61947517E-5 4.26415965E-4
0.154980645 9.6314383E-5 4.30605927E-4
0.155173391 9.64341743E-5 4.35773836E-4
0.155366391 9.65541039E-5 4.44444682E-4
0.155559614 9.66741864E-5 4.53133427E-4
0.155753076 9.67944216E-5 4.61840129E-4
0.155946791 9.69148023E-5 4.70564788E-4
0.156140745 9.70353358E-5 4.79307433E-4
0.156334937 9.71560221E-5 4.88068094E-4
0.156529367 9.72768539E-5 4.96846798E-4
0.156724036 9.73978385E-5 5.05643606E-4
0.156918958 9.75189687E-5 5.14458516E-4
0.157114118 9.76402516E-5 5.23291528E-4
0.157309517 9.77616874E-5 5.32142702E-4
0.157505155 9.78832759E-5 5.41012036E-4
0.157701045 9.80050099E-5 5.49899589E-4
0.157897189 9.81268968E-5 5.58805361E-4
0.158093557 9.82489364E-5 5.6772941E-4
0.158290178 9.83711288E-5 5.76671795E-4
0.158487037 9.84934741E-5 5.85632457E-4
0.158684149 9.86159721E-5 5.95029211E-4
0.1588815 9.87386156E-5 6.04739063E-4
0.159079105 9.88614192E-5 6.14468707E-4
0.159276947 9.89843684E-5 6.24218315E-4
0.159475043 9.91074776E-5 6.33987773E-4
0.159673378 9.92307396E-5 6.43777195E-4
0.159871966 9.93541471E-5 6.53586583E-4
0.160070792 9.94777147E-5 6.63415936E-4
0.160269871 9.96014351E-5 6.73265371E-4
0.160469204 9.97253082E-5 6.83134829E-4
0.160668775 9.98493342E-5 6.93024369E-4
0.1608686 9.99735203E-5 7.02934049E-4
0.161068678 1.00097859E-4 7.12863868E-4
0.161268994 1.00222343E-4 7.22813827E-4
0.161469564 1.00346995E-4 7.32784043E-4
0.161670387 1.00471792E-4 7.42774457E-4
0.161871448 1.0059675E-4 7.52785127E-4
0.162072763 1.0072186E-4 7.63212913E-4
0.162274346 1.0084713E-4 7.7396055E-4
0.162476152 1.00972553E-4 7.84730015E-4
0.162678227 1.01098129E-4 7.9552125E-4
0.162880555 1.01223864E-4 8.06334254E-4
0.163083121 1.0134976E-4 8.17169144E-4
0.163285956 1.01475809E-4 8.28025921E-4
0.163489029 1.01602011E-4 8.38904583E-4
0.163692355 1.01728372E-4 8.49805132E-4
0.163895935 1.01854894E-4 8.60727741E-4
0.164099783 1.01981568E-4 8.71672295E-4
0.164303869 1.02108403E-4 8.82638851E-4
0.164508209 1.0223539E-4 8.93627526E-4
0.164712816 1.02362545E-4 9.04638262E-4
0.164917663 1.02489852E-4 9.15671117E-4
0.165122762 1.02617319E-4 9.26726148E-4
0.16532813 1.0274494E-4 9.37636767E-4
0.165533751 1.02872727E-4 9.47354885E-4
0.165739626 1.03000668E-4 9.57092387E-4
0.165945753 1.03128768E-4 9.66849446E-4
0.166152135 1.03257029E-4 9.76626063E-4
0.166358784 1.0338545E-4 9.86422179E-4
0.166565686 1.0351403E-4 9.96237854E-4
0.166772842 1.03642771E-4 1.00607309E-3
0.166980252 1.03771672E-4 1.01592799E-3
0.167187929 1.03900726E-4 1.02580257E-3
0.16739586 1.04029947E-4 1.03569694E-3
0.167604044 1.04159328E-4 1.04561087E-3
0.167812496 1.04288876E-4 1.05554459E-3
0.168021202 1.04418577E-4 1.06549799E-3
0.168230161 1.04548439E-4 1.07547129E-3
0.168439388 1.04678467E-4 1.08546426E-3
0.168648884 1.04808656E-4 1.09839323E-3
0.168858632 1.04939005E-4 1.12336071E-3
0.169068635 1.05069521E-4 1.14837766E-3
0.169278905 1.0520019E-4 1.17344421E-3
0.169489443 1.05331026E-4 1.19856035E-3
0.169700235 1.0546203E-4 1.2237262E-3
0.16991128 1.05593193E-4 1.24894187E-3
0.170122609 1.05724517E-4 1.27420726E-3
0.17033419 1.05856008E-4 1.29952247E-3
0.170546025 1.05987659E-4 1.32488774E-3
0.170758128 1.06119478E-4 1.35030295E-3
0.1709705 1.06251457E-4 1.37576822E-3
0.171183139 1.06383603E-4 1.40128355E-3
0.171396047 1.06515909E-4 1.42684917E-3
0.171609208 1.06648382E-4 1.45246496E-3
0.171822637 1.06781023E-4 1.47813105E-3
0.172036335 1.06913823E-4 1.49586448E-3
0.172250286 1.07046792E-4 1.51107577E-3
0.17246452 1.07179927E-4 1.52631686E-3
0.172679007 1.07313223E-4 1.54158776E-3
0.172893763 1.07446685E-4 1.55688857E-3
0.173108801 1.07580316E-4 1.57221931E-3
0.173324093 1.07714113E-4 1.58757996E-3
0.173539653 1.07848078E-4 1.60297065E-3
0.173755482 1.0798221E-4 1.61839137E-3
0.173971578 1.08116503E-4 1.63384213E-3
0.174187943 1.0825097E-4 1.64932304E-3
0.174404591 1.08385604E-4 1.66483398E-3
0.174621493 1.08520398E-4 1.68037519E-3
0.174838662 1.08655368E-4 1.69594656E-3
0.175056115 1.08790497E-4 1.71154819E-3
0.175273836 1.089258E-4 1.72252301E-3
0.17549181 1.09061271E-4 1.73215219E-3
0.175710082 1.0919691E-4 1.74179988E-3
0.175928608 1.09332716E-4 1.7514663E-3
0.176147401 1.09468696E-4 1.76115136E-3
0.176366478 1.09604844E-4 1.77085516E-3
0.176585823 1.09741159E-4 1.78057782E-3
0.176805437 1.09877641E-4 1.7903191E-3
0.177025333 1.10014298E-4 1.80007925E-3
0.177245498 1.10151115E-4 1.80985825E-3
0.177465945 1.10288114E-4 1.819656E-3
0.177686647 1.10425281E-4 1.8294726E-3
0.177907646 1.10562614E-4 1.83930807E-3
0.178128898 1.10700123E-4 1.84916251E-3
0.178350449 1.10837798E-4 1.86094863E-3
0.178572252 1.10975641E-4 1.87987834E-3
0.178794339 1.11113666E-4 1.89884438E-3
0.179016709 1.11251858E-4 1.91784673E-3
0.179239348 1.11390218E-4 1.93688541E-3
0.179462269 1.11528752E-4 1.95596041E-3
0.179685473 1.11667461E-4 1.97507185E-3
0.179908946 1.11806345E-4 1.99421984E-3
0.180132687 1.11945395E-4 2.01340439E-3
0.180356726 1.12084621E-4 2.03262549E-3
0.180581033 1.12224021E-4 2.05188291E-3
0.180805624 1.12363596E-4 2.07117735E-3
0.181030482 1.12503338E-4 2.09050812E-3
0.181255639 1.12643262E-4 2.1098759E-3
0.181481063 1.12783353E-4 2.1298537E-3
0.181706771 1.12923619E-4 2.16179644E-3
0.181932747 1.13064059E-4 2.19379971E-3
0.182159021 1.13204682E-4 2.22586351E-3
0.182385579 1.13345472E-4 2.25798809E-3
0.182612404 1.13486436E-4 2.2901732E-3
0.182839513 1.13627582E-4 2.32241908E-3
0.183066919 1.13768896E-4 2.35472573E-3
0.183294594 1.13910392E-4 2.38709315E-3
0.183522552 1.14052062E-4 2.4195218E-3
0.183750808 1.14193906E-4 2.45201122E-3
0.183979332 1.14335933E-4 2.48456164E-3
0.184208155 1.14478127E-4 2.5171733E-3
0.184437245 1.14620503E-4 2.54984619E-3
0.184666634 1.14763061E-4 2.57718563E-3
0.184896305 1.14905786E-4 2.58838525E-3
0.18512626 1.15048693E-4 2.59960582E-3
0.185356498 1.15191782E-4 2.61084735E-3
0.185587019 1.15335046E-4 2.62211007E-3
0.185817838 1.15478484E-4 2.63339351E-3
0.18604894 1.15622104E-4 2.64469814E-3
0.186280325 1.15765906E-4 2.65602372E-3
0.186511993 1.15909883E-4 2.66737049E-3
0.18674396 1.16054041E-4 2.67873844E-3
0.186976209 1.16198375E-4 2.69012735E-3
0.187208757 1.1634289E-4 2.70153722E-3
0.187441587 1.16487587E-4 2.7129685E-3
0.187674701 1.16632458E-4 2.72442074E-3
0.187908113 1.16777512E-4 2.7508419E-3
0.188141823 1.16922747E-4 2.78101885E-3
0.188375801 1.17068164E-4 2.81125144E-3
0.188610092 1.17213764E-4 2.84153968E-3
0.188844666 1.17359545E-4 2.8718838E-3
0.189079523 1.175055E-4 2.9022838E-3
0.189314678 1.17651645E-4 2.93273991E-3
0.189550132 1.17797965E-4 2.96325167E-3
0.189785883 1.17944466E-4 2.99381954E-3
0.190021917 1.18091157E-4 3.02444352E-3
0.190258235 1.18238029E-4 3.05512361E-3
0.190494865 1.18385076E-4 3.08585982E-3
0.190731779 1.18532313E-4 3.11665214E-3
0.19096899 1.18679731E-4 3.13520362E-3
0.1912065 1.18827331E-4 3.14796716E-3
0.191444308 1.1897512E-4 3.16075422E-3
0.191682398 1.19123084E-4 3.17356456E-3
0.191920802 1.19271237E-4 3.18639819E-3
0.192159489 1.19419572E-4 3.19925509E-3
0.192398474 1.19568096E-4 3.21213529E-3
0.192637756 1.19716802E-4 3.22503876E-3
0.192877337 1.19865697E-4 3.23796575E-3
0.193117216 1.20014767E-4 3.25091626E-3
0.193357408 1.20164033E-4 3.26389004E-3
0.193597883 1.20313482E-4 3.27688712E-3
0.193838656 1.20463112E-4 3.28990794E-3
0.194079727 1.20612931E-4 3.33237555E-3
0.194321111 1.20762939E-4 3.37958802E-3
0.194562778 1.2091313E-4 3.42688547E-3
0.194804758 1.21063509E-4 3.4742679E-3
0.195047036 1.21214078E-4 3.52173531E-3
0.195289612 1.21364828E-4 3.56928771E-3
0.195532501 1.21515768E-4 3.61692533E-3
0.195775673 1.21666897E-4 3.66464816E-3
0.196019158 1.21818215E-4 3.71245644E-3
0.196262956 1.21969715E-4 3.7603497E-3
0.196507052 1.22121404E-4 3.80832842E-3
0.196751446 1.22273297E-4 3.85639281E-3
0.196996137 1.22425365E-4 3.89383547E-3
0.197241142 1.22577621E-4 3.91021045E-3
0.197486445 1.22730067E-4 3.92661477E-3
0.197732061 1.22882717E-4 3.94304795E-3
0.197977975 1.23035541E-4 3.95951048E-3
0.198224202 1.23188554E-4 3.97600187E-3
0.198470727 1.23341772E-4 3.9925226E-3
0.198717564 1.23495163E-4 4.0090722E-3
0.198964715 1.23648759E-4 4.02565114E-3
0.199212164 1.23802543E-4 4.04225942E-3
0.199459925 1.23956517E-4 4.05889656E-3
0.199707985 1.2411068E-4 4.07556305E-3
0.199956372 1.24265032E-4 4.09320695E-3
0.200205058 1.24419574E-4 4.12145443E-3
0.200454041 1.24574319E-4 4.14975127E-3
0.200703353 1.24729253E-4 4.17809794E-3
0.200952962 1.24884376E-4 4.20649396E-3
0.201202884 1.25039689E-4 4.23493935E-3
0.20145312 1.25195205E-4 4.26343456E-3
0.201703668 1.25350911E-4 4.29197913E-3
0.201954529 1.25506805E-4 4.32057353E-3
0.202205703 1.25662904E-4 4.34921728E-3
0.202457175 1.25819191E-4 4.37791087E-3
0.202708974 1.25975668E-4 4.40665381E-3
0.202961087 1.26132349E-4 4.43572272E-3
0.203213498 1.26289218E-4 4.46778815E-3
0.203466237 1.26446277E-4 4.49990947E-3
0.203719288 1.2660354E-4 4.53208573E-3
0.203972653 1.26760991E-4 4.56431694E-3
0.20422633 1.26918647E-4 4.59660403E-3
0.20448032 1.27076491E-4 4.62894654E-3
0.204734638 1.2723454E-4 4.66134446E-3
0.204989269 1.27392777E-4 4.69379779E-3
0.205244213 1.27551219E-4 4.72630654E-3
0.20549947 1.27709849E-4 4.75887069E-3
0.205755055 1.27868683E-4 4.79149073E-3
0.206010953 1.28027707E-4 4.82113799E-3
