READ SERR 1
0.106477953 6.61718659E-5 9.80997181
0.106610373 6.62541643E-5 9.88947296
0.106742963 6.63365645E-5 9.96915627
0.106875725 6.64190666E-5 10.0410643
0.107008643 6.65016705E-5 10.0875111
0.107141726 6.65843763E-5 10.1340637
0.107274979 6.66671913E-5 10.1807232
0.107408397 6.67501008E-5 10.2274895
0.107541978 6.68331195E-5 10.2743635
0.107675731 6.691624E-5 10.3213444
0.107809648 6.69994624E-5 10.368434
0.107943729 6.70827867E-5 10.4156303
0.108077981 6.71662201E-5 10.4629354
0.108212397 6.72497554E-5 10.5103493
0.108346976 6.73333925E-5 10.5578718
0.108481728 6.74171315E-5 10.6055021
0.108616643 6.75009796E-5 10.6532421
0.108751729 6.75849296E-5 10.7010918
0.108886987 6.76689888E-5 10.7490511
0.109022409 6.77531425E-5 10.7971191
0.109157994 6.78374054E-5 10.8452978
0.109293759 6.79217774E-5 10.8935862
0.109429687 6.80062512E-5 10.9419861
0.10956578 6.80908342E-5 10.9904957
0.109702051 6.81755118E-5 11.0391159
0.109838486 6.82603059E-5 11.0878477
0.109975092 6.83452017E-5 11.1366911
0.110111862 6.84301995E-5 11.1856461
0.110248812 6.85153063E-5 11.2347126
0.110385925 6.86005151E-5 11.2838907
0.110523216 6.8685833E-5 11.3331814
0.110660672 6.877126E-5 11.3825846
0.110798299 6.88567889E-5 11.4321003
0.110936098 6.89424269E-5 11.4817295
0.111074068 6.9028174E-5 11.5314713
0.111212209 6.91140231E-5 11.5813265
0.111350521 6.91999812E-5 11.6312962
0.111489013 6.92860413E-5 11.6408215
0.111627668 6.93722104E-5 11.6439314
0.111766502 6.94584887E-5 11.647049
0.1119055 6.95448762E-5 11.6501722
0.112044677 6.96313655E-5 11.6533031
0.112184025 6.97179712E-5 11.6564417
0.112323552 6.98046788E-5 11.6595869
0.112463243 6.98914882E-5 11.6627398
0.112603113 6.99784141E-5 11.6658993
0.112743162 7.00654491E-5 11.6690655
0.112883382 7.0152586E-5 11.6722403
0.113023773 7.0239832E-5 11.6754208
0.113164335 7.03271944E-5 11.6786098
0.113305077 7.04146587E-5 11.6818056
0.113445997 7.05022321E-5 11.685008
0.113587089 7.05899147E-5 11.6882181
0.113728359 7.06777064E-5 11.6914358
0.113869801 7.07656072E-5 11.6946611
0.114011422 7.08536172E-5 11.6978931
0.114153214 7.09417363E-5 11.7011328
0.114295185 7.10299719E-5 11.7043791
0.114437334 7.11183093E-5 11.707633
0.114579663 7.12067558E-5 11.7108946
0.114722162 7.12953188E-5 11.7141638
0.114864841 7.13839909E-5 11.7174406
0.115007699 7.14727648E-5 11.7207241
0.115150735 7.15616552E-5 11.7240152
0.115293942 7.1650662E-5 11.727314
0.115437336 7.17397706E-5 11.7306194
0.115580902 7.18289957E-5 11.7339334
0.115724653 7.19183226E-5 11.7372541
0.115868576 7.20077733E-5 11.7394104
0.116012685 7.20973258E-5 11.7413568
0.116156965 7.21869947E-5 11.743309
0.116301432 7.22767727E-5 11.745265
0.11644607 7.23666599E-5 11.7472258
0.116590895 7.24566635E-5 11.7491903
0.116735898 7.25467762E-5 11.7511597
0.116881087 7.26370054E-5 11.7531338
0.117026448 7.27273436E-5 11.7551117
0.117171995 7.28177911E-5 11.7570944
0.117317721 7.29083549E-5 11.7590818
0.117463626 7.29990279E-5 11.7610741
0.117609717 7.30898173E-5 11.7630701
0.117755987 7.31807231E-5 11.7650709
0.117902435 7.32717381E-5 11.7670755
0.11804907 7.33628622E-5 11.7690849
0.118195891 7.34541027E-5 11.7710991
0.118342891 7.35454596E-5 11.773118
0.11849007 7.36369257E-5 11.7751417
0.118637435 7.37285081E-5 11.7771692
0.118784986 7.3820207E-5 11.7792015
0.118932717 7.39120151E-5 11.7812386
0.119080633 7.40039395E-5 11.7832804
0.119228736 7.40959731E-5 11.785327
0.119377017 7.41881304E-5 11.7873774
0.119525485 7.42803968E-5 11.7894325
0.119674139 7.43727796E-5 11.7914925
0.119822979 7.44652789E-5 11.7935572
0.119971998 7.45578873E-5 11.7956266
0.120121211 7.46506121E-5 11.7984858
0.120270602 7.47434606E-5 11.8014784
0.120420188 7.48364182E-5 11.8044777
0.120569952 7.49294923E-5 11.8074837
0.120719902 7.50226754E-5 11.8104963
0.120870039 7.51159823E-5 11.8135157
0.121020369 7.52094056E-5 11.8165417
0.121170878 7.53029453E-5 11.8195744
0.121321581 7.53965942E-5 11.8226147
0.121472463 7.54903667E-5 11.8256607
0.121623538 7.55842557E-5 11.8287144
0.1217748 7.56782611E-5 11.8317747
0.121926256 7.57723756E-5 11.8348417
0.12207789 7.58666138E-5 11.8379154
0.122229718 7.59609684E-5 11.8409967
0.122381739 7.60554394E-5 11.8440838
0.12253394 7.61500341E-5 11.8471785
0.122686334 7.6244738E-5 11.8502798
0.122838922 7.63395656E-5 11.8533888
0.122991696 7.64345095E-5 11.8565035
0.123144656 7.65295699E-5 11.8596258
0.123297811 7.66247467E-5 11.8627558
0.123451158 7.67200472E-5 11.8658915
0.123604693 7.68154641E-5 11.8690348
0.12375842 7.69109974E-5 11.8721848
0.123912334 7.70066545E-5 11.8753424
0.12406645 7.71024279E-5 11.8785067
0.124220744 7.71983177E-5 11.8796854
0.124375239 7.7294324E-5 11.8797655
0.124529928 7.73904612E-5 11.8798466
0.124684803 7.74867076E-5 11.8799276
0.124839872 7.75830777E-5 11.8800087
0.124995135 7.76795641E-5 11.8800898
0.125150591 7.77761743E-5 11.8801718
0.125306234 7.78729082E-5 11.8802528
0.125462085 7.79697584E-5 11.8803349
0.125618115 7.80667251E-5 11.8804169
0.125774354 7.81638155E-5 11.8804998
0.125930771 7.82610296E-5 11.8805819
0.126087397 7.835836E-5 11.8806648
0.126244202 7.84558142E-5 11.8807478
0.126401216 7.85533921E-5 11.8808308
0.126558423 7.86510864E-5 11.8809137
0.126715824 7.87489043E-5 11.8809967
0.126873419 7.8846846E-5 11.8810806
0.127031207 7.89449041E-5 11.8811636
0.127189189 7.90430931E-5 11.8812475
0.12734738 7.91413986E-5 11.8813324
0.127505764 7.92398205E-5 11.8814163
0.127664343 7.93383733E-5 11.8815012
0.127823114 7.94370499E-5 11.8815851
0.127982095 7.95358428E-5 11.88167
0.128141254 7.96347595E-5 11.8817549
0.128300622 7.97337998E-5 11.8855963
0.128460199 7.98329638E-5 11.8895187
0.128619954 7.99322515E-5 11.8934488
0.128779918 8.00316629E-5 11.8973885
0.128940091 8.0131198E-5 11.9013367
0.129100442 8.02308568E-5 11.9052935
0.129261017 8.03306393E-5 11.9092598
0.129421771 8.04305455E-5 11.9132338
0.129582733 8.05305826E-5 11.9172163
0.129743889 8.06307362E-5 11.9212084
0.129905254 8.07310134E-5 11.925209
0.130066812 8.08314217E-5 11.9292183
0.130228579 8.09319463E-5 11.9332371
0.13039054 8.10326019E-5 11.9372644
0.130552709 8.11333812E-5 11.9413004
0.130715072 8.12342914E-5 11.9453449
0.130877644 8.13353181E-5 11.949398
0.131040424 8.14364757E-5 11.9534607
0.131203398 8.15377571E-5 11.9575329
0.131366566 8.16391621E-5 11.9616127
0.131529957 8.17406981E-5 11.9657021
0.131693542 8.18423578E-5 11.9698009
0.131857321 8.19441484E-5 11.9739075
0.132021308 8.20460627E-5 11.9780245
0.132185504 8.21481008E-5 11.9807014
0.132349908 8.22502698E-5 11.9827404
0.132514507 8.23525625E-5 11.9847841
0.132679313 8.24549861E-5 11.9868317
0.132844329 8.25575335E-5 11.9888849
0.133009538 8.26602118E-5 11.990942
0.133174971 8.27630138E-5 11.9930029
0.133340597 8.28659468E-5 11.9950686
0.133506432 8.29690034E-5 11.9971399
0.133672476 8.3072191E-5 11.9992142
0.133838728 8.31755096E-5 12.0012941
0.134005174 8.32789519E-5 12.0033779
0.134171844 8.33825252E-5 12.0054665
0.134338707 8.34862294E-5 12.0075598
0.134505779 8.35900646E-5 12.0096579
0.134673059 8.36940235E-5 12.0117598
0.134840563 8.37981133E-5 12.0138664
0.135008261 8.39023342E-5 12.0159779
0.135176167 8.40066787E-5 12.0180941
0.135344282 8.41111614E-5 12.020215
0.135512605 8.42157679E-5 12.0223398
0.135681152 8.43205053E-5 12.0244694
0.135849893 8.44253736E-5 12.0266047
0.136018857 8.4530373E-5 12.0294409
0.136188015 8.46355033E-5 12.0326948
0.136357397 8.47407646E-5 12.0359564
0.136526972 8.48461568E-5 12.0392256
0.136696771 8.495168E-5 12.0425014
0.136866793 8.50573342E-5 12.045784
0.137037009 8.51631194E-5 12.0490742
0.137207434 8.52690355E-5 12.052371
0.137378082 8.53750826E-5 12.0556755
0.137548938 8.54812606E-5 12.0589867
0.137720004 8.55875769E-5 12.0623055
0.137891293 8.56940242E-5 12.0656309
0.13806279 8.58005951E-5 12.068964
0.138234496 8.59073116E-5 12.0723038
0.138406411 8.60141517E-5 12.0756512
0.138578549 8.61211229E-5 12.0790062
0.138750896 8.62282322E-5 12.0823679
0.138923466 8.63354726E-5 12.0857363
0.139096245 8.64428512E-5 12.0891132
0.139269233 8.65503607E-5 12.0924969
0.139442444 8.66580012E-5 12.0958872
0.139615864 8.676578E-5 12.0992851
0.139789507 8.68736897E-5 12.103776
0.139963359 8.69817304E-5 12.1088257
0.140137434 8.70899094E-5 12.1138868
0.140311718 8.71982265E-5 12.1189585
0.140486225 8.73066747E-5 12.1240406
0.140660942 8.74152538E-5 12.1291342
0.140835881 8.75239712E-5 12.1342382
0.141011044 8.76328268E-5 12.1393538
0.141186416 8.77418133E-5 12.1444798
0.141362011 8.78509381E-5 12.1496172
0.141537815 8.79602012E-5 12.1547651
0.141713858 8.80695952E-5 12.1599245
0.141890094 8.81791275E-5 12.1650953
0.142066568 8.82887907E-5 12.1702766
0.142243251 8.83985995E-5 12.1754684
0.142420158 8.85085392E-5 12.1806726
0.142597288 8.86186172E-5 12.1858873
0.142774642 8.87288334E-5 12.1911125
0.142952204 8.88391805E-5 12.1963501
0.14312999 8.89496732E-5 12.2015982
0.143307999 8.90602969E-5 12.2068577
0.143486232 8.91710588E-5 12.209218
0.143664688 8.92819589E-5 12.2102699
0.143843368 8.93930046E-5 12.2113247
0.144022256 8.95041812E-5 12.2123823
0.144201383 8.96154961E-5 12.2134418
0.144380718 8.97269492E-5 12.2145033
0.144560292 8.98385406E-5 12.2155666
0.144740075 8.99502775E-5 12.2166328
0.144920096 9.00621453E-5 12.217701
0.145100325 9.01741514E-5 12.2187719
0.145280793 9.0286303E-5 12.2198448
0.14546147 9.03985929E-5 12.2209196
0.145642385 9.0511021E-5 12.2219973
0.145823509 9.06235873E-5 12.2230768
0.146004871 9.07362992E-5 12.2241592
0.146186456 9.0849142E-5 12.2252436
0.146368265 9.09621303E-5 12.2263298
0.146550313 9.10752642E-5 12.2274189
0.146732569 9.1188529E-5 12.2285099
0.146915063 9.13019394E-5 12.2296038
0.147097781 9.14154953E-5 12.2333889
0.147280723 9.15291894E-5 12.2388887
0.147463903 9.16430217E-5 12.244401
0.147647291 9.17569996E-5 12.2499247
0.147830933 9.18711157E-5 12.2554598
0.148014784 9.19853774E-5 12.2610064
0.148198873 9.20997772E-5 12.2665653
0.148383185 9.22143226E-5 12.2721357
0.148567721 9.23290063E-5 12.2777176
0.148752496 9.24438355E-5 12.2833109
0.148937494 9.25588101E-5 12.2889166
0.14912273 9.26739231E-5 12.2945337
0.14930819 9.27891815E-5 12.3001633
0.149493888 9.29045855E-5 12.3058033
0.14967981 9.30201277E-5 12.3114567
0.14986597 9.31358154E-5 12.3171215
0.150052354 9.32516487E-5 12.3227978
0.150238976 9.33676274E-5 12.3284855
0.150425822 9.34837444E-5 12.3341866
0.150612906 9.36000142E-5 12.3385248
0.150800228 9.37164223E-5 12.3403282
0.150987774 9.38329758E-5 12.3421354
0.151175559 9.39496749E-5 12.3439465
0.151363581 9.40665195E-5 12.3457613
0.151551828 9.41835096E-5 12.34758
0.151740313 9.43006453E-5 12.3494024
0.151929036 9.44179264E-5 12.3512287
0.152117983 9.45353531E-5 12.3530579
0.152307168 9.46529253E-5 12.3548918
0.152496591 9.4770643E-5 12.3567295
0.152686253 9.48885136E-5 12.3585711
0.152876154 9.50065223E-5 12.3604164
0.153066278 9.51246839E-5 12.3622656
0.153256655 9.52429909E-5 12.3641186
0.153447255 9.53614435E-5 12.3659754
0.153638095 9.54800416E-5 12.367836
0.153829172 9.55987925E-5 12.3697004
0.154020488 9.5717689E-5 12.3715687
0.154212043 9.58367309E-5 12.3773451
0.154403836 9.59559184E-5 12.3839035
0.154595867 9.60752586E-5 12.3904743
0.154788136 9.61947517E-5 12.3970594
0.154980645 9.6314383E-5 12.4036579
0.155173391 9.64341743E-5 12.4102707
0.155366391 9.65541039E-5 12.4168959
0.155559614 9.66741864E-5 12.4235363
0.155753076 9.67944216E-5 12.4301891
0.155946791 9.69148023E-5 12.4368563
0.156140745 9.70353358E-5 12.4435368
0.156334937 9.71560221E-5 12.4502316
0.156529367 9.72768539E-5 12.4569397
0.156724036 9.73978385E-5 12.4636621
0.156918958 9.75189687E-5 12.4703979
0.157114118 9.76402516E-5 12.4771481
0.157309517 9.77616874E-5 12.4839115
0.157505155 9.78832759E-5 12.4906693
0.157701045 9.80050099E-5 12.4928455
0.157897189 9.81268968E-5 12.4950266
0.158093557 9.82489364E-5 12.4972115
0.158290178 9.83711288E-5 12.4994011
0.158487037 9.84934741E-5 12.5015955
0.158684149 9.86159721E-5 12.5037937
0.1588815 9.87386156E-5 12.5059977
0.159079105 9.88614192E-5 12.5082045
0.159276947 9.89843684E-5 12.510417
0.159475043 9.91074776E-5 12.5126333
0.159673378 9.92307396E-5 12.5148544
0.159871966 9.93541471E-5 12.5170803
0.160070792 9.94777147E-5 12.519311
0.160269871 9.96014351E-5 12.5215454
0.160469204 9.97253082E-5 12.5237846
0.160668775 9.98493342E-5 12.5260286
0.1608686 9.99735203E-5 12.5282774
0.161068678 1.00097859E-4 12.5319986
0.161268994 1.00222343E-4 12.5360909
0.161469564 1.00346995E-4 12.5401917
0.161670387 1.00471792E-4 12.544301
0.161871448 1.0059675E-4 12.548418
0.162072763 1.0072186E-4 12.5525436
0.162274346 1.0084713E-4 12.5566778
0.162476152 1.00972553E-4 12.5608206
0.162678227 1.01098129E-4 12.564971
0.162880555 1.01223864E-4 12.5691299
0.163083121 1.0134976E-4 12.5732975
0.163285956 1.01475809E-4 12.5774736
0.163489029 1.01602011E-4 12.5816584
0.163692355 1.01728372E-4 12.5858507
0.163895935 1.01854894E-4 12.5900526
0.164099783 1.01981568E-4 12.5942621
0.164303869 1.02108403E-4 12.5983353
0.164508209 1.0223539E-4 12.601759
0.164712816 1.02362545E-4 12.6051893
0.164917663 1.02489852E-4 12.6086264
0.165122762 1.02617319E-4 12.6120701
0.16532813 1.0274494E-4 12.6155214
0.165533751 1.02872727E-4 12.6189795
0.165739626 1.03000668E-4 12.6224442
0.165945753 1.03128768E-4 12.6259155
0.166152135 1.03257029E-4 12.6293945
0.166358784 1.0338545E-4 12.6328802
0.166565686 1.0351403E-4 12.6363726
0.166772842 1.03642771E-4 12.6398726
0.166980252 1.03771672E-4 12.6433792
0.167187929 1.03900726E-4 12.6468925
0.16739586 1.04029947E-4 12.6504135
0.167604044 1.04159328E-4 12.6540966
0.167812496 1.04288876E-4 12.6592588
0.168021202 1.04418577E-4 12.6644316
0.168230161 1.04548439E-4 12.6696148
0.168439388 1.04678467E-4 12.6748085
0.168648884 1.04808656E-4 12.6800117
0.168858632 1.04939005E-4 12.6852255
0.169068635 1.05069521E-4 12.6904497
0.169278905 1.0520019E-4 12.6956844
0.169489443 1.05331026E-4 12.7009287
0.169700235 1.0546203E-4 12.7061844
0.16991128 1.05593193E-4 12.7114506
0.170122609 1.05724517E-4 12.7167263
0.17033419 1.05856008E-4 12.7220125
0.170546025 1.05987659E-4 12.7273092
0.170758128 1.06119478E-4 12.7326174
0.1709705 1.06251457E-4 12.7366552
0.171183139 1.06383603E-4 12.7394733
0.171396047 1.06515909E-4 12.7422962
0.171609208 1.06648382E-4 12.7451248
0.171822637 1.06781023E-4 12.7479591
0.172036335 1.06913823E-4 12.7507992
0.172250286 1.07046792E-4 12.7536449
0.17246452 1.07179927E-4 12.7564955
0.172679007 1.07313223E-4 12.7593517
0.172893763 1.07446685E-4 12.7622147
0.173108801 1.07580316E-4 12.7650824
0.173324093 1.07714113E-4 12.7679558
0.173539653 1.07848078E-4 12.7708349
0.173755482 1.0798221E-4 12.7737188
0.173971578 1.08116503E-4 12.7766094
0.174187943 1.0825097E-4 12.7820539
0.174404591 1.08385604E-4 12.7915287
0.174621493 1.08520398E-4 12.8010206
0.174838662 1.08655368E-4 12.8105316
0.175056115 1.08790497E-4 12.8200617
0.175273836 1.089258E-4 12.8296089
0.17549181 1.09061271E-4 12.8391762
0.175710082 1.0919691E-4 12.8487606
0.175928608 1.09332716E-4 12.8583641
0.176147401 1.09468696E-4 12.8679867
0.176366478 1.09604844E-4 12.8776274
0.176585823 1.09741159E-4 12.8872862
0.176805437 1.09877641E-4 12.896965
0.177025333 1.10014298E-4 12.906661
0.177245498 1.10151115E-4 12.9163771
0.177465945 1.10288114E-4 12.9215364
0.177686647 1.10425281E-4 12.9247284
0.177907646 1.10562614E-4 12.927927
0.178128898 1.10700123E-4 12.9311323
0.178350449 1.10837798E-4 12.9343433
0.178572252 1.10975641E-4 12.937561
0.178794339 1.11113666E-4 12.9407845
0.179016709 1.11251858E-4 12.9440136
0.179239348 1.11390218E-4 12.9472494
0.179462269 1.11528752E-4 12.950491
0.179685473 1.11667461E-4 12.9537392
0.179908946 1.11806345E-4 12.9569941
0.180132687 1.11945395E-4 12.9602537
0.180356726 1.12084621E-4 12.963521
0.180581033 1.12224021E-4 12.9672012
0.180805624 1.12363596E-4 12.9714708
0.181030482 1.12503338E-4 12.9757481
0.181255639 1.12643262E-4 12.9800329
0.181481063 1.12783353E-4 12.9843264
0.181706771 1.12923619E-4 12.9886284
0.181932747 1.13064059E-4 12.992938
0.182159021 1.13204682E-4 12.9972553
0.182385579 1.13345472E-4 13.0015821
0.182612404 1.13486436E-4 13.0059156
0.182839513 1.13627582E-4 13.0102587
0.183066919 1.13768896E-4 13.0146093
0.183294594 1.13910392E-4 13.0189676
0.183522552 1.14052062E-4 13.0233345
0.183750808 1.14193906E-4 13.0286827
0.183979332 1.14335933E-4 13.0349989
0.184208155 1.14478127E-4 13.0413265
0.184437245 1.14620503E-4 13.0476665
0.184666634 1.14763061E-4 13.054019
0.184896305 1.14905786E-4 13.0603828
0.18512626 1.15048693E-4 13.0667582
0.185356498 1.15191782E-4 13.0731459
0.185587019 1.15335046E-4 13.079545
0.185817838 1.15478484E-4 13.0859566
0.18604894 1.15622104E-4 13.0923796
0.186280325 1.15765906E-4 13.098815
0.186511993 1.15909883E-4 13.1052628
0.18674396 1.16054041E-4 13.111722
0.186976209 1.16198375E-4 13.1154118
0.187208757 1.1634289E-4 13.1189594
0.187441587 1.16487587E-4 13.1225147
0.187674701 1.16632458E-4 13.1260767
0.187908113 1.16777512E-4 13.1296444
0.188141823 1.16922747E-4 13.1332188
0.188375801 1.17068164E-4 13.1368008
0.188610092 1.17213764E-4 13.1403885
0.188844666 1.17359545E-4 13.1439829
0.189079523 1.175055E-4 13.147584
0.189314678 1.17651645E-4 13.1511917
0.189550132 1.17797965E-4 13.1548061
0.189785883 1.17944466E-4 13.1584272
0.190021917 1.18091157E-4 13.1633863
0.190258235 1.18238029E-4 13.1688538
0.190494865 1.18385076E-4 13.1743307
0.190731779 1.18532313E-4 13.1798172
0.19096899 1.18679731E-4 13.1853142
0.1912065 1.18827331E-4 13.1908216
0.191444308 1.1897512E-4 13.1963387
0.191682398 1.19123084E-4 13.2018661
0.191920802 1.19271237E-4 13.2074032
0.192159489 1.19419572E-4 13.2129507
0.192398474 1.19568096E-4 13.2185078
0.192637756 1.19716802E-4 13.2240753
0.192877337 1.19865697E-4 13.2296524
0.193117216 1.20014767E-4 13.2335043
0.193357408 1.20164033E-4 13.2369785
0.193597883 1.20313482E-4 13.2404585
0.193838656 1.20463112E-4 13.2439442
0.194079727 1.20612931E-4 13.2474375
0.194321111 1.20762939E-4 13.2509356
0.194562778 1.2091313E-4 13.2544413
0.194804758 1.21063509E-4 13.2579527
0.195047036 1.21214078E-4 13.2614698
0.195289612 1.21364828E-4 13.2649946
0.195532501 1.21515768E-4 13.2685242
0.195775673 1.21666897E-4 13.2720613
0.196019158 1.21818215E-4 13.2756958
0.196262956 1.21969715E-4 13.2796955
0.196507052 1.22121404E-4 13.2837019
0.196751446 1.22273297E-4 13.2877159
0.196996137 1.22425365E-4 13.2917376
0.197241142 1.22577621E-4 13.2957649
0.197486445 1.22730067E-4 13.2998009
0.197732061 1.22882717E-4 13.3038435
0.197977975 1.23035541E-4 13.3078928
0.198224202 1.23188554E-4 13.3119497
0.198470727 1.23341772E-4 13.3160133
0.198717564 1.23495163E-4 13.3200846
0.198964715 1.23648759E-4 13.3241625
0.199212164 1.23802543E-4 13.3187094
0.199459925 1.23956517E-4 13.3117743
0.199707985 1.2411068E-4 13.3048277
0.199956372 1.24265032E-4 13.2978678
0.200205058 1.24419574E-4 13.2908974
0.200454041 1.24574319E-4 13.2839136
0.200703353 1.24729253E-4 13.2769175
0.200952962 1.24884376E-4 13.2699099
0.201202884 1.25039689E-4 13.2628899
0.20145312 1.25195205E-4 13.2558575
0.201703668 1.25350911E-4 13.2488127
0.201954529 1.25506805E-4 13.2417555
0.202205703 1.25662904E-4 13.2460289
0.202457175 1.25819191E-4 13.2533035
0.202708974 1.25975668E-4 13.2605915
0.202961087 1.26132349E-4 13.2678909
0.203213498 1.26289218E-4 13.2752037
0.203466237 1.26446277E-4 13.2825298
0.203719288 1.2660354E-4 13.2898674
0.203972653 1.26760991E-4 13.2972183
0.20422633 1.26918647E-4 13.3045816
0.20448032 1.27076491E-4 13.3119574
0.204734638 1.2723454E-4 13.3193455
0.204989269 1.27392777E-4 13.3267469
0.205244213 1.27551219E-4 13.3288069
0.20549947 1.27709849E-4 13.3306684
0.205755055 1.27868683E-4 13.3325338
0.206010953 1.28027707E-4 13.3344011
0.206267163 1.28186934E-4 13.3362722
0.206523687 1.28346364E-4 13.3381472
0.206780553 1.28505984E-4 13.340024
0.207037717 1.28665808E-4 13.3419046
0.207295209 1.28825835E-4 13.3437891
0.207553014 1.28986052E-4 13.3456755
0.207811147 1.29146472E-4 13.3475657
0.208069608 1.29307096E-4 13.3501034
0.208328381 1.2946791E-4 13.3537407
0.208587483 1.29628927E-4 13.3573847
0.208846897 1.29790147E-4 13.3610344
0.209106639 1.29951572E-4 13.3646908
0.209366709 1.30113185E-4 13.3683529
0.209627092 1.30275002E-4 13.3720207
0.209887803 1.30437023E-4 13.3756952
0.210148841 1.30599248E-4 13.3793755
0.210410208 1.30761677E-4 13.3830624
0.210671887 1.30924309E-4 13.386755
0.210933894 1.3108713E-4 13.3904543
0.211196244 1.3125017E-4 13.3871679
0.211458907 1.31413399E-4 13.3838673
0.211721897 1.31576846E-4 13.3805609
0.211985201 1.31740482E-4 13.3772488
0.212248847 1.31904322E-4 13.3739319
0.212512821 1.3206838E-4 13.3706093
0.212777123 1.32232628E-4 13.367281
0.213041753 1.32397079E-4 13.3639479
0.21330671 1.32561749E-4 13.3606091
0.21357201 1.32726607E-4 13.3572645
0.213837624 1.32891684E-4 13.3539143
0.214103565 1.33056965E-4 13.3607988
0.214369848 1.33222449E-4 13.3696861
0.21463646 1.33388137E-4 13.3785877
0.214903399 1.33554029E-4 13.3875046
0.215170681 1.33720125E-4 13.3964357
0.215438277 1.33886439E-4 13.4053802
0.215706229 1.34052942E-4 13.41434
0.215974495 1.34219663E-4 13.423315
0.216243103 1.34386602E-4 13.4323034
0.216512039 1.34553731E-4 13.4413071
0.216781318 1.34721078E-4 13.4503241
0.217050925 1.34888629E-4 13.4705439
0.217320874 1.35056383E-4 13.4923944
0.217591152 1.35224356E-4 13.5142813
0.217861772 1.35392533E-4 13.5362015
0.218132719 1.35560927E-4 13.5581579
0.21840401 1.35729511E-4 13.5801477
0.218675643 1.35898328E-4 13.6021738
0.218947604 1.36067334E-4 13.6242342
0.219219908 1.36236558E-4 13.6463299
0.219492555 1.36406001E-4 13.6684599
0.219765529 1.36575647E-4 13.6885195
0.220038861 1.36745512E-4 13.6900482
0.220312521 1.3691558E-4 13.6915798
0.220586523 1.37085852E-4 13.6931124
0.220860854 1.37256357E-4 13.6946487
0.221135542 1.37427051E-4 13.696187
0.221410573 1.37597977E-4 13.6977272
0.221685931 1.37769108E-4 13.6992702
0.221961647 1.37940442E-4 13.7008152
0.222237691 1.38111995E-4 13.702363
0.222514093 1.38283765E-4 13.7039137
0.222790837 1.38455754E-4 13.7114782
0.223067909 1.38627947E-4 13.7248726
0.223345339 1.38800358E-4 13.7382879
0.223623112 1.38972988E-4 13.7517233
0.223901242 1.39145821E-4 13.7651796
0.2241797 1.39318887E-4 13.778657
0.224458516 1.39492156E-4 13.7921543
0.224737674 1.3966563E-4 13.8056726
0.225017175 1.39839336E-4 13.819211
0.225297034 1.40013261E-4 13.8327703
0.225577235 1.40187389E-4 13.8467779
0.225857779 1.40361735E-4 13.8653841
0.226138681 1.405363E-4 13.8840179
0.226419926 1.40711098E-4 13.9026804
0.226701528 1.40886099E-4 13.9213705
0.226983473 1.41061319E-4 13.9400892
0.22726576 1.41236742E-4 13.9588366
0.22754842 1.41412398E-4 13.9776106
0.227831423 1.41588273E-4 13.9964142
0.228114769 1.41764365E-4 14.0152445
0.228398472 1.41940676E-4 14.0341043
0.228682533 1.4211722E-4 14.0418129
0.228966936 1.42293968E-4 14.0471525
0.229251713 1.42470933E-4 14.0525007
