READ SERR 1
0.116590895 7.24566635E-5 0.533172369
0.116735898 7.25467762E-5 0.53437674
0.116881087 7.26370054E-5 0.535583794
0.117026448 7.27273436E-5 0.53679359
0.117171995 7.28177911E-5 0.538006127
0.117317721 7.29083549E-5 0.539221406
0.117463626 7.29990279E-5 0.540439427
0.117609717 7.30898173E-5 0.54166013
0.117755987 7.31807231E-5 0.542883635
0.117902435 7.32717381E-5 0.544109881
0.11804907 7.33628622E-5 0.545338929
0.118195891 7.34541027E-5 0.546570718
0.118342891 7.35454596E-5 0.54780525
0.11849007 7.36369257E-5 0.549042583
0.118637435 7.37285081E-5 0.550392985
0.118784986 7.3820207E-5 0.551986992
0.118932717 7.39120151E-5 0.553584635
0.119080633 7.40039395E-5 0.555185854
0.119228736 7.40959731E-5 0.55679065
0.119377017 7.41881304E-5 0.558399022
0.119525485 7.42803968E-5 0.560011089
0.119674139 7.43727796E-5 0.561626732
0.119822979 7.44652789E-5 0.563245952
0.119971998 7.45578873E-5 0.564868867
0.120121211 7.46506121E-5 0.566495419
0.120270602 7.47434606E-5 0.568125606
0.120420188 7.48364182E-5 0.569759488
0.120569952 7.49294923E-5 0.571396947
0.120719902 7.50226754E-5 0.573038161
0.120870039 7.51159823E-5 0.574683011
0.121020369 7.52094056E-5 0.576056182
0.121170878 7.53029453E-5 0.577295721
0.121321581 7.53965942E-5 0.57853806
0.121472463 7.54903667E-5 0.579783142
0.121623538 7.55842557E-5 0.581030965
0.1217748 7.56782611E-5 0.582281649
0.121926256 7.57723756E-5 0.583535075
0.12207789 7.58666138E-5 0.584791362
0.122229718 7.59609684E-5 0.586050451
0.122381739 7.60554394E-5 0.587312281
0.12253394 7.61500341E-5 0.588576972
0.122686334 7.6244738E-5 0.589844525
0.122838922 7.63395656E-5 0.591114879
0.122991696 7.64345095E-5 0.592388034
0.123144656 7.65295699E-5 0.59366405
0.123297811 7.66247467E-5 0.595439136
0.123451158 7.67200472E-5 0.597622216
0.123604693 7.68154641E-5 0.599810183
0.12375842 7.69109974E-5 0.602002978
0.123912334 7.70066545E-5 0.604200721
0.12406645 7.71024279E-5 0.606403291
0.124220744 7.71983177E-5 0.608610809
0.124375239 7.7294324E-5 0.610823214
0.124529928 7.73904612E-5 0.613040566
0.124684803 7.74867076E-5 0.615262806
0.124839872 7.75830777E-5 0.617490053
0.124995135 7.76795641E-5 0.619722188
0.125150591 7.77761743E-5 0.621959329
0.125306234 7.78729082E-5 0.624201417
0.125462085 7.79697584E-5 0.626448452
0.125618115 7.80667251E-5 0.628252685
0.125774354 7.81638155E-5 0.630025506
0.125930771 7.82610296E-5 0.631802261
0.126087397 7.835836E-5 0.63358295
0.126244202 7.84558142E-5 0.635367632
0.126401216 7.85533921E-5 0.637156248
0.126558423 7.86510864E-5 0.638948798
0.126715824 7.87489043E-5 0.640745342
0.126873419 7.8846846E-5 0.642545819
0.127031207 7.89449041E-5 0.64435035
0.127189189 7.90430931E-5 0.646158814
0.12734738 7.91413986E-5 0.647971332
0.127505764 7.92398205E-5 0.649787784
0.127664343 7.93383733E-5 0.651608288
0.127823114 7.94370499E-5 0.653490126
0.127982095 7.95358428E-5 0.655394018
0.128141254 7.96347595E-5 0.657302082
0.128300622 7.97337998E-5 0.659214377
0.128460199 7.98329638E-5 0.661130905
0.128619954 7.99322515E-5 0.663051665
0.128779918 8.00316629E-5 0.664976656
0.128940091 8.0131198E-5 0.66690594
0.129100442 8.02308568E-5 0.668839395
0.129261017 8.03306393E-5 0.670777142
0.129421771 8.04305455E-5 0.672719181
0.129582733 8.05305826E-5 0.674665451
0.129743889 8.06307362E-5 0.676616013
0.129905254 8.07310134E-5 0.678561509
0.130066812 8.08314217E-5 0.680156291
0.130228579 8.09319463E-5 0.681754589
0.13039054 8.10326019E-5 0.683356404
0.130552709 8.11333812E-5 0.684961796
0.130715072 8.12342914E-5 0.686570644
0.130877644 8.13353181E-5 0.688183069
0.131040424 8.14364757E-5 0.689799011
0.131203398 8.15377571E-5 0.691418469
0.131366566 8.16391621E-5 0.693041503
0.131529957 8.17406981E-5 0.694668114
0.131693542 8.18423578E-5 0.696298242
0.131857321 8.19441484E-5 0.697932005
0.132021308 8.20460627E-5 0.699569285
0.132185504 8.21481008E-5 0.701572776
0.132349908 8.22502698E-5 0.703741908
0.132514507 8.23525625E-5 0.705915749
0.132679313 8.24549861E-5 0.708094358
0.132844329 8.25575335E-5 0.710277796
0.133009538 8.26602118E-5 0.712465942
0.133174971 8.27630138E-5 0.714658856
0.133340597 8.28659468E-5 0.716856599
0.133506432 8.29690034E-5 0.71905911
0.133672476 8.3072191E-5 0.721266448
0.133838728 8.31755096E-5 0.723478615
0.134005174 8.32789519E-5 0.72569555
0.134171844 8.33825252E-5 0.727917373
0.134338707 8.34862294E-5 0.730457842
0.134505779 8.35900646E-5 0.73311615
0.134673059 8.36940235E-5 0.735780239
0.134840563 8.37981133E-5 0.73845017
0.135008261 8.39023342E-5 0.741125882
0.135176167 8.40066787E-5 0.743807435
0.135344282 8.41111614E-5 0.74649477
0.135512605 8.42157679E-5 0.749187946
0.135681152 8.43205053E-5 0.751887023
0.135849893 8.44253736E-5 0.754591942
0.136018857 8.4530373E-5 0.757302701
0.136188015 8.46355033E-5 0.760019362
0.136357397 8.47407646E-5 0.762807727
0.136526972 8.48461568E-5 0.766019642
0.136696771 8.495168E-5 0.769238472
0.136866793 8.50573342E-5 0.772464335
0.137037009 8.51631194E-5 0.775697172
0.137207434 8.52690355E-5 0.778936982
0.137378082 8.53750826E-5 0.782183826
0.137548938 8.54812606E-5 0.785437703
0.137720004 8.55875769E-5 0.788698614
0.137891293 8.56940242E-5 0.791966558
0.13806279 8.58005951E-5 0.795241594
0.138234496 8.59073116E-5 0.798523664
0.138406411 8.60141517E-5 0.801812828
0.138578549 8.61211229E-5 0.805180848
0.138750896 8.62282322E-5 0.808566809
0.138923466 8.63354726E-5 0.811960101
0.139096245 8.64428512E-5 0.815360665
0.139269233 8.65503607E-5 0.818768561
0.139442444 8.66580012E-5 0.822183788
0.139615864 8.676578E-5 0.825606406
0.139789507 8.68736897E-5 0.829036355
0.139963359 8.69817304E-5 0.832473695
0.140137434 8.70899094E-5 0.835918427
0.140311718 8.71982265E-5 0.839370549
0.140486225 8.73066747E-5 0.842830122
0.140660942 8.74152538E-5 0.844585061
0.140835881 8.75239712E-5 0.846196473
0.141011044 8.76328268E-5 0.847811341
0.141186416 8.77418133E-5 0.849429667
0.141362011 8.78509381E-5 0.851051509
0.141537815 8.79602012E-5 0.852676809
0.141713858 8.80695952E-5 0.854305565
0.141890094 8.81791275E-5 0.855937839
0.142066568 8.82887907E-5 0.857573569
0.142243251 8.83985995E-5 0.859212816
0.142420158 8.85085392E-5 0.860855579
0.142597288 8.86186172E-5 0.863015831
0.142774642 8.87288334E-5 0.866573095
0.142952204 8.88391805E-5 0.87013799
0.14312999 8.89496732E-5 0.873710454
0.143307999 8.90602969E-5 0.877290606
0.143486232 8.91710588E-5 0.880878329
0.143664688 8.92819589E-5 0.884473741
0.143843368 8.93930046E-5 0.888076842
0.144022256 8.95041812E-5 0.891687572
0.144201383 8.96154961E-5 0.895305991
0.144380718 8.97269492E-5 0.898932099
0.144560292 8.98385406E-5 0.902565897
0.144740075 8.99502775E-5 0.906167626
0.144920096 9.00621453E-5 0.909772635
0.145100325 9.01741514E-5 0.913385332
0.145280793 9.0286303E-5 0.917005658
0.14546147 9.03985929E-5 0.920633674
0.145642385 9.0511021E-5 0.924269438
0.145823509 9.06235873E-5 0.927912831
0.146004871 9.07362992E-5 0.931563973
0.146186456 9.0849142E-5 0.935222864
0.146368265 9.09621303E-5 0.938889503
0.146550313 9.10752642E-5 0.942563891
0.146732569 9.1188529E-5 0.946959078
0.146915063 9.13019394E-5 0.951540887
0.147097781 9.14154953E-5 0.956132352
0.147280723 9.15291894E-5 0.960733533
0.147463903 9.16430217E-5 0.965344369
0.147647291 9.17569996E-5 0.969964981
0.147830933 9.18711157E-5 0.974595368
0.148014784 9.19853774E-5 0.97923547
0.148198873 9.20997772E-5 0.983885348
0.148383185 9.22143226E-5 0.98854506
0.148567721 9.23290063E-5 0.993214548
0.148752496 9.24438355E-5 0.996219933
0.148937494 9.25588101E-5 0.99915278
0.14912273 9.26739231E-5 1.00209188
0.14930819 9.27891815E-5 1.00503707
0.149493888 9.29045855E-5 1.00798845
0.14967981 9.30201277E-5 1.01094604
0.14986597 9.31358154E-5 1.01390982
0.150052354 9.32516487E-5 1.0168798
0.150238976 9.33676274E-5 1.0198561
0.150425822 9.34837444E-5 1.02283847
0.150612906 9.36000142E-5 1.02634025
0.150800228 9.37164223E-5 1.03079951
0.150987774 9.38329758E-5 1.03526807
0.151175559 9.39496749E-5 1.03974605
0.151363581 9.40665195E-5 1.04423332
0.151551828 9.41835096E-5 1.04873002
0.151740313 9.43006453E-5 1.05323601
0.151929036 9.44179264E-5 1.05775154
0.152117983 9.45353531E-5 1.06227636
0.152307168 9.46529253E-5 1.06681061
0.152496591 9.4770643E-5 1.07135439
0.152686253 9.48885136E-5 1.07551932
0.152876154 9.50065223E-5 1.07968366
0.153066278 9.51246839E-5 1.08385658
0.153256655 9.52429909E-5 1.08803821
0.153447255 9.53614435E-5 1.09222853
0.153638095 9.54800416E-5 1.09642756
0.153829172 9.55987925E-5 1.10063529
0.154020488 9.5717689E-5 1.10485184
0.154212043 9.58367309E-5 1.1090771
0.154403836 9.59559184E-5 1.11331105
0.154595867 9.60752586E-5 1.11788869
0.154788136 9.61947517E-5 1.12254858
0.154980645 9.6314383E-5 1.12721825
0.155173391 9.64341743E-5 1.13189745
0.155366391 9.65541039E-5 1.13658631
0.155559614 9.66741864E-5 1.14128494
0.155753076 9.67944216E-5 1.14599323
0.155946791 9.69148023E-5 1.1507113
0.156140745 9.70353358E-5 1.15543902
0.156334937 9.71560221E-5 1.16017652
0.156529367 9.72768539E-5 1.16581666
0.156724036 9.73978385E-5 1.17159557
0.156918958 9.75189687E-5 1.1773864
0.157114118 9.76402516E-5 1.18318915
0.157309517 9.77616874E-5 1.18900383
0.157505155 9.78832759E-5 1.19483042
0.157701045 9.80050099E-5 1.20066893
0.157897189 9.81268968E-5 1.20651948
0.158093557 9.82489364E-5 1.21238196
0.158290178 9.83711288E-5 1.21819174
0.158487037 9.84934741E-5 1.22357452
0.158684149 9.86159721E-5 1.22896838
0.1588815 9.87386156E-5 1.23437321
0.159079105 9.88614192E-5 1.23978913
0.159276947 9.89843684E-5 1.24521613
0.159475043 9.91074776E-5 1.25065422
0.159673378 9.92307396E-5 1.2561034
0.159871966 9.93541471E-5 1.26156366
0.160070792 9.94777147E-5 1.26703513
0.160269871 9.96014351E-5 1.27302587
0.160469204 9.97253082E-5 1.27940798
0.160668775 9.98493342E-5 1.28580296
0.1608686 9.99735203E-5 1.29221117
0.161068678 1.00097859E-4 1.29863226
0.161268994 1.00222343E-4 1.30506647
0.161469564 1.00346995E-4 1.31151366
0.161670387 1.00471792E-4 1.31797397
0.161871448 1.0059675E-4 1.32444739
0.162072763 1.0072186E-4 1.33102489
0.162274346 1.0084713E-4 1.33798206
0.162476152 1.00972553E-4 1.3449533
0.162678227 1.01098129E-4 1.35193861
0.162880555 1.01223864E-4 1.3589381
0.163083121 1.0134976E-4 1.36595166
0.163285956 1.01475809E-4 1.3729794
0.163489029 1.01602011E-4 1.38002133
0.163692355 1.01728372E-4 1.38707745
0.163895935 1.01854894E-4 1.39414775
0.164099783 1.01981568E-4 1.40099418
0.164303869 1.02108403E-4 1.40785432
0.164508209 1.0223539E-4 1.41472828
0.164712816 1.02362545E-4 1.42161608
0.164917663 1.02489852E-4 1.4285177
0.165122762 1.02617319E-4 1.43543315
0.16532813 1.0274494E-4 1.44236243
0.165533751 1.02872727E-4 1.44930565
0.165739626 1.03000668E-4 1.45626283
0.165945753 1.03128768E-4 1.46478522
0.166152135 1.03257029E-4 1.47337615
0.166358784 1.0338545E-4 1.48198438
0.166565686 1.0351403E-4 1.49060965
0.166772842 1.03642771E-4 1.49925232
0.166980252 1.03771672E-4 1.50791216
0.167187929 1.03900726E-4 1.51658928
0.16739586 1.04029947E-4 1.52528369
0.167604044 1.04159328E-4 1.5335902
0.167812496 1.04288876E-4 1.5380975
0.168021202 1.04418577E-4 1.54261374
0.168230161 1.04548439E-4 1.54713893
0.168439388 1.04678467E-4 1.55167305
0.168648884 1.04808656E-4 1.55621636
0.168858632 1.04939005E-4 1.56076849
0.169068635 1.05069521E-4 1.56532979
0.169278905 1.0520019E-4 1.56990004
0.169489443 1.05331026E-4 1.57688951
0.169700235 1.0546203E-4 1.58786023
0.16991128 1.05593193E-4 1.59885275
0.170122609 1.05724517E-4 1.60986698
0.17033419 1.05856008E-4 1.6209029
0.170546025 1.05987659E-4 1.63196063
0.170758128 1.06119478E-4 1.64304018
0.1709705 1.06251457E-4 1.65414143
0.171183139 1.06383603E-4 1.66526461
0.171396047 1.06515909E-4 1.67511249
0.171609208 1.06648382E-4 1.68467093
0.171822637 1.06781023E-4 1.69424808
0.172036335 1.06913823E-4 1.70384407
0.172250286 1.07046792E-4 1.7134589
0.17246452 1.07179927E-4 1.72309256
0.172679007 1.07313223E-4 1.73274505
0.172893763 1.07446685E-4 1.7424165
0.173108801 1.07580316E-4 1.75277054
0.173324093 1.07714113E-4 1.76423097
0.173539653 1.07848078E-4 1.77571392
0.173755482 1.0798221E-4 1.78721929
0.173971578 1.08116503E-4 1.79874694
0.174187943 1.0825097E-4 1.81029713
0.174404591 1.08385604E-4 1.82186985
0.174621493 1.08520398E-4 1.8334651
0.174838662 1.08655368E-4 1.84491003
0.175056115 1.08790497E-4 1.85457587
0.175273836 1.089258E-4 1.86426055
0.17549181 1.09061271E-4 1.87396407
0.175710082 1.0919691E-4 1.8836863
0.175928608 1.09332716E-4 1.89342749
0.176147401 1.09468696E-4 1.90318739
0.176366478 1.09604844E-4 1.91296625
0.176585823 1.09741159E-4 1.92276394
0.176805437 1.09877641E-4 1.93755901
0.177025333 1.10014298E-4 1.95277464
0.177245498 1.10151115E-4 1.9680196
0.177465945 1.10288114E-4 1.98329401
0.177686647 1.10425281E-4 1.99859774
0.177907646 1.10562614E-4 2.01393104
0.178128898 1.10700123E-4 2.02929354
0.178350449 1.10837798E-4 2.0446856
0.178572252 1.10975641E-4 2.05197024
0.178794339 1.11113666E-4 2.05829167
0.179016709 1.11251858E-4 2.06462526
0.179239348 1.11390218E-4 2.07097125
0.179462269 1.11528752E-4 2.07732916
0.179685473 1.11667461E-4 2.08369923
0.179908946 1.11806345E-4 2.09008145
0.180132687 1.11945395E-4 2.09647584
0.180356726 1.12084621E-4 2.11339378
0.180581033 1.12224021E-4 2.13055277
0.180805624 1.12363596E-4 2.14774418
0.181030482 1.12503338E-4 2.16496825
0.181255639 1.12643262E-4 2.18222523
0.181481063 1.12783353E-4 2.19951487
0.181706771 1.12923619E-4 2.21683717
0.181932747 1.13064059E-4 2.23336005
0.182159021 1.13204682E-4 2.24625897
0.182385579 1.13345472E-4 2.25918221
0.182612404 1.13486436E-4 2.27212977
0.182839513 1.13627582E-4 2.28510189
0.183066919 1.13768896E-4 2.29809833
0.183294594 1.13910392E-4 2.31111932
0.183522552 1.14052062E-4 2.32416487
0.183750808 1.14193906E-4 2.33934855
0.183979332 1.14335933E-4 2.35664368
0.184208155 1.14478127E-4 2.37397122
0.184437245 1.14620503E-4 2.3913312
0.184666634 1.14763061E-4 2.40872383
0.184896305 1.14905786E-4 2.42614889
0.18512626 1.15048693E-4 2.44360662
0.185356498 1.15191782E-4 2.461097
0.185587019 1.15335046E-4 2.47717094
0.185817838 1.15478484E-4 2.49316788
0.18604894 1.15622104E-4 2.50919485
0.186280325 1.15765906E-4 2.52525139
0.186511993 1.15909883E-4 2.54133797
0.18674396 1.16054041E-4 2.55745459
0.186976209 1.16198375E-4 2.57360101
0.187208757 1.1634289E-4 2.59117723
0.187441587 1.16487587E-4 2.61040211
0.187674701 1.16632458E-4 2.62966275
0.187908113 1.16777512E-4 2.64895868
0.188141823 1.16922747E-4 2.66829062
0.188375801 1.17068164E-4 2.68765807
0.188610092 1.17213764E-4 2.70706129
0.188844666 1.17359545E-4 2.72676539
0.189079523 1.175055E-4 2.74891353
0.189314678 1.17651645E-4 2.77110243
0.189550132 1.17797965E-4 2.7933321
0.189785883 1.17944466E-4 2.81560254
0.190021917 1.18091157E-4 2.83791399
0.190258235 1.18238029E-4 2.86026621
0.190494865 1.18385076E-4 2.8826592
0.190731779 1.18532313E-4 2.90517092
0.19096899 1.18679731E-4 2.92773938
0.1912065 1.18827331E-4 2.95034909
0.191444308 1.1897512E-4 2.97300005
0.191682398 1.19123084E-4 2.99569225
0.191920802 1.19271237E-4 3.0184257
0.192159489 1.19419572E-4 3.0412004
0.192398474 1.19568096E-4 3.06814051
0.192637756 1.19716802E-4 3.09724474
0.192877337 1.19865697E-4 3.1264019
0.193117216 1.20014767E-4 3.15561175
0.193357408 1.20164033E-4 3.18487453
0.193597883 1.20313482E-4 3.21419001
0.193838656 1.20463112E-4 3.24355841
0.194079727 1.20612931E-4 3.27114487
0.194321111 1.20762939E-4 3.29746008
0.194562778 1.2091313E-4 3.32382298
0.194804758 1.21063509E-4 3.35023308
0.195047036 1.21214078E-4 3.37669039
0.195289612 1.21364828E-4 3.40319538
0.195532501 1.21515768E-4 3.42974782
0.195775673 1.21666897E-4 3.45842171
0.196019158 1.21818215E-4 3.48858166
0.196262956 1.21969715E-4 3.51879549
0.196507052 1.22121404E-4 3.54906297
0.196751446 1.22273297E-4 3.57938457
0.196996137 1.22425365E-4 3.60976005
0.197241142 1.22577621E-4 3.64018941
0.197486445 1.22730067E-4 3.67164612
0.197732061 1.22882717E-4 3.70360208
0.197977975 1.23035541E-4 3.73561454
0.198224202 1.23188554E-4 3.76768374
0.198470727 1.23341772E-4 3.79980969
0.198717564 1.23495163E-4 3.83199215
0.198964715 1.23648759E-4 3.86423159
0.199212164 1.23802543E-4 3.89933705
0.199459925 1.23956517E-4 3.93493748
0.199707985 1.2411068E-4 3.97060061
0.199956372 1.24265032E-4 4.0063262
0.200205058 1.24419574E-4 4.04211473
0.200454041 1.24574319E-4 4.07796574
0.200703353 1.24729253E-4 4.11477613
0.200952962 1.24884376E-4 4.15784502
0.201202884 1.25039689E-4 4.20098925
0.20145312 1.25195205E-4 4.24420881
0.201703668 1.25350911E-4 4.28750324
0.201954529 1.25506805E-4 4.33087301
0.202205703 1.25662904E-4 4.37431765
0.202457175 1.25819191E-4 4.41708946
0.202708974 1.25975668E-4 4.45907354
0.202961087 1.26132349E-4 4.5011301
0.203213498 1.26289218E-4 4.54325914
0.203466237 1.26446277E-4 4.58546114
0.203719288 1.2660354E-4 4.62773561
0.203972653 1.26760991E-4 4.67008257
0.20422633 1.26918647E-4 4.72628164
0.20448032 1.27076491E-4 4.78446531
0.204734638 1.2723454E-4 4.8427496
0.204989269 1.27392777E-4 4.90113306
0.205244213 1.27551219E-4 4.95961666
0.20549947 1.27709849E-4 5.01819992
0.205755055 1.27868683E-4 5.07625675
0.206010953 1.28027707E-4 5.13333368
0.206267163 1.28186934E-4 5.19050789
0.206523687 1.28346364E-4 5.24777889
0.206780553 1.28505984E-4 5.30514717
0.207037717 1.28665808E-4 5.36261272
0.207295209 1.28825835E-4 5.42017555
0.207553014 1.28986052E-4 5.48312187
0.207811147 1.29146472E-4 5.54659081
0.208069608 1.29307096E-4 5.61016655
0.208328381 1.2946791E-4 5.67384958
0.208587483 1.29628927E-4 5.73763943
0.208846897 1.29790147E-4 5.80153608
0.209106639 1.29951572E-4 5.87255335
0.209366709 1.30113185E-4 5.94930124
0.209627092 1.30275002E-4 6.02617741
0.209887803 1.30437023E-4 6.10318184
0.210148841 1.30599248E-4 6.18031454
0.210410208 1.30761677E-4 6.25757551
0.210671887 1.30924309E-4 6.33672094
0.210933894 1.3108713E-4 6.42122364
0.211196244 1.3125017E-4 6.50586605
0.211458907 1.31413399E-4 6.59064865
0.211721897 1.31576846E-4 6.67557144
0.211985201 1.31740482E-4 6.76063442
0.212248847 1.31904322E-4 6.84593964
0.212512821 1.3206838E-4 6.93930864
0.212777123 1.32232628E-4 7.03283072
0.213041753 1.32397079E-4 7.12650585
0.21330671 1.32561749E-4 7.22033501
0.21357201 1.32726607E-4 7.31431723
0.213837624 1.32891684E-4 7.40845299
0.214103565 1.33056965E-4 7.52829599
0.214369848 1.33222449E-4 7.65330648
0.21463646 1.33388137E-4 7.77852058
0.214903399 1.33554029E-4 7.90393734
0.215170681 1.33720125E-4 8.02955818
0.215438277 1.33886439E-4 8.1553812
0.215706229 1.34052942E-4 8.28700733
0.215974495 1.34219663E-4 8.42099094
0.216243103 1.34386602E-4 8.55519009
0.216512039 1.34553731E-4 8.68960476
0.216781318 1.34721078E-4 8.82423592
0.217050925 1.34888629E-4 8.95908165
0.217320874 1.35056383E-4 9.11600304
0.217591152 1.35224356E-4 9.28400612
0.217861772 1.35392533E-4 9.45227718
0.218132719 1.35560927E-4 9.62081623
0.21840401 1.35729511E-4 9.78962231
0.218675643 1.35898328E-4 9.95869732
0.218947604 1.36067334E-4 10.1488733
0.219219908 1.36236558E-4 10.3495007
0.219492555 1.36406001E-4 10.5504446
0.219765529 1.36575647E-4 10.7517061
0.220038861 1.36745512E-4 10.9532833
0.220312521 1.3691558E-4 11.1551781
0.220586523 1.37085852E-4 11.3842344
0.220860854 1.37256357E-4 11.623455
0.221135542 1.37427051E-4 11.8630495
0.221410573 1.37597977E-4 12.1030169
0.221685931 1.37769108E-4 12.343359
0.221961647 1.37940442E-4 12.584075
0.222237691 1.38111995E-4 12.9047413
0.222514093 1.38283765E-4 13.2402363
0.222790837 1.38455754E-4 13.576251
0.223067909 1.38627947E-4 13.9127846
0.223345339 1.38800358E-4 14.2498369
0.223623112 1.38972988E-4 14.5885935
0.223901242 1.39145821E-4 15.0029192
0.2241797 1.39318887E-4 15.4178801
0.224458516 1.39492156E-4 15.8334761
0.224737674 1.3966563E-4 16.2497063
0.225017175 1.39839336E-4 16.6665726
0.225297034 1.40013261E-4 17.1339607
0.225577235 1.40187389E-4 17.7642231
0.225857779 1.40361735E-4 18.395443
0.226138681 1.405363E-4 19.0276165
0.226419926 1.40711098E-4 19.6607475
0.226701528 1.40886099E-4 20.2948322
0.226983473 1.41061319E-4 21.1322918
0.22726576 1.41236742E-4 22.1691494
0.22754842 1.41412398E-4 23.2075615
0.227831423 1.41588273E-4 24.2475281
0.228114769 1.41764365E-4 25.2890491
0.228398472 1.41940676E-4 26.3321209
0.228682533 1.4211722E-4 29.1441422
