READ SERR 1
0.112044677 6.96313655E-5 1.60785449
0.112184025 6.97179712E-5 1.63606501
0.112323552 6.98046788E-5 1.66433966
0.112463243 6.98914882E-5 1.69267869
0.112603113 6.99784141E-5 1.72108221
0.112743162 7.00654491E-5 1.74955034
0.112883382 7.0152586E-5 1.77808309
0.113023773 7.0239832E-5 1.80668068
0.113164335 7.03271944E-5 1.83534324
0.113305077 7.04146587E-5 1.86407101
0.113445997 7.05022321E-5 1.89286399
0.113587089 7.05899147E-5 1.92172229
0.113728359 7.06777064E-5 1.95064604
0.113869801 7.07656072E-5 2.00178647
0.114011422 7.08536172E-5 2.09193611
0.114153214 7.09417363E-5 2.18229008
0.114295185 7.10299719E-5 2.27284908
0.114437334 7.11183093E-5 2.36361337
0.114579663 7.12067558E-5 2.45458341
0.114722162 7.12953188E-5 2.54575968
0.114864841 7.13839909E-5 2.63714218
0.115007699 7.14727648E-5 2.72873187
0.115150735 7.15616552E-5 2.82052898
0.115293942 7.1650662E-5 2.91253376
0.115437336 7.17397706E-5 3.00474668
0.115580902 7.18289957E-5 3.09716821
0.115724653 7.19183226E-5 3.18979883
0.115868576 7.20077733E-5 3.28263903
0.116012685 7.20973258E-5 3.37568903
0.116156965 7.21869947E-5 3.46894932
0.116301432 7.22767727E-5 3.53517127
0.11644607 7.23666599E-5 3.57743001
0.116590895 7.24566635E-5 3.61978388
0.116735898 7.25467762E-5 3.66223335
0.116881087 7.26370054E-5 3.70477891
0.117026448 7.27273436E-5 3.74742031
0.117171995 7.28177911E-5 3.79015779
0.117317721 7.29083549E-5 3.83299184
0.117463626 7.29990279E-5 3.8759222
0.117609717 7.30898173E-5 3.9189496
0.117755987 7.31807231E-5 3.9620738
0.117902435 7.32717381E-5 4.00529528
0.11804907 7.33628622E-5 4.04861403
0.118195891 7.34541027E-5 4.09203053
0.118342891 7.35454596E-5 4.1355443
0.11849007 7.36369257E-5 4.1791563
0.118637435 7.37285081E-5 4.20960712
0.118784986 7.3820207E-5 4.21119785
0.118932717 7.39120151E-5 4.2127924
0.119080633 7.40039395E-5 4.21439028
0.119228736 7.40959731E-5 4.21599197
0.119377017 7.41881304E-5 4.21759748
0.119525485 7.42803968E-5 4.21920633
0.119674139 7.43727796E-5 4.22081852
0.119822979 7.44652789E-5 4.22243452
0.119971998 7.45578873E-5 4.22405434
0.120121211 7.46506121E-5 4.22567797
0.120270602 7.47434606E-5 4.22730494
0.120420188 7.48364182E-5 4.22893524
0.120569952 7.49294923E-5 4.23056984
0.120719902 7.50226754E-5 4.23220778
0.120870039 7.51159823E-5 4.23384905
0.121020369 7.52094056E-5 4.2349968
0.121170878 7.53029453E-5 4.2359004
0.121321581 7.53965942E-5 4.23680592
0.121472463 7.54903667E-5 4.23771334
0.121623538 7.55842557E-5 4.23862267
0.1217748 7.56782611E-5 4.2395339
0.121926256 7.57723756E-5 4.24044752
0.12207789 7.58666138E-5 4.24136305
0.122229718 7.59609684E-5 4.24228048
0.122381739 7.60554394E-5 4.2432003
0.12253394 7.61500341E-5 4.24412203
0.122686334 7.6244738E-5 4.24504566
0.122838922 7.63395656E-5 4.2459712
0.122991696 7.64345095E-5 4.24689913
0.123144656 7.65295699E-5 4.24782896
0.123297811 7.66247467E-5 4.24926805
0.123451158 7.67200472E-5 4.25112295
0.123604693 7.68154641E-5 4.25298166
0.12375842 7.69109974E-5 4.25484467
0.123912334 7.70066545E-5 4.25671196
0.12406645 7.71024279E-5 4.25858355
0.124220744 7.71983177E-5 4.26045895
0.124375239 7.7294324E-5 4.26233864
0.124529928 7.73904612E-5 4.26422262
0.124684803 7.74867076E-5 4.26611042
0.124839872 7.75830777E-5 4.26800299
0.124995135 7.76795641E-5 4.26989937
0.125150591 7.77761743E-5 4.27180004
0.125306234 7.78729082E-5 4.27370501
0.125462085 7.79697584E-5 4.27561426
0.125618115 7.80667251E-5 4.2774291
0.125774354 7.81638155E-5 4.27924061
0.125930771 7.82610296E-5 4.2810564
0.126087397 7.835836E-5 4.28287601
0.126244202 7.84558142E-5 4.28469944
0.126401216 7.85533921E-5 4.28652716
0.126558423 7.86510864E-5 4.28835869
0.126715824 7.87489043E-5 4.29019451
0.126873419 7.8846846E-5 4.29203415
0.127031207 7.89449041E-5 4.29387808
0.127189189 7.90430931E-5 4.29572582
0.12734738 7.91413986E-5 4.29757786
0.127505764 7.92398205E-5 4.29943419
0.127664343 7.93383733E-5 4.30129433
0.127823114 7.94370499E-5 4.30390406
0.127982095 7.95358428E-5 4.30675364
0.128141254 7.96347595E-5 4.30960894
0.128300622 7.97337998E-5 4.31247091
0.128460199 7.98329638E-5 4.31533909
0.128619954 7.99322515E-5 4.31821346
0.128779918 8.00316629E-5 4.32109451
0.128940091 8.0131198E-5 4.32398176
0.129100442 8.02308568E-5 4.32687521
0.129261017 8.03306393E-5 4.32977533
0.129421771 8.04305455E-5 4.33268166
0.129582733 8.05305826E-5 4.33559465
0.129743889 8.06307362E-5 4.33851385
0.129905254 8.07310134E-5 4.34133816
0.130066812 8.08314217E-5 4.34035587
0.130228579 8.09319463E-5 4.3393712
0.13039054 8.10326019E-5 4.33838415
0.130552709 8.11333812E-5 4.33739519
0.130715072 8.12342914E-5 4.33640432
0.130877644 8.13353181E-5 4.33541107
0.131040424 8.14364757E-5 4.33441544
0.131203398 8.15377571E-5 4.33341742
0.131366566 8.16391621E-5 4.33241749
0.131529957 8.17406981E-5 4.33141565
0.131693542 8.18423578E-5 4.33041143
0.131857321 8.19441484E-5 4.32940483
0.132021308 8.20460627E-5 4.32839632
0.132185504 8.21481008E-5 4.33055258
0.132349908 8.22502698E-5 4.33412313
0.132514507 8.23525625E-5 4.3377018
0.132679313 8.24549861E-5 4.34128761
0.132844329 8.25575335E-5 4.34488153
0.133009538 8.26602118E-5 4.34848356
0.133174971 8.27630138E-5 4.35209322
0.133340597 8.28659468E-5 4.35571098
0.133506432 8.29690034E-5 4.35933638
0.133672476 8.3072191E-5 4.36296988
0.133838728 8.31755096E-5 4.366611
0.134005174 8.32789519E-5 4.37026024
0.134171844 8.33825252E-5 4.37391758
0.134338707 8.34862294E-5 4.37592602
0.134505779 8.35900646E-5 4.37734604
0.134673059 8.36940235E-5 4.3787694
0.134840563 8.37981133E-5 4.38019562
0.135008261 8.39023342E-5 4.38162518
0.135176167 8.40066787E-5 4.38305759
0.135344282 8.41111614E-5 4.38449335
0.135512605 8.42157679E-5 4.38593197
0.135681152 8.43205053E-5 4.38737392
0.135849893 8.44253736E-5 4.38881874
0.136018857 8.4530373E-5 4.3902669
0.136188015 8.46355033E-5 4.39171839
0.136357397 8.47407646E-5 4.39287519
0.136526972 8.48461568E-5 4.39214563
0.136696771 8.495168E-5 4.39141417
0.136866793 8.50573342E-5 4.39068127
0.137037009 8.51631194E-5 4.38994694
0.137207434 8.52690355E-5 4.3892107
0.137378082 8.53750826E-5 4.38847351
0.137548938 8.54812606E-5 4.38773394
0.137720004 8.55875769E-5 4.38699341
0.137891293 8.56940242E-5 4.38625097
0.13806279 8.58005951E-5 4.38550663
0.138234496 8.59073116E-5 4.38476133
0.138406411 8.60141517E-5 4.38401413
0.138578549 8.61211229E-5 4.38689184
0.138750896 8.62282322E-5 4.39031553
0.138923466 8.63354726E-5 4.39374685
0.139096245 8.64428512E-5 4.3971858
0.139269233 8.65503607E-5 4.40063143
0.139442444 8.66580012E-5 4.40408516
0.139615864 8.676578E-5 4.40754604
0.139789507 8.68736897E-5 4.41101456
0.139963359 8.69817304E-5 4.41449022
0.140137434 8.70899094E-5 4.41797352
0.140311718 8.71982265E-5 4.42146397
0.140486225 8.73066747E-5 4.42496252
0.140660942 8.74152538E-5 4.42802334
0.140835881 8.75239712E-5 4.43105221
0.141011044 8.76328268E-5 4.43408775
0.141186416 8.77418133E-5 4.4371295
0.141362011 8.78509381E-5 4.44017792
0.141537815 8.79602012E-5 4.44323301
0.141713858 8.80695952E-5 4.44629478
0.141890094 8.81791275E-5 4.44936275
0.142066568 8.82887907E-5 4.4524374
0.142243251 8.83985995E-5 4.45551872
0.142420158 8.85085392E-5 4.45860672
0.142597288 8.86186172E-5 4.46065331
0.142774642 8.87288334E-5 4.45986652
0.142952204 8.88391805E-5 4.45907784
0.14312999 8.89496732E-5 4.45828724
0.143307999 8.90602969E-5 4.45749521
0.143486232 8.91710588E-5 4.45670176
0.143664688 8.92819589E-5 4.45590639
0.143843368 8.93930046E-5 4.45510912
0.144022256 8.95041812E-5 4.45431042
0.144201383 8.96154961E-5 4.45350981
0.144380718 8.97269492E-5 4.45270777
0.144560292 8.98385406E-5 4.45190382
0.144740075 8.99502775E-5 4.45310354
0.144920096 9.00621453E-5 4.45452547
0.145100325 9.01741514E-5 4.45595026
0.145280793 9.0286303E-5 4.45737839
0.14546147 9.03985929E-5 4.45880938
0.145642385 9.0511021E-5 4.4602437
0.145823509 9.06235873E-5 4.46168041
0.146004871 9.07362992E-5 4.46312046
0.146186456 9.0849142E-5 4.46456385
0.146368265 9.09621303E-5 4.46601009
0.146550313 9.10752642E-5 4.4674592
0.146732569 9.1188529E-5 4.47257042
0.146915063 9.13019394E-5 4.47860193
0.147097781 9.14154953E-5 4.48464632
0.147280723 9.15291894E-5 4.49070358
0.147463903 9.16430217E-5 4.49677324
0.147647291 9.17569996E-5 4.50285578
0.147830933 9.18711157E-5 4.50895119
0.148014784 9.19853774E-5 4.51505947
0.148198873 9.20997772E-5 4.52118063
0.148383185 9.22143226E-5 4.52731466
0.148567721 9.23290063E-5 4.53346157
0.148752496 9.24438355E-5 4.53192234
0.148937494 9.25588101E-5 4.53001738
0.14912273 9.26739231E-5 4.5281086
0.14930819 9.27891815E-5 4.52619553
0.149493888 9.29045855E-5 4.52427816
0.14967981 9.30201277E-5 4.52235699
0.14986597 9.31358154E-5 4.520432
0.150052354 9.32516487E-5 4.51850271
0.150238976 9.33676274E-5 4.51656961
0.150425822 9.34837444E-5 4.51463223
0.150612906 9.36000142E-5 4.51501369
0.150800228 9.37164223E-5 4.51969814
0.150987774 9.38329758E-5 4.5243926
0.151175559 9.39496749E-5 4.5290966
0.151363581 9.40665195E-5 4.53381062
0.151551828 9.41835096E-5 4.53853416
0.151740313 9.43006453E-5 4.54326773
0.151929036 9.44179264E-5 4.5480113
0.152117983 9.45353531E-5 4.55276489
0.152307168 9.46529253E-5 4.55752802
0.152496591 9.4770643E-5 4.56230116
0.152686253 9.48885136E-5 4.56440878
0.152876154 9.50065223E-5 4.56645679
0.153066278 9.51246839E-5 4.56850863
0.153256655 9.52429909E-5 4.57056522
0.153447255 9.53614435E-5 4.57262564
0.153638095 9.54800416E-5 4.57469082
0.153829172 9.55987925E-5 4.57675982
0.154020488 9.5717689E-5 4.5788331
0.154212043 9.58367309E-5 4.58091116
0.154403836 9.59559184E-5 4.58299303
0.154595867 9.60752586E-5 4.58409739
0.154788136 9.61947517E-5 4.5849905
0.154980645 9.6314383E-5 4.58588505
0.155173391 9.64341743E-5 4.58678198
0.155366391 9.65541039E-5 4.58768034
0.155559614 9.66741864E-5 4.58858109
0.155753076 9.67944216E-5 4.58948326
0.155946791 9.69148023E-5 4.59038734
0.156140745 9.70353358E-5 4.59129333
0.156334937 9.71560221E-5 4.59220123
0.156529367 9.72768539E-5 4.59327555
0.156724036 9.73978385E-5 4.59437561
0.156918958 9.75189687E-5 4.59547758
0.157114118 9.76402516E-5 4.59658241
0.157309517 9.77616874E-5 4.59768915
0.157505155 9.78832759E-5 4.59879827
0.157701045 9.80050099E-5 4.59990978
0.157897189 9.81268968E-5 4.6010232
0.158093557 9.82489364E-5 4.602139
0.158290178 9.83711288E-5 4.60354853
0.158487037 9.84934741E-5 4.60692978
0.158684149 9.86159721E-5 4.61031866
0.1588815 9.87386156E-5 4.61371374
0.159079105 9.88614192E-5 4.61711645
0.159276947 9.89843684E-5 4.62052536
0.159475043 9.91074776E-5 4.6239419
0.159673378 9.92307396E-5 4.62736511
0.159871966 9.93541471E-5 4.63079548
0.160070792 9.94777147E-5 4.63423252
0.160269871 9.96014351E-5 4.63591099
0.160469204 9.97253082E-5 4.63627529
0.160668775 9.98493342E-5 4.63664007
0.1608686 9.99735203E-5 4.63700581
0.161068678 1.00097859E-4 4.63737202
0.161268994 1.00222343E-4 4.63773918
0.161469564 1.00346995E-4 4.63810682
0.161670387 1.00471792E-4 4.63847542
0.161871448 1.0059675E-4 4.63884449
0.162072763 1.0072186E-4 4.64034891
0.162274346 1.0084713E-4 4.64642286
0.162476152 1.00972553E-4 4.65250921
0.162678227 1.01098129E-4 4.65860748
0.162880555 1.01223864E-4 4.66471863
0.163083121 1.0134976E-4 4.67084169
0.163285956 1.01475809E-4 4.67697716
0.163489029 1.01602011E-4 4.68312502
0.163692355 1.01728372E-4 4.68928528
0.163895935 1.01854894E-4 4.69545794
0.164099783 1.01981568E-4 4.69639826
0.164303869 1.02108403E-4 4.69733953
0.164508209 1.0223539E-4 4.6982832
0.164712816 1.02362545E-4 4.69922829
0.164917663 1.02489852E-4 4.70017529
0.165122762 1.02617319E-4 4.70112467
0.16532813 1.0274494E-4 4.70207548
0.165533751 1.02872727E-4 4.70302868
0.165739626 1.03000668E-4 4.70398331
0.165945753 1.03128768E-4 4.70210409
0.166152135 1.03257029E-4 4.70012712
0.166358784 1.0338545E-4 4.69814634
0.166565686 1.0351403E-4 4.69616127
0.166772842 1.03642771E-4 4.69417238
0.166980252 1.03771672E-4 4.69217968
0.167187929 1.03900726E-4 4.69018269
0.16739586 1.04029947E-4 4.68818188
0.167604044 1.04159328E-4 4.68701267
0.167812496 1.04288876E-4 4.69370937
0.168021202 1.04418577E-4 4.70041943
0.168230161 1.04548439E-4 4.70714235
0.168439388 1.04678467E-4 4.71387911
0.168648884 1.04808656E-4 4.72062874
0.168858632 1.04939005E-4 4.7273922
0.169068635 1.05069521E-4 4.73416901
0.169278905 1.0520019E-4 4.74095917
0.169489443 1.05331026E-4 4.74550056
0.169700235 1.0546203E-4 4.74632788
0.16991128 1.05593193E-4 4.74715662
0.170122609 1.05724517E-4 4.74798727
0.17033419 1.05856008E-4 4.74881935
0.170546025 1.05987659E-4 4.74965334
0.170758128 1.06119478E-4 4.75048876
0.1709705 1.06251457E-4 4.75132561
0.171183139 1.06383603E-4 4.75216436
0.171396047 1.06515909E-4 4.75186253
0.171609208 1.06648382E-4 4.75128841
0.171822637 1.06781023E-4 4.75071287
0.172036335 1.06913823E-4 4.75013638
0.172250286 1.07046792E-4 4.74955845
0.17246452 1.07179927E-4 4.74897957
0.172679007 1.07313223E-4 4.74839973
0.172893763 1.07446685E-4 4.74781847
0.173108801 1.07580316E-4 4.74829626
0.173324093 1.07714113E-4 4.75050974
0.173539653 1.07848078E-4 4.75272799
0.173755482 1.0798221E-4 4.75495005
0.173971578 1.08116503E-4 4.7571764
0.174187943 1.0825097E-4 4.75940752
0.174404591 1.08385604E-4 4.76164246
0.174621493 1.08520398E-4 4.76388216
0.174838662 1.08655368E-4 4.76647854
0.175056115 1.08790497E-4 4.77275467
0.175273836 1.089258E-4 4.7790432
0.17549181 1.09061271E-4 4.78534365
0.175710082 1.0919691E-4 4.79165649
0.175928608 1.09332716E-4 4.79798174
0.176147401 1.09468696E-4 4.8043189
0.176366478 1.09604844E-4 4.81066847
0.176585823 1.09741159E-4 4.81703043
0.176805437 1.09877641E-4 4.81753969
0.177025333 1.10014298E-4 4.81758833
0.177245498 1.10151115E-4 4.81763697
0.177465945 1.10288114E-4 4.8176856
0.177686647 1.10425281E-4 4.81773424
0.177907646 1.10562614E-4 4.81778336
0.178128898 1.10700123E-4 4.81783199
0.178350449 1.10837798E-4 4.81788111
0.178572252 1.10975641E-4 4.82111025
0.178794339 1.11113666E-4 4.82472754
0.179016709 1.11251858E-4 4.8283515
0.179239348 1.11390218E-4 4.83198261
0.179462269 1.11528752E-4 4.8356204
0.179685473 1.11667461E-4 4.83926535
0.179908946 1.11806345E-4 4.84291744
0.180132687 1.11945395E-4 4.84657621
0.180356726 1.12084621E-4 4.85012484
0.180581033 1.12224021E-4 4.85367775
0.180805624 1.12363596E-4 4.85723782
0.181030482 1.12503338E-4 4.86080456
0.181255639 1.12643262E-4 4.86437798
0.181481063 1.12783353E-4 4.86795807
0.181706771 1.12923619E-4 4.87154531
0.181932747 1.13064059E-4 4.87453032
0.182159021 1.13204682E-4 4.87484789
0.182385579 1.13345472E-4 4.87516642
0.182612404 1.13486436E-4 4.87548494
0.182839513 1.13627582E-4 4.87580442
0.183066919 1.13768896E-4 4.87612438
0.183294594 1.13910392E-4 4.87644529
0.183522552 1.14052062E-4 4.8767662
0.183750808 1.14193906E-4 4.87994957
0.183979332 1.14335933E-4 4.88595819
0.184208155 1.14478127E-4 4.89197826
0.184437245 1.14620503E-4 4.89800978
0.184666634 1.14763061E-4 4.90405226
0.184896305 1.14905786E-4 4.91010618
0.18512626 1.15048693E-4 4.91617155
0.185356498 1.15191782E-4 4.92224789
0.185587019 1.15335046E-4 4.91788101
0.185817838 1.15478484E-4 4.91273499
0.18604894 1.15622104E-4 4.90757942
0.186280325 1.15765906E-4 4.90241385
0.186511993 1.15909883E-4 4.89723921
0.18674396 1.16054041E-4 4.89205503
0.186976209 1.16198375E-4 4.88686085
0.187208757 1.1634289E-4 4.8847065
0.187441587 1.16487587E-4 4.88606739
0.187674701 1.16632458E-4 4.88743114
0.187908113 1.16777512E-4 4.88879776
0.188141823 1.16922747E-4 4.89016628
0.188375801 1.17068164E-4 4.89153767
0.188610092 1.17213764E-4 4.89291143
0.188844666 1.17359545E-4 4.89432049
0.189079523 1.175055E-4 4.89602757
0.189314678 1.17651645E-4 4.89773798
0.189550132 1.17797965E-4 4.89945173
0.189785883 1.17944466E-4 4.90116835
0.190021917 1.18091157E-4 4.9028883
0.190258235 1.18238029E-4 4.90461159
0.190494865 1.18385076E-4 4.90633774
0.190731779 1.18532313E-4 4.9095068
0.19096899 1.18679731E-4 4.91297197
0.1912065 1.18827331E-4 4.91644287
0.191444308 1.1897512E-4 4.91992044
0.191682398 1.19123084E-4 4.92340422
0.191920802 1.19271237E-4 4.92689419
0.192159489 1.19419572E-4 4.93039036
0.192398474 1.19568096E-4 4.93388605
0.192637756 1.19716802E-4 4.93738413
0.192877337 1.19865697E-4 4.9408884
0.193117216 1.20014767E-4 4.94439888
0.193357408 1.20164033E-4 4.94791603
0.193597883 1.20313482E-4 4.95143938
0.193838656 1.20463112E-4 4.95496893
0.194079727 1.20612931E-4 4.9571414
0.194321111 1.20762939E-4 4.95833683
0.194562778 1.2091313E-4 4.95953417
0.194804758 1.21063509E-4 4.96073341
0.195047036 1.21214078E-4 4.96193504
0.195289612 1.21364828E-4 4.96313906
0.195532501 1.21515768E-4 4.96434498
0.195775673 1.21666897E-4 4.96190023
0.196019158 1.21818215E-4 4.95692444
0.196262956 1.21969715E-4 4.95194006
0.196507052 1.22121404E-4 4.94694662
0.196751446 1.22273297E-4 4.94194412
0.196996137 1.22425365E-4 4.93693304
0.197241142 1.22577621E-4 4.9319129
0.197486445 1.22730067E-4 4.93617678
0.197732061 1.22882717E-4 4.9446826
0.197977975 1.23035541E-4 4.9532032
0.198224202 1.23188554E-4 4.96173906
0.198470727 1.23341772E-4 4.97029018
0.198717564 1.23495163E-4 4.97885609
0.198964715 1.23648759E-4 4.98743725
0.199212164 1.23802543E-4 4.9802928
0.199459925 1.23956517E-4 4.97070742
0.199707985 1.2411068E-4 4.96110582
0.199956372 1.24265032E-4 4.95148706
0.200205058 1.24419574E-4 4.94185114
0.200454041 1.24574319E-4 4.932199
0.200703353 1.24729253E-4 4.92422152
0.200952962 1.24884376E-4 4.92791271
0.201202884 1.25039689E-4 4.93161058
0.20145312 1.25195205E-4 4.93531466
0.201703668 1.25350911E-4 4.9390254
0.201954529 1.25506805E-4 4.94274235
0.202205703 1.25662904E-4 4.94646597
0.202457175 1.25819191E-4 4.94928217
0.202708974 1.25975668E-4 4.95105171
0.202961087 1.26132349E-4 4.95282412
0.203213498 1.26289218E-4 4.95459986
0.203466237 1.26446277E-4 4.95637846
0.203719288 1.2660354E-4 4.9581604
0.203972653 1.26760991E-4 4.9599452
0.20422633 1.26918647E-4 4.96334696
0.20448032 1.27076491E-4 4.96697617
0.204734638 1.2723454E-4 4.9706111
0.204989269 1.27392777E-4 4.97425222
0.205244213 1.27551219E-4 4.97790003
0.20549947 1.27709849E-4 4.98155403
0.205755055 1.27868683E-4 4.98019123
0.206010953 1.28027707E-4 4.97017717
0.206267163 1.28186934E-4 4.96014643
0.206523687 1.28346364E-4 4.95009804
0.206780553 1.28505984E-4 4.94003296
0.207037717 1.28665808E-4 4.92995071
0.207295209 1.28825835E-4 4.91985178
0.207553014 1.28986052E-4 4.93406296
0.207811147 1.29146472E-4 4.95021582
0.208069608 1.29307096E-4 4.96639585
0.208328381 1.2946791E-4 4.98260307
0.208587483 1.29628927E-4 4.99883747
0.208846897 1.29790147E-4 5.01509905
0.209106639 1.29951572E-4 5.01731443
0.209366709 1.30113185E-4 5.00827169
0.209627092 1.30275002E-4 4.9992137
0.209887803 1.30437023E-4 4.99014044
0.210148841 1.30599248E-4 4.9810524
0.210410208 1.30761677E-4 4.9719491
0.210671887 1.30924309E-4 4.96533537
0.210933894 1.3108713E-4 4.96616745
0.211196244 1.3125017E-4 4.96700048
0.211458907 1.31413399E-4 4.96783543
0.211721897 1.31576846E-4 4.96867132
0.211985201 1.31740482E-4 4.96950865
0.212248847 1.31904322E-4 4.97045135
0.212512821 1.3206838E-4 4.97945452
0.212777123 1.32232628E-4 4.98847246
0.213041753 1.32397079E-4 4.99750519
0.21330671 1.32561749E-4 5.00655222
0.21357201 1.32726607E-4 5.01561451
0.213837624 1.32891684E-4 5.02469158
0.214103565 1.33056965E-4 5.03149939
0.214369848 1.33222449E-4 5.03787422
0.21463646 1.33388137E-4 5.04425907
0.214903399 1.33554029E-4 5.05065393
0.215170681 1.33720125E-4 5.05705976
0.215438277 1.33886439E-4 5.06347561
0.215706229 1.34052942E-4 5.06903267
0.215974495 1.34219663E-4 5.07426548
0.216243103 1.34386602E-4 5.07950735
0.216512039 1.34553731E-4 5.08475685
0.216781318 1.34721078E-4 5.09001541
0.217050925 1.34888629E-4 5.09528208
0.217320874 1.35056383E-4 5.09159422
0.217591152 1.35224356E-4 5.08345985
0.217861772 1.35392533E-4 5.07531214
0.218132719 1.35560927E-4 5.06715155
0.21840401 1.35729511E-4 5.0589776
0.218675643 1.35898328E-4 5.05079126
0.218947604 1.36067334E-4 5.05329752
0.219219908 1.36236558E-4 5.06102419
0.219492555 1.36406001E-4 5.06876278
0.219765529 1.36575647E-4 5.07651377
0.220038861 1.36745512E-4 5.08427668
0.220312521 1.3691558E-4 5.09205198
0.220586523 1.37085852E-4 5.09569979
0.220860854 1.37256357E-4 5.09784126
0.221135542 1.37427051E-4 5.09998608
0.221410573 1.37597977E-4 5.10213423
0.221685931 1.37769108E-4 5.10428572
0.221961647 1.37940442E-4 5.10644054
0.222237691 1.38111995E-4 5.11465597
0.222514093 1.38283765E-4 5.1239748
0.222790837 1.38455754E-4 5.13330841
0.223067909 1.38627947E-4 5.14265633
0.223345339 1.38800358E-4 5.15201855
0.223623112 1.38972988E-4 5.16130686
0.223901242 1.39145821E-4 5.16502619
0.2241797 1.39318887E-4 5.16875076
0.224458516 1.39492156E-4 5.17248106
0.224737674 1.3966563E-4 5.17621708
0.225017175 1.39839336E-4 5.17995882
0.225297034 1.40013261E-4 5.18299723
0.225577235 1.40187389E-4 5.18373489
0.225857779 1.40361735E-4 5.18447351
0.226138681 1.405363E-4 5.18521357
0.226419926 1.40711098E-4 5.18595457
0.226701528 1.40886099E-4 5.18669653
0.226983473 1.41061319E-4 5.18711901
0.22726576 1.41236742E-4 5.18722868
0.22754842 1.41412398E-4 5.18733835
0.227831423 1.41588273E-4 5.18744802
0.228114769 1.41764365E-4 5.18755817
0.228398472 1.41940676E-4 5.18766832
0.228682533 1.4211722E-4 5.20254612
