READ SERR 1
0.106875725 6.64190666E-5 8.3251133
0.107008643 6.65016705E-5 8.32518578
0.107141726 6.65843763E-5 8.32525826
0.107274979 6.66671913E-5 8.32533073
0.107408397 6.67501008E-5 8.32540417
0.107541978 6.68331195E-5 8.32547665
0.107675731 6.691624E-5 8.32555008
0.107809648 6.69994624E-5 8.32562351
0.107943729 6.70827867E-5 8.32569695
0.108077981 6.71662201E-5 8.32577038
0.108212397 6.72497554E-5 8.32584476
0.108346976 6.73333925E-5 8.3259182
0.108481728 6.74171315E-5 8.32599258
0.108616643 6.75009796E-5 8.32606697
0.108751729 6.75849296E-5 8.32614136
0.108886987 6.76689888E-5 8.3262167
0.109022409 6.77531425E-5 8.32629108
0.109157994 6.78374054E-5 8.32636642
0.109293759 6.79217774E-5 8.32644176
0.109429687 6.80062512E-5 8.32651711
0.10956578 6.80908342E-5 8.32659245
0.109702051 6.81755118E-5 8.32666874
0.109838486 6.82603059E-5 8.32674408
0.109975092 6.83452017E-5 8.32682037
0.110111862 6.84301995E-5 8.32689667
0.110248812 6.85153063E-5 8.32697296
0.110385925 6.86005151E-5 8.32704926
0.110523216 6.8685833E-5 8.3271265
0.110660672 6.877126E-5 8.32720375
0.110798299 6.88567889E-5 8.32728004
0.110936098 6.89424269E-5 8.32735729
0.111074068 6.9028174E-5 8.32743549
0.111212209 6.91140231E-5 8.32751274
0.111350521 6.91999812E-5 8.32759094
0.111489013 6.92860413E-5 8.32766914
0.111627668 6.93722104E-5 8.32774734
0.111766502 6.94584887E-5 8.32782555
0.1119055 6.95448762E-5 8.32790375
0.112044677 6.96313655E-5 8.3279829
0.112184025 6.97179712E-5 8.3280611
0.112323552 6.98046788E-5 8.32814026
0.112463243 6.98914882E-5 8.32821941
0.112603113 6.99784141E-5 8.32829952
0.112743162 7.00654491E-5 8.32837868
0.112883382 7.0152586E-5 8.32845879
0.113023773 7.0239832E-5 8.32853889
0.113164335 7.03271944E-5 8.328619
0.113305077 7.04146587E-5 8.32869911
0.113445997 7.05022321E-5 8.32878017
0.113587089 7.05899147E-5 8.32886028
0.113728359 7.06777064E-5 8.32894135
0.113869801 7.07656072E-5 8.32902241
0.114011422 7.08536172E-5 8.32910347
0.114153214 7.09417363E-5 8.32918549
0.114295185 7.10299719E-5 8.32926655
0.114437334 7.11183093E-5 8.32934856
0.114579663 7.12067558E-5 8.32943058
0.114722162 7.12953188E-5 8.3295126
0.114864841 7.13839909E-5 8.32959557
0.115007699 7.14727648E-5 8.32967758
0.115150735 7.15616552E-5 8.32976055
0.115293942 7.1650662E-5 8.32984352
0.115437336 7.17397706E-5 8.32992649
0.115580902 7.18289957E-5 8.33001041
0.115724653 7.19183226E-5 8.33009338
0.115868576 7.20077733E-5 8.33017731
0.116012685 7.20973258E-5 8.33026123
0.116156965 7.21869947E-5 8.33034515
0.116301432 7.22767727E-5 8.33042908
0.11644607 7.23666599E-5 8.33051395
0.116590895 7.24566635E-5 8.33059883
0.116735898 7.25467762E-5 8.33068371
0.116881087 7.26370054E-5 8.33071613
0.117026448 7.27273436E-5 8.33067703
0.117171995 7.28177911E-5 8.33063698
0.117317721 7.29083549E-5 8.33059788
0.117463626 7.29990279E-5 8.33055782
0.117609717 7.30898173E-5 8.33051872
0.117755987 7.31807231E-5 8.33047867
0.117902435 7.32717381E-5 8.33043861
0.11804907 7.33628622E-5 8.33039856
0.118195891 7.34541027E-5 8.33035851
0.118342891 7.35454596E-5 8.33031845
0.11849007 7.36369257E-5 8.3302784
0.118637435 7.37285081E-5 8.33023834
0.118784986 7.3820207E-5 8.33019829
0.118932717 7.39120151E-5 8.33015728
0.119080633 7.40039395E-5 8.33011723
0.119228736 7.40959731E-5 8.33007622
0.119377017 7.41881304E-5 8.33003521
0.119525485 7.42803968E-5 8.3299942
0.119674139 7.43727796E-5 8.32995319
0.119822979 7.44652789E-5 8.32991219
0.119971998 7.45578873E-5 8.32987118
0.120121211 7.46506121E-5 8.32983017
0.120270602 7.47434606E-5 8.32978916
0.120420188 7.48364182E-5 8.3297472
0.120569952 7.49294923E-5 8.32970619
0.120719902 7.50226754E-5 8.32966423
0.120870039 7.51159823E-5 8.32962227
0.121020369 7.52094056E-5 8.32958126
0.121170878 7.53029453E-5 8.3295393
0.121321581 7.53965942E-5 8.32949734
0.121472463 7.54903667E-5 8.32945442
0.121623538 7.55842557E-5 8.32941246
0.1217748 7.56782611E-5 8.3293705
0.121926256 7.57723756E-5 8.32932854
0.12207789 7.58666138E-5 8.32928562
0.122229718 7.59609684E-5 8.32924271
0.122381739 7.60554394E-5 8.32920074
0.12253394 7.61500341E-5 8.32915783
0.122686334 7.6244738E-5 8.32911491
0.122838922 7.63395656E-5 8.329072
0.122991696 7.64345095E-5 8.32902908
0.123144656 7.65295699E-5 8.32898617
0.123297811 7.66247467E-5 8.3289423
0.123451158 7.67200472E-5 8.32889938
0.123604693 7.68154641E-5 8.32885647
0.12375842 7.69109974E-5 8.3288126
0.123912334 7.70066545E-5 8.32876873
0.12406645 7.71024279E-5 8.32872486
0.124220744 7.71983177E-5 8.32868099
0.124375239 7.7294324E-5 8.32863712
0.124529928 7.73904612E-5 8.32859325
0.124684803 7.74867076E-5 8.32854939
0.124839872 7.75830777E-5 8.32850552
0.124995135 7.76795641E-5 8.32846069
0.125150591 7.77761743E-5 8.32841682
0.125306234 7.78729082E-5 8.328372
0.125462085 7.79697584E-5 8.32832718
0.125618115 7.80667251E-5 8.32828331
0.125774354 7.81638155E-5 8.32823849
0.125930771 7.82610296E-5 8.32819366
0.126087397 7.835836E-5 8.32814789
0.126244202 7.84558142E-5 8.32810307
0.126401216 7.85533921E-5 8.32805824
0.126558423 7.86510864E-5 8.32801247
0.126715824 7.87489043E-5 8.32796764
0.126873419 7.8846846E-5 8.32792187
0.127031207 7.89449041E-5 8.32787609
0.127189189 7.90430931E-5 8.32830715
0.12734738 7.91413986E-5 8.33008575
0.127505764 7.92398205E-5 8.33186817
0.127664343 7.93383733E-5 8.3336544
0.127823114 7.94370499E-5 8.33544445
0.127982095 7.95358428E-5 8.33723927
0.128141254 7.96347595E-5 8.33903694
0.128300622 7.97337998E-5 8.34083939
0.128460199 7.98329638E-5 8.34264565
0.128619954 7.99322515E-5 8.34445572
0.128779918 8.00316629E-5 8.34626961
0.128940091 8.0131198E-5 8.34808826
0.129100442 8.02308568E-5 8.34990978
0.129261017 8.03306393E-5 8.35173607
0.129421771 8.04305455E-5 8.35356617
0.129582733 8.05305826E-5 8.35540104
0.129743889 8.06307362E-5 8.35723877
0.129905254 8.07310134E-5 8.35908127
0.130066812 8.08314217E-5 8.36092758
0.130228579 8.09319463E-5 8.36277771
0.13039054 8.10326019E-5 8.36463261
0.130552709 8.11333812E-5 8.36649132
0.130715072 8.12342914E-5 8.36835384
0.130877644 8.13353181E-5 8.37022018
0.131040424 8.14364757E-5 8.37209129
0.131203398 8.15377571E-5 8.37396622
0.131366566 8.16391621E-5 8.37584496
0.131529957 8.17406981E-5 8.37772846
0.131693542 8.18423578E-5 8.37961578
0.131857321 8.19441484E-5 8.38150692
0.132021308 8.20460627E-5 8.38340282
0.132185504 8.21481008E-5 8.38530254
0.132349908 8.22502698E-5 8.38720608
0.132514507 8.23525625E-5 8.38911438
0.132679313 8.24549861E-5 8.3910265
0.132844329 8.25575335E-5 8.39294243
0.133009538 8.26602118E-5 8.39486313
0.133174971 8.27630138E-5 8.39678764
0.133340597 8.28659468E-5 8.39871693
0.133506432 8.29690034E-5 8.40065002
0.133672476 8.3072191E-5 8.40258789
0.133838728 8.31755096E-5 8.40452957
0.134005174 8.32789519E-5 8.40647507
0.134171844 8.33825252E-5 8.40842533
0.134338707 8.34862294E-5 8.41037941
0.134505779 8.35900646E-5 8.41233826
0.134673059 8.36940235E-5 8.41430092
0.134840563 8.37981133E-5 8.41626835
0.135008261 8.39023342E-5 8.41823959
0.135176167 8.40066787E-5 8.42021561
0.135344282 8.41111614E-5 8.42219543
0.135512605 8.42157679E-5 8.42417908
0.135681152 8.43205053E-5 8.42616844
0.135849893 8.44253736E-5 8.42816067
0.136018857 8.4530373E-5 8.43015862
0.136188015 8.46355033E-5 8.43215942
0.136357397 8.47407646E-5 8.43416595
0.136526972 8.48461568E-5 8.4361763
0.136696771 8.495168E-5 8.43819046
0.136866793 8.50573342E-5 8.44015598
0.137037009 8.51631194E-5 8.44079494
0.137207434 8.52690355E-5 8.44143677
0.137378082 8.53750826E-5 8.44207954
0.137548938 8.54812606E-5 8.44272327
0.137720004 8.55875769E-5 8.44336891
0.137891293 8.56940242E-5 8.4440155
0.13806279 8.58005951E-5 8.44466305
0.138234496 8.59073116E-5 8.44531345
0.138406411 8.60141517E-5 8.44596386
0.138578549 8.61211229E-5 8.44661617
0.138750896 8.62282322E-5 8.44727039
0.138923466 8.63354726E-5 8.44792557
0.139096245 8.64428512E-5 8.4485817
0.139269233 8.65503607E-5 8.44923973
0.139442444 8.66580012E-5 8.44989967
0.139615864 8.676578E-5 8.45056057
0.139789507 8.68736897E-5 8.45122242
0.139963359 8.69817304E-5 8.45188618
0.140137434 8.70899094E-5 8.45255184
0.140311718 8.71982265E-5 8.45321846
0.140486225 8.73066747E-5 8.45388603
0.140660942 8.74152538E-5 8.45455551
0.140835881 8.75239712E-5 8.45522594
0.141011044 8.76328268E-5 8.45589828
0.141186416 8.77418133E-5 8.45657253
0.141362011 8.78509381E-5 8.45724773
0.141537815 8.79602012E-5 8.45792389
0.141713858 8.80695952E-5 8.45860195
0.141890094 8.81791275E-5 8.45928192
0.142066568 8.82887907E-5 8.45996284
0.142243251 8.83985995E-5 8.46064568
0.142420158 8.85085392E-5 8.46132946
0.142597288 8.86186172E-5 8.4620142
0.142774642 8.87288334E-5 8.4627018
0.142952204 8.88391805E-5 8.4633894
0.14312999 8.89496732E-5 8.46407986
0.143307999 8.90602969E-5 8.46477032
0.143486232 8.91710588E-5 8.46546364
0.143664688 8.92819589E-5 8.46615791
0.143843368 8.93930046E-5 8.46685314
0.144022256 8.95041812E-5 8.46755028
0.144201383 8.96154961E-5 8.46824932
0.144380718 8.97269492E-5 8.46894932
0.144560292 8.98385406E-5 8.46965122
0.144740075 8.99502775E-5 8.47035408
0.144920096 9.00621453E-5 8.47105885
0.145100325 9.01741514E-5 8.47176456
0.145280793 9.0286303E-5 8.47247219
0.14546147 9.03985929E-5 8.47318172
0.145642385 9.0511021E-5 8.47389221
0.145823509 9.06235873E-5 8.47460365
0.146004871 9.07362992E-5 8.47531796
0.146186456 9.0849142E-5 8.47634315
0.146368265 9.09621303E-5 8.47762203
0.146550313 9.10752642E-5 8.47890377
0.146732569 9.1188529E-5 8.48018837
0.146915063 9.13019394E-5 8.48147488
0.147097781 9.14154953E-5 8.4827652
0.147280723 9.15291894E-5 8.48405838
0.147463903 9.16430217E-5 8.48535347
0.147647291 9.17569996E-5 8.48665142
0.147830933 9.18711157E-5 8.48795223
0.148014784 9.19853774E-5 8.48925591
0.148198873 9.20997772E-5 8.49056244
0.148383185 9.22143226E-5 8.49187183
0.148567721 9.23290063E-5 8.49318314
0.148752496 9.24438355E-5 8.49449825
0.148937494 9.25588101E-5 8.49581528
0.14912273 9.26739231E-5 8.49713516
0.14930819 9.27891815E-5 8.49845886
0.149493888 9.29045855E-5 8.49978447
0.14967981 9.30201277E-5 8.50111294
0.14986597 9.31358154E-5 8.50244427
0.150052354 9.32516487E-5 8.50377846
0.150238976 9.33676274E-5 8.50511456
0.150425822 9.34837444E-5 8.50645447
0.150612906 9.36000142E-5 8.50779724
0.150800228 9.37164223E-5 8.50914288
0.150987774 9.38329758E-5 8.51049042
0.151175559 9.39496749E-5 8.51184177
0.151363581 9.40665195E-5 8.51319504
0.151551828 9.41835096E-5 8.51455212
0.151740313 9.43006453E-5 8.5159111
0.151929036 9.44179264E-5 8.51727295
0.152117983 9.45353531E-5 8.51863861
0.152307168 9.46529253E-5 8.52000618
0.152496591 9.4770643E-5 8.52137756
0.152686253 9.48885136E-5 8.52275085
0.152876154 9.50065223E-5 8.52412701
0.153066278 9.51246839E-5 8.52550697
0.153256655 9.52429909E-5 8.52688885
0.153447255 9.53614435E-5 8.52827358
0.153638095 9.54800416E-5 8.52966213
0.153829172 9.55987925E-5 8.53105259
0.154020488 9.5717689E-5 8.53244686
0.154212043 9.58367309E-5 8.53384304
0.154403836 9.59559184E-5 8.53524303
0.154595867 9.60752586E-5 8.53664494
0.154788136 9.61947517E-5 8.53805065
0.154980645 9.6314383E-5 8.53908348
0.155173391 9.64341743E-5 8.53930473
0.155366391 9.65541039E-5 8.53952694
0.155559614 9.66741864E-5 8.5397501
0.155753076 9.67944216E-5 8.53997326
0.155946791 9.69148023E-5 8.54019642
0.156140745 9.70353358E-5 8.54042053
0.156334937 9.71560221E-5 8.54064465
0.156529367 9.72768539E-5 8.54086971
0.156724036 9.73978385E-5 8.54109573
0.156918958 9.75189687E-5 8.5413208
0.157114118 9.76402516E-5 8.54154778
0.157309517 9.77616874E-5 8.54177475
0.157505155 9.78832759E-5 8.54200172
0.157701045 9.80050099E-5 8.54222965
0.157897189 9.81268968E-5 8.54245758
0.158093557 9.82489364E-5 8.54268646
0.158290178 9.83711288E-5 8.54291534
0.158487037 9.84934741E-5 8.54314518
0.158684149 9.86159721E-5 8.54337502
0.1588815 9.87386156E-5 8.54360485
0.159079105 9.88614192E-5 8.54383659
0.159276947 9.89843684E-5 8.54406738
0.159475043 9.91074776E-5 8.54430008
0.159673378 9.92307396E-5 8.54453182
0.159871966 9.93541471E-5 8.54476547
0.160070792 9.94777147E-5 8.54499817
0.160269871 9.96014351E-5 8.54523182
0.160469204 9.97253082E-5 8.54546642
0.160668775 9.98493342E-5 8.54570103
0.1608686 9.99735203E-5 8.54593658
0.161068678 1.00097859E-4 8.54617214
0.161268994 1.00222343E-4 8.54640865
0.161469564 1.00346995E-4 8.54664516
0.161670387 1.00471792E-4 8.54688263
0.161871448 1.0059675E-4 8.54712009
0.162072763 1.0072186E-4 8.54735851
0.162274346 1.0084713E-4 8.54759693
0.162476152 1.00972553E-4 8.5478363
0.162678227 1.01098129E-4 8.54807568
0.162880555 1.01223864E-4 8.548316
0.163083121 1.0134976E-4 8.54855633
0.163285956 1.01475809E-4 8.54879761
0.163489029 1.01602011E-4 8.54926586
0.163692355 1.01728372E-4 8.55030918
0.163895935 1.01854894E-4 8.55135441
0.164099783 1.01981568E-4 8.55240154
0.164303869 1.02108403E-4 8.55345058
0.164508209 1.0223539E-4 8.55450153
0.164712816 1.02362545E-4 8.55555534
0.164917663 1.02489852E-4 8.55661106
0.165122762 1.02617319E-4 8.55766869
0.16532813 1.0274494E-4 8.55872917
0.165533751 1.02872727E-4 8.55979061
0.165739626 1.03000668E-4 8.56085491
0.165945753 1.03128768E-4 8.56192112
0.166152135 1.03257029E-4 8.56299019
0.166358784 1.0338545E-4 8.56406021
0.166565686 1.0351403E-4 8.56513309
0.166772842 1.03642771E-4 8.56620789
0.166980252 1.03771672E-4 8.56728458
0.167187929 1.03900726E-4 8.56836414
0.16739586 1.04029947E-4 8.56944561
0.167604044 1.04159328E-4 8.57052898
0.167812496 1.04288876E-4 8.57161427
0.168021202 1.04418577E-4 8.57270241
0.168230161 1.04548439E-4 8.57379246
0.168439388 1.04678467E-4 8.57488441
0.168648884 1.04808656E-4 8.57597828
0.168858632 1.04939005E-4 8.577075
0.169068635 1.05069521E-4 8.57817364
0.169278905 1.0520019E-4 8.57927418
0.169489443 1.05331026E-4 8.58037758
0.169700235 1.0546203E-4 8.58148193
0.16991128 1.05593193E-4 8.5825901
0.170122609 1.05724517E-4 8.58369923
0.17033419 1.05856008E-4 8.58481121
0.170546025 1.05987659E-4 8.5859251
0.170758128 1.06119478E-4 8.5870409
0.1709705 1.06251457E-4 8.58815956
0.171183139 1.06383603E-4 8.58927917
0.171396047 1.06515909E-4 8.5904026
0.171609208 1.06648382E-4 8.59152699
0.171822637 1.06781023E-4 8.59344578
0.172036335 1.06913823E-4 8.59572887
0.172250286 1.07046792E-4 8.59801579
0.17246452 1.07179927E-4 8.60030651
0.172679007 1.07313223E-4 8.60260296
0.172893763 1.07446685E-4 8.60490322
0.173108801 1.07580316E-4 8.60720825
0.173324093 1.07714113E-4 8.60951805
0.173539653 1.07848078E-4 8.61183167
0.173755482 1.0798221E-4 8.61415005
0.173971578 1.08116503E-4 8.6164732
0.174187943 1.0825097E-4 8.61880016
0.174404591 1.08385604E-4 8.62113285
0.174621493 1.08520398E-4 8.62346935
0.174838662 1.08655368E-4 8.62581062
0.175056115 1.08790497E-4 8.62815571
0.175273836 1.089258E-4 8.63050652
0.17549181 1.09061271E-4 8.63286114
0.175710082 1.0919691E-4 8.63522053
0.175928608 1.09332716E-4 8.63758373
0.176147401 1.09468696E-4 8.63995266
0.176366478 1.09604844E-4 8.6423254
0.176585823 1.09741159E-4 8.64470291
0.176805437 1.09877641E-4 8.64708519
0.177025333 1.10014298E-4 8.64947224
0.177245498 1.10151115E-4 8.65186405
0.177465945 1.10288114E-4 8.65425968
0.177686647 1.10425281E-4 8.65666008
0.177907646 1.10562614E-4 8.65906525
0.178128898 1.10700123E-4 8.66147518
0.178350449 1.10837798E-4 8.66388988
0.178572252 1.10975641E-4 8.66630936
0.178794339 1.11113666E-4 8.66873264
0.179016709 1.11251858E-4 8.67116165
0.179239348 1.11390218E-4 8.67359447
0.179462269 1.11528752E-4 8.67603207
0.179685473 1.11667461E-4 8.67847443
0.179908946 1.11806345E-4 8.67898655
0.180132687 1.11945395E-4 8.67939281
0.180356726 1.12084621E-4 8.67980003
0.180581033 1.12224021E-4 8.68020821
0.180805624 1.12363596E-4 8.68061638
0.181030482 1.12503338E-4 8.68102551
0.181255639 1.12643262E-4 8.68143559
0.181481063 1.12783353E-4 8.68184662
0.181706771 1.12923619E-4 8.68225765
0.181932747 1.13064059E-4 8.68267059
0.182159021 1.13204682E-4 8.68308353
0.182385579 1.13345472E-4 8.68349743
0.182612404 1.13486436E-4 8.68391228
0.182839513 1.13627582E-4 8.68432808
0.183066919 1.13768896E-4 8.68474388
0.183294594 1.13910392E-4 8.68516064
0.183522552 1.14052062E-4 8.6855793
0.183750808 1.14193906E-4 8.68599796
0.183979332 1.14335933E-4 8.68641663
0.184208155 1.14478127E-4 8.6868372
0.184437245 1.14620503E-4 8.68725777
0.184666634 1.14763061E-4 8.68768024
0.184896305 1.14905786E-4 8.68810272
0.18512626 1.15048693E-4 8.68852615
0.185356498 1.15191782E-4 8.68894958
0.185587019 1.15335046E-4 8.68937492
0.185817838 1.15478484E-4 8.68980026
0.18604894 1.15622104E-4 8.69022751
0.186280325 1.15765906E-4 8.69065475
0.186511993 1.15909883E-4 8.69108295
0.18674396 1.16054041E-4 8.69151211
0.186976209 1.16198375E-4 8.69194126
0.187208757 1.1634289E-4 8.69237232
0.187441587 1.16487587E-4 8.69280338
0.187674701 1.16632458E-4 8.69423485
0.187908113 1.16777512E-4 8.6962986
0.188141823 1.16922747E-4 8.69836617
0.188375801 1.17068164E-4 8.70043755
0.188610092 1.17213764E-4 8.70251274
0.188844666 1.17359545E-4 8.7045927
0.189079523 1.175055E-4 8.70667553
0.189314678 1.17651645E-4 8.70876217
0.189550132 1.17797965E-4 8.71085262
0.189785883 1.17944466E-4 8.71294689
0.190021917 1.18091157E-4 8.71504498
0.190258235 1.18238029E-4 8.71714783
0.190494865 1.18385076E-4 8.71925354
0.190731779 1.18532313E-4 8.72136307
0.19096899 1.18679731E-4 8.72347736
0.1912065 1.18827331E-4 8.72559452
0.191444308 1.1897512E-4 8.72771645
0.191682398 1.19123084E-4 8.72984123
0.191920802 1.19271237E-4 8.73197079
0.192159489 1.19419572E-4 8.7341032
0.192398474 1.19568096E-4 8.73624039
0.192637756 1.19716802E-4 8.73838139
0.192877337 1.19865697E-4 8.74052525
0.193117216 1.20014767E-4 8.74267387
0.193357408 1.20164033E-4 8.74482632
0.193597883 1.20313482E-4 8.74698257
0.193838656 1.20463112E-4 8.74914265
0.194079727 1.20612931E-4 8.75130749
0.194321111 1.20762939E-4 8.75347519
0.194562778 1.2091313E-4 8.75564671
0.194804758 1.21063509E-4 8.75782299
0.195047036 1.21214078E-4 8.76000214
0.195289612 1.21364828E-4 8.76222038
0.195532501 1.21515768E-4 8.76451206
0.195775673 1.21666897E-4 8.76680756
0.196019158 1.21818215E-4 8.76910686
0.196262956 1.21969715E-4 8.77141094
0.196507052 1.22121404E-4 8.77371883
0.196751446 1.22273297E-4 8.77603054
0.196996137 1.22425365E-4 8.77834702
0.197241142 1.22577621E-4 8.7806673
0.197486445 1.22730067E-4 8.78299141
0.197732061 1.22882717E-4 8.78532028
0.197977975 1.23035541E-4 8.78765297
0.198224202 1.23188554E-4 8.78998947
0.198470727 1.23341772E-4 8.79233074
0.198717564 1.23495163E-4 8.79467583
0.198964715 1.23648759E-4 8.79702473
0.199212164 1.23802543E-4 8.79937744
0.199459925 1.23956517E-4 8.80173492
0.199707985 1.2411068E-4 8.80409718
0.199956372 1.24265032E-4 8.80646229
0.200205058 1.24419574E-4 8.80883217
0.200454041 1.24574319E-4 8.81120682
0.200703353 1.24729253E-4 8.81358433
0.200952962 1.24884376E-4 8.81596661
0.201202884 1.25039689E-4 8.81835365
0.20145312 1.25195205E-4 8.82074356
0.201703668 1.25350911E-4 8.82313824
0.201954529 1.25506805E-4 8.82553768
0.202205703 1.25662904E-4 8.82794094
0.202457175 1.25819191E-4 8.83034801
0.202708974 1.25975668E-4 8.8327589
0.202961087 1.26132349E-4 8.83721828
0.203213498 1.26289218E-4 8.84215832
0.203466237 1.26446277E-4 8.84710789
0.203719288 1.2660354E-4 8.85206509
0.203972653 1.26760991E-4 8.85703182
0.20422633 1.26918647E-4 8.86200619
0.20448032 1.27076491E-4 8.86699009
0.204734638 1.2723454E-4 8.87198162
0.204989269 1.27392777E-4 8.87698174
0.205244213 1.27551219E-4 8.88199139
0.20549947 1.27709849E-4 8.88700867
0.205755055 1.27868683E-4 8.89203453
0.206010953 1.28027707E-4 8.89706898
0.206267163 1.28186934E-4 8.90211201
0.206523687 1.28346364E-4 8.90716457
0.206780553 1.28505984E-4 8.91222477
0.207037717 1.28665808E-4 8.91729355
0.207295209 1.28825835E-4 8.92237091
0.207553014 1.28986052E-4 8.92745686
0.207811147 1.29146472E-4 8.93255138
0.208069608 1.29307096E-4 8.9376545
0.208328381 1.2946791E-4 8.94276619
0.208587483 1.29628927E-4 8.94788647
0.208846897 1.29790147E-4 8.95301533
0.209106639 1.29951572E-4 8.95815372
0.209366709 1.30113185E-4 8.96329975
0.209627092 1.30275002E-4 8.96845436
0.209887803 1.30437023E-4 8.97361755
0.210148841 1.30599248E-4 8.97878933
0.210410208 1.30761677E-4 8.97587585
0.210671887 1.30924309E-4 8.97119713
0.210933894 1.3108713E-4 8.96650982
0.211196244 1.3125017E-4 8.96181488
0.211458907 1.31413399E-4 8.95711136
0.211721897 1.31576846E-4 8.95240116
0.211985201 1.31740482E-4 8.94768333
0.212248847 1.31904322E-4 8.94295692
0.212512821 1.3206838E-4 8.93822289
0.212777123 1.32232628E-4 8.93348122
0.213041753 1.32397079E-4 8.92873192
0.21330671 1.32561749E-4 8.92397499
0.21357201 1.32726607E-4 8.91921043
0.213837624 1.32891684E-4 8.91443729
0.214103565 1.33056965E-4 8.90965748
0.214369848 1.33222449E-4 8.90486908
0.21463646 1.33388137E-4 8.90007305
0.214903399 1.33554029E-4 8.89526844
0.215170681 1.33720125E-4 8.89045715
0.215438277 1.33886439E-4 8.88563824
0.215706229 1.34052942E-4 8.88081074
0.215974495 1.34219663E-4 8.87597561
0.216243103 1.34386602E-4 8.87113285
0.216512039 1.34553731E-4 8.86628246
0.216781318 1.34721078E-4 8.86142445
0.217050925 1.34888629E-4 8.85655785
0.217320874 1.35056383E-4 8.85168362
0.217591152 1.35224356E-4 8.84669399
0.217861772 1.35392533E-4 8.8411417
0.218132719 1.35560927E-4 8.83558083
0.21840401 1.35729511E-4 8.83001137
0.218675643 1.35898328E-4 8.82443333
0.218947604 1.36067334E-4 8.81884575
0.219219908 1.36236558E-4 8.81324959
0.219492555 1.36406001E-4 8.80764484
0.219765529 1.36575647E-4 8.80203152
0.220038861 1.36745512E-4 8.79640865
0.220312521 1.3691558E-4 8.79077721
0.220586523 1.37085852E-4 8.78513718
0.220860854 1.37256357E-4 8.77948761
0.221135542 1.37427051E-4 8.77382946
0.221410573 1.37597977E-4 8.76816273
0.221685931 1.37769108E-4 8.76248741
0.221961647 1.37940442E-4 8.75680351
0.222237691 1.38111995E-4 8.75111008
0.222514093 1.38283765E-4 8.74540806
0.222790837 1.38455754E-4 8.7396965
0.223067909 1.38627947E-4 8.73397732
0.223345339 1.38800358E-4 8.7282486
0.223623112 1.38972988E-4 8.72251129
0.223901242 1.39145821E-4 8.7167654
0.2241797 1.39318887E-4 8.71100998
0.224458516 1.39492156E-4 8.70524597
0.224737674 1.3966563E-4 8.69947433
0.225017175 1.39839336E-4 8.69794178
0.225297034 1.40013261E-4 8.69845009
0.225577235 1.40187389E-4 8.69895744
0.225857779 1.40361735E-4 8.69946671
0.226138681 1.405363E-4 8.69997692
0.226419926 1.40711098E-4 8.70048714
0.226701528 1.40886099E-4 8.70099831
0.226983473 1.41061319E-4 8.70151043
0.22726576 1.41236742E-4 8.70202351
0.22754842 1.41412398E-4 8.70253754
0.227831423 1.41588273E-4 8.70305157
0.228114769 1.41764365E-4 8.70356655
0.228398472 1.41940676E-4 8.70408249
0.228682533 1.4211722E-4 8.70459938
