READ SERR 1
0.106345691 6.60896694E-5 2.65477551E-3
0.106477953 6.61718659E-5 2.64692935E-3
0.106610373 6.62541643E-5 2.63906526E-3
0.106742963 6.63365645E-5 2.63118302E-3
0.106875725 6.64190666E-5 2.62328261E-3
0.107008643 6.65016705E-5 2.61536404E-3
0.107141726 6.65843763E-5 2.60742754E-3
0.107274979 6.66671913E-5 2.59947265E-3
0.107408397 6.67501008E-5 2.59149959E-3
0.107541978 6.68331195E-5 2.58350815E-3
0.107675731 6.691624E-5 2.57549831E-3
0.107809648 6.69994624E-5 2.55413121E-3
0.107943729 6.70827867E-5 2.53056921E-3
0.108077981 6.71662201E-5 2.5069532E-3
0.108212397 6.72497554E-5 2.48328294E-3
0.108346976 6.73333925E-5 2.45955843E-3
0.108481728 6.74171315E-5 2.43577966E-3
0.108616643 6.75009796E-5 2.41194642E-3
0.108751729 6.75849296E-5 2.3880587E-3
0.108886987 6.76689888E-5 2.36411626E-3
0.109022409 6.77531425E-5 2.34011887E-3
0.109157994 6.78374054E-5 2.31606676E-3
0.109293759 6.79217774E-5 2.29195971E-3
0.109429687 6.80062512E-5 2.26779748E-3
0.10956578 6.80908342E-5 2.24357983E-3
0.109702051 6.81755118E-5 2.219307E-3
0.109838486 6.82603059E-5 2.19497876E-3
0.109975092 6.83452017E-5 2.17059487E-3
0.110111862 6.84301995E-5 2.14615511E-3
0.110248812 6.85153063E-5 2.12429324E-3
0.110385925 6.86005151E-5 2.10935064E-3
0.110523216 6.8685833E-5 2.09437404E-3
0.110660672 6.877126E-5 2.07936321E-3
0.110798299 6.88567889E-5 2.06431816E-3
0.110936098 6.89424269E-5 2.04923865E-3
0.111074068 6.9028174E-5 2.03412492E-3
0.111212209 6.91140231E-5 2.01897672E-3
0.111350521 6.91999812E-5 2.00379384E-3
0.111489013 6.92860413E-5 1.98857649E-3
0.111627668 6.93722104E-5 1.97332469E-3
0.111766502 6.94584887E-5 1.95803773E-3
0.1119055 6.95448762E-5 1.94271631E-3
0.112044677 6.96313655E-5 1.92735984E-3
0.112184025 6.97179712E-5 1.91196846E-3
0.112323552 6.98046788E-5 1.89654203E-3
0.112463243 6.98914882E-5 1.88108045E-3
0.112603113 6.99784141E-5 1.86558382E-3
0.112743162 7.00654491E-5 1.85334135E-3
0.112883382 7.0152586E-5 1.84520637E-3
0.113023773 7.0239832E-5 1.83705275E-3
0.113164335 7.03271944E-5 1.82888063E-3
0.113305077 7.04146587E-5 1.82069E-3
0.113445997 7.05022321E-5 1.81248074E-3
0.113587089 7.05899147E-5 1.80425285E-3
0.113728359 7.06777064E-5 1.79600634E-3
0.113869801 7.07656072E-5 1.78774097E-3
0.114011422 7.08536172E-5 1.77945697E-3
0.114153214 7.09417363E-5 1.77115411E-3
0.114295185 7.10299719E-5 1.76283251E-3
0.114437334 7.11183093E-5 1.75449194E-3
0.114579663 7.12067558E-5 1.74613262E-3
0.114722162 7.12953188E-5 1.73775421E-3
0.114864841 7.13839909E-5 1.72935682E-3
0.115007699 7.14727648E-5 1.72094046E-3
0.115150735 7.15616552E-5 1.71088532E-3
0.115293942 7.1650662E-5 1.69713364E-3
0.115437336 7.17397706E-5 1.68335077E-3
0.115580902 7.18289957E-5 1.66953669E-3
0.115724653 7.19183226E-5 1.65569142E-3
0.115868576 7.20077733E-5 1.64181483E-3
0.116012685 7.20973258E-5 1.62790681E-3
0.116156965 7.21869947E-5 1.61396747E-3
0.116301432 7.22767727E-5 1.59999658E-3
0.11644607 7.23666599E-5 1.58599415E-3
0.116590895 7.24566635E-5 1.57196005E-3
0.116735898 7.25467762E-5 1.55789428E-3
0.116881087 7.26370054E-5 1.54379685E-3
0.117026448 7.27273436E-5 1.52966753E-3
0.117171995 7.28177911E-5 1.5155063E-3
0.117317721 7.29083549E-5 1.50131318E-3
0.117463626 7.29990279E-5 1.48708804E-3
0.117609717 7.30898173E-5 1.46483013E-3
0.117755987 7.31807231E-5 1.44062482E-3
0.117902435 7.32717381E-5 1.41636515E-3
0.11804907 7.33628622E-5 1.39205076E-3
0.118195891 7.34541027E-5 1.36768154E-3
0.118342891 7.35454596E-5 1.34325761E-3
0.11849007 7.36369257E-5 1.31877861E-3
0.118637435 7.37285081E-5 1.29424466E-3
0.118784986 7.3820207E-5 1.26965542E-3
0.118932717 7.39120151E-5 1.24501099E-3
0.119080633 7.40039395E-5 1.22031104E-3
0.119228736 7.40959731E-5 1.19555567E-3
0.119377017 7.41881304E-5 1.17074465E-3
0.119525485 7.42803968E-5 1.14587788E-3
0.119674139 7.43727796E-5 1.12095533E-3
0.119822979 7.44652789E-5 1.0959768E-3
0.119971998 7.45578873E-5 1.08444644E-3
0.120121211 7.46506121E-5 1.07436418E-3
0.120270602 7.47434606E-5 1.06425933E-3
0.120420188 7.48364182E-5 1.05413178E-3
0.120569952 7.49294923E-5 1.04398152E-3
0.120719902 7.50226754E-5 1.03380857E-3
0.120870039 7.51159823E-5 1.0236128E-3
0.121020369 7.52094056E-5 1.01339421E-3
0.121170878 7.53029453E-5 1.00315269E-3
0.121321581 7.53965942E-5 9.92888235E-4
0.121472463 7.54903667E-5 9.82600846E-4
0.121623538 7.55842557E-5 9.72290465E-4
0.1217748 7.56782611E-5 9.61957034E-4
0.121926256 7.57723756E-5 9.51600436E-4
0.12207789 7.58666138E-5 9.41220729E-4
0.122229718 7.59609684E-5 9.30015114E-4
0.122381739 7.60554394E-5 9.18106991E-4
0.12253394 7.61500341E-5 9.06172325E-4
0.122686334 7.6244738E-5 8.94210942E-4
0.122838922 7.63395656E-5 8.82222957E-4
0.122991696 7.64345095E-5 8.7020814E-4
0.123144656 7.65295699E-5 8.58166604E-4
0.123297811 7.66247467E-5 8.46098177E-4
0.123451158 7.67200472E-5 8.340028E-4
0.123604693 7.68154641E-5 8.21880531E-4
0.12375842 7.69109974E-5 8.09731253E-4
0.123912334 7.70066545E-5 7.97554909E-4
0.12406645 7.71024279E-5 7.8535144E-4
0.124220744 7.71983177E-5 7.73120846E-4
0.124375239 7.7294324E-5 7.60863011E-4
0.124529928 7.73904612E-5 7.49129395E-4
0.124684803 7.74867076E-5 7.37614755E-4
0.124839872 7.75830777E-5 7.26074562E-4
0.124995135 7.76795641E-5 7.145087E-4
0.125150591 7.77761743E-5 7.0291711E-4
0.125306234 7.78729082E-5 6.91299792E-4
0.125462085 7.79697584E-5 6.79656747E-4
0.125618115 7.80667251E-5 6.67987799E-4
0.125774354 7.81638155E-5 6.56292948E-4
0.125930771 7.82610296E-5 6.44572196E-4
0.126087397 7.835836E-5 6.32825424E-4
0.126244202 7.84558142E-5 6.21052634E-4
0.126401216 7.85533921E-5 6.09253766E-4
0.126558423 7.86510864E-5 5.97428705E-4
0.126715824 7.87489043E-5 5.85853239E-4
0.126873419 7.8846846E-5 5.74847334E-4
0.127031207 7.89449041E-5 5.63817041E-4
0.127189189 7.90430931E-5 5.527623E-4
0.12734738 7.91413986E-5 5.4168317E-4
0.127505764 7.92398205E-5 5.30579477E-4
0.127664343 7.93383733E-5 5.19451278E-4
0.127823114 7.94370499E-5 5.08298515E-4
0.127982095 7.95358428E-5 4.97121073E-4
0.128141254 7.96347595E-5 4.85919008E-4
0.128300622 7.97337998E-5 4.74692177E-4
0.128460199 7.98329638E-5 4.63440578E-4
0.128619954 7.99322515E-5 4.52164153E-4
0.128779918 8.00316629E-5 4.40862874E-4
0.128940091 8.0131198E-5 4.31778113E-4
0.129100442 8.02308568E-5 4.26270301E-4
0.129261017 8.03306393E-5 4.20750323E-4
0.129421771 8.04305455E-5 4.15218179E-4
0.129582733 8.05305826E-5 4.09673899E-4
0.129743889 8.06307362E-5 4.04117367E-4
0.129905254 8.07310134E-5 3.9854864E-4
0.130066812 8.08314217E-5 3.9296769E-4
0.130228579 8.09319463E-5 3.87374428E-4
0.13039054 8.10326019E-5 3.81768885E-4
0.130552709 8.11333812E-5 3.76151031E-4
0.130715072 8.12342914E-5 3.70520866E-4
0.130877644 8.13353181E-5 3.64878302E-4
0.131040424 8.14364757E-5 3.5922337E-4
0.131203398 8.15377571E-5 3.51711089E-4
0.131366566 8.16391621E-5 3.43896972E-4
0.131529957 8.17406981E-5 3.36065743E-4
0.131693542 8.18423578E-5 3.28217342E-4
0.131857321 8.19441484E-5 3.20351741E-4
0.132021308 8.20460627E-5 3.1246891E-4
0.132185504 8.21481008E-5 3.04568821E-4
0.132349908 8.22502698E-5 2.96651444E-4
0.132514507 8.23525625E-5 2.8871675E-4
0.132679313 8.24549861E-5 2.80764711E-4
0.132844329 8.25575335E-5 2.72795267E-4
0.133009538 8.26602118E-5 2.64808448E-4
0.133174971 8.27630138E-5 2.56804138E-4
0.133340597 8.28659468E-5 2.49932229E-4
0.133506432 8.29690034E-5 2.43455856E-4
0.133672476 8.3072191E-5 2.36965367E-4
0.133838728 8.31755096E-5 2.30460704E-4
0.134005174 8.32789519E-5 2.23941868E-4
0.134171844 8.33825252E-5 2.17408815E-4
0.134338707 8.34862294E-5 2.1086153E-4
0.134505779 8.35900646E-5 2.04299984E-4
0.134673059 8.36940235E-5 1.97724163E-4
0.134840563 8.37981133E-5 1.91134022E-4
0.135008261 8.39023342E-5 1.84529548E-4
0.135176167 8.40066787E-5 1.77910711E-4
0.135344282 8.41111614E-5 1.71277483E-4
0.135512605 8.42157679E-5 1.6607705E-4
0.135681152 8.43205053E-5 1.60904674E-4
0.135849893 8.44253736E-5 1.55721063E-4
0.136018857 8.4530373E-5 1.50526204E-4
0.136188015 8.46355033E-5 1.45320082E-4
0.136357397 8.47407646E-5 1.40102668E-4
0.136526972 8.48461568E-5 1.34873932E-4
0.136696771 8.495168E-5 1.2963386E-4
0.136866793 8.50573342E-5 1.24382452E-4
0.137037009 8.51631194E-5 1.19119664E-4
0.137207434 8.52690355E-5 1.13845483E-4
0.137378082 8.53750826E-5 1.08559892E-4
0.137548938 8.54812606E-5 1.04118852E-4
0.137720004 8.55875769E-5 1.00357727E-4
0.137891293 8.56940242E-5 9.65884756E-5
0.13806279 8.58005951E-5 9.28110749E-5
0.138234496 8.59073116E-5 8.90255251E-5
0.138406411 8.60141517E-5 8.52317971E-5
0.138578549 8.61211229E-5 8.14298837E-5
0.138750896 8.62282322E-5 7.76197703E-5
0.138923466 8.63354726E-5 7.38014423E-5
0.139096245 8.64428512E-5 6.99748853E-5
0.139269233 8.65503607E-5 6.61400845E-5
0.139442444 8.66580012E-5 6.22970256E-5
0.139615864 8.676578E-5 5.90036143E-5
0.139789507 8.68736897E-5 5.63608337E-5
0.139963359 8.69817304E-5 5.37123669E-5
0.140137434 8.70899094E-5 5.10582104E-5
0.140311718 8.71982265E-5 4.83983458E-5
0.140486225 8.73066747E-5 4.57327696E-5
0.140660942 8.74152538E-5 4.30614709E-5
0.140835881 8.75239712E-5 4.03844388E-5
0.141011044 8.76328268E-5 3.77016622E-5
0.141186416 8.77418133E-5 3.50131304E-5
0.141362011 8.78509381E-5 3.23188397E-5
0.141537815 8.79602012E-5 2.96187718E-5
0.141713858 8.80695952E-5 2.76489864E-5
0.141890094 8.81791275E-5 2.60365268E-5
0.142066568 8.82887907E-5 2.44206167E-5
0.142243251 8.83985995E-5 2.28012486E-5
0.142420158 8.85085392E-5 2.1178419E-5
0.142597288 8.86186172E-5 1.95521206E-5
0.142774642 8.87288334E-5 1.7922348E-5
0.142952204 8.88391805E-5 1.62890974E-5
0.14312999 8.89496732E-5 1.4652358E-5
0.143307999 8.90602969E-5 1.3012128E-5
0.143486232 8.91710588E-5 1.13684E-5
0.143664688 8.92819589E-5 9.86812938E-6
0.143843368 8.93930046E-5 9.07063259E-6
0.144022256 8.95041812E-5 8.27143776E-6
0.144201383 8.96154961E-5 7.47054173E-6
0.144380718 8.97269492E-5 6.66794131E-6
0.144560292 8.98385406E-5 5.86363376E-6
0.144740075 8.99502775E-5 5.05761636E-6
0.144920096 9.00621453E-5 4.24988639E-6
0.145100325 9.01741514E-5 3.44044065E-6
0.145280793 9.0286303E-5 2.62927665E-6
0.14546147 9.03985929E-5 1.8163912E-6
0.145642385 9.0511021E-5 1.00178158E-6
0.145823509 9.06235873E-5 9.60007355E-7
0.146004871 9.07362992E-5 9.60007355E-7
0.146186456 9.0849142E-5 9.60007355E-7
0.146368265 9.09621303E-5 9.60007355E-7
0.146550313 9.10752642E-5 9.60007355E-7
0.146732569 9.1188529E-5 9.60007355E-7
0.146915063 9.13019394E-5 9.60007355E-7
0.147097781 9.14154953E-5 9.60007355E-7
0.147280723 9.15291894E-5 9.60007355E-7
0.147463903 9.16430217E-5 9.60007355E-7
0.147647291 9.17569996E-5 9.60007355E-7
0.147830933 9.18711157E-5 1.7835963E-6
0.148014784 9.19853774E-5 2.62088111E-6
0.148198873 9.20997772E-5 3.45993021E-6
0.148383185 9.22143226E-5 4.3007467E-6
0.148567721 9.23290063E-5 5.14333306E-6
0.148752496 9.24438355E-5 5.98769202E-6
0.148937494 9.25588101E-5 6.83382723E-6
0.14912273 9.26739231E-5 7.68174141E-6
0.14930819 9.27891815E-5 8.53143592E-6
0.149493888 9.29045855E-5 9.38291578E-6
0.14967981 9.30201277E-5 1.04830042E-5
0.14986597 9.31358154E-5 1.225289E-5
0.150052354 9.32516487E-5 1.40264874E-5
0.150238976 9.33676274E-5 1.58038019E-5
0.150425822 9.34837444E-5 1.758484E-5
0.150612906 9.36000142E-5 1.93696087E-5
0.150800228 9.37164223E-5 2.115811E-5
0.150987774 9.38329758E-5 2.2950353E-5
0.151175559 9.39496749E-5 2.47463449E-5
0.151363581 9.40665195E-5 2.65460876E-5
0.151551828 9.41835096E-5 2.83495901E-5
0.151740313 9.43006453E-5 3.11303556E-5
0.151929036 9.44179264E-5 3.41759442E-5
0.152117983 9.45353531E-5 3.72278773E-5
0.152307168 9.46529253E-5 4.0286177E-5
0.152496591 9.4770643E-5 4.33508467E-5
0.152686253 9.48885136E-5 4.64218938E-5
0.152876154 9.50065223E-5 4.94993365E-5
0.153066278 9.51246839E-5 5.25831783E-5
0.153256655 9.52429909E-5 5.56734303E-5
0.153447255 9.53614435E-5 5.87701034E-5
0.153638095 9.54800416E-5 6.26365581E-5
0.153829172 9.55987925E-5 6.71778616E-5
0.154020488 9.5717689E-5 7.17285802E-5
0.154212043 9.58367309E-5 7.62887285E-5
0.154403836 9.59559184E-5 8.08583354E-5
0.154595867 9.60752586E-5 8.54374084E-5
0.154788136 9.61947517E-5 9.00259547E-5
0.154980645 9.6314383E-5 9.46239961E-5
0.155173391 9.64341743E-5 9.92315399E-5
0.155366391 9.65541039E-5 1.03848615E-4
0.155559614 9.66741864E-5 1.0941147E-4
0.155753076 9.67944216E-5 1.15954979E-4
0.155946791 9.69148023E-5 1.22511992E-4
0.156140745 9.70353358E-5 1.29082517E-4
0.156334937 9.71560221E-5 1.35666589E-4
0.156529367 9.72768539E-5 1.42264224E-4
0.156724036 9.73978385E-5 1.48875435E-4
0.156918958 9.75189687E-5 1.55500253E-4
0.157114118 9.76402516E-5 1.62138705E-4
0.157309517 9.77616874E-5 1.68790793E-4
0.157505155 9.78832759E-5 1.76710746E-4
0.157701045 9.80050099E-5 1.8531394E-4
0.157897189 9.81268968E-5 1.93934786E-4
0.158093557 9.82489364E-5 2.02573312E-4
0.158290178 9.83711288E-5 2.11229548E-4
0.158487037 9.84934741E-5 2.19903508E-4
0.158684149 9.86159721E-5 2.28595221E-4
0.1588815 9.87386156E-5 2.37304732E-4
0.159079105 9.88614192E-5 2.46032025E-4
0.159276947 9.89843684E-5 2.54796527E-4
0.159475043 9.91074776E-5 2.65674287E-4
0.159673378 9.92307396E-5 2.76574225E-4
0.159871966 9.93541471E-5 2.87496398E-4
0.160070792 9.94777147E-5 2.98440835E-4
0.160269871 9.96014351E-5 3.09407566E-4
0.160469204 9.97253082E-5 3.20396648E-4
0.160668775 9.98493342E-5 3.31408082E-4
0.1608686 9.99735203E-5 3.42441926E-4
0.161068678 1.00097859E-4 3.53498181E-4
0.161268994 1.00222343E-4 3.62907653E-4
0.161469564 1.00346995E-4 3.7097669E-4
0.161670387 1.00471792E-4 3.79062083E-4
0.161871448 1.0059675E-4 3.87163891E-4
0.162072763 1.0072186E-4 3.95282084E-4
0.162274346 1.0084713E-4 4.0341675E-4
0.162476152 1.00972553E-4 4.1156786E-4
0.162678227 1.01098129E-4 4.19735472E-4
0.162880555 1.01223864E-4 4.27919585E-4
0.163083121 1.0134976E-4 4.38485382E-4
0.163285956 1.01475809E-4 4.55420319E-4
0.163489029 1.01602011E-4 4.72389424E-4
0.163692355 1.01728372E-4 4.89392725E-4
0.163895935 1.01854894E-4 5.06430282E-4
0.164099783 1.01981568E-4 5.23502182E-4
0.164303869 1.02108403E-4 5.40608424E-4
0.164508209 1.0223539E-4 5.57749125E-4
0.164712816 1.02362545E-4 5.74924226E-4
0.164917663 1.02489852E-4 5.92355442E-4
0.165122762 1.02617319E-4 6.10965071E-4
0.16532813 1.0274494E-4 6.29612012E-4
0.165533751 1.02872727E-4 6.4829638E-4
0.165739626 1.03000668E-4 6.67018117E-4
0.165945753 1.03128768E-4 6.85777399E-4
0.166152135 1.03257029E-4 7.04574224E-4
0.166358784 1.0338545E-4 7.23408652E-4
0.166565686 1.0351403E-4 7.42280681E-4
0.166772842 1.03642771E-4 7.61474541E-4
0.166980252 1.03771672E-4 7.81734823E-4
0.167187929 1.03900726E-4 8.02035443E-4
0.16739586 1.04029947E-4 8.22376576E-4
0.167604044 1.04159328E-4 8.42758163E-4
0.167812496 1.04288876E-4 8.63180379E-4
0.168021202 1.04418577E-4 8.83643166E-4
0.168230161 1.04548439E-4 9.04146698E-4
0.168439388 1.04678467E-4 9.24690859E-4
0.168648884 1.04808656E-4 9.44179425E-4
0.168858632 1.04939005E-4 9.62238351E-4
0.169068635 1.05069521E-4 9.80333076E-4
0.169278905 1.0520019E-4 9.98463714E-4
0.169489443 1.05331026E-4 1.01663009E-3
0.169700235 1.0546203E-4 1.03483256E-3
0.16991128 1.05593193E-4 1.05307088E-3
0.170122609 1.05724517E-4 1.07134529E-3
0.17033419 1.05856008E-4 1.08965579E-3
0.170546025 1.05987659E-4 1.12956355E-3
0.170758128 1.06119478E-4 1.17531093E-3
0.1709705 1.06251457E-4 1.22114841E-3
0.171183139 1.06383603E-4 1.26707612E-3
0.171396047 1.06515909E-4 1.31309417E-3
0.171609208 1.06648382E-4 1.35920255E-3
0.171822637 1.06781023E-4 1.40540162E-3
0.172036335 1.06913823E-4 1.45169138E-3
0.172250286 1.07046792E-4 1.49245479E-3
0.17246452 1.07179927E-4 1.51988876E-3
0.172679007 1.07313223E-4 1.54737639E-3
0.172893763 1.07446685E-4 1.57491793E-3
0.173108801 1.07580316E-4 1.60251325E-3
0.173324093 1.07714113E-4 1.63016247E-3
0.173539653 1.07848078E-4 1.65786571E-3
0.173755482 1.0798221E-4 1.68562296E-3
0.173971578 1.08116503E-4 1.71343435E-3
0.174187943 1.0825097E-4 1.73120387E-3
0.174404591 1.08385604E-4 1.74836884E-3
0.174621493 1.08520398E-4 1.76556723E-3
0.174838662 1.08655368E-4 1.78279902E-3
0.175056115 1.08790497E-4 1.80006423E-3
0.175273836 1.089258E-4 1.81736297E-3
0.17549181 1.09061271E-4 1.83469534E-3
0.175710082 1.0919691E-4 1.85206125E-3
0.175928608 1.09332716E-4 1.88089779E-3
0.176147401 1.09468696E-4 1.91425788E-3
0.176366478 1.09604844E-4 1.94768235E-3
0.176585823 1.09741159E-4 1.98117155E-3
0.176805437 1.09877641E-4 2.01472524E-3
0.177025333 1.10014298E-4 2.04834365E-3
0.177245498 1.10151115E-4 2.0820268E-3
0.177465945 1.10288114E-4 2.1157749E-3
0.177686647 1.10425281E-4 2.16322043E-3
0.177907646 1.10562614E-4 2.21888372E-3
0.178128898 1.10700123E-4 2.27465387E-3
0.178350449 1.10837798E-4 2.33053113E-3
0.178572252 1.10975641E-4 2.38651549E-3
0.178794339 1.11113666E-4 2.44260742E-3
0.179016709 1.11251858E-4 2.49880645E-3
0.179239348 1.11390218E-4 2.55511305E-3
0.179462269 1.11528752E-4 2.58707115E-3
0.179685473 1.11667461E-4 2.60637351E-3
0.179908946 1.11806345E-4 2.62571266E-3
0.180132687 1.11945395E-4 2.64508859E-3
0.180356726 1.12084621E-4 2.66450155E-3
0.180581033 1.12224021E-4 2.68395152E-3
0.180805624 1.12363596E-4 2.70343851E-3
0.181030482 1.12503338E-4 2.72296253E-3
0.181255639 1.12643262E-4 2.76824529E-3
0.181481063 1.12783353E-4 2.81969574E-3
0.181706771 1.12923619E-4 2.87124375E-3
0.181932747 1.13064059E-4 2.92288931E-3
0.182159021 1.13204682E-4 2.97463266E-3
0.182385579 1.13345472E-4 3.02647403E-3
0.182612404 1.13486436E-4 3.0784132E-3
0.182839513 1.13627582E-4 3.12816165E-3
0.183066919 1.13768896E-4 3.1496936E-3
0.183294594 1.13910392E-4 3.17126606E-3
0.183522552 1.14052062E-4 3.19287903E-3
0.183750808 1.14193906E-4 3.21453274E-3
0.183979332 1.14335933E-4 3.2362272E-3
0.184208155 1.14478127E-4 3.25796241E-3
0.184437245 1.14620503E-4 3.27973836E-3
0.184666634 1.14763061E-4 3.32732848E-3
0.184896305 1.14905786E-4 3.40629858E-3
0.18512626 1.15048693E-4 3.48541653E-3
0.185356498 1.15191782E-4 3.56468232E-3
0.185587019 1.15335046E-4 3.6440962E-3
0.185817838 1.15478484E-4 3.72365816E-3
0.18604894 1.15622104E-4 3.80336819E-3
0.186280325 1.15765906E-4 3.88322701E-3
0.186511993 1.15909883E-4 3.91376065E-3
0.18674396 1.16054041E-4 3.94097203E-3
0.186976209 1.16198375E-4 3.96823417E-3
0.187208757 1.1634289E-4 3.99554707E-3
0.187441587 1.16487587E-4 4.02291026E-3
0.187674701 1.16632458E-4 4.05032467E-3
0.187908113 1.16777512E-4 4.07778937E-3
0.188141823 1.16922747E-4 4.11524065E-3
0.188375801 1.17068164E-4 4.1617984E-3
0.188610092 1.17213764E-4 4.20844229E-3
0.188844666 1.17359545E-4 4.25517233E-3
0.189079523 1.175055E-4 4.30198805E-3
0.189314678 1.17651645E-4 4.34888992E-3
0.189550132 1.17797965E-4 4.39587794E-3
0.189785883 1.17944466E-4 4.44406644E-3
0.190021917 1.18091157E-4 4.4964971E-3
0.190258235 1.18238029E-4 4.5490237E-3
0.190494865 1.18385076E-4 4.60164621E-3
0.190731779 1.18532313E-4 4.65436513E-3
0.19096899 1.18679731E-4 4.70718043E-3
0.1912065 1.18827331E-4 4.76009212E-3
0.191444308 1.1897512E-4 4.81310021E-3
0.191682398 1.19123084E-4 4.85146185E-3
0.191920802 1.19271237E-4 4.88983747E-3
0.192159489 1.19419572E-4 4.92828246E-3
0.192398474 1.19568096E-4 4.96679731E-3
0.192637756 1.19716802E-4 5.00538247E-3
0.192877337 1.19865697E-4 5.04403701E-3
0.193117216 1.20014767E-4 5.08276187E-3
0.193357408 1.20164033E-4 5.10673551E-3
0.193597883 1.20313482E-4 5.12861786E-3
0.193838656 1.20463112E-4 5.1505398E-3
0.194079727 1.20612931E-4 5.17250085E-3
0.194321111 1.20762939E-4 5.19450195E-3
0.194562778 1.2091313E-4 5.21654217E-3
0.194804758 1.21063509E-4 5.23862243E-3
0.195047036 1.21214078E-4 5.29203797E-3
0.195289612 1.21364828E-4 5.3514E-3
0.195532501 1.21515768E-4 5.41086821E-3
0.195775673 1.21666897E-4 5.47044305E-3
0.196019158 1.21818215E-4 5.53012406E-3
0.196262956 1.21969715E-4 5.58991125E-3
0.196507052 1.22121404E-4 5.64980553E-3
0.196751446 1.22273297E-4 5.68339834E-3
0.196996137 1.22425365E-4 5.71406726E-3
0.197241142 1.22577621E-4 5.74479066E-3
0.197486445 1.22730067E-4 5.77556901E-3
0.197732061 1.22882717E-4 5.80640137E-3
0.197977975 1.23035541E-4 5.83728869E-3
0.198224202 1.23188554E-4 5.86967776E-3
0.198470727 1.23341772E-4 5.93759585E-3
0.198717564 1.23495163E-4 6.00563362E-3
0.198964715 1.23648759E-4 6.07379153E-3
0.199212164 1.23802543E-4 6.14206912E-3
0.199459925 1.23956517E-4 6.21046685E-3
0.199707985 1.2411068E-4 6.27898471E-3
0.199956372 1.24265032E-4 6.33593882E-3
0.200205058 1.24419574E-4 6.36004936E-3
0.200454041 1.24574319E-4 6.38420181E-3
0.200703353 1.24729253E-4 6.40839664E-3
0.200952962 1.24884376E-4 6.43263385E-3
0.201202884 1.25039689E-4 6.45691296E-3
0.20145312 1.25195205E-4 6.48123445E-3
0.201703668 1.25350911E-4 6.51805149E-3
0.201954529 1.25506805E-4 6.56455895E-3
0.202205703 1.25662904E-4 6.61114743E-3
0.202457175 1.25819191E-4 6.65781647E-3
0.202708974 1.25975668E-4 6.70456653E-3
0.202961087 1.26132349E-4 6.75139716E-3
0.203213498 1.26289218E-4 6.79830881E-3
0.203466237 1.26446277E-4 6.83038961E-3
0.203719288 1.2660354E-4 6.86163176E-3
0.203972653 1.26760991E-4 6.89292746E-3
0.20422633 1.26918647E-4 6.92427717E-3
0.20448032 1.27076491E-4 6.9556809E-3
0.204734638 1.2723454E-4 6.98713819E-3
0.204989269 1.27392777E-4 7.08716549E-3
0.205244213 1.27551219E-4 7.29132211E-3
0.20549947 1.27709849E-4 7.49582751E-3
0.205755055 1.27868683E-4 7.70068122E-3
0.206010953 1.28027707E-4 7.90588465E-3
0.206267163 1.28186934E-4 8.11143592E-3
