READ SERR 1
0.106345691 6.60896694E-5 0.149326578
0.106477953 6.61718659E-5 0.149496302
0.106610373 6.62541643E-5 0.149666429
0.106742963 6.63365645E-5 0.149836928
0.106875725 6.64190666E-5 0.150007829
0.107008643 6.65016705E-5 0.150179118
0.107141726 6.65843763E-5 0.150350794
0.107274979 6.66671913E-5 0.150522873
0.107408397 6.67501008E-5 0.150695354
0.107541978 6.68331195E-5 0.150868222
0.107675731 6.691624E-5 0.151041478
0.107809648 6.69994624E-5 0.151215136
0.107943729 6.70827867E-5 0.151389197
0.108077981 6.71662201E-5 0.151547045
0.108212397 6.72497554E-5 0.151702121
0.108346976 6.73333925E-5 0.15185754
0.108481728 6.74171315E-5 0.152013317
0.108616643 6.75009796E-5 0.152169451
0.108751729 6.75849296E-5 0.152325943
0.108886987 6.76689888E-5 0.152482793
0.109022409 6.77531425E-5 0.15264
0.109157994 6.78374054E-5 0.152797565
0.109293759 6.79217774E-5 0.152955487
0.109429687 6.80062512E-5 0.153113782
0.10956578 6.80908342E-5 0.153272435
0.109702051 6.81755118E-5 0.153431445
0.109838486 6.82603059E-5 0.153590813
0.109975092 6.83452017E-5 0.153750554
0.110111862 6.84301995E-5 0.153910667
0.110248812 6.85153063E-5 0.154071137
0.110385925 6.86005151E-5 0.15423198
0.110523216 6.8685833E-5 0.154393181
0.110660672 6.877126E-5 0.154554754
0.110798299 6.88567889E-5 0.154716685
0.110936098 6.89424269E-5 0.154879004
0.111074068 6.9028174E-5 0.15504168
0.111212209 6.91140231E-5 0.155204728
0.111350521 6.91999812E-5 0.155368164
0.111489013 6.92860413E-5 0.155531958
0.111627668 6.93722104E-5 0.155696124
0.111766502 6.94584887E-5 0.155860662
0.1119055 6.95448762E-5 0.156025589
0.112044677 6.96313655E-5 0.156190872
0.112184025 6.97179712E-5 0.156356543
0.112323552 6.98046788E-5 0.156522587
0.112463243 6.98914882E-5 0.156704858
0.112603113 6.99784141E-5 0.157076895
0.112743162 7.00654491E-5 0.157449767
0.112883382 7.0152586E-5 0.157823488
0.113023773 7.0239832E-5 0.158198059
0.113164335 7.03271944E-5 0.158573493
0.113305077 7.04146587E-5 0.158949763
0.113445997 7.05022321E-5 0.159326896
0.113587089 7.05899147E-5 0.159704894
0.113728359 7.06777064E-5 0.160083741
0.113869801 7.07656072E-5 0.160463437
0.114011422 7.08536172E-5 0.160844013
0.114153214 7.09417363E-5 0.161225438
0.114295185 7.10299719E-5 0.161607742
0.114437334 7.11183093E-5 0.161990896
0.114579663 7.12067558E-5 0.162374929
0.114722162 7.12953188E-5 0.162759826
0.114864841 7.13839909E-5 0.163145602
0.115007699 7.14727648E-5 0.163532257
0.115150735 7.15616552E-5 0.163919777
0.115293942 7.1650662E-5 0.164308175
0.115437336 7.17397706E-5 0.164697453
0.115580902 7.18289957E-5 0.16508761
0.115724653 7.19183226E-5 0.165478647
0.115868576 7.20077733E-5 0.165870577
0.116012685 7.20973258E-5 0.166263387
0.116156965 7.21869947E-5 0.16665709
0.116301432 7.22767727E-5 0.167051673
0.11644607 7.23666599E-5 0.167447165
0.116590895 7.24566635E-5 0.167843536
0.116735898 7.25467762E-5 0.1682408
0.116881087 7.26370054E-5 0.168510869
0.117026448 7.27273436E-5 0.168690383
0.117171995 7.28177911E-5 0.168870315
0.117317721 7.29083549E-5 0.169050649
0.117463626 7.29990279E-5 0.169231385
0.117609717 7.30898173E-5 0.169412538
0.117755987 7.31807231E-5 0.169594094
0.117902435 7.32717381E-5 0.169776052
0.11804907 7.33628622E-5 0.169958428
0.118195891 7.34541027E-5 0.17014122
0.118342891 7.35454596E-5 0.170324415
0.11849007 7.36369257E-5 0.170508027
0.118637435 7.37285081E-5 0.170692042
0.118784986 7.3820207E-5 0.170876488
0.118932717 7.39120151E-5 0.171061337
0.119080633 7.40039395E-5 0.171246603
0.119228736 7.40959731E-5 0.171432287
0.119377017 7.41881304E-5 0.171618387
0.119525485 7.42803968E-5 0.171804905
0.119674139 7.43727796E-5 0.17199184
0.119822979 7.44652789E-5 0.172179192
0.119971998 7.45578873E-5 0.172366977
0.120121211 7.46506121E-5 0.172555164
0.120270602 7.47434606E-5 0.172743782
0.120420188 7.48364182E-5 0.172932833
0.120569952 7.49294923E-5 0.173122302
0.120719902 7.50226754E-5 0.173312187
0.120870039 7.51159823E-5 0.173502505
0.121020369 7.52094056E-5 0.173699766
0.121170878 7.53029453E-5 0.174012169
0.121321581 7.53965942E-5 0.174325258
0.121472463 7.54903667E-5 0.174639061
0.121623538 7.55842557E-5 0.17495355
0.1217748 7.56782611E-5 0.175268754
0.121926256 7.57723756E-5 0.175584659
0.12207789 7.58666138E-5 0.175901279
0.122229718 7.59609684E-5 0.176218599
0.122381739 7.60554394E-5 0.17653662
0.12253394 7.61500341E-5 0.176855356
0.122686334 7.6244738E-5 0.177174807
0.122838922 7.63395656E-5 0.177494973
0.122991696 7.64345095E-5 0.177815855
0.123144656 7.65295699E-5 0.178137451
0.123297811 7.66247467E-5 0.178459764
0.123451158 7.67200472E-5 0.178782791
0.123604693 7.68154641E-5 0.179106534
0.12375842 7.69109974E-5 0.179431006
0.123912334 7.70066545E-5 0.179756194
0.12406645 7.71024279E-5 0.180082113
0.124220744 7.71983177E-5 0.180408761
0.124375239 7.7294324E-5 0.180736125
0.124529928 7.73904612E-5 0.181064218
0.124684803 7.74867076E-5 0.181393057
0.124839872 7.75830777E-5 0.181722611
0.124995135 7.76795641E-5 0.182052895
0.125150591 7.77761743E-5 0.18237716
0.125306234 7.78729082E-5 0.18268007
0.125462085 7.79697584E-5 0.182983667
0.125618115 7.80667251E-5 0.183287948
0.125774354 7.81638155E-5 0.183592886
0.125930771 7.82610296E-5 0.183898509
0.126087397 7.835836E-5 0.184204802
0.126244202 7.84558142E-5 0.184511781
0.126401216 7.85533921E-5 0.184819445
0.126558423 7.86510864E-5 0.18512778
0.126715824 7.87489043E-5 0.1854368
0.126873419 7.8846846E-5 0.185746506
0.127031207 7.89449041E-5 0.186056897
0.127189189 7.90430931E-5 0.186367974
0.12734738 7.91413986E-5 0.186679751
0.127505764 7.92398205E-5 0.186992198
0.127664343 7.93383733E-5 0.187305346
0.127823114 7.94370499E-5 0.187619194
0.127982095 7.95358428E-5 0.187933713
0.128141254 7.96347595E-5 0.188248947
0.128300622 7.97337998E-5 0.188564867
0.128460199 7.98329638E-5 0.188881487
0.128619954 7.99322515E-5 0.189198807
0.128779918 8.00316629E-5 0.189516827
0.128940091 8.0131198E-5 0.189835533
0.129100442 8.02308568E-5 0.190154955
0.129261017 8.03306393E-5 0.190562263
0.129421771 8.04305455E-5 0.190977752
0.129582733 8.05305826E-5 0.191394165
0.129743889 8.06307362E-5 0.191811487
0.129905254 8.07310134E-5 0.192229718
0.130066812 8.08314217E-5 0.192648873
0.130228579 8.09319463E-5 0.193068966
0.13039054 8.10326019E-5 0.193489969
0.130552709 8.11333812E-5 0.193911895
0.130715072 8.12342914E-5 0.194334745
0.130877644 8.13353181E-5 0.194758534
0.131040424 8.14364757E-5 0.195183247
0.131203398 8.15377571E-5 0.195608884
0.131366566 8.16391621E-5 0.19603546
0.131529957 8.17406981E-5 0.196462974
0.131693542 8.18423578E-5 0.196891427
0.131857321 8.19441484E-5 0.197320819
0.132021308 8.20460627E-5 0.19775115
0.132185504 8.21481008E-5 0.198182419
0.132349908 8.22502698E-5 0.198614627
0.132514507 8.23525625E-5 0.199047789
0.132679313 8.24549861E-5 0.199481905
0.132844329 8.25575335E-5 0.199916959
0.133009538 8.26602118E-5 0.200352967
0.133174971 8.27630138E-5 0.200908706
0.133340597 8.28659468E-5 0.201472372
0.133506432 8.29690034E-5 0.20203726
0.133672476 8.3072191E-5 0.202603385
0.133838728 8.31755096E-5 0.203170732
0.134005174 8.32789519E-5 0.20373933
0.134171844 8.33825252E-5 0.204309165
0.134338707 8.34862294E-5 0.204880238
0.134505779 8.35900646E-5 0.205452561
0.134673059 8.36940235E-5 0.206026122
0.134840563 8.37981133E-5 0.206600934
0.135008261 8.39023342E-5 0.207176998
0.135176167 8.40066787E-5 0.207754314
0.135344282 8.41111614E-5 0.208332896
0.135512605 8.42157679E-5 0.208912715
0.135681152 8.43205053E-5 0.209493816
0.135849893 8.44253736E-5 0.210076153
0.136018857 8.4530373E-5 0.210659772
0.136188015 8.46355033E-5 0.211244658
0.136357397 8.47407646E-5 0.21183081
0.136526972 8.48461568E-5 0.212418228
0.136696771 8.495168E-5 0.213006914
0.136866793 8.50573342E-5 0.213559315
0.137037009 8.51631194E-5 0.213919312
0.137207434 8.52690355E-5 0.214280084
0.137378082 8.53750826E-5 0.214641631
0.137548938 8.54812606E-5 0.215003967
0.137720004 8.55875769E-5 0.215367094
0.137891293 8.56940242E-5 0.215730995
0.13806279 8.58005951E-5 0.216095686
0.138234496 8.59073116E-5 0.216461167
0.138406411 8.60141517E-5 0.216827437
0.138578549 8.61211229E-5 0.217194483
0.138750896 8.62282322E-5 0.217562333
0.138923466 8.63354726E-5 0.217930987
0.139096245 8.64428512E-5 0.218300417
0.139269233 8.65503607E-5 0.218670651
0.139442444 8.66580012E-5 0.219041675
0.139615864 8.676578E-5 0.219413504
0.139789507 8.68736897E-5 0.219786137
0.139963359 8.69817304E-5 0.22015956
0.140137434 8.70899094E-5 0.220533803
0.140311718 8.71982265E-5 0.220908836
0.140486225 8.73066747E-5 0.221284673
0.140660942 8.74152538E-5 0.22158052
0.140835881 8.75239712E-5 0.221777812
0.141011044 8.76328268E-5 0.221975535
0.141186416 8.77418133E-5 0.222173661
0.141362011 8.78509381E-5 0.222372234
0.141537815 8.79602012E-5 0.222571224
0.141713858 8.80695952E-5 0.222770631
0.141890094 8.81791275E-5 0.222970471
0.142066568 8.82887907E-5 0.223170742
0.142243251 8.83985995E-5 0.223371446
0.142420158 8.85085392E-5 0.223572567
0.142597288 8.86186172E-5 0.22377412
0.142774642 8.87288334E-5 0.22397612
0.142952204 8.88391805E-5 0.224178538
0.14312999 8.89496732E-5 0.224381387
0.143307999 8.90602969E-5 0.224584669
0.143486232 8.91710588E-5 0.224788383
0.143664688 8.92819589E-5 0.224992529
0.143843368 8.93930046E-5 0.225197122
0.144022256 8.95041812E-5 0.225402147
0.144201383 8.96154961E-5 0.225607604
0.144380718 8.97269492E-5 0.226262227
0.144560292 8.98385406E-5 0.22710894
0.144740075 8.99502775E-5 0.227957457
0.144920096 9.00621453E-5 0.228807777
0.145100325 9.01741514E-5 0.2296599
0.145280793 9.0286303E-5 0.230513826
0.14546147 9.03985929E-5 0.23136957
0.145642385 9.0511021E-5 0.232227132
0.145823509 9.06235873E-5 0.233086497
0.146004871 9.07362992E-5 0.233947694
0.146186456 9.0849142E-5 0.234810725
0.146368265 9.09621303E-5 0.235675573
0.146550313 9.10752642E-5 0.236542255
0.146732569 9.1188529E-5 0.237410769
0.146915063 9.13019394E-5 0.238281116
0.147097781 9.14154953E-5 0.239153296
0.147280723 9.15291894E-5 0.240027323
0.147463903 9.16430217E-5 0.240903199
0.147647291 9.17569996E-5 0.241780922
0.147830933 9.18711157E-5 0.242660508
0.148014784 9.19853774E-5 0.243006796
0.148198873 9.20997772E-5 0.243244991
0.148383185 9.22143226E-5 0.243483678
0.148567721 9.23290063E-5 0.243722856
0.148752496 9.24438355E-5 0.243962556
0.148937494 9.25588101E-5 0.244202748
0.14912273 9.26739231E-5 0.244443461
0.14930819 9.27891815E-5 0.244684666
0.149493888 9.29045855E-5 0.244926378
0.14967981 9.30201277E-5 0.245168597
0.14986597 9.31358154E-5 0.245411336
0.150052354 9.32516487E-5 0.245654568
0.150238976 9.33676274E-5 0.245898321
0.150425822 9.34837444E-5 0.246142581
0.150612906 9.36000142E-5 0.246387362
0.150800228 9.37164223E-5 0.246632636
0.150987774 9.38329758E-5 0.24687843
0.151175559 9.39496749E-5 0.247124746
0.151363581 9.40665195E-5 0.247371569
0.151551828 9.41835096E-5 0.248138964
0.151740313 9.43006453E-5 0.249073684
0.151929036 9.44179264E-5 0.250010371
0.152117983 9.45353531E-5 0.250948995
0.152307168 9.46529253E-5 0.251889586
0.152496591 9.4770643E-5 0.252832144
0.152686253 9.48885136E-5 0.25377664
0.152876154 9.50065223E-5 0.254723102
0.153066278 9.51246839E-5 0.255671561
0.153256655 9.52429909E-5 0.256621987
0.153447255 9.53614435E-5 0.25757435
0.153638095 9.54800416E-5 0.258528739
0.153829172 9.55987925E-5 0.259485066
0.154020488 9.5717689E-5 0.260443419
0.154212043 9.58367309E-5 0.261403739
0.154403836 9.59559184E-5 0.262366056
0.154595867 9.60752586E-5 0.26333034
0.154788136 9.61947517E-5 0.264296651
0.154980645 9.6314383E-5 0.265307665
0.155173391 9.64341743E-5 0.266380906
0.155366391 9.65541039E-5 0.267456323
0.155559614 9.66741864E-5 0.268533975
0.155753076 9.67944216E-5 0.269613862
0.155946791 9.69148023E-5 0.270695984
0.156140745 9.70353358E-5 0.271780312
0.156334937 9.71560221E-5 0.272866905
0.156529367 9.72768539E-5 0.273955703
0.156724036 9.73978385E-5 0.275046766
0.156918958 9.75189687E-5 0.276140064
0.157114118 9.76402516E-5 0.277235627
0.157309517 9.77616874E-5 0.278333426
0.157505155 9.78832759E-5 0.279433489
0.157701045 9.80050099E-5 0.280535787
0.157897189 9.81268968E-5 0.281640381
0.158093557 9.82489364E-5 0.282747209
0.158290178 9.83711288E-5 0.283856332
0.158487037 9.84934741E-5 0.284440547
0.158684149 9.86159721E-5 0.284843445
0.1588815 9.87386156E-5 0.285247207
0.159079105 9.88614192E-5 0.285651773
0.159276947 9.89843684E-5 0.286057174
0.159475043 9.91074776E-5 0.28646338
0.159673378 9.92307396E-5 0.28687045
0.159871966 9.93541471E-5 0.287278324
0.160070792 9.94777147E-5 0.287687033
0.160269871 9.96014351E-5 0.288096607
0.160469204 9.97253082E-5 0.288506985
0.160668775 9.98493342E-5 0.288918197
0.1608686 9.99735203E-5 0.289330244
0.161068678 1.00097859E-4 0.289743125
0.161268994 1.00222343E-4 0.290156871
0.161469564 1.00346995E-4 0.290571451
0.161670387 1.00471792E-4 0.290986836
0.161871448 1.0059675E-4 0.291556895
0.162072763 1.0072186E-4 0.292198211
0.162274346 1.0084713E-4 0.292840838
0.162476152 1.00972553E-4 0.293484777
0.162678227 1.01098129E-4 0.294130027
0.162880555 1.01223864E-4 0.294776559
0.163083121 1.0134976E-4 0.295424402
0.163285956 1.01475809E-4 0.296073556
0.163489029 1.01602011E-4 0.296723992
0.163692355 1.01728372E-4 0.297375768
0.163895935 1.01854894E-4 0.298028857
0.164099783 1.01981568E-4 0.298683256
0.164303869 1.02108403E-4 0.299338996
0.164508209 1.0223539E-4 0.299996018
0.164712816 1.02362545E-4 0.300654382
0.164917663 1.02489852E-4 0.301314056
0.165122762 1.02617319E-4 0.302084506
0.16532813 1.0274494E-4 0.303293139
0.165533751 1.02872727E-4 0.304504216
0.165739626 1.03000668E-4 0.305717677
0.165945753 1.03128768E-4 0.306933612
0.166152135 1.03257029E-4 0.30815196
0.166358784 1.0338545E-4 0.309372723
0.166565686 1.0351403E-4 0.310595959
0.166772842 1.03642771E-4 0.31182164
0.166980252 1.03771672E-4 0.313049734
0.167187929 1.03900726E-4 0.314280301
0.16739586 1.04029947E-4 0.315513313
0.167604044 1.04159328E-4 0.316748798
0.167812496 1.04288876E-4 0.317986727
0.168021202 1.04418577E-4 0.319227099
0.168230161 1.04548439E-4 0.320469975
0.168439388 1.04678467E-4 0.321686178
0.168648884 1.04808656E-4 0.322813302
0.168858632 1.04939005E-4 0.323942691
0.169068635 1.05069521E-4 0.325074315
0.169278905 1.0520019E-4 0.326208144
0.169489443 1.05331026E-4 0.327344269
0.169700235 1.0546203E-4 0.328482598
0.16991128 1.05593193E-4 0.329623193
0.170122609 1.05724517E-4 0.330766052
0.17033419 1.05856008E-4 0.331911147
0.170546025 1.05987659E-4 0.333058536
0.170758128 1.06119478E-4 0.334208161
0.1709705 1.06251457E-4 0.33536005
0.171183139 1.06383603E-4 0.336514205
0.171396047 1.06515909E-4 0.337670624
0.171609208 1.06648382E-4 0.338829339
0.171822637 1.06781023E-4 0.33979407
0.172036335 1.06913823E-4 0.340702802
0.172250286 1.07046792E-4 0.341613293
0.17246452 1.07179927E-4 0.342525601
0.172679007 1.07313223E-4 0.343439668
0.172893763 1.07446685E-4 0.344355553
0.173108801 1.07580316E-4 0.345273197
0.173324093 1.07714113E-4 0.346192658
0.173539653 1.07848078E-4 0.347113907
0.173755482 1.0798221E-4 0.348036945
0.173971578 1.08116503E-4 0.3489618
0.174187943 1.0825097E-4 0.349888444
0.174404591 1.08385604E-4 0.350816905
0.174621493 1.08520398E-4 0.351747155
0.174838662 1.08655368E-4 0.352679223
0.175056115 1.08790497E-4 0.353926718
0.175273836 1.089258E-4 0.355276465
0.17549181 1.09061271E-4 0.356628865
0.175710082 1.0919691E-4 0.357983857
0.175928608 1.09332716E-4 0.359341472
0.176147401 1.09468696E-4 0.36070174
0.176366478 1.09604844E-4 0.3620646
0.176585823 1.09741159E-4 0.363430113
0.176805437 1.09877641E-4 0.364798278
0.177025333 1.10014298E-4 0.366169065
0.177245498 1.10151115E-4 0.367542475
0.177465945 1.10288114E-4 0.368918568
0.177686647 1.10425281E-4 0.370297283
0.177907646 1.10562614E-4 0.37167865
0.178128898 1.10700123E-4 0.373012871
0.178350449 1.10837798E-4 0.374106377
0.178572252 1.10975641E-4 0.375202
0.178794339 1.11113666E-4 0.376299709
0.179016709 1.11251858E-4 0.377399534
0.179239348 1.11390218E-4 0.378501445
0.179462269 1.11528752E-4 0.379605472
0.179685473 1.11667461E-4 0.380711585
0.179908946 1.11806345E-4 0.381819844
0.180132687 1.11945395E-4 0.382930189
0.180356726 1.12084621E-4 0.38404265
0.180581033 1.12224021E-4 0.385157257
0.180805624 1.12363596E-4 0.38627395
0.181030482 1.12503338E-4 0.387392789
0.181255639 1.12643262E-4 0.388513744
0.181481063 1.12783353E-4 0.390352756
0.181706771 1.12923619E-4 0.39221099
0.181932747 1.13064059E-4 0.394072741
0.182159021 1.13204682E-4 0.395938009
0.182385579 1.13345472E-4 0.397806793
0.182612404 1.13486436E-4 0.399679124
0.182839513 1.13627582E-4 0.401554972
0.183066919 1.13768896E-4 0.403434366
0.183294594 1.13910392E-4 0.405317307
0.183522552 1.14052062E-4 0.407203794
0.183750808 1.14193906E-4 0.409093827
0.183979332 1.14335933E-4 0.410987407
0.184208155 1.14478127E-4 0.412884563
0.184437245 1.14620503E-4 0.414781034
0.184666634 1.14763061E-4 0.41665867
0.184896305 1.14905786E-4 0.418539822
0.18512626 1.15048693E-4 0.420424491
0.185356498 1.15191782E-4 0.422312707
0.185587019 1.15335046E-4 0.424204439
0.185817838 1.15478484E-4 0.426099688
0.18604894 1.15622104E-4 0.427998483
0.186280325 1.15765906E-4 0.429900795
0.186511993 1.15909883E-4 0.431806654
0.18674396 1.16054041E-4 0.433716059
0.186976209 1.16198375E-4 0.43562901
0.187208757 1.1634289E-4 0.437545508
0.187441587 1.16487587E-4 0.439465553
0.187674701 1.16632458E-4 0.441196054
0.187908113 1.16777512E-4 0.442841917
0.188141823 1.16922747E-4 0.44449085
0.188375801 1.17068164E-4 0.446142823
0.188610092 1.17213764E-4 0.447797865
0.188844666 1.17359545E-4 0.449455917
0.189079523 1.175055E-4 0.451117039
0.189314678 1.17651645E-4 0.45278123
0.189550132 1.17797965E-4 0.454448462
0.189785883 1.17944466E-4 0.456118733
0.190021917 1.18091157E-4 0.457792103
0.190258235 1.18238029E-4 0.459468514
0.190494865 1.18385076E-4 0.461148024
0.190731779 1.18532313E-4 0.463191271
0.19096899 1.18679731E-4 0.465540856
0.1912065 1.18827331E-4 0.467894733
0.191444308 1.1897512E-4 0.470252931
0.191682398 1.19123084E-4 0.472615391
0.191920802 1.19271237E-4 0.474982172
0.192159489 1.19419572E-4 0.477353215
0.192398474 1.19568096E-4 0.479728609
0.192637756 1.19716802E-4 0.482108295
0.192877337 1.19865697E-4 0.484492272
0.193117216 1.20014767E-4 0.486880571
0.193357408 1.20164033E-4 0.48927322
0.193597883 1.20313482E-4 0.491670161
0.193838656 1.20463112E-4 0.493889987
0.194079727 1.20612931E-4 0.496039063
0.194321111 1.20762939E-4 0.498192012
0.194562778 1.2091313E-4 0.500348806
0.194804758 1.21063509E-4 0.502509475
0.195047036 1.21214078E-4 0.504674077
0.195289612 1.21364828E-4 0.506842494
0.195532501 1.21515768E-4 0.509014845
0.195775673 1.21666897E-4 0.51119101
0.196019158 1.21818215E-4 0.51337111
0.196262956 1.21969715E-4 0.515555143
0.196507052 1.22121404E-4 0.517742991
0.196751446 1.22273297E-4 0.519979656
0.196996137 1.22425365E-4 0.522451103
0.197241142 1.22577621E-4 0.52492696
0.197486445 1.22730067E-4 0.527407169
0.197732061 1.22882717E-4 0.529891789
0.197977975 1.23035541E-4 0.532380819
0.198224202 1.23188554E-4 0.53487426
0.198470727 1.23341772E-4 0.537372053
0.198717564 1.23495163E-4 0.539874315
0.198964715 1.23648759E-4 0.542380989
0.199212164 1.23802543E-4 0.544892013
0.199459925 1.23956517E-4 0.547407508
0.199707985 1.2411068E-4 0.549927413
0.199956372 1.24265032E-4 0.552632511
0.200205058 1.24419574E-4 0.55536449
0.200454041 1.24574319E-4 0.558101237
0.200703353 1.24729253E-4 0.560842812
0.200952962 1.24884376E-4 0.563589096
0.201202884 1.25039689E-4 0.566340208
0.20145312 1.25195205E-4 0.569096148
0.201703668 1.25350911E-4 0.571856856
0.201954529 1.25506805E-4 0.574622333
0.202205703 1.25662904E-4 0.577392638
0.202457175 1.25819191E-4 0.58016777
0.202708974 1.25975668E-4 0.582947671
0.202961087 1.26132349E-4 0.58615756
0.203213498 1.26289218E-4 0.589432299
0.203466237 1.26446277E-4 0.5927127
0.203719288 1.2660354E-4 0.595998704
0.203972653 1.26760991E-4 0.599290371
0.20422633 1.26918647E-4 0.6025877
0.20448032 1.27076491E-4 0.605890691
0.204734638 1.2723454E-4 0.609199345
0.204989269 1.27392777E-4 0.612513721
0.205244213 1.27551219E-4 0.6158337
0.20549947 1.27709849E-4 0.619159341
0.205755055 1.27868683E-4 0.622409165
0.206010953 1.28027707E-4 0.624994695
0.206267163 1.28186934E-4 0.627584577
0.206523687 1.28346364E-4 0.630178928
0.206780553 1.28505984E-4 0.632777631
0.207037717 1.28665808E-4 0.635380745
0.207295209 1.28825835E-4 0.637988269
0.207553014 1.28986052E-4 0.640600204
0.207811147 1.29146472E-4 0.64321655
0.208069608 1.29307096E-4 0.645837307
0.208328381 1.2946791E-4 0.648462474
0.208587483 1.29628927E-4 0.651092052
0.208846897 1.29790147E-4 0.654454947
0.209106639 1.29951572E-4 0.6583727
0.209366709 1.30113185E-4 0.662296951
0.209627092 1.30275002E-4 0.666227818
0.209887803 1.30437023E-4 0.670165181
0.210148841 1.30599248E-4 0.674109161
0.210410208 1.30761677E-4 0.678059697
0.210671887 1.30924309E-4 0.68201679
0.210933894 1.3108713E-4 0.685980439
0.211196244 1.3125017E-4 0.689950645
0.211458907 1.31413399E-4 0.693927407
0.211721897 1.31576846E-4 0.698147476
0.211985201 1.31740482E-4 0.703080118
0.212248847 1.31904322E-4 0.708020926
0.212512821 1.3206838E-4 0.71296984
0.212777123 1.32232628E-4 0.717926919
0.213041753 1.32397079E-4 0.722892046
0.21330671 1.32561749E-4 0.727865398
0.21357201 1.32726607E-4 0.732846797
0.213837624 1.32891684E-4 0.737836421
0.214103565 1.33056965E-4 0.742834091
0.214369848 1.33222449E-4 0.747839987
0.21463646 1.33388137E-4 0.75284332
0.214903399 1.33554029E-4 0.757789314
0.215170681 1.33720125E-4 0.762743354
0.215438277 1.33886439E-4 0.767705381
0.215706229 1.34052942E-4 0.772675455
0.215974495 1.34219663E-4 0.777653515
0.216243103 1.34386602E-4 0.782639563
0.216512039 1.34553731E-4 0.787633717
0.216781318 1.34721078E-4 0.792635798
0.217050925 1.34888629E-4 0.797645926
0.217320874 1.35056383E-4 0.802664101
0.217591152 1.35224356E-4 0.807585597
0.217861772 1.35392533E-4 0.81215322
0.218132719 1.35560927E-4 0.816728115
0.21840401 1.35729511E-4 0.821310282
0.218675643 1.35898328E-4 0.82589972
0.218947604 1.36067334E-4 0.830496371
0.219219908 1.36236558E-4 0.835100353
0.219492555 1.36406001E-4 0.839711607
0.219765529 1.36575647E-4 0.844330132
0.220038861 1.36745512E-4 0.848955929
0.220312521 1.3691558E-4 0.853588998
0.220586523 1.37085852E-4 0.859302938
0.220860854 1.37256357E-4 0.866116941
0.221135542 1.37427051E-4 0.872941554
0.221410573 1.37597977E-4 0.879776776
0.221685931 1.37769108E-4 0.886622727
0.221961647 1.37940442E-4 0.893479288
0.222237691 1.38111995E-4 0.900346458
0.222514093 1.38283765E-4 0.907224298
0.222790837 1.38455754E-4 0.914112806
0.223067909 1.38627947E-4 0.921011925
0.223345339 1.38800358E-4 0.927921712
0.223623112 1.38972988E-4 0.934082925
0.223901242 1.39145821E-4 0.940209508
0.2241797 1.39318887E-4 0.946345508
0.224458516 1.39492156E-4 0.952490866
0.224737674 1.3966563E-4 0.958645642
0.225017175 1.39839336E-4 0.964809775
0.225297034 1.40013261E-4 0.970983326
0.225577235 1.40187389E-4 0.977166235
0.225857779 1.40361735E-4 0.983358562
0.226138681 1.405363E-4 0.989560187
0.226419926 1.40711098E-4 0.997091115
0.226701528 1.40886099E-4 1.00566041
0.226983473 1.41061319E-4 1.01424265
0.22726576 1.41236742E-4 1.02283776
0.22754842 1.41412398E-4 1.03144574
0.227831423 1.41588273E-4 1.0400666
0.228114769 1.41764365E-4 1.04870045
0.228398472 1.41940676E-4 1.05734706
