READ SERR 1
0.107541978 6.68331195E-5 0.126242906
0.107675731 6.691624E-5 0.126337335
0.107809648 6.69994624E-5 0.126431972
0.107943729 6.70827867E-5 0.126526833
0.108077981 6.71662201E-5 0.126621917
0.108212397 6.72497554E-5 0.12671721
0.108346976 6.73333925E-5 0.126812726
0.108481728 6.74171315E-5 0.126908466
0.108616643 6.75009796E-5 0.127004415
0.108751729 6.75849296E-5 0.127100587
0.108886987 6.76689888E-5 0.127196983
0.109022409 6.77531425E-5 0.127293602
0.109157994 6.78374054E-5 0.127390429
0.109293759 6.79217774E-5 0.127487496
0.109429687 6.80062512E-5 0.12758477
0.10956578 6.80908342E-5 0.127682269
0.109702051 6.81755118E-5 0.12777999
0.109838486 6.82603059E-5 0.127877936
0.109975092 6.83452017E-5 0.12797612
0.110111862 6.84301995E-5 0.128074512
0.110248812 6.85153063E-5 0.128173128
0.110385925 6.86005151E-5 0.128271967
0.110523216 6.8685833E-5 0.128371045
0.110660672 6.877126E-5 0.128470331
0.110798299 6.88567889E-5 0.128569856
0.110936098 6.89424269E-5 0.128669605
0.111074068 6.9028174E-5 0.128769591
0.111212209 6.91140231E-5 0.128869802
0.111350521 6.91999812E-5 0.128970236
0.111489013 6.92860413E-5 0.129070893
0.111627668 6.93722104E-5 0.129171789
0.111766502 6.94584887E-5 0.129272908
0.1119055 6.95448762E-5 0.129374251
0.112044677 6.96313655E-5 0.129475847
0.112184025 6.97179712E-5 0.129577652
0.112323552 6.98046788E-5 0.129679695
0.112463243 6.98914882E-5 0.129781976
0.112603113 6.99784141E-5 0.129884481
0.112743162 7.00654491E-5 0.129987225
0.112883382 7.0152586E-5 0.130090207
0.113023773 7.0239832E-5 0.130193427
0.113164335 7.03271944E-5 0.130296871
0.113305077 7.04146587E-5 0.130400553
0.113445997 7.05022321E-5 0.130504459
0.113587089 7.05899147E-5 0.130608618
0.113728359 7.06777064E-5 0.130713001
0.113869801 7.07656072E-5 0.130817622
0.114011422 7.08536172E-5 0.130922496
0.114153214 7.09417363E-5 0.131027594
0.114295185 7.10299719E-5 0.131132931
0.114437334 7.11183093E-5 0.131238505
0.114579663 7.12067558E-5 0.131344318
0.114722162 7.12953188E-5 0.131450385
0.114864841 7.13839909E-5 0.131556675
0.115007699 7.14727648E-5 0.131663218
0.115150735 7.15616552E-5 0.13177
0.115293942 7.1650662E-5 0.13187702
0.115437336 7.17397706E-5 0.131968766
0.115580902 7.18289957E-5 0.132031813
0.115724653 7.19183226E-5 0.132095009
0.115868576 7.20077733E-5 0.132158354
0.116012685 7.20973258E-5 0.132221833
0.116156965 7.21869947E-5 0.132285446
0.116301432 7.22767727E-5 0.132349223
0.11644607 7.23666599E-5 0.132413134
0.116590895 7.24566635E-5 0.132477194
0.116735898 7.25467762E-5 0.132541388
0.116881087 7.26370054E-5 0.132605731
0.117026448 7.27273436E-5 0.132670224
0.117171995 7.28177911E-5 0.132734865
0.117317721 7.29083549E-5 0.13279964
0.117463626 7.29990279E-5 0.13286458
0.117609717 7.30898173E-5 0.132929653
0.117755987 7.31807231E-5 0.132994875
0.117902435 7.32717381E-5 0.133060232
0.11804907 7.33628622E-5 0.133125752
0.118195891 7.34541027E-5 0.133191422
0.118342891 7.35454596E-5 0.133257225
0.11849007 7.36369257E-5 0.133323193
0.118637435 7.37285081E-5 0.133389294
0.118784986 7.3820207E-5 0.133455545
0.118932717 7.39120151E-5 0.133521959
0.119080633 7.40039395E-5 0.133588508
0.119228736 7.40959731E-5 0.13365522
0.119377017 7.41881304E-5 0.133722067
0.119525485 7.42803968E-5 0.133789077
0.119674139 7.43727796E-5 0.133856222
0.119822979 7.44652789E-5 0.133923531
0.119971998 7.45578873E-5 0.133990988
0.120121211 7.46506121E-5 0.134058595
0.120270602 7.47434606E-5 0.13412635
0.120420188 7.48364182E-5 0.13419427
0.120569952 7.49294923E-5 0.134262323
0.120719902 7.50226754E-5 0.134330541
0.120870039 7.51159823E-5 0.134398907
0.121020369 7.52094056E-5 0.134467438
0.121170878 7.53029453E-5 0.134536102
0.121321581 7.53965942E-5 0.134604931
0.121472463 7.54903667E-5 0.134673923
0.121623538 7.55842557E-5 0.13474305
0.1217748 7.56782611E-5 0.134812355
0.121926256 7.57723756E-5 0.134881794
0.12207789 7.58666138E-5 0.134951398
0.122229718 7.59609684E-5 0.13502115
0.122381739 7.60554394E-5 0.135091066
0.12253394 7.61500341E-5 0.135161132
0.122686334 7.6244738E-5 0.135231361
0.122838922 7.63395656E-5 0.135301739
0.122991696 7.64345095E-5 0.135372281
0.123144656 7.65295699E-5 0.135442987
0.123297811 7.66247467E-5 0.135513842
0.123451158 7.67200472E-5 0.135584846
0.123604693 7.68154641E-5 0.135656014
0.12375842 7.69109974E-5 0.135727346
0.123912334 7.70066545E-5 0.135798842
0.12406645 7.71024279E-5 0.135870486
0.124220744 7.71983177E-5 0.135942295
0.124375239 7.7294324E-5 0.136014253
0.124529928 7.73904612E-5 0.136086389
0.124684803 7.74867076E-5 0.136158675
0.124839872 7.75830777E-5 0.136231124
0.124995135 7.76795641E-5 0.136303723
0.125150591 7.77761743E-5 0.1363765
0.125306234 7.78729082E-5 0.136449426
0.125462085 7.79697584E-5 0.136522517
0.125618115 7.80667251E-5 0.136595786
0.125774354 7.81638155E-5 0.136669204
0.125930771 7.82610296E-5 0.136897832
0.126087397 7.835836E-5 0.137172431
0.126244202 7.84558142E-5 0.137447625
0.126401216 7.85533921E-5 0.137723431
0.126558423 7.86510864E-5 0.137999862
0.126715824 7.87489043E-5 0.13827689
0.126873419 7.8846846E-5 0.138554543
0.127031207 7.89449041E-5 0.138832793
0.127189189 7.90430931E-5 0.139111668
0.12734738 7.91413986E-5 0.139391169
0.127505764 7.92398205E-5 0.139671281
0.127664343 7.93383733E-5 0.139952004
0.127823114 7.94370499E-5 0.140233353
0.127982095 7.95358428E-5 0.140515327
0.128141254 7.96347595E-5 0.140797928
0.128300622 7.97337998E-5 0.141081139
0.128460199 7.98329638E-5 0.141364977
0.128619954 7.99322515E-5 0.141649455
0.128779918 8.00316629E-5 0.141934544
0.128940091 8.0131198E-5 0.142220274
0.129100442 8.02308568E-5 0.142506629
0.129261017 8.03306393E-5 0.142793611
0.129421771 8.04305455E-5 0.143081233
0.129582733 8.05305826E-5 0.143369481
0.129743889 8.06307362E-5 0.14365837
0.129905254 8.07310134E-5 0.143947884
0.130066812 8.08314217E-5 0.14423804
0.130228579 8.09319463E-5 0.144528836
0.13039054 8.10326019E-5 0.144820273
0.130552709 8.11333812E-5 0.145112351
0.130715072 8.12342914E-5 0.145405054
0.130877644 8.13353181E-5 0.145698413
0.131040424 8.14364757E-5 0.145992413
0.131203398 8.15377571E-5 0.146287069
0.131366566 8.16391621E-5 0.146582365
0.131529957 8.17406981E-5 0.146878302
0.131693542 8.18423578E-5 0.147174895
0.131857321 8.19441484E-5 0.147472128
0.132021308 8.20460627E-5 0.147770017
0.132185504 8.21481008E-5 0.148068562
0.132349908 8.22502698E-5 0.148367748
0.132514507 8.23525625E-5 0.148667604
0.132679313 8.24549861E-5 0.148968115
0.132844329 8.25575335E-5 0.149269268
0.133009538 8.26602118E-5 0.149571091
0.133174971 8.27630138E-5 0.14987357
0.133340597 8.28659468E-5 0.150176704
0.133506432 8.29690034E-5 0.150480509
0.133672476 8.3072191E-5 0.150784984
0.133838728 8.31755096E-5 0.1510901
0.134005174 8.32789519E-5 0.151395902
0.134171844 8.33825252E-5 0.151702359
0.134338707 8.34862294E-5 0.152009487
0.134505779 8.35900646E-5 0.152317286
0.134673059 8.36940235E-5 0.152625754
0.134840563 8.37981133E-5 0.152934894
0.135008261 8.39023342E-5 0.153244704
0.135176167 8.40066787E-5 0.153555185
0.135344282 8.41111614E-5 0.153866351
0.135512605 8.42157679E-5 0.154178187
0.135681152 8.43205053E-5 0.154355958
0.135849893 8.44253736E-5 0.154403076
0.136018857 8.4530373E-5 0.154450312
0.136188015 8.46355033E-5 0.154497653
0.136357397 8.47407646E-5 0.154545084
0.136526972 8.48461568E-5 0.154592618
0.136696771 8.495168E-5 0.154640272
0.136866793 8.50573342E-5 0.154688016
0.137037009 8.51631194E-5 0.154735863
0.137207434 8.52690355E-5 0.154783815
0.137378082 8.53750826E-5 0.154831871
0.137548938 8.54812606E-5 0.154880032
0.137720004 8.55875769E-5 0.154928297
0.137891293 8.56940242E-5 0.154976666
0.13806279 8.58005951E-5 0.155025139
0.138234496 8.59073116E-5 0.155073717
0.138406411 8.60141517E-5 0.155122399
0.138578549 8.61211229E-5 0.155171186
0.138750896 8.62282322E-5 0.155220091
0.138923466 8.63354726E-5 0.155269086
0.139096245 8.64428512E-5 0.155318186
0.139269233 8.65503607E-5 0.155367404
0.139442444 8.66580012E-5 0.155416712
0.139615864 8.676578E-5 0.155466139
0.139789507 8.68736897E-5 0.155515671
0.139963359 8.69817304E-5 0.155565307
0.140137434 8.70899094E-5 0.155615047
0.140311718 8.71982265E-5 0.155664891
0.140486225 8.73066747E-5 0.155714855
0.140660942 8.74152538E-5 0.155764908
0.140835881 8.75239712E-5 0.15581508
0.141011044 8.76328268E-5 0.155865356
0.141186416 8.77418133E-5 0.155915752
0.141362011 8.78509381E-5 0.155966237
0.141537815 8.79602012E-5 0.156016842
0.141713858 8.80695952E-5 0.15606755
0.141890094 8.81791275E-5 0.156118378
0.142066568 8.82887907E-5 0.15616931
0.142243251 8.83985995E-5 0.156220347
0.142420158 8.85085392E-5 0.156271487
0.142597288 8.86186172E-5 0.156322747
0.142774642 8.87288334E-5 0.156374112
0.142952204 8.88391805E-5 0.15642558
0.14312999 8.89496732E-5 0.156477168
0.143307999 8.90602969E-5 0.15652886
0.143486232 8.91710588E-5 0.156580672
0.143664688 8.92819589E-5 0.156632587
0.143843368 8.93930046E-5 0.156684607
0.144022256 8.95041812E-5 0.156736746
0.144201383 8.96154961E-5 0.15678899
0.144380718 8.97269492E-5 0.156841353
0.144560292 8.98385406E-5 0.15689382
0.144740075 8.99502775E-5 0.156946406
0.144920096 9.00621453E-5 0.157032192
0.145100325 9.01741514E-5 0.157235861
0.145280793 9.0286303E-5 0.157439962
0.14546147 9.03985929E-5 0.157644495
0.145642385 9.0511021E-5 0.157849476
0.145823509 9.06235873E-5 0.158054873
0.146004871 9.07362992E-5 0.158260718
0.146186456 9.0849142E-5 0.158466995
0.146368265 9.09621303E-5 0.158673704
0.146550313 9.10752642E-5 0.15888086
0.146732569 9.1188529E-5 0.159088448
0.146915063 9.13019394E-5 0.159296468
0.147097781 9.14154953E-5 0.159504935
0.147280723 9.15291894E-5 0.159713835
0.147463903 9.16430217E-5 0.159923196
0.147647291 9.17569996E-5 0.160132974
0.147830933 9.18711157E-5 0.160343215
0.148014784 9.19853774E-5 0.160553887
0.148198873 9.20997772E-5 0.160765007
0.148383185 9.22143226E-5 0.160976574
0.148567721 9.23290063E-5 0.161188573
0.148752496 9.24438355E-5 0.161401033
0.148937494 9.25588101E-5 0.161613941
0.14912273 9.26739231E-5 0.161827281
0.14930819 9.27891815E-5 0.162041083
0.149493888 9.29045855E-5 0.162255332
0.14967981 9.30201277E-5 0.162470028
0.14986597 9.31358154E-5 0.162685171
0.150052354 9.32516487E-5 0.162900776
0.150238976 9.33676274E-5 0.163116828
0.150425822 9.34837444E-5 0.163333327
0.150612906 9.36000142E-5 0.163550287
0.150800228 9.37164223E-5 0.163767695
0.150987774 9.38329758E-5 0.16398555
0.151175559 9.39496749E-5 0.164203882
0.151363581 9.40665195E-5 0.164422661
0.151551828 9.41835096E-5 0.164641887
0.151740313 9.43006453E-5 0.164861575
0.151929036 9.44179264E-5 0.165081725
0.152117983 9.45353531E-5 0.165302336
0.152307168 9.46529253E-5 0.16552341
0.152496591 9.4770643E-5 0.165744931
0.152686253 9.48885136E-5 0.165966928
0.152876154 9.50065223E-5 0.166189373
0.153066278 9.51246839E-5 0.166412294
0.153256655 9.52429909E-5 0.166635662
0.153447255 9.53614435E-5 0.166859508
0.153638095 9.54800416E-5 0.167083815
0.153829172 9.55987925E-5 0.167343363
0.154020488 9.5717689E-5 0.167667672
0.154212043 9.58367309E-5 0.167992637
0.154403836 9.59559184E-5 0.168318287
0.154595867 9.60752586E-5 0.168644607
0.154788136 9.61947517E-5 0.168971598
0.154980645 9.6314383E-5 0.16929926
0.155173391 9.64341743E-5 0.169627607
0.155366391 9.65541039E-5 0.169956639
0.155559614 9.66741864E-5 0.170286343
0.155753076 9.67944216E-5 0.170616731
0.155946791 9.69148023E-5 0.170947805
0.156140745 9.70353358E-5 0.17127955
0.156334937 9.71560221E-5 0.17161198
0.156529367 9.72768539E-5 0.17194511
0.156724036 9.73978385E-5 0.172278911
0.156918958 9.75189687E-5 0.172613397
0.157114118 9.76402516E-5 0.172948584
0.157309517 9.77616874E-5 0.173284456
0.157505155 9.78832759E-5 0.173621014
0.157701045 9.80050099E-5 0.173958257
0.157897189 9.81268968E-5 0.1742962
0.158093557 9.82489364E-5 0.174634829
0.158290178 9.83711288E-5 0.174974158
0.158487037 9.84934741E-5 0.175314188
0.158684149 9.86159721E-5 0.175654903
0.1588815 9.87386156E-5 0.175996318
0.159079105 9.88614192E-5 0.176338434
0.159276947 9.89843684E-5 0.17668125
0.159475043 9.91074776E-5 0.177024767
0.159673378 9.92307396E-5 0.177368984
0.159871966 9.93541471E-5 0.177713901
0.160070792 9.94777147E-5 0.178059518
0.160269871 9.96014351E-5 0.178405851
0.160469204 9.97253082E-5 0.178752884
0.160668775 9.98493342E-5 0.179100618
0.1608686 9.99735203E-5 0.179449052
0.161068678 1.00097859E-4 0.179798216
0.161268994 1.00222343E-4 0.180148065
0.161469564 1.00346995E-4 0.180498645
0.161670387 1.00471792E-4 0.180849925
0.161871448 1.0059675E-4 0.18120192
0.162072763 1.0072186E-4 0.18155463
0.162274346 1.0084713E-4 0.181908056
0.162476152 1.00972553E-4 0.182159811
0.162678227 1.01098129E-4 0.182387769
0.162880555 1.01223864E-4 0.182616189
0.163083121 1.0134976E-4 0.182845086
0.163285956 1.01475809E-4 0.18307443
0.163489029 1.01602011E-4 0.183304235
0.163692355 1.01728372E-4 0.183534518
0.163895935 1.01854894E-4 0.183765247
0.164099783 1.01981568E-4 0.183996454
0.164303869 1.02108403E-4 0.184228122
0.164508209 1.0223539E-4 0.184460253
0.164712816 1.02362545E-4 0.184692845
0.164917663 1.02489852E-4 0.184925914
0.165122762 1.02617319E-4 0.18515946
0.16532813 1.0274494E-4 0.185393453
0.165533751 1.02872727E-4 0.185627937
0.165739626 1.03000668E-4 0.185862869
0.165945753 1.03128768E-4 0.186098292
0.166152135 1.03257029E-4 0.186334178
0.166358784 1.0338545E-4 0.186570525
0.166565686 1.0351403E-4 0.186807349
0.166772842 1.03642771E-4 0.18704465
0.166980252 1.03771672E-4 0.187282428
0.167187929 1.03900726E-4 0.187520683
0.16739586 1.04029947E-4 0.187759399
0.167604044 1.04159328E-4 0.187998608
0.167812496 1.04288876E-4 0.188238278
0.168021202 1.04418577E-4 0.188478425
0.168230161 1.04548439E-4 0.188719064
0.168439388 1.04678467E-4 0.188960165
0.168648884 1.04808656E-4 0.189201757
0.168858632 1.04939005E-4 0.189443827
0.169068635 1.05069521E-4 0.189686358
0.169278905 1.0520019E-4 0.189929396
0.169489443 1.05331026E-4 0.190172896
0.169700235 1.0546203E-4 0.190416887
0.16991128 1.05593193E-4 0.190661356
0.170122609 1.05724517E-4 0.190906316
0.17033419 1.05856008E-4 0.191151738
0.170546025 1.05987659E-4 0.191397667
0.170758128 1.06119478E-4 0.191679522
0.1709705 1.06251457E-4 0.191971287
0.171183139 1.06383603E-4 0.192263648
0.171396047 1.06515909E-4 0.192556575
0.171609208 1.06648382E-4 0.192850083
0.171822637 1.06781023E-4 0.193144158
0.172036335 1.06913823E-4 0.193438813
0.172250286 1.07046792E-4 0.19373405
0.17246452 1.07179927E-4 0.194029868
0.172679007 1.07313223E-4 0.194326252
0.172893763 1.07446685E-4 0.194623232
0.173108801 1.07580316E-4 0.194920778
0.173324093 1.07714113E-4 0.195218921
0.173539653 1.07848078E-4 0.195517629
0.173755482 1.0798221E-4 0.195816934
0.173971578 1.08116503E-4 0.19611682
0.174187943 1.0825097E-4 0.196417287
0.174404591 1.08385604E-4 0.196718335
0.174621493 1.08520398E-4 0.197019979
0.174838662 1.08655368E-4 0.19732219
0.175056115 1.08790497E-4 0.197625011
0.175273836 1.089258E-4 0.197928414
0.17549181 1.09061271E-4 0.198232397
0.175710082 1.0919691E-4 0.198536977
0.175928608 1.09332716E-4 0.198842138
0.176147401 1.09468696E-4 0.199147895
0.176366478 1.09604844E-4 0.199454233
0.176585823 1.09741159E-4 0.199761182
0.176805437 1.09877641E-4 0.200068712
0.177025333 1.10014298E-4 0.200376838
0.177245498 1.10151115E-4 0.200685561
0.177465945 1.10288114E-4 0.200994864
0.177686647 1.10425281E-4 0.201304778
0.177907646 1.10562614E-4 0.201615289
0.178128898 1.10700123E-4 0.20192638
0.178350449 1.10837798E-4 0.202238083
0.178572252 1.10975641E-4 0.202550381
0.178794339 1.11113666E-4 0.203039259
0.179016709 1.11251858E-4 0.203605145
0.179239348 1.11390218E-4 0.204172119
0.179462269 1.11528752E-4 0.204740167
0.179685473 1.11667461E-4 0.205309317
0.179908946 1.11806345E-4 0.205879539
0.180132687 1.11945395E-4 0.20645085
0.180356726 1.12084621E-4 0.207023263
0.180581033 1.12224021E-4 0.207596749
0.180805624 1.12363596E-4 0.208171338
0.181030482 1.12503338E-4 0.208747
0.181255639 1.12643262E-4 0.209323779
0.181481063 1.12783353E-4 0.209901631
0.181706771 1.12923619E-4 0.210480601
0.181932747 1.13064059E-4 0.211060643
0.182159021 1.13204682E-4 0.211641803
0.182385579 1.13345472E-4 0.212224051
0.182612404 1.13486436E-4 0.212807402
0.182839513 1.13627582E-4 0.213391855
0.183066919 1.13768896E-4 0.213977411
0.183294594 1.13910392E-4 0.21456407
0.183522552 1.14052062E-4 0.215151832
0.183750808 1.14193906E-4 0.215740696
0.183979332 1.14335933E-4 0.216330662
0.184208155 1.14478127E-4 0.216921747
0.184437245 1.14620503E-4 0.217513934
0.184666634 1.14763061E-4 0.218107238
0.184896305 1.14905786E-4 0.218701646
0.18512626 1.15048693E-4 0.219297171
0.185356498 1.15191782E-4 0.219893798
0.185587019 1.15335046E-4 0.220491558
0.185817838 1.15478484E-4 0.221090421
0.18604894 1.15622104E-4 0.221690401
0.186280325 1.15765906E-4 0.222291499
0.186511993 1.15909883E-4 0.222861692
0.18674396 1.16054041E-4 0.222980306
0.186976209 1.16198375E-4 0.223099142
0.187208757 1.1634289E-4 0.223218188
0.187441587 1.16487587E-4 0.223337457
0.187674701 1.16632458E-4 0.223456949
0.187908113 1.16777512E-4 0.223576665
0.188141823 1.16922747E-4 0.223696604
0.188375801 1.17068164E-4 0.223816752
0.188610092 1.17213764E-4 0.223937139
0.188844666 1.17359545E-4 0.224057734
0.189079523 1.175055E-4 0.224178553
0.189314678 1.17651645E-4 0.224299595
0.189550132 1.17797965E-4 0.224420875
0.189785883 1.17944466E-4 0.22454235
0.190021917 1.18091157E-4 0.224664062
0.190258235 1.18238029E-4 0.224785998
0.190494865 1.18385076E-4 0.224908158
0.190731779 1.18532313E-4 0.225030541
0.19096899 1.18679731E-4 0.225153148
0.1912065 1.18827331E-4 0.225275978
0.191444308 1.1897512E-4 0.225399032
0.191682398 1.19123084E-4 0.22552231
0.191920802 1.19271237E-4 0.22564581
0.192159489 1.19419572E-4 0.225769535
0.192398474 1.19568096E-4 0.225893483
0.192637756 1.19716802E-4 0.226017654
0.192877337 1.19865697E-4 0.226142049
0.193117216 1.20014767E-4 0.226266682
0.193357408 1.20164033E-4 0.226391524
0.193597883 1.20313482E-4 0.226516604
0.193838656 1.20463112E-4 0.226641908
0.194079727 1.20612931E-4 0.226767421
0.194321111 1.20762939E-4 0.227161244
0.194562778 1.2091313E-4 0.227796048
0.194804758 1.21063509E-4 0.228431985
0.195047036 1.21214078E-4 0.229069069
0.195289612 1.21364828E-4 0.229707286
0.195532501 1.21515768E-4 0.23034665
0.195775673 1.21666897E-4 0.230987161
0.196019158 1.21818215E-4 0.231628805
0.196262956 1.21969715E-4 0.232271612
0.196507052 1.22121404E-4 0.23291555
0.196751446 1.22273297E-4 0.233560637
0.196996137 1.22425365E-4 0.234206885
0.197241142 1.22577621E-4 0.234854266
0.197486445 1.22730067E-4 0.235502794
0.197732061 1.22882717E-4 0.236152485
0.197977975 1.23035541E-4 0.236803323
0.198224202 1.23188554E-4 0.237455308
0.198470727 1.23341772E-4 0.238108441
0.198717564 1.23495163E-4 0.238762736
0.198964715 1.23648759E-4 0.239418179
0.199212164 1.23802543E-4 0.240074769
0.199459925 1.23956517E-4 0.240732521
0.199707985 1.2411068E-4 0.241391435
0.199956372 1.24265032E-4 0.242051497
0.200205058 1.24419574E-4 0.242712721
0.200454041 1.24574319E-4 0.243375093
0.200703353 1.24729253E-4 0.244038627
0.200952962 1.24884376E-4 0.244703323
0.201202884 1.25039689E-4 0.245369181
0.20145312 1.25195205E-4 0.246036187
0.201703668 1.25350911E-4 0.24670437
0.201954529 1.25506805E-4 0.24736172
0.202205703 1.25662904E-4 0.248016983
0.202457175 1.25819191E-4 0.248673379
0.202708974 1.25975668E-4 0.249330923
0.202961087 1.26132349E-4 0.249989599
0.203213498 1.26289218E-4 0.250649422
0.203466237 1.26446277E-4 0.251310378
0.203719288 1.2660354E-4 0.251972467
0.203972653 1.26760991E-4 0.252635688
0.20422633 1.26918647E-4 0.253300041
0.20448032 1.27076491E-4 0.253965557
0.204734638 1.2723454E-4 0.254632205
0.204989269 1.27392777E-4 0.255300015
0.205244213 1.27551219E-4 0.255968928
0.20549947 1.27709849E-4 0.256639004
0.205755055 1.27868683E-4 0.257310212
0.206010953 1.28027707E-4 0.257982582
0.206267163 1.28186934E-4 0.258656085
0.206523687 1.28346364E-4 0.25933075
0.206780553 1.28505984E-4 0.260006517
0.207037717 1.28665808E-4 0.260683477
0.207295209 1.28825835E-4 0.261361539
0.207553014 1.28986052E-4 0.262040764
0.207811147 1.29146472E-4 0.262721151
0.208069608 1.29307096E-4 0.263402671
0.208328381 1.2946791E-4 0.264085323
0.208587483 1.29628927E-4 0.264769137
0.208846897 1.29790147E-4 0.265454113
0.209106639 1.29951572E-4 0.266140223
0.209366709 1.30113185E-4 0.266786426
0.209627092 1.30275002E-4 0.26740697
0.209887803 1.30437023E-4 0.268028527
0.210148841 1.30599248E-4 0.268651158
0.210410208 1.30761677E-4 0.269274801
0.210671887 1.30924309E-4 0.269899487
0.210933894 1.3108713E-4 0.270525217
0.211196244 1.3125017E-4 0.27115199
0.211458907 1.31413399E-4 0.271779776
0.211721897 1.31576846E-4 0.272408605
0.211985201 1.31740482E-4 0.273038477
0.212248847 1.31904322E-4 0.273669392
0.212512821 1.3206838E-4 0.27430135
0.212777123 1.32232628E-4 0.274934351
0.213041753 1.32397079E-4 0.275568366
0.21330671 1.32561749E-4 0.276203424
0.21357201 1.32726607E-4 0.276839525
0.213837624 1.32891684E-4 0.277476668
0.214103565 1.33056965E-4 0.278114855
0.214369848 1.33222449E-4 0.278754056
0.21463646 1.33388137E-4 0.279394329
0.214903399 1.33554029E-4 0.280035615
0.215170681 1.33720125E-4 0.280677944
0.215438277 1.33886439E-4 0.281321317
0.215706229 1.34052942E-4 0.281965733
0.215974495 1.34219663E-4 0.282611191
0.216243103 1.34386602E-4 0.283257693
0.216512039 1.34553731E-4 0.283905208
0.216781318 1.34721078E-4 0.2847884
0.217050925 1.34888629E-4 0.285738736
0.217320874 1.35056383E-4 0.286690623
0.217591152 1.35224356E-4 0.287644029
0.217861772 1.35392533E-4 0.288598955
0.218132719 1.35560927E-4 0.289555401
0.21840401 1.35729511E-4 0.290513337
0.218675643 1.35898328E-4 0.291472822
0.218947604 1.36067334E-4 0.292433828
0.219219908 1.36236558E-4 0.293396354
0.219492555 1.36406001E-4 0.294360399
0.219765529 1.36575647E-4 0.295325965
0.220038861 1.36745512E-4 0.29629305
0.220312521 1.3691558E-4 0.297261655
0.220586523 1.37085852E-4 0.298231781
0.220860854 1.37256357E-4 0.299203426
0.221135542 1.37427051E-4 0.300176591
0.221410573 1.37597977E-4 0.301151246
0.221685931 1.37769108E-4 0.302127451
0.221961647 1.37940442E-4 0.303105175
0.222237691 1.38111995E-4 0.30408442
0.222514093 1.38283765E-4 0.305065155
0.222790837 1.38455754E-4 0.30604744
0.223067909 1.38627947E-4 0.307031214
0.223345339 1.38800358E-4 0.308016539
0.223623112 1.38972988E-4 0.309003353
0.223901242 1.39145821E-4 0.3100079
0.2241797 1.39318887E-4 0.311109394
0.224458516 1.39492156E-4 0.312212557
0.224737674 1.3966563E-4 0.313317418
0.225017175 1.39839336E-4 0.314423978
0.225297034 1.40013261E-4 0.315532207
0.225577235 1.40187389E-4 0.316642135
0.225857779 1.40361735E-4 0.317753732
0.226138681 1.405363E-4 0.318867028
0.226419926 1.40711098E-4 0.319981992
0.226701528 1.40886099E-4 0.321098626
0.226983473 1.41061319E-4 0.322216958
0.22726576 1.41236742E-4 0.323336989
0.22754842 1.41412398E-4 0.324458659
0.227831423 1.41588273E-4 0.325582027
0.228114769 1.41764365E-4 0.326707065
0.228398472 1.41940676E-4 0.327833802
