READ SERR 1
0.117317721 7.29083549E-5 7.14085722
0.117463626 7.29990279E-5 7.14457989
0.117609717 7.30898173E-5 7.14831114
0.117755987 7.31807231E-5 7.1520505
0.117902435 7.32717381E-5 7.15579844
0.11804907 7.33628622E-5 7.15955496
0.118195891 7.34541027E-5 7.16332006
0.118342891 7.35454596E-5 7.16709328
0.11849007 7.36369257E-5 7.17087555
0.118637435 7.37285081E-5 7.17466593
0.118784986 7.3820207E-5 7.17846489
0.118932717 7.39120151E-5 7.18227196
0.119080633 7.40039395E-5 7.18608809
0.119228736 7.40959731E-5 7.1899128
0.119377017 7.41881304E-5 7.19374609
0.119525485 7.42803968E-5 7.19758797
0.119674139 7.43727796E-5 7.20143843
0.119822979 7.44652789E-5 7.20529747
0.119971998 7.45578873E-5 7.2091651
0.120121211 7.46506121E-5 7.21304131
0.120270602 7.47434606E-5 7.21692657
0.120420188 7.48364182E-5 7.22082043
0.120569952 7.49294923E-5 7.22472286
0.120719902 7.50226754E-5 7.22863436
0.120870039 7.51159823E-5 7.23255444
0.121020369 7.52094056E-5 7.2364831
0.121170878 7.53029453E-5 7.24042082
0.121321581 7.53965942E-5 7.24436712
0.121472463 7.54903667E-5 7.24832249
0.121623538 7.55842557E-5 7.25228691
0.1217748 7.56782611E-5 7.25625992
0.121926256 7.57723756E-5 7.26024151
0.12207789 7.58666138E-5 7.26423216
0.122229718 7.59609684E-5 7.26823187
0.122381739 7.60554394E-5 7.27224064
0.12253394 7.61500341E-5 7.27625847
0.122686334 7.6244738E-5 7.28028488
0.122838922 7.63395656E-5 7.28432035
0.122991696 7.64345095E-5 7.28836489
0.123144656 7.65295699E-5 7.29241848
0.123297811 7.66247467E-5 7.29648113
0.123451158 7.67200472E-5 7.30055285
0.123604693 7.68154641E-5 7.30463362
0.12375842 7.69109974E-5 7.30872345
0.123912334 7.70066545E-5 7.31282234
0.12406645 7.71024279E-5 7.31693029
0.124220744 7.71983177E-5 7.32104731
0.124375239 7.7294324E-5 7.32517385
0.124529928 7.73904612E-5 7.32930946
0.124684803 7.74867076E-5 7.33345413
0.124839872 7.75830777E-5 7.33760786
0.124995135 7.76795641E-5 7.34177113
0.125150591 7.77761743E-5 7.34594345
0.125306234 7.78729082E-5 7.35012531
0.125462085 7.79697584E-5 7.35431623
0.125618115 7.80667251E-5 7.36003017
0.125774354 7.81638155E-5 7.3658762
0.125930771 7.82610296E-5 7.37173557
0.126087397 7.835836E-5 7.37760735
0.126244202 7.84558142E-5 7.38349247
0.126401216 7.85533921E-5 7.38939095
0.126558423 7.86510864E-5 7.39530182
0.126715824 7.87489043E-5 7.40122652
0.126873419 7.8846846E-5 7.40716362
0.127031207 7.89449041E-5 7.41311455
0.127189189 7.90430931E-5 7.41907787
0.12734738 7.91413986E-5 7.42505503
0.127505764 7.92398205E-5 7.43104506
0.127664343 7.93383733E-5 7.43704844
0.127823114 7.94370499E-5 7.44306517
0.127982095 7.95358428E-5 7.44909525
0.128141254 7.96347595E-5 7.45513821
0.128300622 7.97337998E-5 7.46119499
0.128460199 7.98329638E-5 7.46726513
0.128619954 7.99322515E-5 7.47334814
0.128779918 8.00316629E-5 7.47944498
0.128940091 8.0131198E-5 7.48555517
0.129100442 8.02308568E-5 7.49167871
0.129261017 8.03306393E-5 7.49781609
0.129421771 8.04305455E-5 7.50396681
0.129582733 8.05305826E-5 7.51013088
0.129743889 8.06307362E-5 7.51630878
0.129905254 8.07310134E-5 7.52250004
0.130066812 8.08314217E-5 7.52870512
0.130228579 8.09319463E-5 7.53492355
0.13039054 8.10326019E-5 7.54115582
0.130552709 8.11333812E-5 7.54740191
0.130715072 8.12342914E-5 7.55366182
0.130877644 8.13353181E-5 7.55993509
0.131040424 8.14364757E-5 7.56622219
0.131203398 8.15377571E-5 7.57252312
0.131366566 8.16391621E-5 7.57883787
0.131529957 8.17406981E-5 7.58516693
0.131693542 8.18423578E-5 7.59150934
0.131857321 8.19441484E-5 7.59786558
0.132021308 8.20460627E-5 7.60423613
0.132185504 8.21481008E-5 7.6106205
0.132349908 8.22502698E-5 7.6170187
0.132514507 8.23525625E-5 7.62343073
0.132679313 8.24549861E-5 7.62985706
0.132844329 8.25575335E-5 7.6362977
0.133009538 8.26602118E-5 7.64275169
0.133174971 8.27630138E-5 7.64922047
0.133340597 8.28659468E-5 7.65570307
0.133506432 8.29690034E-5 7.66219997
0.133672476 8.3072191E-5 7.66871071
0.133838728 8.31755096E-5 7.67523575
0.134005174 8.32789519E-5 7.68177509
0.134171844 8.33825252E-5 7.68832874
0.134338707 8.34862294E-5 7.6948967
0.134505779 8.35900646E-5 7.70147896
0.134673059 8.36940235E-5 7.70807552
0.134840563 8.37981133E-5 7.71468639
0.135008261 8.39023342E-5 7.72131205
0.135176167 8.40066787E-5 7.72795153
0.135344282 8.41111614E-5 7.73460579
0.135512605 8.42157679E-5 7.74127436
0.135681152 8.43205053E-5 7.74795723
0.135849893 8.44253736E-5 7.75465488
0.136018857 8.4530373E-5 7.76136684
0.136188015 8.46355033E-5 7.76809359
0.136357397 8.47407646E-5 7.77483511
0.136526972 8.48461568E-5 7.78159094
0.136696771 8.495168E-5 7.78836155
0.136866793 8.50573342E-5 7.79514647
0.137037009 8.51631194E-5 7.80194664
0.137207434 8.52690355E-5 7.80876112
0.137378082 8.53750826E-5 7.81559038
0.137548938 8.54812606E-5 7.82243443
0.137720004 8.55875769E-5 7.82929373
0.137891293 8.56940242E-5 7.83616734
0.13806279 8.58005951E-5 7.84305573
0.138234496 8.59073116E-5 7.84995937
0.138406411 8.60141517E-5 7.8568778
0.138578549 8.61211229E-5 7.86381102
0.138750896 8.62282322E-5 7.87075949
0.138923466 8.63354726E-5 7.87772274
0.139096245 8.64428512E-5 7.88470078
0.139269233 8.65503607E-5 7.89169407
0.139442444 8.66580012E-5 7.89870262
0.139615864 8.676578E-5 7.90572596
0.139789507 8.68736897E-5 7.91276455
0.139963359 8.69817304E-5 7.9198184
0.140137434 8.70899094E-5 7.92688704
0.140311718 8.71982265E-5 7.93397093
0.140486225 8.73066747E-5 7.94107056
0.140660942 8.74152538E-5 7.94818497
0.140835881 8.75239712E-5 7.95531464
0.141011044 8.76328268E-5 7.96245956
0.141186416 8.77418133E-5 7.96962023
0.141362011 8.78509381E-5 7.97679567
0.141537815 8.79602012E-5 7.98398685
0.141713858 8.80695952E-5 7.99119329
0.141890094 8.81791275E-5 7.99841547
0.142066568 8.82887907E-5 8.00565243
0.142243251 8.83985995E-5 8.01290607
0.142420158 8.85085392E-5 8.02017403
0.142597288 8.86186172E-5 8.02745819
0.142774642 8.87288334E-5 8.03475761
0.142952204 8.88391805E-5 8.0420723
0.14312999 8.89496732E-5 8.04940319
0.143307999 8.90602969E-5 8.05674934
0.143486232 8.91710588E-5 8.06411171
0.143664688 8.92819589E-5 8.07148933
0.143843368 8.93930046E-5 8.07888222
0.144022256 8.95041812E-5 8.08629227
0.144201383 8.96154961E-5 8.09371662
0.144380718 8.97269492E-5 8.10115719
0.144560292 8.98385406E-5 8.10861397
0.144740075 8.99502775E-5 8.11582661
0.144920096 9.00621453E-5 8.12302589
0.145100325 9.01741514E-5 8.13023949
0.145280793 9.0286303E-5 8.13746929
0.14546147 9.03985929E-5 8.14471436
0.145642385 9.0511021E-5 8.15197563
0.145823509 9.06235873E-5 8.15925121
0.146004871 9.07362992E-5 8.16654205
0.146186456 9.0849142E-5 8.17384911
0.146368265 9.09621303E-5 8.18117142
0.146550313 9.10752642E-5 8.18850899
0.146732569 9.1188529E-5 8.19586182
0.146915063 9.13019394E-5 8.20323086
0.147097781 9.14154953E-5 8.21061516
0.147280723 9.15291894E-5 8.21801567
0.147463903 9.16430217E-5 8.22543049
0.147647291 9.17569996E-5 8.23286152
0.147830933 9.18711157E-5 8.24030876
0.148014784 9.19853774E-5 8.24777126
0.148198873 9.20997772E-5 8.25524998
0.148383185 9.22143226E-5 8.26274395
0.148567721 9.23290063E-5 8.27025318
0.148752496 9.24438355E-5 8.27777958
0.148937494 9.25588101E-5 8.28532028
0.14912273 9.26739231E-5 8.29287815
0.14930819 9.27891815E-5 8.30045128
0.149493888 9.29045855E-5 8.30804062
0.14967981 9.30201277E-5 8.31564522
0.14986597 9.31358154E-5 8.32326603
0.150052354 9.32516487E-5 8.33090305
0.150238976 9.33676274E-5 8.33855629
0.150425822 9.34837444E-5 8.34622478
0.150612906 9.36000142E-5 8.35391045
0.150800228 9.37164223E-5 8.36161137
0.150987774 9.38329758E-5 8.3693285
0.151175559 9.39496749E-5 8.37706184
0.151363581 9.40665195E-5 8.3848114
0.151551828 9.41835096E-5 8.39257717
0.151740313 9.43006453E-5 8.40035915
0.151929036 9.44179264E-5 8.40815735
0.152117983 9.45353531E-5 8.41597176
0.152307168 9.46529253E-5 8.42380238
0.152496591 9.4770643E-5 8.43164921
0.152686253 9.48885136E-5 8.43951321
0.152876154 9.50065223E-5 8.44739246
0.153066278 9.51246839E-5 8.45528889
0.153256655 9.52429909E-5 8.46320152
0.153447255 9.53614435E-5 8.47113037
0.153638095 9.54800416E-5 8.47907543
0.153829172 9.55987925E-5 8.48703766
0.154020488 9.5717689E-5 8.4950161
0.154212043 9.58367309E-5 8.50301075
0.154403836 9.59559184E-5 8.51102257
0.154595867 9.60752586E-5 8.5190506
0.154788136 9.61947517E-5 8.52709579
0.154980645 9.6314383E-5 8.5351572
0.155173391 9.64341743E-5 8.54323483
0.155366391 9.65541039E-5 8.55132961
0.155559614 9.66741864E-5 8.55944157
0.155753076 9.67944216E-5 8.56756973
0.155946791 9.69148023E-5 8.57571507
0.156140745 9.70353358E-5 8.58387661
0.156334937 9.71560221E-5 8.59205532
0.156529367 9.72768539E-5 8.60025024
0.156724036 9.73978385E-5 8.60846329
0.156918958 9.75189687E-5 8.61669254
0.157114118 9.76402516E-5 8.62493801
0.157309517 9.77616874E-5 8.6332016
0.157505155 9.78832759E-5 8.6414814
0.157701045 9.80050099E-5 8.64977837
0.157897189 9.81268968E-5 8.6580925
0.158093557 9.82489364E-5 8.6664238
0.158290178 9.83711288E-5 8.67477226
0.158487037 9.84934741E-5 8.68313789
0.158684149 9.86159721E-5 8.69151974
0.1588815 9.87386156E-5 8.6999197
0.159079105 9.88614192E-5 8.70833683
0.159276947 9.89843684E-5 8.71677017
0.159475043 9.91074776E-5 8.72522163
0.159673378 9.92307396E-5 8.73369026
0.159871966 9.93541471E-5 8.74217606
0.160070792 9.94777147E-5 8.75067902
0.160269871 9.96014351E-5 8.75919914
0.160469204 9.97253082E-5 8.76773739
0.160668775 9.98493342E-5 8.77629185
0.1608686 9.99735203E-5 8.78486443
0.161068678 1.00097859E-4 8.79345417
0.161268994 1.00222343E-4 8.80206203
0.161469564 1.00346995E-4 8.81068707
0.161670387 1.00471792E-4 8.81932926
0.161871448 1.0059675E-4 8.82798862
0.162072763 1.0072186E-4 8.83721066
0.162274346 1.0084713E-4 8.84863949
0.162476152 1.00972553E-4 8.86009216
0.162678227 1.01098129E-4 8.87156773
0.162880555 1.01223864E-4 8.88306618
0.163083121 1.0134976E-4 8.89458847
0.163285956 1.01475809E-4 8.90613365
0.163489029 1.01602011E-4 8.91770172
0.163692355 1.01728372E-4 8.92929363
0.163895935 1.01854894E-4 8.94090939
0.164099783 1.01981568E-4 8.95254803
0.164303869 1.02108403E-4 8.96420956
0.164508209 1.0223539E-4 8.97589493
0.164712816 1.02362545E-4 8.98760414
0.164917663 1.02489852E-4 8.99933624
0.165122762 1.02617319E-4 9.01109219
0.16532813 1.0274494E-4 9.02287197
0.165533751 1.02872727E-4 9.0346756
0.165739626 1.03000668E-4 9.04650211
0.165945753 1.03128768E-4 9.05835342
0.166152135 1.03257029E-4 9.07022762
0.166358784 1.0338545E-4 9.08212566
0.166565686 1.0351403E-4 9.09404755
0.166772842 1.03642771E-4 9.10599327
0.166980252 1.03771672E-4 9.11796188
0.167187929 1.03900726E-4 9.12995529
0.16739586 1.04029947E-4 9.14197254
0.167604044 1.04159328E-4 9.15401363
0.167812496 1.04288876E-4 9.16607952
0.168021202 1.04418577E-4 9.1781683
0.168230161 1.04548439E-4 9.19028187
0.168439388 1.04678467E-4 9.20241833
0.168648884 1.04808656E-4 9.21458054
0.168858632 1.04939005E-4 9.22676563
0.169068635 1.05069521E-4 9.23897552
0.169278905 1.0520019E-4 9.25120926
0.169489443 1.05331026E-4 9.26346684
0.169700235 1.0546203E-4 9.27574921
0.16991128 1.05593193E-4 9.28805542
0.170122609 1.05724517E-4 9.30038643
0.17033419 1.05856008E-4 9.31274128
0.170546025 1.05987659E-4 9.32512093
0.170758128 1.06119478E-4 9.33752537
0.1709705 1.06251457E-4 9.34995365
0.171183139 1.06383603E-4 9.36240673
0.171396047 1.06515909E-4 9.37488365
0.171609208 1.06648382E-4 9.38738537
0.171822637 1.06781023E-4 9.39991188
0.172036335 1.06913823E-4 9.41246319
0.172250286 1.07046792E-4 9.42503834
0.17246452 1.07179927E-4 9.43763924
0.172679007 1.07313223E-4 9.45026398
0.172893763 1.07446685E-4 9.46291351
0.173108801 1.07580316E-4 9.47558784
0.173324093 1.07714113E-4 9.48828697
0.173539653 1.07848078E-4 9.50101089
0.173755482 1.0798221E-4 9.51375961
0.173971578 1.08116503E-4 9.52653313
0.174187943 1.0825097E-4 9.53933144
0.174404591 1.08385604E-4 9.55215549
0.174621493 1.08520398E-4 9.5650034
0.174838662 1.08655368E-4 9.57787704
0.175056115 1.08790497E-4 9.59077549
0.175273836 1.089258E-4 9.60369873
0.17549181 1.09061271E-4 9.61664677
0.175710082 1.0919691E-4 9.62962055
0.175928608 1.09332716E-4 9.64261913
0.176147401 1.09468696E-4 9.65564346
0.176366478 1.09604844E-4 9.66869259
0.176585823 1.09741159E-4 9.68176651
0.176805437 1.09877641E-4 9.69486618
0.177025333 1.10014298E-4 9.70799065
0.177245498 1.10151115E-4 9.72114086
0.177465945 1.10288114E-4 9.73431587
0.177686647 1.10425281E-4 9.74751663
0.177907646 1.10562614E-4 9.76074219
0.178128898 1.10700123E-4 9.77399349
0.178350449 1.10837798E-4 9.78727055
0.178572252 1.10975641E-4 9.80241013
0.178794339 1.11113666E-4 9.81779957
0.179016709 1.11251858E-4 9.83321857
0.179239348 1.11390218E-4 9.84866714
0.179462269 1.11528752E-4 9.86414433
0.179685473 1.11667461E-4 9.87965202
0.179908946 1.11806345E-4 9.89518929
0.180132687 1.11945395E-4 9.91075516
0.180356726 1.12084621E-4 9.92635155
0.180581033 1.12224021E-4 9.9419775
0.180805624 1.12363596E-4 9.95763302
0.181030482 1.12503338E-4 9.97331905
0.181255639 1.12643262E-4 9.9890337
0.181481063 1.12783353E-4 10.0047789
0.181706771 1.12923619E-4 10.0205536
0.181932747 1.13064059E-4 10.0363588
0.182159021 1.13204682E-4 10.0521927
0.182385579 1.13345472E-4 10.068058
0.182612404 1.13486436E-4 10.083952
0.182839513 1.13627582E-4 10.0998764
0.183066919 1.13768896E-4 10.1158314
0.183294594 1.13910392E-4 10.1318159
0.183522552 1.14052062E-4 10.147831
0.183750808 1.14193906E-4 10.1638756
0.183979332 1.14335933E-4 10.1799507
0.184208155 1.14478127E-4 10.1960554
0.184437245 1.14620503E-4 10.2121916
0.184666634 1.14763061E-4 10.2283564
0.184896305 1.14905786E-4 10.2445526
0.18512626 1.15048693E-4 10.2607784
0.185356498 1.15191782E-4 10.2770357
0.185587019 1.15335046E-4 10.2933226
0.185817838 1.15478484E-4 10.3096399
0.18604894 1.15622104E-4 10.3259869
0.186280325 1.15765906E-4 10.3423653
0.186511993 1.15909883E-4 10.3587742
0.18674396 1.16054041E-4 10.3752127
0.186976209 1.16198375E-4 10.3916826
0.187208757 1.1634289E-4 10.4081821
0.187441587 1.16487587E-4 10.4247131
0.187674701 1.16632458E-4 10.4412746
0.187908113 1.16777512E-4 10.4578667
0.188141823 1.16922747E-4 10.4744892
0.188375801 1.17068164E-4 10.4911423
0.188610092 1.17213764E-4 10.5078268
0.188844666 1.17359545E-4 10.5245419
0.189079523 1.175055E-4 10.5412865
0.189314678 1.17651645E-4 10.5580635
0.189550132 1.17797965E-4 10.5748701
0.189785883 1.17944466E-4 10.5917082
0.190021917 1.18091157E-4 10.6085777
0.190258235 1.18238029E-4 10.6254768
0.190494865 1.18385076E-4 10.6424084
0.190731779 1.18532313E-4 10.6593695
0.19096899 1.18679731E-4 10.676362
0.1912065 1.18827331E-4 10.6933861
0.191444308 1.1897512E-4 10.7104406
0.191682398 1.19123084E-4 10.7275267
0.191920802 1.19271237E-4 10.7446432
0.192159489 1.19419572E-4 10.7617912
0.192398474 1.19568096E-4 10.7789698
0.192637756 1.19716802E-4 10.7961807
0.192877337 1.19865697E-4 10.8134222
0.193117216 1.20014767E-4 10.8306942
0.193357408 1.20164033E-4 10.8479986
0.193597883 1.20313482E-4 10.8653336
0.193838656 1.20463112E-4 10.8827
0.194079727 1.20612931E-4 10.9013948
0.194321111 1.20762939E-4 10.9210577
0.194562778 1.2091313E-4 10.9407558
0.194804758 1.21063509E-4 10.9604893
0.195047036 1.21214078E-4 10.980258
0.195289612 1.21364828E-4 11.000062
0.195532501 1.21515768E-4 11.0199022
0.195775673 1.21666897E-4 11.0397778
0.196019158 1.21818215E-4 11.0596876
0.196262956 1.21969715E-4 11.0796347
0.196507052 1.22121404E-4 11.0996161
0.196751446 1.22273297E-4 11.1196337
0.196996137 1.22425365E-4 11.1396866
0.197241142 1.22577621E-4 11.1597748
0.197486445 1.22730067E-4 11.1798992
0.197732061 1.22882717E-4 11.2000599
0.197977975 1.23035541E-4 11.2202549
0.198224202 1.23188554E-4 11.2404861
0.198470727 1.23341772E-4 11.2607536
0.198717564 1.23495163E-4 11.2810564
0.198964715 1.23648759E-4 11.3013954
0.199212164 1.23802543E-4 11.3217697
0.199459925 1.23956517E-4 11.3421803
0.199707985 1.2411068E-4 11.3626261
0.199956372 1.24265032E-4 11.3831081
0.200205058 1.24419574E-4 11.4036264
0.200454041 1.24574319E-4 11.42418
0.200703353 1.24729253E-4 11.4447699
0.200952962 1.24884376E-4 11.4653959
0.201202884 1.25039689E-4 11.4860573
0.20145312 1.25195205E-4 11.5067549
0.201703668 1.25350911E-4 11.5274887
0.201954529 1.25506805E-4 11.5482578
0.202205703 1.25662904E-4 11.5690641
0.202457175 1.25819191E-4 11.5899057
0.202708974 1.25975668E-4 11.6107836
0.202961087 1.26132349E-4 11.6316977
0.203213498 1.26289218E-4 11.652648
0.203466237 1.26446277E-4 11.6736345
0.203719288 1.2660354E-4 11.6946564
0.203972653 1.26760991E-4 11.7157154
0.20422633 1.26918647E-4 11.7368097
0.20448032 1.27076491E-4 11.7579412
0.204734638 1.2723454E-4 11.779108
0.204989269 1.27392777E-4 11.800312
0.205244213 1.27551219E-4 11.8215513
0.20549947 1.27709849E-4 11.8428268
0.205755055 1.27868683E-4 11.8641396
0.206010953 1.28027707E-4 11.8854876
0.206267163 1.28186934E-4 11.9068727
0.206523687 1.28346364E-4 11.9282942
0.206780553 1.28505984E-4 11.9497519
0.207037717 1.28665808E-4 11.9712448
0.207295209 1.28825835E-4 11.9927759
0.207553014 1.28986052E-4 12.0143423
0.207811147 1.29146472E-4 12.0359449
0.208069608 1.29307096E-4 12.0575848
0.208328381 1.2946791E-4 12.0792599
0.208587483 1.29628927E-4 12.1009722
0.208846897 1.29790147E-4 12.1227207
0.209106639 1.29951572E-4 12.1495562
0.209366709 1.30113185E-4 12.1804781
0.209627092 1.30275002E-4 12.2114525
0.209887803 1.30437023E-4 12.2424774
0.210148841 1.30599248E-4 12.2735548
0.210410208 1.30761677E-4 12.3046837
0.210671887 1.30924309E-4 12.3358641
0.210933894 1.3108713E-4 12.3670959
0.211196244 1.3125017E-4 12.3983803
0.211458907 1.31413399E-4 12.4297152
0.211721897 1.31576846E-4 12.4611034
0.211985201 1.31740482E-4 12.4925423
0.212248847 1.31904322E-4 12.5240335
0.212512821 1.3206838E-4 12.5555763
0.212777123 1.32232628E-4 12.5871706
0.213041753 1.32397079E-4 12.6188173
0.21330671 1.32561749E-4 12.6505156
0.21357201 1.32726607E-4 12.6822662
0.213837624 1.32891684E-4 12.7140684
0.214103565 1.33056965E-4 12.7459221
0.214369848 1.33222449E-4 12.7778273
0.21463646 1.33388137E-4 12.8097849
0.214903399 1.33554029E-4 12.841795
0.215170681 1.33720125E-4 12.8738556
0.215438277 1.33886439E-4 12.9059696
0.215706229 1.34052942E-4 12.9381342
0.215974495 1.34219663E-4 12.9703512
0.216243103 1.34386602E-4 13.0026197
0.216512039 1.34553731E-4 13.0349407
0.216781318 1.34721078E-4 13.0673132
0.217050925 1.34888629E-4 13.0997381
0.217320874 1.35056383E-4 13.1322145
0.217591152 1.35224356E-4 13.1647425
0.217861772 1.35392533E-4 13.1973228
0.218132719 1.35560927E-4 13.2299547
0.21840401 1.35729511E-4 13.262639
0.218675643 1.35898328E-4 13.2953739
0.218947604 1.36067334E-4 13.3281622
0.219219908 1.36236558E-4 13.361002
0.219492555 1.36406001E-4 13.3938932
0.219765529 1.36575647E-4 13.426836
0.220038861 1.36745512E-4 13.4598312
0.220312521 1.3691558E-4 13.492878
0.220586523 1.37085852E-4 13.5259771
0.220860854 1.37256357E-4 13.5591278
0.221135542 1.37427051E-4 13.59233
0.221410573 1.37597977E-4 13.6255846
0.221685931 1.37769108E-4 13.6588907
0.221961647 1.37940442E-4 13.6922483
0.222237691 1.38111995E-4 13.7256584
0.222514093 1.38283765E-4 13.75912
0.222790837 1.38455754E-4 13.7926331
0.223067909 1.38627947E-4 13.8261986
0.223345339 1.38800358E-4 13.8598146
0.223623112 1.38972988E-4 13.893527
0.223901242 1.39145821E-4 13.9300661
0.2241797 1.39318887E-4 13.9666605
0.224458516 1.39492156E-4 14.0033112
0.224737674 1.3966563E-4 14.0400171
0.225017175 1.39839336E-4 14.0767794
0.225297034 1.40013261E-4 14.1135979
0.225577235 1.40187389E-4 14.1504726
0.225857779 1.40361735E-4 14.1874027
0.226138681 1.405363E-4 14.2243891
0.226419926 1.40711098E-4 14.2614307
0.226701528 1.40886099E-4 14.2985287
0.226983473 1.41061319E-4 14.3356819
0.22726576 1.41236742E-4 14.3728914
0.22754842 1.41412398E-4 14.4101572
0.227831423 1.41588273E-4 14.4474783
0.228114769 1.41764365E-4 14.4848547
0.228398472 1.41940676E-4 14.5222874
0.228682533 1.4211722E-4 14.5597754
