READ SERR 1
0.114011422 7.08536172E-5 1.6273126E-2
0.114153214 7.09417363E-5 1.62861794E-2
0.114295185 7.10299719E-5 1.62992626E-2
0.114437334 7.11183093E-5 1.63123757E-2
0.114579663 7.12067558E-5 1.63255185E-2
0.114722162 7.12953188E-5 1.63386911E-2
0.114864841 7.13839909E-5 1.63518935E-2
0.115007699 7.14727648E-5 1.63651258E-2
0.115150735 7.15616552E-5 1.63783878E-2
0.115293942 7.1650662E-5 1.63916796E-2
0.115437336 7.17397706E-5 1.64050031E-2
0.115580902 7.18289957E-5 1.64183546E-2
0.115724653 7.19183226E-5 1.64317377E-2
0.115868576 7.20077733E-5 1.64451506E-2
0.116012685 7.20973258E-5 1.64585933E-2
0.116156965 7.21869947E-5 1.64973959E-2
0.116301432 7.22767727E-5 1.65558644E-2
0.11644607 7.23666599E-5 1.6614465E-2
0.116590895 7.24566635E-5 1.6673198E-2
0.116735898 7.25467762E-5 1.67320631E-2
0.116881087 7.26370054E-5 1.67910606E-2
0.117026448 7.27273436E-5 1.68501921E-2
0.117171995 7.28177911E-5 1.69094577E-2
0.117317721 7.29083549E-5 1.69688556E-2
0.117463626 7.29990279E-5 1.70283895E-2
0.117609717 7.30898173E-5 1.70880556E-2
0.117755987 7.31807231E-5 1.71478577E-2
0.117902435 7.32717381E-5 1.7207792E-2
0.11804907 7.33628622E-5 1.72678642E-2
0.118195891 7.34541027E-5 1.73280705E-2
0.118342891 7.35454596E-5 1.73884109E-2
0.11849007 7.36369257E-5 1.74488891E-2
0.118637435 7.37285081E-5 1.75095033E-2
0.118784986 7.3820207E-5 1.75654925E-2
0.118932717 7.39120151E-5 1.76115017E-2
0.119080633 7.40039395E-5 1.76576152E-2
0.119228736 7.40959731E-5 1.77038312E-2
0.119377017 7.41881304E-5 1.77501533E-2
0.119525485 7.42803968E-5 1.7796576E-2
0.119674139 7.43727796E-5 1.78431049E-2
0.119822979 7.44652789E-5 1.78897381E-2
0.119971998 7.45578873E-5 1.79364756E-2
0.120121211 7.46506121E-5 1.79833192E-2
0.120270602 7.47434606E-5 1.80302672E-2
0.120420188 7.48364182E-5 1.80773195E-2
0.120569952 7.49294923E-5 1.81244779E-2
0.120719902 7.50226754E-5 1.81717426E-2
0.120870039 7.51159823E-5 1.82191115E-2
0.121020369 7.52094056E-5 1.82665884E-2
0.121170878 7.53029453E-5 1.83141697E-2
0.121321581 7.53965942E-5 1.8361859E-2
0.121472463 7.54903667E-5 1.84307266E-2
0.121623538 7.55842557E-5 1.85051952E-2
0.1217748 7.56782611E-5 1.85798295E-2
0.121926256 7.57723756E-5 1.86546315E-2
0.12207789 7.58666138E-5 1.87295992E-2
0.122229718 7.59609684E-5 1.88047346E-2
0.122381739 7.60554394E-5 1.88800395E-2
0.12253394 7.61500341E-5 1.89555101E-2
0.122686334 7.6244738E-5 1.90311521E-2
0.122838922 7.63395656E-5 1.91069599E-2
0.122991696 7.64345095E-5 1.91829391E-2
0.123144656 7.65295699E-5 1.92590859E-2
0.123297811 7.66247467E-5 1.9335404E-2
0.123451158 7.67200472E-5 1.94118917E-2
0.123604693 7.68154641E-5 1.94885507E-2
0.12375842 7.69109974E-5 1.95653792E-2
0.123912334 7.70066545E-5 1.96423791E-2
0.12406645 7.71024279E-5 1.97107792E-2
0.124220744 7.71983177E-5 1.97786689E-2
0.124375239 7.7294324E-5 1.98467113E-2
0.124529928 7.73904612E-5 1.99149046E-2
0.124684803 7.74867076E-5 1.99832488E-2
0.124839872 7.75830777E-5 2.00517457E-2
0.124995135 7.76795641E-5 2.01203935E-2
0.125150591 7.77761743E-5 2.01891959E-2
0.125306234 7.78729082E-5 2.02581491E-2
0.125462085 7.79697584E-5 2.0327257E-2
0.125618115 7.80667251E-5 2.03965176E-2
0.125774354 7.81638155E-5 2.04659328E-2
0.125930771 7.82610296E-5 2.05355007E-2
0.126087397 7.835836E-5 2.06052233E-2
0.126244202 7.84558142E-5 2.06751004E-2
0.126401216 7.85533921E-5 2.07451321E-2
0.126558423 7.86510864E-5 2.08320543E-2
0.126715824 7.87489043E-5 2.09272411E-2
0.126873419 7.8846846E-5 2.10226402E-2
0.127031207 7.89449041E-5 2.11182497E-2
0.127189189 7.90430931E-5 2.12140698E-2
0.12734738 7.91413986E-5 2.13101022E-2
0.127505764 7.92398205E-5 2.14063469E-2
0.127664343 7.93383733E-5 2.1502804E-2
0.127823114 7.94370499E-5 2.15994753E-2
0.127982095 7.95358428E-5 2.16963589E-2
0.128141254 7.96347595E-5 2.17934567E-2
0.128300622 7.97337998E-5 2.18907706E-2
0.128460199 7.98329638E-5 2.19882969E-2
0.128619954 7.99322515E-5 2.20860392E-2
0.128779918 8.00316629E-5 2.21839976E-2
0.128940091 8.0131198E-5 2.2282172E-2
0.129100442 8.02308568E-5 2.24135797E-2
0.129261017 8.03306393E-5 2.25458089E-2
0.129421771 8.04305455E-5 2.26783287E-2
0.129582733 8.05305826E-5 2.28111409E-2
0.129743889 8.06307362E-5 2.29442455E-2
0.129905254 8.07310134E-5 2.30776425E-2
0.130066812 8.08314217E-5 2.3211332E-2
0.130228579 8.09319463E-5 2.33453177E-2
0.13039054 8.10326019E-5 2.34795958E-2
0.130552709 8.11333812E-5 2.361417E-2
0.130715072 8.12342914E-5 2.37490386E-2
0.130877644 8.13353181E-5 2.38842051E-2
0.131040424 8.14364757E-5 2.4019666E-2
0.131203398 8.15377571E-5 2.41554249E-2
0.131366566 8.16391621E-5 2.42914818E-2
0.131529957 8.17406981E-5 2.43646465E-2
0.131693542 8.18423578E-5 2.44238339E-2
0.131857321 8.19441484E-5 2.44831499E-2
0.132021308 8.20460627E-5 2.45425981E-2
0.132185504 8.21481008E-5 2.46021748E-2
0.132349908 8.22502698E-5 2.46618818E-2
0.132514507 8.23525625E-5 2.47217193E-2
0.132679313 8.24549861E-5 2.4781689E-2
0.132844329 8.25575335E-5 2.48417892E-2
0.133009538 8.26602118E-5 2.49020196E-2
0.133174971 8.27630138E-5 2.49623843E-2
0.133340597 8.28659468E-5 2.50228774E-2
0.133506432 8.29690034E-5 2.50835046E-2
0.133672476 8.3072191E-5 2.51442641E-2
0.133838728 8.31755096E-5 2.52096318E-2
0.134005174 8.32789519E-5 2.53031068E-2
0.134171844 8.33825252E-5 2.53967829E-2
0.134338707 8.34862294E-5 2.54906658E-2
0.134505779 8.35900646E-5 2.55847517E-2
0.134673059 8.36940235E-5 2.56790426E-2
0.134840563 8.37981133E-5 2.57735383E-2
0.135008261 8.39023342E-5 2.58682407E-2
0.135176167 8.40066787E-5 2.59631481E-2
0.135344282 8.41111614E-5 2.60582622E-2
0.135512605 8.42157679E-5 2.61535831E-2
0.135681152 8.43205053E-5 2.62491107E-2
0.135849893 8.44253736E-5 2.63448451E-2
0.136018857 8.4530373E-5 2.64407881E-2
0.136188015 8.46355033E-5 2.65369397E-2
0.136357397 8.47407646E-5 2.66242027E-2
0.136526972 8.48461568E-5 2.67107971E-2
0.136696771 8.495168E-5 2.67975777E-2
0.136866793 8.50573342E-5 2.68845465E-2
0.137037009 8.51631194E-5 2.69717034E-2
0.137207434 8.52690355E-5 2.70590484E-2
0.137378082 8.53750826E-5 2.71465834E-2
0.137548938 8.54812606E-5 2.72343066E-2
0.137720004 8.55875769E-5 2.73222215E-2
0.137891293 8.56940242E-5 2.74103247E-2
0.13806279 8.58005951E-5 2.74986196E-2
0.138234496 8.59073116E-5 2.75871027E-2
0.138406411 8.60141517E-5 2.76757795E-2
0.138578549 8.61211229E-5 2.77664959E-2
0.138750896 8.62282322E-5 2.78717056E-2
0.138923466 8.63354726E-5 2.79771425E-2
0.139096245 8.64428512E-5 2.80828048E-2
0.139269233 8.65503607E-5 2.81886961E-2
0.139442444 8.66580012E-5 2.82948148E-2
0.139615864 8.676578E-5 2.84011625E-2
0.139789507 8.68736897E-5 2.85077393E-2
0.139963359 8.69817304E-5 2.86145452E-2
0.140137434 8.70899094E-5 2.87215803E-2
0.140311718 8.71982265E-5 2.88288463E-2
0.140486225 8.73066747E-5 2.89363414E-2
0.140660942 8.74152538E-5 2.90440675E-2
0.140835881 8.75239712E-5 2.91520264E-2
0.141011044 8.76328268E-5 2.92857885E-2
0.141186416 8.77418133E-5 2.94300914E-2
0.141362011 8.78509381E-5 2.95747034E-2
0.141537815 8.79602012E-5 2.97196247E-2
0.141713858 8.80695952E-5 2.9864857E-2
0.141890094 8.81791275E-5 3.00103985E-2
0.142066568 8.82887907E-5 3.01562529E-2
0.142243251 8.83985995E-5 3.03024203E-2
0.142420158 8.85085392E-5 3.04488987E-2
0.142597288 8.86186172E-5 3.059569E-2
0.142774642 8.87288334E-5 3.07427961E-2
0.142952204 8.88391805E-5 3.08902152E-2
0.14312999 8.89496732E-5 3.1037949E-2
0.143307999 8.90602969E-5 3.11867148E-2
0.143486232 8.91710588E-5 3.13361213E-2
0.143664688 8.92819589E-5 3.14858481E-2
0.143843368 8.93930046E-5 3.16358916E-2
0.144022256 8.95041812E-5 3.17862593E-2
0.144201383 8.96154961E-5 3.19369435E-2
0.144380718 8.97269492E-5 3.20879482E-2
0.144560292 8.98385406E-5 3.22392732E-2
0.144740075 8.99502775E-5 3.23909223E-2
0.144920096 9.00621453E-5 3.25428918E-2
0.145100325 9.01741514E-5 3.26951854E-2
0.145280793 9.0286303E-5 3.28478031E-2
0.14546147 9.03985929E-5 3.30007374E-2
0.145642385 9.0511021E-5 3.31535526E-2
0.145823509 9.06235873E-5 3.33066918E-2
0.146004871 9.07362992E-5 3.34601551E-2
0.146186456 9.0849142E-5 3.36139426E-2
0.146368265 9.09621303E-5 3.37680578E-2
0.146550313 9.10752642E-5 3.39224972E-2
0.146732569 9.1188529E-5 3.40772644E-2
0.146915063 9.13019394E-5 3.42323557E-2
0.147097781 9.14154953E-5 3.43877785E-2
0.147280723 9.15291894E-5 3.45435292E-2
0.147463903 9.16430217E-5 3.46996076E-2
0.147647291 9.17569996E-5 3.48560177E-2
0.147830933 9.18711157E-5 3.49340886E-2
0.148014784 9.19853774E-5 3.4973491E-2
0.148198873 9.20997772E-5 3.50129791E-2
0.148383185 9.22143226E-5 3.50525491E-2
0.148567721 9.23290063E-5 3.50922011E-2
0.148752496 9.24438355E-5 3.5131935E-2
0.148937494 9.25588101E-5 3.51717547E-2
0.14912273 9.26739231E-5 3.521166E-2
0.14930819 9.27891815E-5 3.52516435E-2
0.149493888 9.29045855E-5 3.52917165E-2
0.14967981 9.30201277E-5 3.53318714E-2
0.14986597 9.31358154E-5 3.53721119E-2
0.150052354 9.32516487E-5 3.55369039E-2
0.150238976 9.33676274E-5 3.57723087E-2
0.150425822 9.34837444E-5 3.6008209E-2
0.150612906 9.36000142E-5 3.6244601E-2
0.150800228 9.37164223E-5 3.64814885E-2
0.150987774 9.38329758E-5 3.67188714E-2
0.151175559 9.39496749E-5 3.69567499E-2
0.151363581 9.40665195E-5 3.71951275E-2
0.151551828 9.41835096E-5 3.74340005E-2
0.151740313 9.43006453E-5 3.76733728E-2
0.151929036 9.44179264E-5 3.79132442E-2
0.152117983 9.45353531E-5 3.81536148E-2
0.152307168 9.46529253E-5 3.83824743E-2
0.152496591 9.4770643E-5 3.86105441E-2
0.152686253 9.48885136E-5 3.88390869E-2
0.152876154 9.50065223E-5 3.90681066E-2
0.153066278 9.51246839E-5 3.92976031E-2
0.153256655 9.52429909E-5 3.95275764E-2
0.153447255 9.53614435E-5 3.97580266E-2
0.153638095 9.54800416E-5 3.99889573E-2
0.153829172 9.55987925E-5 4.02203649E-2
0.154020488 9.5717689E-5 4.04522531E-2
0.154212043 9.58367309E-5 4.06846218E-2
0.154403836 9.59559184E-5 4.08886224E-2
0.154595867 9.60752586E-5 4.1057758E-2
0.154788136 9.61947517E-5 4.12272438E-2
0.154980645 9.6314383E-5 4.13970761E-2
0.155173391 9.64341743E-5 4.15672623E-2
0.155366391 9.65541039E-5 4.17377986E-2
0.155559614 9.66741864E-5 4.19086888E-2
0.155753076 9.67944216E-5 4.2079933E-2
0.155946791 9.69148023E-5 4.22515273E-2
0.156140745 9.70353358E-5 4.24234793E-2
0.156334937 9.71560221E-5 4.25957814E-2
0.156529367 9.72768539E-5 4.27924246E-2
0.156724036 9.73978385E-5 4.30575944E-2
0.156918958 9.75189687E-5 4.33233082E-2
0.157114118 9.76402516E-5 4.35895696E-2
0.157309517 9.77616874E-5 4.38563749E-2
0.157505155 9.78832759E-5 4.41237316E-2
0.157701045 9.80050099E-5 4.43916358E-2
0.157897189 9.81268968E-5 4.46600914E-2
0.158093557 9.82489364E-5 4.49290946E-2
0.158290178 9.83711288E-5 4.51986529E-2
0.158487037 9.84934741E-5 4.54687588E-2
0.158684149 9.86159721E-5 4.57306877E-2
0.1588815 9.87386156E-5 4.59748209E-2
0.159079105 9.88614192E-5 4.62194532E-2
0.159276947 9.89843684E-5 4.64645885E-2
0.159475043 9.91074776E-5 4.67102192E-2
0.159673378 9.92307396E-5 4.69563529E-2
0.159871966 9.93541471E-5 4.72029895E-2
0.160070792 9.94777147E-5 4.74501289E-2
0.160269871 9.96014351E-5 4.76977751E-2
0.160469204 9.97253082E-5 4.79459204E-2
0.160668775 9.98493342E-5 4.81945723E-2
0.1608686 9.99735203E-5 4.83225435E-2
0.161068678 1.00097859E-4 4.83777896E-2
0.161268994 1.00222343E-4 4.84331511E-2
0.161469564 1.00346995E-4 4.84886244E-2
0.161670387 1.00471792E-4 4.85442132E-2
0.161871448 1.0059675E-4 4.859991E-2
0.162072763 1.0072186E-4 4.86557223E-2
0.162274346 1.0084713E-4 4.87116463E-2
0.162476152 1.00972553E-4 4.87676859E-2
0.162678227 1.01098129E-4 4.88238372E-2
0.162880555 1.01223864E-4 4.8897732E-2
0.163083121 1.0134976E-4 4.90691364E-2
0.163285956 1.01475809E-4 4.92408872E-2
0.163489029 1.01602011E-4 4.94129844E-2
0.163692355 1.01728372E-4 4.95854281E-2
0.163895935 1.01854894E-4 4.97582182E-2
0.164099783 1.01981568E-4 4.99313548E-2
0.164303869 1.02108403E-4 5.01048453E-2
0.164508209 1.0223539E-4 5.02786823E-2
0.164712816 1.02362545E-4 5.04528657E-2
0.164917663 1.02489852E-4 5.0627403E-2
0.165122762 1.02617319E-4 5.08384071E-2
0.16532813 1.0274494E-4 5.10538816E-2
0.165533751 1.02872727E-4 5.1269792E-2
0.165739626 1.03000668E-4 5.14861308E-2
0.165945753 1.03128768E-4 5.17029054E-2
0.166152135 1.03257029E-4 5.19201122E-2
0.166358784 1.0338545E-4 5.21377549E-2
0.166565686 1.0351403E-4 5.23558334E-2
0.166772842 1.03642771E-4 5.2574344E-2
0.166980252 1.03771672E-4 5.27932942E-2
0.167187929 1.03900726E-4 5.31318821E-2
0.16739586 1.04029947E-4 5.3491924E-2
0.167604044 1.04159328E-4 5.38526848E-2
0.167812496 1.04288876E-4 5.42141609E-2
0.168021202 1.04418577E-4 5.4576356E-2
0.168230161 1.04548439E-4 5.49392737E-2
0.168439388 1.04678467E-4 5.53029105E-2
0.168648884 1.04808656E-4 5.566727E-2
0.168858632 1.04939005E-4 5.60323521E-2
0.169068635 1.05069521E-4 5.63979857E-2
0.169278905 1.0520019E-4 5.6635309E-2
0.169489443 1.05331026E-4 5.6873098E-2
0.169700235 1.0546203E-4 5.71113601E-2
0.16991128 1.05593193E-4 5.73500916E-2
0.170122609 1.05724517E-4 5.75892963E-2
0.17033419 1.05856008E-4 5.7828974E-2
0.170546025 1.05987659E-4 5.80691211E-2
0.170758128 1.06119478E-4 5.8309745E-2
0.1709705 1.06251457E-4 5.85508421E-2
0.171183139 1.06383603E-4 5.88373803E-2
0.171396047 1.06515909E-4 5.9212137E-2
0.171609208 1.06648382E-4 5.95876314E-2
0.171822637 1.06781023E-4 5.99638633E-2
0.172036335 1.06913823E-4 6.03408329E-2
0.172250286 1.07046792E-4 6.07185401E-2
0.17246452 1.07179927E-4 6.10969923E-2
0.172679007 1.07313223E-4 6.14761822E-2
0.172893763 1.07446685E-4 6.18561134E-2
0.173108801 1.07580316E-4 6.22367896E-2
0.173324093 1.07714113E-4 6.25445098E-2
0.173539653 1.07848078E-4 6.28405511E-2
0.173755482 1.0798221E-4 6.31371737E-2
0.173971578 1.08116503E-4 6.34343773E-2
0.174187943 1.0825097E-4 6.37321547E-2
0.174404591 1.08385604E-4 6.40305132E-2
0.174621493 1.08520398E-4 6.43294528E-2
0.174838662 1.08655368E-4 6.46289736E-2
0.175056115 1.08790497E-4 6.49290755E-2
0.175273836 1.089258E-4 6.52905479E-2
0.17549181 1.09061271E-4 6.57029673E-2
0.175710082 1.0919691E-4 6.61161914E-2
0.175928608 1.09332716E-4 6.65302128E-2
0.176147401 1.09468696E-4 6.69450387E-2
0.176366478 1.09604844E-4 6.73606619E-2
0.176585823 1.09741159E-4 6.77770898E-2
0.176805437 1.09877641E-4 6.81943223E-2
0.177025333 1.10014298E-4 6.86123595E-2
0.177245498 1.10151115E-4 6.89239055E-2
0.177465945 1.10288114E-4 6.90769553E-2
0.177686647 1.10425281E-4 6.92302957E-2
0.177907646 1.10562614E-4 6.93839341E-2
0.178128898 1.10700123E-4 6.95378706E-2
0.178350449 1.10837798E-4 6.96920976E-2
0.178572252 1.10975641E-4 6.98466226E-2
0.178794339 1.11113666E-4 7.00014457E-2
0.179016709 1.11251858E-4 7.01565668E-2
0.179239348 1.11390218E-4 7.04588294E-2
0.179462269 1.11528752E-4 7.09675699E-2
0.179685473 1.11667461E-4 7.14772865E-2
0.179908946 1.11806345E-4 7.19879717E-2
0.180132687 1.11945395E-4 7.24996328E-2
0.180356726 1.12084621E-4 7.30122626E-2
0.180581033 1.12224021E-4 7.35258758E-2
0.180805624 1.12363596E-4 7.40404651E-2
0.181030482 1.12503338E-4 7.45560303E-2
0.181255639 1.12643262E-4 7.50111565E-2
0.181481063 1.12783353E-4 7.54229575E-2
0.181706771 1.12923619E-4 7.58355334E-2
0.181932747 1.13064059E-4 7.62488917E-2
0.182159021 1.13204682E-4 7.66630247E-2
0.182385579 1.13345472E-4 7.70779476E-2
0.182612404 1.13486436E-4 7.74936602E-2
0.182839513 1.13627582E-4 7.79101476E-2
0.183066919 1.13768896E-4 7.83274248E-2
0.183294594 1.13910392E-4 7.8670308E-2
0.183522552 1.14052062E-4 7.90047795E-2
0.183750808 1.14193906E-4 7.93398693E-2
0.183979332 1.14335933E-4 7.96755999E-2
0.184208155 1.14478127E-4 8.00119564E-2
0.184437245 1.14620503E-4 8.03489387E-2
0.184666634 1.14763061E-4 8.06865618E-2
0.184896305 1.14905786E-4 8.10248107E-2
0.18512626 1.15048693E-4 8.14410076E-2
0.185356498 1.15191782E-4 8.2006149E-2
0.185587019 1.15335046E-4 8.25723484E-2
0.185817838 1.15478484E-4 8.31395984E-2
0.18604894 1.15622104E-4 8.37079063E-2
0.186280325 1.15765906E-4 8.42772722E-2
0.186511993 1.15909883E-4 8.48477036E-2
0.18674396 1.16054041E-4 8.54191855E-2
0.186976209 1.16198375E-4 8.59917328E-2
0.187208757 1.1634289E-4 8.62868205E-2
0.187441587 1.16487587E-4 8.65608454E-2
0.187674701 1.16632458E-4 8.68353844E-2
0.187908113 1.16777512E-4 8.711043E-2
0.188141823 1.16922747E-4 8.73859823E-2
0.188375801 1.17068164E-4 8.76620412E-2
0.188610092 1.17213764E-4 8.79386142E-2
0.188844666 1.17359545E-4 8.82156938E-2
0.189079523 1.175055E-4 8.87867212E-2
0.189314678 1.17651645E-4 8.95223692E-2
0.189550132 1.17797965E-4 9.02593657E-2
0.189785883 1.17944466E-4 9.09977183E-2
0.190021917 1.18091157E-4 9.17374268E-2
0.190258235 1.18238029E-4 9.24784914E-2
0.190494865 1.18385076E-4 9.32209045E-2
0.190731779 1.18532313E-4 9.3964681E-2
0.19096899 1.18679731E-4 9.45019349E-2
0.1912065 1.18827331E-4 9.48155299E-2
0.191444308 1.1897512E-4 9.51296911E-2
0.191682398 1.19123084E-4 9.54444185E-2
0.191920802 1.19271237E-4 9.57597271E-2
0.192159489 1.19419572E-4 9.60756019E-2
0.192398474 1.19568096E-4 9.63920578E-2
0.192637756 1.19716802E-4 9.670908E-2
0.192877337 1.19865697E-4 9.72855538E-2
0.193117216 1.20014767E-4 9.81940478E-2
0.193357408 1.20164033E-4 9.91041884E-2
0.193597883 1.20313482E-4 0.100015968
0.193838656 1.20463112E-4 0.100929394
0.194079727 1.20612931E-4 0.101844467
0.194321111 1.20762939E-4 0.102761187
0.194562778 1.2091313E-4 0.103679553
0.194804758 1.21063509E-4 0.104365982
0.195047036 1.21214078E-4 0.104831383
0.195289612 1.21364828E-4 0.10529761
0.195532501 1.21515768E-4 0.10576468
0.195775673 1.21666897E-4 0.106232576
0.196019158 1.21818215E-4 0.106701314
0.196262956 1.21969715E-4 0.107170887
0.196507052 1.22121404E-4 0.107641295
0.196751446 1.22273297E-4 0.108189434
0.196996137 1.22425365E-4 0.108771943
0.197241142 1.22577621E-4 0.109355494
0.197486445 1.22730067E-4 0.109940074
0.197732061 1.22882717E-4 0.110525697
0.197977975 1.23035541E-4 0.111112349
0.198224202 1.23188554E-4 0.111700043
0.198470727 1.23341772E-4 0.112288781
0.198717564 1.23495163E-4 0.11303778
0.198964715 1.23648759E-4 0.113789849
0.199212164 1.23802543E-4 0.114543252
0.199459925 1.23956517E-4 0.115297973
0.199707985 1.2411068E-4 0.116054021
0.199956372 1.24265032E-4 0.116811395
0.200205058 1.24419574E-4 0.117570095
0.200454041 1.24574319E-4 0.118362181
0.200703353 1.24729253E-4 0.119207062
0.200952962 1.24884376E-4 0.120053418
0.201202884 1.25039689E-4 0.120901249
0.20145312 1.25195205E-4 0.121750563
0.201703668 1.25350911E-4 0.122601345
0.201954529 1.25506805E-4 0.12345361
0.202205703 1.25662904E-4 0.124307357
0.202457175 1.25819191E-4 0.125005126
0.202708974 1.25975668E-4 0.125682443
0.202961087 1.26132349E-4 0.126360938
0.203213498 1.26289218E-4 0.127040595
0.203466237 1.26446277E-4 0.127721444
0.203719288 1.2660354E-4 0.12840344
0.203972653 1.26760991E-4 0.129086629
0.20422633 1.26918647E-4 0.129813313
0.20448032 1.27076491E-4 0.130588964
0.204734638 1.2723454E-4 0.131365925
0.204989269 1.27392777E-4 0.132144228
0.205244213 1.27551219E-4 0.132923856
0.20549947 1.27709849E-4 0.133704826
0.205755055 1.27868683E-4 0.134487122
0.206010953 1.28027707E-4 0.135278404
0.206267163 1.28186934E-4 0.136112988
0.206523687 1.28346364E-4 0.136948973
0.206780553 1.28505984E-4 0.137786388
0.207037717 1.28665808E-4 0.138625234
0.207295209 1.28825835E-4 0.139465481
0.207553014 1.28986052E-4 0.140307158
0.207811147 1.29146472E-4 0.141150236
0.208069608 1.29307096E-4 0.141846716
