READ SERR 1
0.109975092 6.83452017E-5 0.143459201
0.110111862 6.84301995E-5 0.14354901
0.110248812 6.85153063E-5 0.143639028
0.110385925 6.86005151E-5 0.14372924
0.110523216 6.8685833E-5 0.143819675
0.110660672 6.877126E-5 0.143910304
0.110798299 6.88567889E-5 0.144001141
0.110936098 6.89424269E-5 0.144092187
0.111074068 6.9028174E-5 0.144183457
0.111212209 6.91140231E-5 0.14427492
0.111350521 6.91999812E-5 0.144366592
0.111489013 6.92860413E-5 0.144458473
0.111627668 6.93722104E-5 0.144550562
0.111766502 6.94584887E-5 0.14464286
0.1119055 6.95448762E-5 0.144735366
0.112044677 6.96313655E-5 0.144828081
0.112184025 6.97179712E-5 0.14492102
0.112323552 6.98046788E-5 0.145014167
0.112463243 6.98914882E-5 0.145107523
0.112603113 6.99784141E-5 0.145201087
0.112743162 7.00654491E-5 0.14529486
0.112883382 7.0152586E-5 0.145388857
0.113023773 7.0239832E-5 0.145483062
0.113164335 7.03271944E-5 0.14557749
0.113305077 7.04146587E-5 0.145672128
0.113445997 7.05022321E-5 0.145766973
0.113587089 7.05899147E-5 0.145862043
0.113728359 7.06777064E-5 0.145957321
0.113869801 7.07656072E-5 0.146052822
0.114011422 7.08536172E-5 0.146172583
0.114153214 7.09417363E-5 0.146377563
0.114295185 7.10299719E-5 0.146583006
0.114437334 7.11183093E-5 0.14678891
0.114579663 7.12067558E-5 0.146995291
0.114722162 7.12953188E-5 0.147202134
0.114864841 7.13839909E-5 0.147409439
0.115007699 7.14727648E-5 0.147617221
0.115150735 7.15616552E-5 0.14782548
0.115293942 7.1650662E-5 0.1480342
0.115437336 7.17397706E-5 0.148243397
0.115580902 7.18289957E-5 0.148453072
0.115724653 7.19183226E-5 0.148663208
0.115868576 7.20077733E-5 0.148873836
0.116012685 7.20973258E-5 0.149084926
0.116156965 7.21869947E-5 0.149296492
0.116301432 7.22767727E-5 0.149508551
0.11644607 7.23666599E-5 0.149721071
0.116590895 7.24566635E-5 0.149934083
0.116735898 7.25467762E-5 0.150147572
0.116881087 7.26370054E-5 0.150361553
0.117026448 7.27273436E-5 0.150575995
0.117171995 7.28177911E-5 0.150790945
0.117317721 7.29083549E-5 0.151006356
0.117463626 7.29990279E-5 0.151222274
0.117609717 7.30898173E-5 0.151438668
0.117755987 7.31807231E-5 0.151655555
0.117902435 7.32717381E-5 0.151872918
0.11804907 7.33628622E-5 0.152090788
0.118195891 7.34541027E-5 0.152309135
0.118342891 7.35454596E-5 0.152527973
0.11849007 7.36369257E-5 0.152747318
0.118637435 7.37285081E-5 0.15296714
0.118784986 7.3820207E-5 0.153187469
0.118932717 7.39120151E-5 0.153408289
0.119080633 7.40039395E-5 0.153629601
0.119228736 7.40959731E-5 0.15385142
0.119377017 7.41881304E-5 0.15407373
0.119525485 7.42803968E-5 0.154296532
0.119674139 7.43727796E-5 0.154519841
0.119822979 7.44652789E-5 0.154743657
0.119971998 7.45578873E-5 0.154967979
0.120121211 7.46506121E-5 0.155192792
0.120270602 7.47434606E-5 0.155418113
0.120420188 7.48364182E-5 0.15564394
0.120569952 7.49294923E-5 0.155870274
0.120719902 7.50226754E-5 0.156097114
0.120870039 7.51159823E-5 0.156324461
0.121020369 7.52094056E-5 0.15655233
0.121170878 7.53029453E-5 0.156685367
0.121321581 7.53965942E-5 0.156766072
0.121472463 7.54903667E-5 0.15684697
0.121623538 7.55842557E-5 0.156928048
0.1217748 7.56782611E-5 0.157009304
0.121926256 7.57723756E-5 0.157090738
0.12207789 7.58666138E-5 0.157172367
0.122229718 7.59609684E-5 0.157254159
0.122381739 7.60554394E-5 0.157336146
0.12253394 7.61500341E-5 0.157418326
0.122686334 7.6244738E-5 0.157500669
0.122838922 7.63395656E-5 0.157583207
0.122991696 7.64345095E-5 0.157665923
0.123144656 7.65295699E-5 0.157748833
0.123297811 7.66247467E-5 0.157831922
0.123451158 7.67200472E-5 0.157915205
0.123604693 7.68154641E-5 0.157998651
0.12375842 7.69109974E-5 0.158082306
0.123912334 7.70066545E-5 0.15816614
0.12406645 7.71024279E-5 0.158250153
0.124220744 7.71983177E-5 0.15833436
0.124375239 7.7294324E-5 0.15841876
0.124529928 7.73904612E-5 0.158503339
0.124684803 7.74867076E-5 0.158588111
0.124839872 7.75830777E-5 0.158673063
0.124995135 7.76795641E-5 0.158758208
0.125150591 7.77761743E-5 0.158843547
0.125306234 7.78729082E-5 0.15892908
0.125462085 7.79697584E-5 0.159014791
0.125618115 7.80667251E-5 0.159100696
0.125774354 7.81638155E-5 0.159186795
0.125930771 7.82610296E-5 0.159273073
0.126087397 7.835836E-5 0.159359559
0.126244202 7.84558142E-5 0.159446225
0.126401216 7.85533921E-5 0.159533083
0.126558423 7.86510864E-5 0.159620136
0.126715824 7.87489043E-5 0.159707382
0.126873419 7.8846846E-5 0.159794822
0.127031207 7.89449041E-5 0.159882456
0.127189189 7.90430931E-5 0.159970284
0.12734738 7.91413986E-5 0.16005832
0.127505764 7.92398205E-5 0.160146534
0.127664343 7.93383733E-5 0.160234943
0.127823114 7.94370499E-5 0.160323545
0.127982095 7.95358428E-5 0.16048108
0.128141254 7.96347595E-5 0.160652772
0.128300622 7.97337998E-5 0.16082485
0.128460199 7.98329638E-5 0.160997301
0.128619954 7.99322515E-5 0.161170125
0.128779918 8.00316629E-5 0.161343336
0.128940091 8.0131198E-5 0.161516935
0.129100442 8.02308568E-5 0.161690906
0.129261017 8.03306393E-5 0.161865264
0.129421771 8.04305455E-5 0.16204001
0.129582733 8.05305826E-5 0.162215143
0.129743889 8.06307362E-5 0.162390649
0.129905254 8.07310134E-5 0.162566558
0.130066812 8.08314217E-5 0.162742838
0.130228579 8.09319463E-5 0.162919521
0.13039054 8.10326019E-5 0.163096577
0.130552709 8.11333812E-5 0.163274035
0.130715072 8.12342914E-5 0.163451865
0.130877644 8.13353181E-5 0.163630098
0.131040424 8.14364757E-5 0.163808733
0.131203398 8.15377571E-5 0.163987741
0.131366566 8.16391621E-5 0.164167151
0.131529957 8.17406981E-5 0.164346948
0.131693542 8.18423578E-5 0.164527148
0.131857321 8.19441484E-5 0.164707735
0.132021308 8.20460627E-5 0.164888725
0.132185504 8.21481008E-5 0.165070102
0.132349908 8.22502698E-5 0.165251881
0.132514507 8.23525625E-5 0.165434048
0.132679313 8.24549861E-5 0.165616632
0.132844329 8.25575335E-5 0.165799603
0.133009538 8.26602118E-5 0.165982977
0.133174971 8.27630138E-5 0.166166753
0.133340597 8.28659468E-5 0.166350916
0.133506432 8.29690034E-5 0.166535497
0.133672476 8.3072191E-5 0.16672048
0.133838728 8.31755096E-5 0.166905865
0.134005174 8.32789519E-5 0.167091653
0.134171844 8.33825252E-5 0.167277843
0.134338707 8.34862294E-5 0.167464435
0.134505779 8.35900646E-5 0.167634457
0.134673059 8.36940235E-5 0.167802662
0.134840563 8.37981133E-5 0.167971238
0.135008261 8.39023342E-5 0.168140173
0.135176167 8.40066787E-5 0.16830948
0.135344282 8.41111614E-5 0.168479145
0.135512605 8.42157679E-5 0.168649182
0.135681152 8.43205053E-5 0.168819591
0.135849893 8.44253736E-5 0.168990374
0.136018857 8.4530373E-5 0.169161528
0.136188015 8.46355033E-5 0.169333041
0.136357397 8.47407646E-5 0.169504941
0.136526972 8.48461568E-5 0.169677213
0.136696771 8.495168E-5 0.169849843
0.136866793 8.50573342E-5 0.17002286
0.137037009 8.51631194E-5 0.17019625
0.137207434 8.52690355E-5 0.170370013
0.137378082 8.53750826E-5 0.170544147
0.137548938 8.54812606E-5 0.17071867
0.137720004 8.55875769E-5 0.170893565
0.137891293 8.56940242E-5 0.171068832
0.13806279 8.58005951E-5 0.171244487
0.138234496 8.59073116E-5 0.171420515
0.138406411 8.60141517E-5 0.171596929
0.138578549 8.61211229E-5 0.171773717
0.138750896 8.62282322E-5 0.171950892
0.138923466 8.63354726E-5 0.172128439
0.139096245 8.64428512E-5 0.172306374
0.139269233 8.65503607E-5 0.172484696
0.139442444 8.66580012E-5 0.172663406
0.139615864 8.676578E-5 0.172842488
0.139789507 8.68736897E-5 0.173021957
0.139963359 8.69817304E-5 0.173201814
0.140137434 8.70899094E-5 0.173382059
0.140311718 8.71982265E-5 0.173562706
0.140486225 8.73066747E-5 0.173743725
0.140660942 8.74152538E-5 0.173927799
0.140835881 8.75239712E-5 0.174129352
0.141011044 8.76328268E-5 0.174331337
0.141186416 8.77418133E-5 0.174533755
0.141362011 8.78509381E-5 0.174736604
0.141537815 8.79602012E-5 0.174939901
0.141713858 8.80695952E-5 0.175143629
0.141890094 8.81791275E-5 0.175347775
0.142066568 8.82887907E-5 0.175552383
0.142243251 8.83985995E-5 0.175757408
0.142420158 8.85085392E-5 0.17596288
0.142597288 8.86186172E-5 0.176168799
0.142774642 8.87288334E-5 0.176375151
0.142952204 8.88391805E-5 0.176581949
0.14312999 8.89496732E-5 0.176789179
0.143307999 8.90602969E-5 0.176996857
0.143486232 8.91710588E-5 0.177204967
0.143664688 8.92819589E-5 0.177413538
0.143843368 8.93930046E-5 0.177622542
0.144022256 8.95041812E-5 0.177831993
0.144201383 8.96154961E-5 0.17804189
0.144380718 8.97269492E-5 0.178252235
0.144560292 8.98385406E-5 0.178463027
0.144740075 8.99502775E-5 0.178674266
0.144920096 9.00621453E-5 0.178885952
0.145100325 9.01741514E-5 0.179098099
0.145280793 9.0286303E-5 0.179310679
0.14546147 9.03985929E-5 0.179523721
0.145642385 9.0511021E-5 0.17973721
0.145823509 9.06235873E-5 0.179951161
0.146004871 9.07362992E-5 0.180165559
0.146186456 9.0849142E-5 0.180380404
0.146368265 9.09621303E-5 0.180595711
0.146550313 9.10752642E-5 0.18081148
0.146732569 9.1188529E-5 0.181027085
0.146915063 9.13019394E-5 0.18123512
0.147097781 9.14154953E-5 0.181443587
0.147280723 9.15291894E-5 0.181652486
0.147463903 9.16430217E-5 0.181861833
0.147647291 9.17569996E-5 0.182071626
0.147830933 9.18711157E-5 0.182281852
0.148014784 9.19853774E-5 0.182492524
0.148198873 9.20997772E-5 0.182703644
0.148383185 9.22143226E-5 0.182915211
0.148567721 9.23290063E-5 0.18312721
0.148752496 9.24438355E-5 0.18333967
0.148937494 9.25588101E-5 0.183552563
0.14912273 9.26739231E-5 0.183765918
0.14930819 9.27891815E-5 0.18397972
0.149493888 9.29045855E-5 0.184193954
0.14967981 9.30201277E-5 0.18440865
0.14986597 9.31358154E-5 0.184623793
0.150052354 9.32516487E-5 0.184839398
0.150238976 9.33676274E-5 0.18505545
0.150425822 9.34837444E-5 0.185271949
0.150612906 9.36000142E-5 0.185488895
0.150800228 9.37164223E-5 0.185706317
0.150987774 9.38329758E-5 0.185924172
0.151175559 9.39496749E-5 0.186142489
0.151363581 9.40665195E-5 0.186361268
0.151551828 9.41835096E-5 0.186580494
0.151740313 9.43006453E-5 0.186800182
0.151929036 9.44179264E-5 0.187020332
0.152117983 9.45353531E-5 0.187240943
0.152307168 9.46529253E-5 0.187462017
0.152496591 9.4770643E-5 0.187683538
0.152686253 9.48885136E-5 0.187964007
0.152876154 9.50065223E-5 0.188386336
0.153066278 9.51246839E-5 0.188809544
0.153256655 9.52429909E-5 0.189233631
0.153447255 9.53614435E-5 0.189658597
0.153638095 9.54800416E-5 0.190084457
0.153829172 9.55987925E-5 0.190511197
0.154020488 9.5717689E-5 0.190938815
0.154212043 9.58367309E-5 0.191367328
0.154403836 9.59559184E-5 0.19179672
0.154595867 9.60752586E-5 0.192227006
0.154788136 9.61947517E-5 0.192658186
0.154980645 9.6314383E-5 0.19309026
0.155173391 9.64341743E-5 0.193523213
0.155366391 9.65541039E-5 0.193957075
0.155559614 9.66741864E-5 0.194391832
0.155753076 9.67944216E-5 0.194827482
0.155946791 9.69148023E-5 0.195264027
0.156140745 9.70353358E-5 0.19570148
0.156334937 9.71560221E-5 0.196139827
0.156529367 9.72768539E-5 0.196579084
0.156724036 9.73978385E-5 0.197019249
0.156918958 9.75189687E-5 0.197460309
0.157114118 9.76402516E-5 0.197902277
0.157309517 9.77616874E-5 0.198345169
0.157505155 9.78832759E-5 0.198788956
0.157701045 9.80050099E-5 0.199233651
0.157897189 9.81268968E-5 0.19967927
0.158093557 9.82489364E-5 0.200125799
0.158290178 9.83711288E-5 0.200573236
0.158487037 9.84934741E-5 0.200898275
0.158684149 9.86159721E-5 0.20109342
0.1588815 9.87386156E-5 0.201288968
0.159079105 9.88614192E-5 0.201484919
0.159276947 9.89843684E-5 0.201681256
0.159475043 9.91074776E-5 0.201878011
0.159673378 9.92307396E-5 0.202075154
0.159871966 9.93541471E-5 0.202272698
0.160070792 9.94777147E-5 0.20247066
0.160269871 9.96014351E-5 0.20266901
0.160469204 9.97253082E-5 0.202867776
0.160668775 9.98493342E-5 0.20306693
0.1608686 9.99735203E-5 0.203266501
0.161068678 1.00097859E-4 0.203466475
0.161268994 1.00222343E-4 0.203666866
0.161469564 1.00346995E-4 0.203867644
0.161670387 1.00471792E-4 0.20406884
0.161871448 1.0059675E-4 0.204270452
0.162072763 1.0072186E-4 0.204472452
0.162274346 1.0084713E-4 0.204674885
0.162476152 1.00972553E-4 0.204877704
0.162678227 1.01098129E-4 0.205080956
0.162880555 1.01223864E-4 0.205284595
0.163083121 1.0134976E-4 0.205488667
0.163285956 1.01475809E-4 0.205693141
0.163489029 1.01602011E-4 0.205898032
0.163692355 1.01728372E-4 0.206103325
0.163895935 1.01854894E-4 0.20630905
0.164099783 1.01981568E-4 0.206596375
0.164303869 1.02108403E-4 0.207010016
0.164508209 1.0223539E-4 0.207424477
0.164712816 1.02362545E-4 0.207839772
0.164917663 1.02489852E-4 0.208255917
0.165122762 1.02617319E-4 0.208672881
0.16532813 1.0274494E-4 0.209090695
0.165533751 1.02872727E-4 0.209509343
0.165739626 1.03000668E-4 0.209928825
0.165945753 1.03128768E-4 0.210349143
0.166152135 1.03257029E-4 0.210770309
0.166358784 1.0338545E-4 0.21119231
0.166565686 1.0351403E-4 0.21161516
0.166772842 1.03642771E-4 0.21203886
0.166980252 1.03771672E-4 0.212463394
0.167187929 1.03900726E-4 0.212888792
0.16739586 1.04029947E-4 0.213315025
0.167604044 1.04159328E-4 0.213742107
0.167812496 1.04288876E-4 0.214170039
0.168021202 1.04418577E-4 0.21459882
0.168230161 1.04548439E-4 0.215028465
0.168439388 1.04678467E-4 0.215458944
0.168648884 1.04808656E-4 0.215890288
0.168858632 1.04939005E-4 0.216322497
0.169068635 1.05069521E-4 0.216755554
0.169278905 1.0520019E-4 0.217189461
0.169489443 1.05331026E-4 0.217624247
0.169700235 1.0546203E-4 0.217937589
0.16991128 1.05593193E-4 0.218221381
0.170122609 1.05724517E-4 0.21850574
0.17033419 1.05856008E-4 0.21879065
0.170546025 1.05987659E-4 0.219076127
0.170758128 1.06119478E-4 0.21936217
0.1709705 1.06251457E-4 0.219648778
0.171183139 1.06383603E-4 0.219935954
0.171396047 1.06515909E-4 0.22022368
0.171609208 1.06648382E-4 0.220511973
0.171822637 1.06781023E-4 0.220800847
0.172036335 1.06913823E-4 0.221090272
0.172250286 1.07046792E-4 0.221380278
0.17246452 1.07179927E-4 0.221670851
0.172679007 1.07313223E-4 0.221961975
0.172893763 1.07446685E-4 0.222253695
0.173108801 1.07580316E-4 0.222545967
0.173324093 1.07714113E-4 0.222838819
0.173539653 1.07848078E-4 0.223132238
0.173755482 1.0798221E-4 0.223426223
0.173971578 1.08116503E-4 0.223720789
0.174187943 1.0825097E-4 0.224015936
0.174404591 1.08385604E-4 0.22431165
0.174621493 1.08520398E-4 0.22460793
0.174838662 1.08655368E-4 0.224904805
0.175056115 1.08790497E-4 0.225287929
0.175273836 1.089258E-4 0.225745007
0.17549181 1.09061271E-4 0.22620298
0.175710082 1.0919691E-4 0.226661831
0.175928608 1.09332716E-4 0.227121577
0.176147401 1.09468696E-4 0.227582201
0.176366478 1.09604844E-4 0.22804372
0.176585823 1.09741159E-4 0.228506133
0.176805437 1.09877641E-4 0.22896944
0.177025333 1.10014298E-4 0.229433641
0.177245498 1.10151115E-4 0.229898736
0.177465945 1.10288114E-4 0.230364725
0.177686647 1.10425281E-4 0.230831608
0.177907646 1.10562614E-4 0.231299385
0.178128898 1.10700123E-4 0.231768072
0.178350449 1.10837798E-4 0.232237652
0.178572252 1.10975641E-4 0.232708126
0.178794339 1.11113666E-4 0.23317951
0.179016709 1.11251858E-4 0.233651802
0.179239348 1.11390218E-4 0.234124988
0.179462269 1.11528752E-4 0.234599084
0.179685473 1.11667461E-4 0.235074088
0.179908946 1.11806345E-4 0.235549986
0.180132687 1.11945395E-4 0.236026809
0.180356726 1.12084621E-4 0.236528978
0.180581033 1.12224021E-4 0.237061143
0.180805624 1.12363596E-4 0.237594321
0.181030482 1.12503338E-4 0.238128513
0.181255639 1.12643262E-4 0.238663718
0.181481063 1.12783353E-4 0.239199936
0.181706771 1.12923619E-4 0.239737183
0.181932747 1.13064059E-4 0.240275443
0.182159021 1.13204682E-4 0.240814716
0.182385579 1.13345472E-4 0.241355002
0.182612404 1.13486436E-4 0.241896316
0.182839513 1.13627582E-4 0.242438659
0.183066919 1.13768896E-4 0.242982015
0.183294594 1.13910392E-4 0.243526399
0.183522552 1.14052062E-4 0.244071811
0.183750808 1.14193906E-4 0.244618252
0.183979332 1.14335933E-4 0.245165706
0.184208155 1.14478127E-4 0.245714203
0.184437245 1.14620503E-4 0.246263713
0.184666634 1.14763061E-4 0.246814266
0.184896305 1.14905786E-4 0.247365832
0.18512626 1.15048693E-4 0.247918457
0.185356498 1.15191782E-4 0.248472095
0.185587019 1.15335046E-4 0.248938918
0.185817838 1.15478484E-4 0.249290213
0.18604894 1.15622104E-4 0.249642164
0.186280325 1.15765906E-4 0.24999477
0.186511993 1.15909883E-4 0.250348032
0.18674396 1.16054041E-4 0.250701964
0.186976209 1.16198375E-4 0.251056522
0.187208757 1.1634289E-4 0.251411766
0.187441587 1.16487587E-4 0.251767665
0.187674701 1.16632458E-4 0.25212422
0.187908113 1.16777512E-4 0.252481431
0.188141823 1.16922747E-4 0.252839297
0.188375801 1.17068164E-4 0.253197849
0.188610092 1.17213764E-4 0.253557026
0.188844666 1.17359545E-4 0.253916889
0.189079523 1.175055E-4 0.254277408
0.189314678 1.17651645E-4 0.254638582
0.189550132 1.17797965E-4 0.255000442
0.189785883 1.17944466E-4 0.255362958
0.190021917 1.18091157E-4 0.255726129
0.190258235 1.18238029E-4 0.256089956
0.190494865 1.18385076E-4 0.256454468
0.190731779 1.18532313E-4 0.256868392
0.19096899 1.18679731E-4 0.257373035
0.1912065 1.18827331E-4 0.257878602
0.191444308 1.1897512E-4 0.258385092
0.191682398 1.19123084E-4 0.258892506
0.191920802 1.19271237E-4 0.259400845
0.192159489 1.19419572E-4 0.259910107
0.192398474 1.19568096E-4 0.260420293
0.192637756 1.19716802E-4 0.260931402
0.192877337 1.19865697E-4 0.261443436
0.193117216 1.20014767E-4 0.261956394
0.193357408 1.20164033E-4 0.262470275
0.193597883 1.20313482E-4 0.26298508
0.193838656 1.20463112E-4 0.263500839
0.194079727 1.20612931E-4 0.264017522
0.194321111 1.20762939E-4 0.264535129
0.194562778 1.2091313E-4 0.26505366
0.194804758 1.21063509E-4 0.265573114
0.195047036 1.21214078E-4 0.266093522
0.195289612 1.21364828E-4 0.266614854
0.195532501 1.21515768E-4 0.26713711
0.195775673 1.21666897E-4 0.267657429
0.196019158 1.21818215E-4 0.268159151
0.196262956 1.21969715E-4 0.268661767
0.196507052 1.22121404E-4 0.269165307
0.196751446 1.22273297E-4 0.269669712
0.196996137 1.22425365E-4 0.27017504
0.197241142 1.22577621E-4 0.270681232
0.197486445 1.22730067E-4 0.271188349
0.197732061 1.22882717E-4 0.271696359
0.197977975 1.23035541E-4 0.272205263
0.198224202 1.23188554E-4 0.272715062
0.198470727 1.23341772E-4 0.273225754
0.198717564 1.23495163E-4 0.273737371
0.198964715 1.23648759E-4 0.274249882
0.199212164 1.23802543E-4 0.274763286
0.199459925 1.23956517E-4 0.275277615
0.199707985 1.2411068E-4 0.275792837
0.199956372 1.24265032E-4 0.276308954
0.200205058 1.24419574E-4 0.276825964
0.200454041 1.24574319E-4 0.277343899
0.200703353 1.24729253E-4 0.277862757
0.200952962 1.24884376E-4 0.278312296
0.201202884 1.25039689E-4 0.278729588
0.20145312 1.25195205E-4 0.279147595
0.201703668 1.25350911E-4 0.279566348
0.201954529 1.25506805E-4 0.279985815
0.202205703 1.25662904E-4 0.280405998
0.202457175 1.25819191E-4 0.280826926
0.202708974 1.25975668E-4 0.281248599
0.202961087 1.26132349E-4 0.281670988
0.203213498 1.26289218E-4 0.282094091
0.203466237 1.26446277E-4 0.28251794
0.203719288 1.2660354E-4 0.282942504
0.203972653 1.26760991E-4 0.283367813
0.20422633 1.26918647E-4 0.283793837
0.20448032 1.27076491E-4 0.284220606
0.204734638 1.2723454E-4 0.28464812
0.204989269 1.27392777E-4 0.28507635
0.205244213 1.27551219E-4 0.285505295
0.20549947 1.27709849E-4 0.285934985
0.205755055 1.27868683E-4 0.28636542
0.206010953 1.28027707E-4 0.287150174
0.206267163 1.28186934E-4 0.28796044
0.206523687 1.28346364E-4 0.288772106
0.206780553 1.28505984E-4 0.289585143
0.207037717 1.28665808E-4 0.290399551
0.207295209 1.28825835E-4 0.29121533
0.207553014 1.28986052E-4 0.29203251
0.207811147 1.29146472E-4 0.292851031
0.208069608 1.29307096E-4 0.293670952
0.208328381 1.2946791E-4 0.294492275
0.208587483 1.29628927E-4 0.295314938
0.208846897 1.29790147E-4 0.296139002
0.209106639 1.29951572E-4 0.296964467
0.209366709 1.30113185E-4 0.297791272
0.209627092 1.30275002E-4 0.298619509
0.209887803 1.30437023E-4 0.299449086
0.210148841 1.30599248E-4 0.300280064
0.210410208 1.30761677E-4 0.301112413
0.210671887 1.30924309E-4 0.301946163
0.210933894 1.3108713E-4 0.302807033
0.211196244 1.3125017E-4 0.303674519
0.211458907 1.31413399E-4 0.304543406
0.211721897 1.31576846E-4 0.305413753
0.211985201 1.31740482E-4 0.30628553
0.212248847 1.31904322E-4 0.307158738
0.212512821 1.3206838E-4 0.308033377
0.212777123 1.32232628E-4 0.308909446
0.213041753 1.32397079E-4 0.309786975
0.21330671 1.32561749E-4 0.310665935
0.21357201 1.32726607E-4 0.311546326
0.213837624 1.32891684E-4 0.312428147
0.214103565 1.33056965E-4 0.313311428
0.214369848 1.33222449E-4 0.31419614
0.21463646 1.33388137E-4 0.315082282
0.214903399 1.33554029E-4 0.315969855
0.215170681 1.33720125E-4 0.316858888
0.215438277 1.33886439E-4 0.317749351
0.215706229 1.34052942E-4 0.3185305
0.215974495 1.34219663E-4 0.319074929
0.216243103 1.34386602E-4 0.319620222
0.216512039 1.34553731E-4 0.320166409
0.216781318 1.34721078E-4 0.32071346
0.217050925 1.34888629E-4 0.321261406
0.217320874 1.35056383E-4 0.321810216
0.217591152 1.35224356E-4 0.32235989
0.217861772 1.35392533E-4 0.322910458
0.218132719 1.35560927E-4 0.32346192
0.21840401 1.35729511E-4 0.324014217
0.218675643 1.35898328E-4 0.324567437
0.218947604 1.36067334E-4 0.325121492
0.219219908 1.36236558E-4 0.325676441
0.219492555 1.36406001E-4 0.326232255
0.219765529 1.36575647E-4 0.326788962
0.220038861 1.36745512E-4 0.327346534
0.220312521 1.3691558E-4 0.327904999
0.220586523 1.37085852E-4 0.328455448
0.220860854 1.37256357E-4 0.328989387
0.221135542 1.37427051E-4 0.329524159
0.221410573 1.37597977E-4 0.330059737
0.221685931 1.37769108E-4 0.330596179
0.221961647 1.37940442E-4 0.331133455
0.222237691 1.38111995E-4 0.331671566
0.222514093 1.38283765E-4 0.332210511
0.222790837 1.38455754E-4 0.332750291
0.223067909 1.38627947E-4 0.333290905
0.223345339 1.38800358E-4 0.333832324
0.223623112 1.38972988E-4 0.334374607
0.223901242 1.39145821E-4 0.334917724
0.2241797 1.39318887E-4 0.335461646
0.224458516 1.39492156E-4 0.336006433
0.224737674 1.3966563E-4 0.336552054
0.225017175 1.39839336E-4 0.337098479
0.225297034 1.40013261E-4 0.337645739
0.225577235 1.40187389E-4 0.338658214
0.225857779 1.40361735E-4 0.339753002
0.226138681 1.405363E-4 0.340849459
0.226419926 1.40711098E-4 0.341947585
0.226701528 1.40886099E-4 0.34304738
0.226983473 1.41061319E-4 0.344148815
0.22726576 1.41236742E-4 0.345251888
0.22754842 1.41412398E-4 0.34635663
0.227831423 1.41588273E-4 0.347463012
0.228114769 1.41764365E-4 0.348571062
0.228398472 1.41940676E-4 0.349680781
