READ SERR 1
0.110111862 6.84301995E-5 0.133807018
0.110248812 6.85153063E-5 0.133911386
0.110385925 6.86005151E-5 0.134015992
0.110523216 6.8685833E-5 0.134120837
0.110660672 6.877126E-5 0.134225905
0.110798299 6.88567889E-5 0.134331226
0.110936098 6.89424269E-5 0.134436786
0.111074068 6.9028174E-5 0.134542584
0.111212209 6.91140231E-5 0.134648636
0.111350521 6.91999812E-5 0.134754911
0.111489013 6.92860413E-5 0.134861439
0.111627668 6.93722104E-5 0.134968206
0.111766502 6.94584887E-5 0.135075226
0.1119055 6.95448762E-5 0.135184556
0.112044677 6.96313655E-5 0.135298848
0.112184025 6.97179712E-5 0.135413408
0.112323552 6.98046788E-5 0.135528222
0.112463243 6.98914882E-5 0.135643303
0.112603113 6.99784141E-5 0.135758638
0.112743162 7.00654491E-5 0.135874242
0.112883382 7.0152586E-5 0.135990113
0.113023773 7.0239832E-5 0.136106238
0.113164335 7.03271944E-5 0.136222631
0.113305077 7.04146587E-5 0.136339277
0.113445997 7.05022321E-5 0.136456192
0.113587089 7.05899147E-5 0.136573389
0.113728359 7.06777064E-5 0.13669084
0.113869801 7.07656072E-5 0.136808559
0.114011422 7.08536172E-5 0.136926532
0.114153214 7.09417363E-5 0.137044787
0.114295185 7.10299719E-5 0.137163311
0.114437334 7.11183093E-5 0.137282103
0.114579663 7.12067558E-5 0.137401164
0.114722162 7.12953188E-5 0.137520492
0.114864841 7.13839909E-5 0.137640089
0.115007699 7.14727648E-5 0.137759954
0.115150735 7.15616552E-5 0.137880102
0.115293942 7.1650662E-5 0.138000518
0.115437336 7.17397706E-5 0.138121203
0.115580902 7.18289957E-5 0.138242155
0.115724653 7.19183226E-5 0.138363391
0.115868576 7.20077733E-5 0.138484895
0.116012685 7.20973258E-5 0.138606682
0.116156965 7.21869947E-5 0.138728738
0.116301432 7.22767727E-5 0.138851061
0.11644607 7.23666599E-5 0.138973668
0.116590895 7.24566635E-5 0.139096558
0.116735898 7.25467762E-5 0.139219716
0.116881087 7.26370054E-5 0.139343157
0.117026448 7.27273436E-5 0.139466882
0.117171995 7.28177911E-5 0.139590874
0.117317721 7.29083549E-5 0.13971515
0.117463626 7.29990279E-5 0.139839709
0.117609717 7.30898173E-5 0.139964551
0.117755987 7.31807231E-5 0.140089676
0.117902435 7.32717381E-5 0.140215069
0.11804907 7.33628622E-5 0.14034076
0.118195891 7.34541027E-5 0.14046672
0.118342891 7.35454596E-5 0.140592977
0.11849007 7.36369257E-5 0.140719518
0.118637435 7.37285081E-5 0.140846327
0.118784986 7.3820207E-5 0.140973434
0.118932717 7.39120151E-5 0.141100824
0.119080633 7.40039395E-5 0.1412251
0.119228736 7.40959731E-5 0.141328916
0.119377017 7.41881304E-5 0.141432956
0.119525485 7.42803968E-5 0.141537234
0.119674139 7.43727796E-5 0.141641751
0.119822979 7.44652789E-5 0.141746491
0.119971998 7.45578873E-5 0.14185147
0.120121211 7.46506121E-5 0.141956687
0.120270602 7.47434606E-5 0.142062142
0.120420188 7.48364182E-5 0.142167822
0.120569952 7.49294923E-5 0.142273754
0.120719902 7.50226754E-5 0.14237991
0.120870039 7.51159823E-5 0.142486319
0.121020369 7.52094056E-5 0.142592952
0.121170878 7.53029453E-5 0.142699838
0.121321581 7.53965942E-5 0.142806947
0.121472463 7.54903667E-5 0.14291431
0.121623538 7.55842557E-5 0.143021911
0.1217748 7.56782611E-5 0.143129736
0.121926256 7.57723756E-5 0.143237814
0.12207789 7.58666138E-5 0.143346146
0.122229718 7.59609684E-5 0.143454701
0.122381739 7.60554394E-5 0.143563509
0.12253394 7.61500341E-5 0.143672556
0.122686334 7.6244738E-5 0.143781841
0.122838922 7.63395656E-5 0.143891379
0.122991696 7.64345095E-5 0.144001156
0.123144656 7.65295699E-5 0.144111186
0.123297811 7.66247467E-5 0.144221455
0.123451158 7.67200472E-5 0.144331977
0.123604693 7.68154641E-5 0.144442737
0.12375842 7.69109974E-5 0.144553736
0.123912334 7.70066545E-5 0.144665003
0.12406645 7.71024279E-5 0.144776493
0.124220744 7.71983177E-5 0.144888252
0.124375239 7.7294324E-5 0.145000249
0.124529928 7.73904612E-5 0.1451125
0.124684803 7.74867076E-5 0.145225003
0.124839872 7.75830777E-5 0.145337746
0.124995135 7.76795641E-5 0.145450756
0.125150591 7.77761743E-5 0.145564005
0.125306234 7.78729082E-5 0.145677507
0.125462085 7.79697584E-5 0.145791262
0.125618115 7.80667251E-5 0.145905256
0.125774354 7.81638155E-5 0.146019518
0.125930771 7.82610296E-5 0.146141604
0.126087397 7.835836E-5 0.146386832
0.126244202 7.84558142E-5 0.146632597
0.126401216 7.85533921E-5 0.146878913
0.126558423 7.86510864E-5 0.147125766
0.126715824 7.87489043E-5 0.14737317
0.126873419 7.8846846E-5 0.147621125
0.127031207 7.89449041E-5 0.147869632
0.127189189 7.90430931E-5 0.148118675
0.12734738 7.91413986E-5 0.148368284
0.127505764 7.92398205E-5 0.14861843
0.127664343 7.93383733E-5 0.148869142
0.127823114 7.94370499E-5 0.149120405
0.127982095 7.95358428E-5 0.14937222
0.128141254 7.96347595E-5 0.149624586
0.128300622 7.97337998E-5 0.149877518
0.128460199 7.98329638E-5 0.150131017
0.128619954 7.99322515E-5 0.150385052
0.128779918 8.00316629E-5 0.150639668
0.128940091 8.0131198E-5 0.150894836
0.129100442 8.02308568E-5 0.151150569
0.129261017 8.03306393E-5 0.151406854
0.129421771 8.04305455E-5 0.151663721
0.129582733 8.05305826E-5 0.151921138
0.129743889 8.06307362E-5 0.152179122
0.129905254 8.07310134E-5 0.152437687
0.130066812 8.08314217E-5 0.152696818
0.130228579 8.09319463E-5 0.152956516
0.13039054 8.10326019E-5 0.153216779
0.130552709 8.11333812E-5 0.153477609
0.130715072 8.12342914E-5 0.15373902
0.130877644 8.13353181E-5 0.154001012
0.131040424 8.14364757E-5 0.154263571
0.131203398 8.15377571E-5 0.154526711
0.131366566 8.16391621E-5 0.154790416
0.131529957 8.17406981E-5 0.155054718
0.131693542 8.18423578E-5 0.155319586
0.131857321 8.19441484E-5 0.155585036
0.132021308 8.20460627E-5 0.155851066
0.132185504 8.21481008E-5 0.156117678
0.132349908 8.22502698E-5 0.15638487
0.132514507 8.23525625E-5 0.156640217
0.132679313 8.24549861E-5 0.156734854
0.132844329 8.25575335E-5 0.1568297
0.133009538 8.26602118E-5 0.156924754
0.133174971 8.27630138E-5 0.157020018
0.133340597 8.28659468E-5 0.157115489
0.133506432 8.29690034E-5 0.157211155
0.133672476 8.3072191E-5 0.157307044
0.133838728 8.31755096E-5 0.157403141
0.134005174 8.32789519E-5 0.157499447
0.134171844 8.33825252E-5 0.157595962
0.134338707 8.34862294E-5 0.157692686
0.134505779 8.35900646E-5 0.157789633
0.134673059 8.36940235E-5 0.157886773
0.134840563 8.37981133E-5 0.157984138
0.135008261 8.39023342E-5 0.15808171
0.135176167 8.40066787E-5 0.158179492
0.135344282 8.41111614E-5 0.158277482
0.135512605 8.42157679E-5 0.158375695
0.135681152 8.43205053E-5 0.158474118
0.135849893 8.44253736E-5 0.158572748
0.136018857 8.4530373E-5 0.158671603
0.136188015 8.46355033E-5 0.158770666
0.136357397 8.47407646E-5 0.158869937
0.136526972 8.48461568E-5 0.158969432
0.136696771 8.495168E-5 0.159069136
0.136866793 8.50573342E-5 0.159169063
0.137037009 8.51631194E-5 0.159269214
0.137207434 8.52690355E-5 0.159369573
0.137378082 8.53750826E-5 0.159470141
0.137548938 8.54812606E-5 0.159570932
0.137720004 8.55875769E-5 0.159671947
0.137891293 8.56940242E-5 0.159773171
0.13806279 8.58005951E-5 0.159874633
0.138234496 8.59073116E-5 0.159976289
0.138406411 8.60141517E-5 0.160078183
0.138578549 8.61211229E-5 0.160180286
0.138750896 8.62282322E-5 0.160282612
0.138923466 8.63354726E-5 0.160428628
0.139096245 8.64428512E-5 0.160626888
0.139269233 8.65503607E-5 0.160825565
0.139442444 8.66580012E-5 0.161024675
0.139615864 8.676578E-5 0.161224216
0.139789507 8.68736897E-5 0.16142419
0.139963359 8.69817304E-5 0.161624581
0.140137434 8.70899094E-5 0.161825418
0.140311718 8.71982265E-5 0.162026674
0.140486225 8.73066747E-5 0.162228376
0.140660942 8.74152538E-5 0.162430495
0.140835881 8.75239712E-5 0.162633061
0.141011044 8.76328268E-5 0.16283606
0.141186416 8.77418133E-5 0.163039491
0.141362011 8.78509381E-5 0.163243353
0.141537815 8.79602012E-5 0.163447663
0.141713858 8.80695952E-5 0.16365239
0.141890094 8.81791275E-5 0.163857579
0.142066568 8.82887907E-5 0.1640632
0.142243251 8.83985995E-5 0.164269254
0.142420158 8.85085392E-5 0.164475754
0.142597288 8.86186172E-5 0.164682686
0.142774642 8.87288334E-5 0.164890081
0.142952204 8.88391805E-5 0.165097892
0.14312999 8.89496732E-5 0.165306166
0.143307999 8.90602969E-5 0.165514886
0.143486232 8.91710588E-5 0.165724039
0.143664688 8.92819589E-5 0.165933639
0.143843368 8.93930046E-5 0.1661437
0.144022256 8.95041812E-5 0.166354194
0.144201383 8.96154961E-5 0.166565135
0.144380718 8.97269492E-5 0.166776538
0.144560292 8.98385406E-5 0.166988373
0.144740075 8.99502775E-5 0.16720067
0.144920096 9.00621453E-5 0.167413414
0.145100325 9.01741514E-5 0.16761218
0.145280793 9.0286303E-5 0.167803928
0.14546147 9.03985929E-5 0.167996094
0.145642385 9.0511021E-5 0.168188661
0.145823509 9.06235873E-5 0.168381631
0.146004871 9.07362992E-5 0.168575019
0.146186456 9.0849142E-5 0.168768808
0.146368265 9.09621303E-5 0.168963015
0.146550313 9.10752642E-5 0.169157639
0.146732569 9.1188529E-5 0.169352666
0.146915063 9.13019394E-5 0.169548094
0.147097781 9.14154953E-5 0.169743955
0.147280723 9.15291894E-5 0.169940218
0.147463903 9.16430217E-5 0.170136899
0.147647291 9.17569996E-5 0.170333996
0.147830933 9.18711157E-5 0.170531511
0.148014784 9.19853774E-5 0.170729429
0.148198873 9.20997772E-5 0.170927778
0.148383185 9.22143226E-5 0.171126544
0.148567721 9.23290063E-5 0.171325713
0.148752496 9.24438355E-5 0.171525314
0.148937494 9.25588101E-5 0.171725333
0.14912273 9.26739231E-5 0.171925783
0.14930819 9.27891815E-5 0.172126636
0.149493888 9.29045855E-5 0.172327921
0.14967981 9.30201277E-5 0.172529623
0.14986597 9.31358154E-5 0.172731757
0.150052354 9.32516487E-5 0.172934309
0.150238976 9.33676274E-5 0.173137292
0.150425822 9.34837444E-5 0.173340693
0.150612906 9.36000142E-5 0.173544511
0.150800228 9.37164223E-5 0.173748776
0.150987774 9.38329758E-5 0.173959196
0.151175559 9.39496749E-5 0.174186587
0.151363581 9.40665195E-5 0.174414471
0.151551828 9.41835096E-5 0.174642816
0.151740313 9.43006453E-5 0.174871638
0.151929036 9.44179264E-5 0.175100937
0.152117983 9.45353531E-5 0.175330728
0.152307168 9.46529253E-5 0.175560981
0.152496591 9.4770643E-5 0.175791726
0.152686253 9.48885136E-5 0.176022947
0.152876154 9.50065223E-5 0.176254645
0.153066278 9.51246839E-5 0.17648682
0.153256655 9.52429909E-5 0.176719487
0.153447255 9.53614435E-5 0.176952645
0.153638095 9.54800416E-5 0.17718628
0.153829172 9.55987925E-5 0.177420393
0.154020488 9.5717689E-5 0.177654997
0.154212043 9.58367309E-5 0.177890092
0.154403836 9.59559184E-5 0.178125665
0.154595867 9.60752586E-5 0.178361729
0.154788136 9.61947517E-5 0.178598285
0.154980645 9.6314383E-5 0.178835332
0.155173391 9.64341743E-5 0.179072857
0.155366391 9.65541039E-5 0.179310888
0.155559614 9.66741864E-5 0.179549396
0.155753076 9.67944216E-5 0.179788411
0.155946791 9.69148023E-5 0.180027917
0.156140745 9.70353358E-5 0.1802679
0.156334937 9.71560221E-5 0.18050839
0.156529367 9.72768539E-5 0.180749387
0.156724036 9.73978385E-5 0.18099086
0.156918958 9.75189687E-5 0.181224048
0.157114118 9.76402516E-5 0.181456834
0.157309517 9.77616874E-5 0.181690112
0.157505155 9.78832759E-5 0.181923866
0.157701045 9.80050099E-5 0.182158098
0.157897189 9.81268968E-5 0.182392821
0.158093557 9.82489364E-5 0.182628006
0.158290178 9.83711288E-5 0.182863683
0.158487037 9.84934741E-5 0.183099851
0.158684149 9.86159721E-5 0.183336496
0.1588815 9.87386156E-5 0.183573619
0.159079105 9.88614192E-5 0.183811232
0.159276947 9.89843684E-5 0.184049323
0.159475043 9.91074776E-5 0.184287906
0.159673378 9.92307396E-5 0.18452698
0.159871966 9.93541471E-5 0.184766546
0.160070792 9.94777147E-5 0.185006589
0.160269871 9.96014351E-5 0.185247123
0.160469204 9.97253082E-5 0.18548815
0.160668775 9.98493342E-5 0.185729668
0.1608686 9.99735203E-5 0.185971677
0.161068678 1.00097859E-4 0.186214179
0.161268994 1.00222343E-4 0.186457172
0.161469564 1.00346995E-4 0.186700657
0.161670387 1.00471792E-4 0.186944634
0.161871448 1.0059675E-4 0.187189102
0.162072763 1.0072186E-4 0.187434077
0.162274346 1.0084713E-4 0.187679544
0.162476152 1.00972553E-4 0.188001931
0.162678227 1.01098129E-4 0.188469842
0.162880555 1.01223864E-4 0.188938707
0.163083121 1.0134976E-4 0.189408511
0.163285956 1.01475809E-4 0.189879268
0.163489029 1.01602011E-4 0.19035098
0.163692355 1.01728372E-4 0.190823629
0.163895935 1.01854894E-4 0.191297248
0.164099783 1.01981568E-4 0.191771805
0.164303869 1.02108403E-4 0.192247331
0.164508209 1.0223539E-4 0.192723811
0.164712816 1.02362545E-4 0.193201244
0.164917663 1.02489852E-4 0.193679631
0.165122762 1.02617319E-4 0.194158986
0.16532813 1.0274494E-4 0.194639295
0.165533751 1.02872727E-4 0.195120573
0.165739626 1.03000668E-4 0.195602819
0.165945753 1.03128768E-4 0.196086019
0.166152135 1.03257029E-4 0.196570203
0.166358784 1.0338545E-4 0.19705534
0.166565686 1.0351403E-4 0.197541445
0.166772842 1.03642771E-4 0.198028535
0.166980252 1.03771672E-4 0.198516592
0.167187929 1.03900726E-4 0.199005619
0.16739586 1.04029947E-4 0.199495614
0.167604044 1.04159328E-4 0.199986592
0.167812496 1.04288876E-4 0.200478554
0.168021202 1.04418577E-4 0.200876519
0.168230161 1.04548439E-4 0.201091051
0.168439388 1.04678467E-4 0.201306015
0.168648884 1.04808656E-4 0.201521397
0.168858632 1.04939005E-4 0.20173721
0.169068635 1.05069521E-4 0.201953456
0.169278905 1.0520019E-4 0.202170119
0.169489443 1.05331026E-4 0.202387214
0.169700235 1.0546203E-4 0.202604756
0.16991128 1.05593193E-4 0.202822715
0.170122609 1.05724517E-4 0.203041092
0.17033419 1.05856008E-4 0.203259915
0.170546025 1.05987659E-4 0.203479171
0.170758128 1.06119478E-4 0.203698859
0.1709705 1.06251457E-4 0.203918964
0.171183139 1.06383603E-4 0.204139516
0.171396047 1.06515909E-4 0.2043605
0.171609208 1.06648382E-4 0.204581916
0.171822637 1.06781023E-4 0.20480378
0.172036335 1.06913823E-4 0.20502606
0.172250286 1.07046792E-4 0.205248788
0.17246452 1.07179927E-4 0.205471948
0.172679007 1.07313223E-4 0.20569554
0.172893763 1.07446685E-4 0.205919579
0.173108801 1.07580316E-4 0.20614405
0.173324093 1.07714113E-4 0.206368968
0.173539653 1.07848078E-4 0.206754863
0.173755482 1.0798221E-4 0.207207054
0.173971578 1.08116503E-4 0.207660109
0.174187943 1.0825097E-4 0.208114058
0.174404591 1.08385604E-4 0.208568886
0.174621493 1.08520398E-4 0.209024593
0.174838662 1.08655368E-4 0.209481195
0.175056115 1.08790497E-4 0.20993869
0.175273836 1.089258E-4 0.210397065
0.17549181 1.09061271E-4 0.210856318
0.175710082 1.0919691E-4 0.211316466
0.175928608 1.09332716E-4 0.211777523
0.176147401 1.09468696E-4 0.212239459
0.176366478 1.09604844E-4 0.212702274
0.176585823 1.09741159E-4 0.213165998
0.176805437 1.09877641E-4 0.213630617
0.177025333 1.10014298E-4 0.214096129
0.177245498 1.10151115E-4 0.21456255
0.177465945 1.10288114E-4 0.215029851
0.177686647 1.10425281E-4 0.21549806
0.177907646 1.10562614E-4 0.215967178
0.178128898 1.10700123E-4 0.216437176
0.178350449 1.10837798E-4 0.216908097
0.178572252 1.10975641E-4 0.217379913
0.178794339 1.11113666E-4 0.217802852
0.179016709 1.11251858E-4 0.218110785
0.179239348 1.11390218E-4 0.218419299
0.179462269 1.11528752E-4 0.218728423
0.179685473 1.11667461E-4 0.219038114
0.179908946 1.11806345E-4 0.219348416
0.180132687 1.11945395E-4 0.219659299
0.180356726 1.12084621E-4 0.219970778
0.180581033 1.12224021E-4 0.220282853
0.180805624 1.12363596E-4 0.220595524
0.181030482 1.12503338E-4 0.220908776
0.181255639 1.12643262E-4 0.221222639
0.181481063 1.12783353E-4 0.221537083
0.181706771 1.12923619E-4 0.221852124
0.181932747 1.13064059E-4 0.222167775
0.182159021 1.13204682E-4 0.222484007
0.182385579 1.13345472E-4 0.222800851
0.182612404 1.13486436E-4 0.22311829
0.182839513 1.13627582E-4 0.223436326
0.183066919 1.13768896E-4 0.223754957
0.183294594 1.13910392E-4 0.2240742
0.183522552 1.14052062E-4 0.224394023
0.183750808 1.14193906E-4 0.224714473
0.183979332 1.14335933E-4 0.225035504
0.184208155 1.14478127E-4 0.225525528
0.184437245 1.14620503E-4 0.226019755
0.184666634 1.14763061E-4 0.226514921
0.184896305 1.14905786E-4 0.22701101
0.18512626 1.15048693E-4 0.227508023
0.185356498 1.15191782E-4 0.228005975
0.185587019 1.15335046E-4 0.228504851
0.185817838 1.15478484E-4 0.229004651
0.18604894 1.15622104E-4 0.22950539
0.186280325 1.15765906E-4 0.230007067
0.186511993 1.15909883E-4 0.230509669
0.18674396 1.16054041E-4 0.231013209
0.186976209 1.16198375E-4 0.231517673
0.187208757 1.1634289E-4 0.23202309
0.187441587 1.16487587E-4 0.232529432
0.187674701 1.16632458E-4 0.233036712
0.187908113 1.16777512E-4 0.233544931
0.188141823 1.16922747E-4 0.234054103
0.188375801 1.17068164E-4 0.2345642
0.188610092 1.17213764E-4 0.235075235
0.188844666 1.17359545E-4 0.235587224
0.189079523 1.175055E-4 0.236100152
0.189314678 1.17651645E-4 0.23665072
0.189550132 1.17797965E-4 0.237223104
0.189785883 1.17944466E-4 0.23779656
0.190021917 1.18091157E-4 0.238371059
0.190258235 1.18238029E-4 0.238946602
0.190494865 1.18385076E-4 0.239523217
0.190731779 1.18532313E-4 0.240100875
0.19096899 1.18679731E-4 0.240679592
0.1912065 1.18827331E-4 0.241259351
0.191444308 1.1897512E-4 0.241840184
0.191682398 1.19123084E-4 0.242422059
0.191920802 1.19271237E-4 0.243005008
0.192159489 1.19419572E-4 0.243589014
0.192398474 1.19568096E-4 0.244174078
0.192637756 1.19716802E-4 0.2447602
0.192877337 1.19865697E-4 0.245347381
0.193117216 1.20014767E-4 0.245935634
0.193357408 1.20164033E-4 0.246524945
0.193597883 1.20313482E-4 0.247115314
0.193838656 1.20463112E-4 0.247706756
0.194079727 1.20612931E-4 0.248299256
0.194321111 1.20762939E-4 0.248854235
0.194562778 1.2091313E-4 0.249230146
0.194804758 1.21063509E-4 0.249606729
0.195047036 1.21214078E-4 0.249983996
0.195289612 1.21364828E-4 0.250361919
0.195532501 1.21515768E-4 0.250740528
0.195775673 1.21666897E-4 0.251119822
0.196019158 1.21818215E-4 0.251499802
0.196262956 1.21969715E-4 0.251880437
0.196507052 1.22121404E-4 0.252261758
0.196751446 1.22273297E-4 0.252643764
0.196996137 1.22425365E-4 0.253026456
0.197241142 1.22577621E-4 0.253409803
0.197486445 1.22730067E-4 0.253793836
0.197732061 1.22882717E-4 0.254178554
0.197977975 1.23035541E-4 0.254563957
0.198224202 1.23188554E-4 0.254950047
0.198470727 1.23341772E-4 0.255336821
0.198717564 1.23495163E-4 0.255724281
0.198964715 1.23648759E-4 0.256112397
0.199212164 1.23802543E-4 0.256501228
0.199459925 1.23956517E-4 0.256966442
0.199707985 1.2411068E-4 0.257504672
0.199956372 1.24265032E-4 0.258043826
0.200205058 1.24419574E-4 0.258583963
0.200454041 1.24574319E-4 0.259125024
0.200703353 1.24729253E-4 0.259667009
0.200952962 1.24884376E-4 0.260209978
0.201202884 1.25039689E-4 0.26075387
0.20145312 1.25195205E-4 0.261298716
0.201703668 1.25350911E-4 0.261844516
0.201954529 1.25506805E-4 0.262391269
0.202205703 1.25662904E-4 0.262938946
0.202457175 1.25819191E-4 0.263487607
0.202708974 1.25975668E-4 0.264037192
0.202961087 1.26132349E-4 0.26458773
0.203213498 1.26289218E-4 0.265139222
0.203466237 1.26446277E-4 0.265691668
0.203719288 1.2660354E-4 0.266245067
0.203972653 1.26760991E-4 0.26679942
0.20422633 1.26918647E-4 0.267354727
0.20448032 1.27076491E-4 0.267897397
0.204734638 1.2723454E-4 0.268430769
0.204989269 1.27392777E-4 0.268965065
0.205244213 1.27551219E-4 0.269500285
0.20549947 1.27709849E-4 0.270036429
0.205755055 1.27868683E-4 0.270573467
0.206010953 1.28027707E-4 0.271111429
0.206267163 1.28186934E-4 0.271650285
0.206523687 1.28346364E-4 0.272190064
0.206780553 1.28505984E-4 0.272730768
0.207037717 1.28665808E-4 0.273272395
0.207295209 1.28825835E-4 0.273814917
0.207553014 1.28986052E-4 0.274358392
0.207811147 1.29146472E-4 0.274902761
0.208069608 1.29307096E-4 0.275448024
0.208328381 1.2946791E-4 0.275994241
0.208587483 1.29628927E-4 0.276541352
0.208846897 1.29790147E-4 0.277089387
0.209106639 1.29951572E-4 0.277638346
0.209366709 1.30113185E-4 0.278156608
0.209627092 1.30275002E-4 0.27859804
0.209887803 1.30437023E-4 0.279040247
0.210148841 1.30599248E-4 0.279483169
0.210410208 1.30761677E-4 0.279926807
0.210671887 1.30924309E-4 0.280371219
0.210933894 1.3108713E-4 0.280816346
0.211196244 1.3125017E-4 0.281262219
0.211458907 1.31413399E-4 0.281708837
0.211721897 1.31576846E-4 0.282156169
0.211985201 1.31740482E-4 0.282604247
0.212248847 1.31904322E-4 0.28305307
0.212512821 1.3206838E-4 0.283502638
0.212777123 1.32232628E-4 0.283952951
0.213041753 1.32397079E-4 0.28440398
0.21330671 1.32561749E-4 0.284855753
0.21357201 1.32726607E-4 0.285308272
0.213837624 1.32891684E-4 0.285761535
0.214103565 1.33056965E-4 0.286215514
0.214369848 1.33222449E-4 0.286913186
0.21463646 1.33388137E-4 0.287767678
0.214903399 1.33554029E-4 0.288623601
0.215170681 1.33720125E-4 0.289480895
0.215438277 1.33886439E-4 0.290339559
0.215706229 1.34052942E-4 0.291199625
0.215974495 1.34219663E-4 0.29206109
0.216243103 1.34386602E-4 0.292923927
0.216512039 1.34553731E-4 0.293788135
0.216781318 1.34721078E-4 0.294653773
0.217050925 1.34888629E-4 0.295520753
0.217320874 1.35056383E-4 0.296389163
0.217591152 1.35224356E-4 0.297258943
0.217861772 1.35392533E-4 0.298130095
0.218132719 1.35560927E-4 0.299002647
0.21840401 1.35729511E-4 0.299876571
0.218675643 1.35898328E-4 0.300751925
0.218947604 1.36067334E-4 0.301628619
0.219219908 1.36236558E-4 0.302522331
0.219492555 1.36406001E-4 0.303434372
0.219765529 1.36575647E-4 0.304347843
0.220038861 1.36745512E-4 0.305262774
0.220312521 1.3691558E-4 0.306179106
0.220586523 1.37085852E-4 0.307096899
0.220860854 1.37256357E-4 0.308016121
0.221135542 1.37427051E-4 0.308936805
0.221410573 1.37597977E-4 0.309858888
0.221685931 1.37769108E-4 0.310782433
0.221961647 1.37940442E-4 0.311707407
0.222237691 1.38111995E-4 0.312633812
0.222514093 1.38283765E-4 0.313561678
0.222790837 1.38455754E-4 0.314490944
0.223067909 1.38627947E-4 0.315421671
0.223345339 1.38800358E-4 0.316353828
0.223623112 1.38972988E-4 0.317287415
0.223901242 1.39145821E-4 0.318222433
0.2241797 1.39318887E-4 0.318845958
0.224458516 1.39492156E-4 0.319417536
0.224737674 1.3966563E-4 0.319990009
0.225017175 1.39839336E-4 0.320563316
0.225297034 1.40013261E-4 0.321137518
0.225577235 1.40187389E-4 0.321712583
0.225857779 1.40361735E-4 0.322288543
0.226138681 1.405363E-4 0.322865337
0.226419926 1.40711098E-4 0.323443025
0.226701528 1.40886099E-4 0.324021578
0.226983473 1.41061319E-4 0.324601024
0.22726576 1.41236742E-4 0.325181305
0.22754842 1.41412398E-4 0.32576248
0.227831423 1.41588273E-4 0.32634452
0.228114769 1.41764365E-4 0.326927423
0.228398472 1.41940676E-4 0.327511191
