READ SERR 1
0.109838486 6.82603059E-5 0.358319342
0.109975092 6.83452017E-5 0.358809799
0.110111862 6.84301995E-5 0.359301418
0.110248812 6.85153063E-5 0.35979414
0.110385925 6.86005151E-5 0.360287994
0.110523216 6.8685833E-5 0.360782981
0.110660672 6.877126E-5 0.36127907
0.110798299 6.88567889E-5 0.361776322
0.110936098 6.89424269E-5 0.362274706
0.111074068 6.9028174E-5 0.362774223
0.111212209 6.91140231E-5 0.363274872
0.111350521 6.91999812E-5 0.363776654
0.111489013 6.92860413E-5 0.364279598
0.111627668 6.93722104E-5 0.364783674
0.111766502 6.94584887E-5 0.365288883
0.1119055 6.95448762E-5 0.365795285
0.112044677 6.96313655E-5 0.366302788
0.112184025 6.97179712E-5 0.366728216
0.112323552 6.98046788E-5 0.367144555
0.112463243 6.98914882E-5 0.367561817
0.112603113 6.99784141E-5 0.367980063
0.112743162 7.00654491E-5 0.368399262
0.112883382 7.0152586E-5 0.368819386
0.113023773 7.0239832E-5 0.369240493
0.113164335 7.03271944E-5 0.369662523
0.113305077 7.04146587E-5 0.370085537
0.113445997 7.05022321E-5 0.370509505
0.113587089 7.05899147E-5 0.370934457
0.113728359 7.06777064E-5 0.371360332
0.113869801 7.07656072E-5 0.37178719
0.114011422 7.08536172E-5 0.372215033
0.114153214 7.09417363E-5 0.372643828
0.114295185 7.10299719E-5 0.373073608
0.114437334 7.11183093E-5 0.37350437
0.114579663 7.12067558E-5 0.373936087
0.114722162 7.12953188E-5 0.374368787
0.114864841 7.13839909E-5 0.37480247
0.115007699 7.14727648E-5 0.375237137
0.115150735 7.15616552E-5 0.375672787
0.115293942 7.1650662E-5 0.376109421
0.115437336 7.17397706E-5 0.376547039
0.115580902 7.18289957E-5 0.376985669
0.115724653 7.19183226E-5 0.377425283
0.115868576 7.20077733E-5 0.377865881
0.116012685 7.20973258E-5 0.378307462
0.116156965 7.21869947E-5 0.378750056
0.116301432 7.22767727E-5 0.379193664
0.11644607 7.23666599E-5 0.37970674
0.116590895 7.24566635E-5 0.380476594
0.116735898 7.25467762E-5 0.381248176
0.116881087 7.26370054E-5 0.382021517
0.117026448 7.27273436E-5 0.382796586
0.117171995 7.28177911E-5 0.383573413
0.117317721 7.29083549E-5 0.384351999
0.117463626 7.29990279E-5 0.385132343
0.117609717 7.30898173E-5 0.385914445
0.117755987 7.31807231E-5 0.386698276
0.117902435 7.32717381E-5 0.387483925
0.11804907 7.33628622E-5 0.388271302
0.118195891 7.34541027E-5 0.389060467
0.118342891 7.35454596E-5 0.389851421
0.11849007 7.36369257E-5 0.390644133
0.118637435 7.37285081E-5 0.391438633
0.118784986 7.3820207E-5 0.392234921
0.118932717 7.39120151E-5 0.393032998
0.119080633 7.40039395E-5 0.393832892
0.119228736 7.40959731E-5 0.394634575
0.119377017 7.41881304E-5 0.395438045
0.119525485 7.42803968E-5 0.396243304
0.119674139 7.43727796E-5 0.397050411
0.119822979 7.44652789E-5 0.397859305
0.119971998 7.45578873E-5 0.398670018
0.120121211 7.46506121E-5 0.399482548
0.120270602 7.47434606E-5 0.400296897
0.120420188 7.48364182E-5 0.401113093
0.120569952 7.49294923E-5 0.401931107
0.120719902 7.50226754E-5 0.402534515
0.120870039 7.51159823E-5 0.402937055
0.121020369 7.52094056E-5 0.403340489
0.121170878 7.53029453E-5 0.403744817
0.121321581 7.53965942E-5 0.404150069
0.121472463 7.54903667E-5 0.404556215
0.121623538 7.55842557E-5 0.404963285
0.1217748 7.56782611E-5 0.405371249
0.121926256 7.57723756E-5 0.405780137
0.12207789 7.58666138E-5 0.406189919
0.122229718 7.59609684E-5 0.406600624
0.122381739 7.60554394E-5 0.407012254
0.12253394 7.61500341E-5 0.407424808
0.122686334 7.6244738E-5 0.407838285
0.122838922 7.63395656E-5 0.408252656
0.122991696 7.64345095E-5 0.408667982
0.123144656 7.65295699E-5 0.409084231
0.123297811 7.66247467E-5 0.409501404
0.123451158 7.67200472E-5 0.4099195
0.123604693 7.68154641E-5 0.410338521
0.12375842 7.69109974E-5 0.410758495
0.123912334 7.70066545E-5 0.411179394
0.12406645 7.71024279E-5 0.411601245
0.124220744 7.71983177E-5 0.412024021
0.124375239 7.7294324E-5 0.412447721
0.124529928 7.73904612E-5 0.412872374
0.124684803 7.74867076E-5 0.413297981
0.124839872 7.75830777E-5 0.413926661
0.124995135 7.76795641E-5 0.414718837
0.125150591 7.77761743E-5 0.41551277
0.125306234 7.78729082E-5 0.416308463
0.125462085 7.79697584E-5 0.417105913
0.125618115 7.80667251E-5 0.417905152
0.125774354 7.81638155E-5 0.418706149
0.125930771 7.82610296E-5 0.419508904
0.126087397 7.835836E-5 0.420313478
0.126244202 7.84558142E-5 0.421119809
0.126401216 7.85533921E-5 0.421927929
0.126558423 7.86510864E-5 0.422737867
0.126715824 7.87489043E-5 0.423549563
0.126873419 7.8846846E-5 0.424363077
0.127031207 7.89449041E-5 0.425178379
0.127189189 7.90430931E-5 0.425995499
0.12734738 7.91413986E-5 0.426814407
0.127505764 7.92398205E-5 0.427635163
0.127664343 7.93383733E-5 0.428457707
0.127823114 7.94370499E-5 0.429282069
0.127982095 7.95358428E-5 0.430108249
0.128141254 7.96347595E-5 0.430936247
0.128300622 7.97337998E-5 0.431766093
0.128460199 7.98329638E-5 0.432597756
0.128619954 7.99322515E-5 0.433431238
0.128779918 8.00316629E-5 0.434259623
0.128940091 8.0131198E-5 0.435037076
0.129100442 8.02308568E-5 0.435816199
0.129261017 8.03306393E-5 0.436597079
0.129421771 8.04305455E-5 0.437379658
0.129582733 8.05305826E-5 0.438163966
0.129743889 8.06307362E-5 0.438950002
0.129905254 8.07310134E-5 0.439737767
0.130066812 8.08314217E-5 0.44052726
0.130228579 8.09319463E-5 0.441318482
0.13039054 8.10326019E-5 0.442111462
0.130552709 8.11333812E-5 0.442906171
0.130715072 8.12342914E-5 0.443702608
0.130877644 8.13353181E-5 0.444500834
0.131040424 8.14364757E-5 0.445300788
0.131203398 8.15377571E-5 0.4461025
0.131366566 8.16391621E-5 0.446905971
0.131529957 8.17406981E-5 0.4477112
0.131693542 8.18423578E-5 0.448518187
0.131857321 8.19441484E-5 0.449326932
0.132021308 8.20460627E-5 0.450137466
0.132185504 8.21481008E-5 0.450949788
0.132349908 8.22502698E-5 0.451763868
0.132514507 8.23525625E-5 0.452579737
0.132679313 8.24549861E-5 0.453399211
0.132844329 8.25575335E-5 0.454284817
0.133009538 8.26602118E-5 0.45517233
0.133174971 8.27630138E-5 0.45606178
0.133340597 8.28659468E-5 0.456953168
0.133506432 8.29690034E-5 0.457846522
0.133672476 8.3072191E-5 0.458741814
0.133838728 8.31755096E-5 0.459639072
0.134005174 8.32789519E-5 0.460538268
0.134171844 8.33825252E-5 0.461439431
0.134338707 8.34862294E-5 0.46234256
0.134505779 8.35900646E-5 0.463247657
0.134673059 8.36940235E-5 0.46415472
0.134840563 8.37981133E-5 0.465063751
0.135008261 8.39023342E-5 0.465974778
0.135176167 8.40066787E-5 0.466887772
0.135344282 8.41111614E-5 0.467802763
0.135512605 8.42157679E-5 0.468719721
0.135681152 8.43205053E-5 0.469638675
0.135849893 8.44253736E-5 0.470559657
0.136018857 8.4530373E-5 0.471482605
0.136188015 8.46355033E-5 0.47240755
0.136357397 8.47407646E-5 0.473334521
0.136526972 8.48461568E-5 0.474228263
0.136696771 8.495168E-5 0.474912435
0.136866793 8.50573342E-5 0.475598067
0.137037009 8.51631194E-5 0.476285189
0.137207434 8.52690355E-5 0.476973832
0.137378082 8.53750826E-5 0.477663934
0.137548938 8.54812606E-5 0.478355527
0.137720004 8.55875769E-5 0.47904861
0.137891293 8.56940242E-5 0.479743212
0.13806279 8.58005951E-5 0.480439305
0.138234496 8.59073116E-5 0.481136888
0.138406411 8.60141517E-5 0.481835991
0.138578549 8.61211229E-5 0.482536614
0.138750896 8.62282322E-5 0.483238727
0.138923466 8.63354726E-5 0.48394236
0.139096245 8.64428512E-5 0.484647512
0.139269233 8.65503607E-5 0.485354185
0.139442444 8.66580012E-5 0.486062378
0.139615864 8.676578E-5 0.48677209
0.139789507 8.68736897E-5 0.487483352
0.139963359 8.69817304E-5 0.488196105
0.140137434 8.70899094E-5 0.488910437
0.140311718 8.71982265E-5 0.489609987
0.140486225 8.73066747E-5 0.490279257
0.140660942 8.74152538E-5 0.490949988
0.140835881 8.75239712E-5 0.49162215
0.141011044 8.76328268E-5 0.492295742
0.141186416 8.77418133E-5 0.492970765
0.141362011 8.78509381E-5 0.493647277
0.141537815 8.79602012E-5 0.494325191
0.141713858 8.80695952E-5 0.495004594
0.141890094 8.81791275E-5 0.495685428
0.142066568 8.82887907E-5 0.496367753
0.142243251 8.83985995E-5 0.497051507
0.142420158 8.85085392E-5 0.497736722
0.142597288 8.86186172E-5 0.498423398
0.142774642 8.87288334E-5 0.499111563
0.142952204 8.88391805E-5 0.499801189
0.14312999 8.89496732E-5 0.500492275
0.143307999 8.90602969E-5 0.501184881
0.143486232 8.91710588E-5 0.501878917
0.143664688 8.92819589E-5 0.502574444
0.143843368 8.93930046E-5 0.503271461
0.144022256 8.95041812E-5 0.504239738
0.144201383 8.96154961E-5 0.505470097
0.144380718 8.97269492E-5 0.506703079
0.144560292 8.98385406E-5 0.507938743
0.144740075 8.99502775E-5 0.50917697
0.144920096 9.00621453E-5 0.510417819
0.145100325 9.01741514E-5 0.511661351
0.145280793 9.0286303E-5 0.512907505
0.14546147 9.03985929E-5 0.514156282
0.145642385 9.0511021E-5 0.515407741
0.145823509 9.06235873E-5 0.516661823
0.146004871 9.07362992E-5 0.517918587
0.146186456 9.0849142E-5 0.519178033
0.146368265 9.09621303E-5 0.520440102
0.146550313 9.10752642E-5 0.521704853
0.146732569 9.1188529E-5 0.522972286
0.146915063 9.13019394E-5 0.524242401
0.147097781 9.14154953E-5 0.525515199
0.147280723 9.15291894E-5 0.526790679
0.147463903 9.16430217E-5 0.528068841
0.147647291 9.17569996E-5 0.529111862
0.147830933 9.18711157E-5 0.52997297
0.148014784 9.19853774E-5 0.530835927
0.148198873 9.20997772E-5 0.53170073
0.148383185 9.22143226E-5 0.532567322
0.148567721 9.23290063E-5 0.533435702
0.148752496 9.24438355E-5 0.53430593
0.148937494 9.25588101E-5 0.535178006
0.14912273 9.26739231E-5 0.536051929
0.14930819 9.27891815E-5 0.53692764
0.149493888 9.29045855E-5 0.537805259
0.14967981 9.30201277E-5 0.538684666
0.14986597 9.31358154E-5 0.539565921
0.150052354 9.32516487E-5 0.540449083
0.150238976 9.33676274E-5 0.541334033
0.150425822 9.34837444E-5 0.542220831
0.150612906 9.36000142E-5 0.543109536
0.150800228 9.37164223E-5 0.54400003
0.150987774 9.38329758E-5 0.54489243
0.151175559 9.39496749E-5 0.545830548
0.151363581 9.40665195E-5 0.546830416
0.151551828 9.41835096E-5 0.54783237
0.151740313 9.43006453E-5 0.54883641
0.151929036 9.44179264E-5 0.549842536
0.152117983 9.45353531E-5 0.550850749
0.152307168 9.46529253E-5 0.551861107
0.152496591 9.4770643E-5 0.552873552
0.152686253 9.48885136E-5 0.553888083
0.152876154 9.50065223E-5 0.554904759
0.153066278 9.51246839E-5 0.555923522
0.153256655 9.52429909E-5 0.55694443
0.153447255 9.53614435E-5 0.557967424
0.153638095 9.54800416E-5 0.558992565
0.153829172 9.55987925E-5 0.560019851
0.154020488 9.5717689E-5 0.561049223
0.154212043 9.58367309E-5 0.562080741
0.154403836 9.59559184E-5 0.563114405
0.154595867 9.60752586E-5 0.564159036
0.154788136 9.61947517E-5 0.565677285
0.154980645 9.6314383E-5 0.567198753
0.155173391 9.64341743E-5 0.568723321
0.155366391 9.65541039E-5 0.570251048
0.155559614 9.66741864E-5 0.571781933
0.155753076 9.67944216E-5 0.573315978
0.155946791 9.69148023E-5 0.574853182
0.156140745 9.70353358E-5 0.576393545
0.156334937 9.71560221E-5 0.577937067
0.156529367 9.72768539E-5 0.579483807
0.156724036 9.73978385E-5 0.581033766
0.156918958 9.75189687E-5 0.582586825
0.157114118 9.76402516E-5 0.584143162
0.157309517 9.77616874E-5 0.585702658
0.157505155 9.78832759E-5 0.587265313
0.157701045 9.80050099E-5 0.588831246
0.157897189 9.81268968E-5 0.590400398
0.158093557 9.82489364E-5 0.591774285
0.158290178 9.83711288E-5 0.592660546
0.158487037 9.84934741E-5 0.593548656
0.158684149 9.86159721E-5 0.594438553
0.1588815 9.87386156E-5 0.595330298
0.159079105 9.88614192E-5 0.596223831
0.159276947 9.89843684E-5 0.597119212
0.159475043 9.91074776E-5 0.598016441
0.159673378 9.92307396E-5 0.598915458
0.159871966 9.93541471E-5 0.599816322
0.160070792 9.94777147E-5 0.600719035
0.160269871 9.96014351E-5 0.601623595
0.160469204 9.97253082E-5 0.602530003
0.160668775 9.98493342E-5 0.603438258
0.1608686 9.99735203E-5 0.604348302
0.161068678 1.00097859E-4 0.605260253
0.161268994 1.00222343E-4 0.606174052
0.161469564 1.00346995E-4 0.607345581
0.161670387 1.00471792E-4 0.609691203
0.161871448 1.0059675E-4 0.612041593
0.162072763 1.0072186E-4 0.614396811
0.162274346 1.0084713E-4 0.616756737
0.162476152 1.00972553E-4 0.619121432
0.162678227 1.01098129E-4 0.621490955
0.162880555 1.01223864E-4 0.623865187
0.163083121 1.0134976E-4 0.626244307
0.163285956 1.01475809E-4 0.628628194
0.163489029 1.01602011E-4 0.63101685
0.163692355 1.01728372E-4 0.633410394
0.163895935 1.01854894E-4 0.635808706
0.164099783 1.01981568E-4 0.638211906
0.164303869 1.02108403E-4 0.640619874
0.164508209 1.0223539E-4 0.64303273
0.164712816 1.02362545E-4 0.645450413
0.164917663 1.02489852E-4 0.647093177
0.165122762 1.02617319E-4 0.64830792
0.16532813 1.0274494E-4 0.649525106
0.165533751 1.02872727E-4 0.650744736
0.165739626 1.03000668E-4 0.65196681
0.165945753 1.03128768E-4 0.653191328
0.166152135 1.03257029E-4 0.65441829
0.166358784 1.0338545E-4 0.655647695
0.166565686 1.0351403E-4 0.656879604
0.166772842 1.03642771E-4 0.658113956
0.166980252 1.03771672E-4 0.659350753
0.167187929 1.03900726E-4 0.660589993
0.16739586 1.04029947E-4 0.661831737
0.167604044 1.04159328E-4 0.663075924
0.167812496 1.04288876E-4 0.664322615
0.168021202 1.04418577E-4 0.665571809
0.168230161 1.04548439E-4 0.667408884
0.168439388 1.04678467E-4 0.669579506
0.168648884 1.04808656E-4 0.67175436
0.168858632 1.04939005E-4 0.673933625
0.169068635 1.05069521E-4 0.676117182
0.169278905 1.0520019E-4 0.67830503
0.169489443 1.05331026E-4 0.680497229
0.169700235 1.0546203E-4 0.682693779
0.16991128 1.05593193E-4 0.684894621
0.170122609 1.05724517E-4 0.687099874
0.17033419 1.05856008E-4 0.689309478
0.170546025 1.05987659E-4 0.691523373
0.170758128 1.06119478E-4 0.693741679
0.1709705 1.06251457E-4 0.695964396
0.171183139 1.06383603E-4 0.698191404
0.171396047 1.06515909E-4 0.700322807
0.171609208 1.06648382E-4 0.701779127
0.171822637 1.06781023E-4 0.703238249
0.172036335 1.06913823E-4 0.704700232
0.172250286 1.07046792E-4 0.706165135
0.17246452 1.07179927E-4 0.70763284
0.172679007 1.07313223E-4 0.709103465
0.172893763 1.07446685E-4 0.710576952
0.173108801 1.07580316E-4 0.712053359
0.173324093 1.07714113E-4 0.713532627
0.173539653 1.07848078E-4 0.715014756
0.173755482 1.0798221E-4 0.716499805
0.173971578 1.08116503E-4 0.717987716
0.174187943 1.0825097E-4 0.719478548
0.174404591 1.08385604E-4 0.7209723
0.174621493 1.08520398E-4 0.722506583
0.174838662 1.08655368E-4 0.724505067
0.175056115 1.08790497E-4 0.726507425
0.175273836 1.089258E-4 0.728513718
0.17549181 1.09061271E-4 0.730523825
0.175710082 1.0919691E-4 0.732537866
0.175928608 1.09332716E-4 0.734555781
0.176147401 1.09468696E-4 0.73657763
0.176366478 1.09604844E-4 0.738603413
0.176585823 1.09741159E-4 0.74063307
0.176805437 1.09877641E-4 0.742666602
0.177025333 1.10014298E-4 0.744704127
0.177245498 1.10151115E-4 0.746745527
0.177465945 1.10288114E-4 0.74879092
0.177686647 1.10425281E-4 0.750840187
0.177907646 1.10562614E-4 0.753111243
0.178128898 1.10700123E-4 0.755652726
0.178350449 1.10837798E-4 0.758199036
0.178572252 1.10975641E-4 0.760750294
0.178794339 1.11113666E-4 0.763306379
0.179016709 1.11251858E-4 0.765867412
0.179239348 1.11390218E-4 0.768433332
0.179462269 1.11528752E-4 0.77100414
0.179685473 1.11667461E-4 0.773579836
0.179908946 1.11806345E-4 0.776160479
0.180132687 1.11945395E-4 0.778746068
0.180356726 1.12084621E-4 0.781336546
0.180581033 1.12224021E-4 0.783931971
0.180805624 1.12363596E-4 0.786532342
0.181030482 1.12503338E-4 0.789160728
0.181255639 1.12643262E-4 0.791874051
0.181481063 1.12783353E-4 0.7945925
0.181706771 1.12923619E-4 0.797316134
0.181932747 1.13064059E-4 0.800044894
0.182159021 1.13204682E-4 0.80277884
0.182385579 1.13345472E-4 0.805517972
0.182612404 1.13486436E-4 0.808262229
0.182839513 1.13627582E-4 0.811011732
0.183066919 1.13768896E-4 0.81376636
0.183294594 1.13910392E-4 0.816526175
0.183522552 1.14052062E-4 0.819291234
0.183750808 1.14193906E-4 0.822061479
0.183979332 1.14335933E-4 0.82483691
0.184208155 1.14478127E-4 0.827758372
0.184437245 1.14620503E-4 0.830922425
0.184666634 1.14763061E-4 0.834092438
0.184896305 1.14905786E-4 0.837268412
0.18512626 1.15048693E-4 0.840450287
0.185356498 1.15191782E-4 0.843638122
0.185587019 1.15335046E-4 0.846831918
0.185817838 1.15478484E-4 0.850031614
0.18604894 1.15622104E-4 0.853237331
0.186280325 1.15765906E-4 0.856449008
0.186511993 1.15909883E-4 0.859666705
0.18674396 1.16054041E-4 0.862890303
0.186976209 1.16198375E-4 0.866119921
0.187208757 1.1634289E-4 0.869355559
0.187441587 1.16487587E-4 0.870800078
0.187674701 1.16632458E-4 0.871982038
0.187908113 1.16777512E-4 0.873166263
0.188141823 1.16922747E-4 0.874352634
0.188375801 1.17068164E-4 0.875541151
0.188610092 1.17213764E-4 0.876731932
0.188844666 1.17359545E-4 0.87792486
0.189079523 1.175055E-4 0.879119992
0.189314678 1.17651645E-4 0.88031739
0.189550132 1.17797965E-4 0.881516933
0.189785883 1.17944466E-4 0.882718623
0.190021917 1.18091157E-4 0.883922577
0.190258235 1.18238029E-4 0.885128736
0.190494865 1.18385076E-4 0.888223231
0.190731779 1.18532313E-4 0.89213407
0.19096899 1.18679731E-4 0.896052122
0.1912065 1.18827331E-4 0.899977267
0.191444308 1.1897512E-4 0.903909624
0.191682398 1.19123084E-4 0.907849133
0.191920802 1.19271237E-4 0.911795735
0.192159489 1.19419572E-4 0.915749609
0.192398474 1.19568096E-4 0.919710577
0.192637756 1.19716802E-4 0.923678756
0.192877337 1.19865697E-4 0.927654147
0.193117216 1.20014767E-4 0.931636691
0.193357408 1.20164033E-4 0.935626507
0.193597883 1.20313482E-4 0.93856144
0.193838656 1.20463112E-4 0.941295207
0.194079727 1.20612931E-4 0.944033861
0.194321111 1.20762939E-4 0.946777463
0.194562778 1.2091313E-4 0.949525952
0.194804758 1.21063509E-4 0.952279449
0.195047036 1.21214078E-4 0.955037832
0.195289612 1.21364828E-4 0.957801223
0.195532501 1.21515768E-4 0.960569501
0.195775673 1.21666897E-4 0.963342726
0.196019158 1.21818215E-4 0.966120958
0.196262956 1.21969715E-4 0.968904138
0.196507052 1.22121404E-4 0.97208792
0.196751446 1.22273297E-4 0.976366103
0.196996137 1.22425365E-4 0.980651855
0.197241142 1.22577621E-4 0.984945238
0.197486445 1.22730067E-4 0.989246249
0.197732061 1.22882717E-4 0.99355489
0.197977975 1.23035541E-4 0.997871161
0.198224202 1.23188554E-4 1.002195
0.198470727 1.23341772E-4 1.00652659
0.198717564 1.23495163E-4 1.01086581
0.198964715 1.23648759E-4 1.01521254
0.199212164 1.23802543E-4 1.01956701
0.199459925 1.23956517E-4 1.02392924
0.199707985 1.2411068E-4 1.02631021
0.199956372 1.24265032E-4 1.02863657
0.200205058 1.24419574E-4 1.03096688
0.200454041 1.24574319E-4 1.03330135
0.200703353 1.24729253E-4 1.03564
0.200952962 1.24884376E-4 1.03798258
0.201202884 1.25039689E-4 1.04032934
0.20145312 1.25195205E-4 1.04268014
0.201703668 1.25350911E-4 1.045035
0.201954529 1.25506805E-4 1.04739404
0.202205703 1.25662904E-4 1.04975712
0.202457175 1.25819191E-4 1.05212426
0.202708974 1.25975668E-4 1.05631196
0.202961087 1.26132349E-4 1.06063223
0.203213498 1.26289218E-4 1.06495988
0.203466237 1.26446277E-4 1.06929505
0.203719288 1.2660354E-4 1.07363772
0.203972653 1.26760991E-4 1.07798779
0.20422633 1.26918647E-4 1.08234537
0.20448032 1.27076491E-4 1.08671045
0.204734638 1.2723454E-4 1.09108305
0.204989269 1.27392777E-4 1.09546304
0.205244213 1.27551219E-4 1.09985054
0.20549947 1.27709849E-4 1.10415554
0.205755055 1.27868683E-4 1.10793769
0.206010953 1.28027707E-4 1.11172616
0.206267163 1.28186934E-4 1.11552107
0.206523687 1.28346364E-4 1.11932254
0.206780553 1.28505984E-4 1.12313032
0.207037717 1.28665808E-4 1.12694466
0.207295209 1.28825835E-4 1.13076532
0.207553014 1.28986052E-4 1.13459253
0.207811147 1.29146472E-4 1.13842618
0.208069608 1.29307096E-4 1.14226627
0.208328381 1.2946791E-4 1.14611292
0.208587483 1.29628927E-4 1.15054953
0.208846897 1.29790147E-4 1.15540433
0.209106639 1.29951572E-4 1.16026735
0.209366709 1.30113185E-4 1.16513848
0.209627092 1.30275002E-4 1.17001772
0.209887803 1.30437023E-4 1.17490518
0.210148841 1.30599248E-4 1.17980063
0.210410208 1.30761677E-4 1.18470442
0.210671887 1.30924309E-4 1.1896162
0.210933894 1.3108713E-4 1.19453621
0.211196244 1.3125017E-4 1.19946432
0.211458907 1.31413399E-4 1.20409429
0.211721897 1.31576846E-4 1.20780659
0.211985201 1.31740482E-4 1.21152496
0.212248847 1.31904322E-4 1.21524942
0.212512821 1.3206838E-4 1.21898007
0.212777123 1.32232628E-4 1.22271693
0.213041753 1.32397079E-4 1.22645986
0.21330671 1.32561749E-4 1.23020887
0.21357201 1.32726607E-4 1.23396409
0.213837624 1.32891684E-4 1.23772538
0.214103565 1.33056965E-4 1.24149275
0.214369848 1.33222449E-4 1.24546838
0.21463646 1.33388137E-4 1.25094533
0.214903399 1.33554029E-4 1.25643122
0.215170681 1.33720125E-4 1.26192594
0.215438277 1.33886439E-4 1.26742959
0.215706229 1.34052942E-4 1.27294207
0.215974495 1.34219663E-4 1.27846348
0.216243103 1.34386602E-4 1.28399372
0.216512039 1.34553731E-4 1.2895329
0.216781318 1.34721078E-4 1.29508102
0.217050925 1.34888629E-4 1.30063796
0.217320874 1.35056383E-4 1.30642343
0.217591152 1.35224356E-4 1.31317341
0.217861772 1.35392533E-4 1.31993413
0.218132719 1.35560927E-4 1.32670569
0.21840401 1.35729511E-4 1.33348799
0.218675643 1.35898328E-4 1.34028101
0.218947604 1.36067334E-4 1.34708476
0.219219908 1.36236558E-4 1.35389936
0.219492555 1.36406001E-4 1.36072469
0.219765529 1.36575647E-4 1.36756074
0.220038861 1.36745512E-4 1.37440765
0.220312521 1.3691558E-4 1.38039207
0.220586523 1.37085852E-4 1.38528502
0.220860854 1.37256357E-4 1.39018559
0.221135542 1.37427051E-4 1.3950938
0.221410573 1.37597977E-4 1.40000975
0.221685931 1.37769108E-4 1.40493333
0.221961647 1.37940442E-4 1.40986454
0.222237691 1.38111995E-4 1.41480339
0.222514093 1.38283765E-4 1.41974998
0.222790837 1.38455754E-4 1.42470419
0.223067909 1.38627947E-4 1.42966604
0.223345339 1.38800358E-4 1.43614542
0.223623112 1.38972988E-4 1.44284856
0.223901242 1.39145821E-4 1.44956195
0.2241797 1.39318887E-4 1.45628572
0.224458516 1.39492156E-4 1.46301973
0.224737674 1.3966563E-4 1.46976411
0.225017175 1.39839336E-4 1.47651863
0.225297034 1.40013261E-4 1.48328352
0.225577235 1.40187389E-4 1.49005866
0.225857779 1.40361735E-4 1.49684417
0.226138681 1.405363E-4 1.5043242
0.226419926 1.40711098E-4 1.51256084
0.226701528 1.40886099E-4 1.52081001
0.226983473 1.41061319E-4 1.52907157
0.22726576 1.41236742E-4 1.53734553
0.22754842 1.41412398E-4 1.54563189
0.227831423 1.41588273E-4 1.55393064
0.228114769 1.41764365E-4 1.56224167
0.228398472 1.41940676E-4 1.57056522
0.228682533 1.4211722E-4 1.57890117
