READ SERR 1
0.131529957 8.17406981E-5 4.12771797
0.131693542 8.18423578E-5 4.13113785
0.131857321 8.19441484E-5 4.13456488
0.132021308 8.20460627E-5 4.13799953
0.132185504 8.21481008E-5 4.14144182
0.132349908 8.22502698E-5 4.14489126
0.132514507 8.23525625E-5 4.14834881
0.132679313 8.24549861E-5 4.15181351
0.132844329 8.25575335E-5 4.15528584
0.133009538 8.26602118E-5 4.15876579
0.133174971 8.27630138E-5 4.16225338
0.133340597 8.28659468E-5 4.16449118
0.133506432 8.29690034E-5 4.16449308
0.133672476 8.3072191E-5 4.16449499
0.133838728 8.31755096E-5 4.1644969
0.134005174 8.32789519E-5 4.16449881
0.134171844 8.33825252E-5 4.16450071
0.134338707 8.34862294E-5 4.1645031
0.134505779 8.35900646E-5 4.164505
0.134673059 8.36940235E-5 4.16450691
0.134840563 8.37981133E-5 4.16450882
0.135008261 8.39023342E-5 4.16451073
0.135176167 8.40066787E-5 4.16451311
0.135344282 8.41111614E-5 4.16451502
0.135512605 8.42157679E-5 4.16451693
0.135681152 8.43205053E-5 4.16456604
0.135849893 8.44253736E-5 4.16584635
0.136018857 8.4530373E-5 4.16712952
0.136188015 8.46355033E-5 4.16841555
0.136357397 8.47407646E-5 4.16970396
0.136526972 8.48461568E-5 4.17099571
0.136696771 8.495168E-5 4.17228985
0.136866793 8.50573342E-5 4.17358685
0.137037009 8.51631194E-5 4.1748867
0.137207434 8.52690355E-5 4.17618942
0.137378082 8.53750826E-5 4.177495
0.137548938 8.54812606E-5 4.17880344
0.137720004 8.55875769E-5 4.18011427
0.137891293 8.56940242E-5 4.18142843
0.13806279 8.58005951E-5 4.18286133
0.138234496 8.59073116E-5 4.18497753
0.138406411 8.60141517E-5 4.1870985
0.138578549 8.61211229E-5 4.18922424
0.138750896 8.62282322E-5 4.19135427
0.138923466 8.63354726E-5 4.19348907
0.139096245 8.64428512E-5 4.19562817
0.139269233 8.65503607E-5 4.19777203
0.139442444 8.66580012E-5 4.19992065
0.139615864 8.676578E-5 4.20207357
0.139789507 8.68736897E-5 4.20423174
0.139963359 8.69817304E-5 4.20639372
0.140137434 8.70899094E-5 4.20856094
0.140311718 8.71982265E-5 4.21073294
0.140486225 8.73066747E-5 4.21252537
0.140660942 8.74152538E-5 4.21412325
0.140835881 8.75239712E-5 4.21572447
0.141011044 8.76328268E-5 4.21732903
0.141186416 8.77418133E-5 4.21893692
0.141362011 8.78509381E-5 4.22054815
0.141537815 8.79602012E-5 4.2221632
0.141713858 8.80695952E-5 4.22378159
0.141890094 8.81791275E-5 4.22540331
0.142066568 8.82887907E-5 4.22702837
0.142243251 8.83985995E-5 4.22865725
0.142420158 8.85085392E-5 4.23028946
0.142597288 8.86186172E-5 4.23192549
0.142774642 8.87288334E-5 4.23135281
0.142952204 8.88391805E-5 4.22897625
0.14312999 8.89496732E-5 4.22659445
0.143307999 8.90602969E-5 4.22420788
0.143486232 8.91710588E-5 4.22181559
0.143664688 8.92819589E-5 4.219419
0.143843368 8.93930046E-5 4.2170167
0.144022256 8.95041812E-5 4.21460962
0.144201383 8.96154961E-5 4.2121973
0.144380718 8.97269492E-5 4.20977974
0.144560292 8.98385406E-5 4.20735693
0.144740075 8.99502775E-5 4.20492935
0.144920096 9.00621453E-5 4.20249605
0.145100325 9.01741514E-5 4.20545244
0.145280793 9.0286303E-5 4.20976353
0.14546147 9.03985929E-5 4.21408367
0.145642385 9.0511021E-5 4.21841288
0.145823509 9.06235873E-5 4.22275162
0.146004871 9.07362992E-5 4.22709942
0.146186456 9.0849142E-5 4.23145628
0.146368265 9.09621303E-5 4.23582268
0.146550313 9.10752642E-5 4.24019814
0.146732569 9.1188529E-5 4.24458265
0.146915063 9.13019394E-5 4.24897671
0.147097781 9.14154953E-5 4.25337982
0.147280723 9.15291894E-5 4.25576639
0.147463903 9.16430217E-5 4.25491762
0.147647291 9.17569996E-5 4.25406694
0.147830933 9.18711157E-5 4.25321436
0.148014784 9.19853774E-5 4.25236034
0.148198873 9.20997772E-5 4.25150442
0.148383185 9.22143226E-5 4.25064659
0.148567721 9.23290063E-5 4.24978685
0.148752496 9.24438355E-5 4.24892569
0.148937494 9.25588101E-5 4.24806213
0.14912273 9.26739231E-5 4.24719715
0.14930819 9.27891815E-5 4.24633026
0.149493888 9.29045855E-5 4.24700832
0.14967981 9.30201277E-5 4.25153923
0.14986597 9.31358154E-5 4.25608015
0.150052354 9.32516487E-5 4.26063013
0.150238976 9.33676274E-5 4.26519012
0.150425822 9.34837444E-5 4.26975918
0.150612906 9.36000142E-5 4.27433825
0.150800228 9.37164223E-5 4.27892685
0.150987774 9.38329758E-5 4.28352451
0.151175559 9.39496749E-5 4.28813219
0.151363581 9.40665195E-5 4.2927494
0.151551828 9.41835096E-5 4.29737663
0.151740313 9.43006453E-5 4.30076981
0.151929036 9.44179264E-5 4.30286264
0.152117983 9.45353531E-5 4.30495977
0.152307168 9.46529253E-5 4.30706167
0.152496591 9.4770643E-5 4.30916739
0.152686253 9.48885136E-5 4.31127787
0.152876154 9.50065223E-5 4.31339312
0.153066278 9.51246839E-5 4.31551218
0.153256655 9.52429909E-5 4.31763601
0.153447255 9.53614435E-5 4.31976366
0.153638095 9.54800416E-5 4.32189655
0.153829172 9.55987925E-5 4.32403326
0.154020488 9.5717689E-5 4.3240366
0.154212043 9.58367309E-5 4.3239789
0.154403836 9.59559184E-5 4.32392073
0.154595867 9.60752586E-5 4.32386303
0.154788136 9.61947517E-5 4.32380486
0.154980645 9.6314383E-5 4.3237462
0.155173391 9.64341743E-5 4.32368803
0.155366391 9.65541039E-5 4.32362938
0.155559614 9.66741864E-5 4.32357073
0.155753076 9.67944216E-5 4.3235116
0.155946791 9.69148023E-5 4.32345295
0.156140745 9.70353358E-5 4.324615
0.156334937 9.71560221E-5 4.32624292
0.156529367 9.72768539E-5 4.32787466
0.156724036 9.73978385E-5 4.32950974
0.156918958 9.75189687E-5 4.33114815
0.157114118 9.76402516E-5 4.3327899
0.157309517 9.77616874E-5 4.33443499
0.157505155 9.78832759E-5 4.33608341
0.157701045 9.80050099E-5 4.33773518
0.157897189 9.81268968E-5 4.33939028
0.158093557 9.82489364E-5 4.34104872
0.158290178 9.83711288E-5 4.34358931
0.158487037 9.84934741E-5 4.34645653
0.158684149 9.86159721E-5 4.34932995
0.1588815 9.87386156E-5 4.35220861
0.159079105 9.88614192E-5 4.35509348
0.159276947 9.89843684E-5 4.35798454
0.159475043 9.91074776E-5 4.36088133
0.159673378 9.92307396E-5 4.36378384
0.159871966 9.93541471E-5 4.36669207
0.160070792 9.94777147E-5 4.36960649
0.160269871 9.96014351E-5 4.37252712
0.160469204 9.97253082E-5 4.37296343
0.160668775 9.98493342E-5 4.37335443
0.1608686 9.99735203E-5 4.37374592
0.161068678 1.00097859E-4 4.37413883
0.161268994 1.00222343E-4 4.37453175
0.161469564 1.00346995E-4 4.37492609
0.161670387 1.00471792E-4 4.37532091
0.161871448 1.0059675E-4 4.37571669
0.162072763 1.0072186E-4 4.37611341
0.162274346 1.0084713E-4 4.37651062
0.162476152 1.00972553E-4 4.37645054
0.162678227 1.01098129E-4 4.37585402
0.162880555 1.01223864E-4 4.37525654
0.163083121 1.0134976E-4 4.37465763
0.163285956 1.01475809E-4 4.37405777
0.163489029 1.01602011E-4 4.37345648
0.163692355 1.01728372E-4 4.37285423
0.163895935 1.01854894E-4 4.37225056
0.164099783 1.01981568E-4 4.37164593
0.164303869 1.02108403E-4 4.37103987
0.164508209 1.0223539E-4 4.3707962
0.164712816 1.02362545E-4 4.37246513
0.164917663 1.02489852E-4 4.3741374
0.165122762 1.02617319E-4 4.37581301
0.16532813 1.0274494E-4 4.37749195
0.165533751 1.02872727E-4 4.37917471
0.165739626 1.03000668E-4 4.38086033
0.165945753 1.03128768E-4 4.38254976
0.166152135 1.03257029E-4 4.38424206
0.166358784 1.0338545E-4 4.38593817
0.166565686 1.0351403E-4 4.38777971
0.166772842 1.03642771E-4 4.39160204
0.166980252 1.03771672E-4 4.395432
0.167187929 1.03900726E-4 4.39926958
0.16739586 1.04029947E-4 4.4031148
0.167604044 1.04159328E-4 4.40696812
0.167812496 1.04288876E-4 4.41082859
0.168021202 1.04418577E-4 4.41469717
0.168230161 1.04548439E-4 4.4185729
0.168439388 1.04678467E-4 4.42245674
0.168648884 1.04808656E-4 4.42504311
0.168858632 1.04939005E-4 4.42142153
0.169068635 1.05069521E-4 4.4177928
0.169278905 1.0520019E-4 4.41415691
0.169489443 1.05331026E-4 4.41051388
0.169700235 1.0546203E-4 4.40686321
0.16991128 1.05593193E-4 4.40320587
0.170122609 1.05724517E-4 4.3995409
0.17033419 1.05856008E-4 4.39586878
0.170546025 1.05987659E-4 4.3921895
0.170758128 1.06119478E-4 4.39479589
0.1709705 1.06251457E-4 4.40449524
0.171183139 1.06383603E-4 4.41421318
0.171396047 1.06515909E-4 4.42395067
0.171609208 1.06648382E-4 4.43370724
0.171822637 1.06781023E-4 4.44348288
0.172036335 1.06913823E-4 4.45327806
0.172250286 1.07046792E-4 4.46309185
0.17246452 1.07179927E-4 4.47292519
0.172679007 1.07313223E-4 4.4827776
0.172893763 1.07446685E-4 4.48224258
0.173108801 1.07580316E-4 4.4811492
0.173324093 1.07714113E-4 4.4800539
0.173539653 1.07848078E-4 4.47895622
0.173755482 1.0798221E-4 4.47785664
0.173971578 1.08116503E-4 4.47675514
0.174187943 1.0825097E-4 4.47565126
0.174404591 1.08385604E-4 4.474545
0.174621493 1.08520398E-4 4.47343683
0.174838662 1.08655368E-4 4.47297192
0.175056115 1.08790497E-4 4.47293377
0.175273836 1.089258E-4 4.47289515
0.17549181 1.09061271E-4 4.472857
0.175710082 1.0919691E-4 4.47281837
0.175928608 1.09332716E-4 4.47277975
0.176147401 1.09468696E-4 4.47274113
0.176366478 1.09604844E-4 4.47270203
0.176585823 1.09741159E-4 4.4726634
0.176805437 1.09877641E-4 4.47218895
0.177025333 1.10014298E-4 4.47111464
0.177245498 1.10151115E-4 4.47003794
0.177465945 1.10288114E-4 4.46895981
0.177686647 1.10425281E-4 4.4678793
0.177907646 1.10562614E-4 4.4667964
0.178128898 1.10700123E-4 4.46571207
0.178350449 1.10837798E-4 4.46462536
0.178572252 1.10975641E-4 4.46353626
0.178794339 1.11113666E-4 4.4628253
0.179016709 1.11251858E-4 4.46268225
0.179239348 1.11390218E-4 4.46253872
0.179462269 1.11528752E-4 4.46239519
0.179685473 1.11667461E-4 4.46225119
0.179908946 1.11806345E-4 4.46210718
0.180132687 1.11945395E-4 4.4619627
0.180356726 1.12084621E-4 4.46181774
0.180581033 1.12224021E-4 4.46167278
0.180805624 1.12363596E-4 4.46292496
0.181030482 1.12503338E-4 4.46540928
0.181255639 1.12643262E-4 4.46789789
0.181481063 1.12783353E-4 4.47039127
0.181706771 1.12923619E-4 4.47288942
0.181932747 1.13064059E-4 4.47539234
0.182159021 1.13204682E-4 4.47790003
0.182385579 1.13345472E-4 4.48041248
0.182612404 1.13486436E-4 4.48292923
0.182839513 1.13627582E-4 4.48476839
0.183066919 1.13768896E-4 4.4864521
0.183294594 1.13910392E-4 4.48813868
0.183522552 1.14052062E-4 4.48982811
0.183750808 1.14193906E-4 4.49152136
0.183979332 1.14335933E-4 4.49321747
0.184208155 1.14478127E-4 4.49491644
0.184437245 1.14620503E-4 4.49661922
0.184666634 1.14763061E-4 4.49850082
0.184896305 1.14905786E-4 4.50097322
0.18512626 1.15048693E-4 4.50344992
0.185356498 1.15191782E-4 4.5059309
0.185587019 1.15335046E-4 4.50841713
0.185817838 1.15478484E-4 4.51090765
0.18604894 1.15622104E-4 4.51340246
0.186280325 1.15765906E-4 4.51590252
0.186511993 1.15909883E-4 4.51840687
0.18674396 1.16054041E-4 4.51551151
0.186976209 1.16198375E-4 4.51114416
0.187208757 1.1634289E-4 4.50676918
0.187441587 1.16487587E-4 4.50238562
0.187674701 1.16632458E-4 4.49799395
0.187908113 1.16777512E-4 4.49359465
0.188141823 1.16922747E-4 4.48918676
0.188375801 1.17068164E-4 4.48477077
0.188610092 1.17213764E-4 4.48259497
0.188844666 1.17359545E-4 4.48292542
0.189079523 1.175055E-4 4.48325682
0.189314678 1.17651645E-4 4.4835887
0.189550132 1.17797965E-4 4.48392153
0.189785883 1.17944466E-4 4.48425436
0.190021917 1.18091157E-4 4.48458815
0.190258235 1.18238029E-4 4.48492241
0.190494865 1.18385076E-4 4.48575544
0.190731779 1.18532313E-4 4.48784637
0.19096899 1.18679731E-4 4.48994112
0.1912065 1.18827331E-4 4.4920392
0.191444308 1.1897512E-4 4.49414158
0.191682398 1.19123084E-4 4.49624777
0.191920802 1.19271237E-4 4.49835777
0.192159489 1.19419572E-4 4.50047159
0.192398474 1.19568096E-4 4.50158834
0.192637756 1.19716802E-4 4.4990716
0.192877337 1.19865697E-4 4.49654961
0.193117216 1.20014767E-4 4.4940238
0.193357408 1.20164033E-4 4.49149275
0.193597883 1.20313482E-4 4.48895741
0.193838656 1.20463112E-4 4.48641777
0.194079727 1.20612931E-4 4.48387337
0.194321111 1.20762939E-4 4.48321056
0.194562778 1.2091313E-4 4.4878006
0.194804758 1.21063509E-4 4.49239874
0.195047036 1.21214078E-4 4.49700546
0.195289612 1.21364828E-4 4.50162029
0.195532501 1.21515768E-4 4.50624371
0.195775673 1.21666897E-4 4.51087523
0.196019158 1.21818215E-4 4.51551485
0.196262956 1.21969715E-4 4.51749706
0.196507052 1.22121404E-4 4.51586819
0.196751446 1.22273297E-4 4.51423693
0.196996137 1.22425365E-4 4.51260233
0.197241142 1.22577621E-4 4.51096487
0.197486445 1.22730067E-4 4.50932455
0.197732061 1.22882717E-4 4.50768089
0.197977975 1.23035541E-4 4.50603485
0.198224202 1.23188554E-4 4.50602436
0.198470727 1.23341772E-4 4.50674105
0.198717564 1.23495163E-4 4.50745869
0.198964715 1.23648759E-4 4.50817728
0.199212164 1.23802543E-4 4.50889778
0.199459925 1.23956517E-4 4.50961876
0.199707985 1.2411068E-4 4.51034164
0.199956372 1.24265032E-4 4.51098156
0.200205058 1.24419574E-4 4.51042652
0.200454041 1.24574319E-4 4.50987053
0.200703353 1.24729253E-4 4.50931358
0.200952962 1.24884376E-4 4.50875521
0.201202884 1.25039689E-4 4.50819635
0.20145312 1.25195205E-4 4.50763655
0.201703668 1.25350911E-4 4.50707531
0.201954529 1.25506805E-4 4.50764608
0.202205703 1.25662904E-4 4.50918865
0.202457175 1.25819191E-4 4.51073408
0.202708974 1.25975668E-4 4.51228237
0.202961087 1.26132349E-4 4.51383305
0.203213498 1.26289218E-4 4.51538658
0.203466237 1.26446277E-4 4.5169425
0.203719288 1.2660354E-4 4.51872492
0.203972653 1.26760991E-4 4.52234745
0.20422633 1.26918647E-4 4.52597618
0.20448032 1.27076491E-4 4.52961111
0.204734638 1.2723454E-4 4.53325224
0.204989269 1.27392777E-4 4.53689957
0.205244213 1.27551219E-4 4.54055309
0.20549947 1.27709849E-4 4.54421282
0.205755055 1.27868683E-4 4.5466156
0.206010953 1.28027707E-4 4.54865026
0.206267163 1.28186934E-4 4.55068779
0.206523687 1.28346364E-4 4.55272913
0.206780553 1.28505984E-4 4.55477381
0.207037717 1.28665808E-4 4.55682182
0.207295209 1.28825835E-4 4.55887365
0.207553014 1.28986052E-4 4.5619421
0.207811147 1.29146472E-4 4.56592655
0.208069608 1.29307096E-4 4.56991768
0.208328381 1.2946791E-4 4.57391548
0.208587483 1.29628927E-4 4.57792044
0.208846897 1.29790147E-4 4.58193159
0.209106639 1.29951572E-4 4.5859499
0.209366709 1.30113185E-4 4.58855581
0.209627092 1.30275002E-4 4.58873272
0.209887803 1.30437023E-4 4.58891058
0.210148841 1.30599248E-4 4.58908844
0.210410208 1.30761677E-4 4.58926678
0.210671887 1.30924309E-4 4.58944511
0.210933894 1.3108713E-4 4.58962393
0.211196244 1.3125017E-4 4.59212017
0.211458907 1.31413399E-4 4.60016155
0.211721897 1.31576846E-4 4.60821581
0.211985201 1.31740482E-4 4.61628389
0.212248847 1.31904322E-4 4.62436533
0.212512821 1.3206838E-4 4.63245964
0.212777123 1.32232628E-4 4.6405673
0.213041753 1.32397079E-4 4.64562845
0.21330671 1.32561749E-4 4.64366055
0.21357201 1.32726607E-4 4.64169025
0.213837624 1.32891684E-4 4.63971615
0.214103565 1.33056965E-4 4.6377387
0.214369848 1.33222449E-4 4.6357584
0.21463646 1.33388137E-4 4.63377476
0.214903399 1.33554029E-4 4.63303089
0.215170681 1.33720125E-4 4.63422585
0.215438277 1.33886439E-4 4.63542271
0.215706229 1.34052942E-4 4.63662148
0.215974495 1.34219663E-4 4.63782215
0.216243103 1.34386602E-4 4.63902473
0.216512039 1.34553731E-4 4.64022923
0.216781318 1.34721078E-4 4.64097166
0.217050925 1.34888629E-4 4.64134216
0.217320874 1.35056383E-4 4.64171267
0.217591152 1.35224356E-4 4.64208412
0.217861772 1.35392533E-4 4.64245653
0.218132719 1.35560927E-4 4.64282894
0.21840401 1.35729511E-4 4.6432023
0.218675643 1.35898328E-4 4.65204144
0.218947604 1.36067334E-4 4.66311312
0.219219908 1.36236558E-4 4.67420197
0.219492555 1.36406001E-4 4.68530798
0.219765529 1.36575647E-4 4.69643211
0.220038861 1.36745512E-4 4.70757341
0.220312521 1.3691558E-4 4.71802711
0.220586523 1.37085852E-4 4.72230053
0.220860854 1.37256357E-4 4.72658014
0.221135542 1.37427051E-4 4.73086691
0.221410573 1.37597977E-4 4.73516035
0.221685931 1.37769108E-4 4.73946047
0.221961647 1.37940442E-4 4.74376726
0.222237691 1.38111995E-4 4.74229956
0.222514093 1.38283765E-4 4.73459768
0.222790837 1.38455754E-4 4.72688389
0.223067909 1.38627947E-4 4.71915817
0.223345339 1.38800358E-4 4.71142101
0.223623112 1.38972988E-4 4.70367146
0.223901242 1.39145821E-4 4.69591045
0.2241797 1.39318887E-4 4.69905186
0.224458516 1.39492156E-4 4.70304728
0.224737674 1.3966563E-4 4.70704889
0.225017175 1.39839336E-4 4.71105671
0.225297034 1.40013261E-4 4.71507025
0.225577235 1.40187389E-4 4.71909046
0.225857779 1.40361735E-4 4.72649574
0.226138681 1.405363E-4 4.73822594
0.226419926 1.40711098E-4 4.74997377
0.226701528 1.40886099E-4 4.76173925
0.226983473 1.41061319E-4 4.77352238
0.22726576 1.41236742E-4 4.78532314
0.22754842 1.41412398E-4 4.79689121
0.227831423 1.41588273E-4 4.7910161
0.228114769 1.41764365E-4 4.78513193
0.228398472 1.41940676E-4 4.77923918
0.228682533 1.4211722E-4 4.77333784
