READ SERR 1
0.111489013 6.92860413E-5 3.7706166E-3
0.111627668 6.93722104E-5 3.78359761E-3
0.111766502 6.94584887E-5 3.79660795E-3
0.1119055 6.95448762E-5 3.8096481E-3
0.112044677 6.96313655E-5 3.82271782E-3
0.112184025 6.97179712E-5 3.83581733E-3
0.112323552 6.98046788E-5 3.84894665E-3
0.112463243 6.98914882E-5 3.86210601E-3
0.112603113 6.99784141E-5 3.87529517E-3
0.112743162 7.00654491E-5 3.88851413E-3
0.112883382 7.0152586E-5 3.90176335E-3
0.113023773 7.0239832E-5 3.91504262E-3
0.113164335 7.03271944E-5 3.92835215E-3
0.113305077 7.04146587E-5 3.94169195E-3
0.113445997 7.05022321E-5 3.95506201E-3
0.113587089 7.05899147E-5 3.96846235E-3
0.113728359 7.06777064E-5 3.98189295E-3
0.113869801 7.07656072E-5 3.99535429E-3
0.114011422 7.08536172E-5 4.00884589E-3
0.114153214 7.09417363E-5 4.02236823E-3
0.114295185 7.10299719E-5 4.0359213E-3
0.114437334 7.11183093E-5 4.04950511E-3
0.114579663 7.12067558E-5 4.06311965E-3
0.114722162 7.12953188E-5 4.07676492E-3
0.114864841 7.13839909E-5 4.09044139E-3
0.115007699 7.14727648E-5 4.1041486E-3
0.115150735 7.15616552E-5 4.11609979E-3
0.115293942 7.1650662E-5 4.12649382E-3
0.115437336 7.17397706E-5 4.13691113E-3
0.115580902 7.18289957E-5 4.14735219E-3
0.115724653 7.19183226E-5 4.15781699E-3
0.115868576 7.20077733E-5 4.16830508E-3
0.116012685 7.20973258E-5 4.17881692E-3
0.116156965 7.21869947E-5 4.18935297E-3
0.116301432 7.22767727E-5 4.19991231E-3
0.11644607 7.23666599E-5 4.21049586E-3
0.116590895 7.24566635E-5 4.22110315E-3
0.116735898 7.25467762E-5 4.23173467E-3
0.116881087 7.26370054E-5 4.24238993E-3
0.117026448 7.27273436E-5 4.2530694E-3
0.117171995 7.28177911E-5 4.26377263E-3
0.117317721 7.29083549E-5 4.27450007E-3
0.117463626 7.29990279E-5 4.28525172E-3
0.117609717 7.30898173E-5 4.29602806E-3
0.117755987 7.31807231E-5 4.30682814E-3
0.117902435 7.32717381E-5 4.3176529E-3
0.11804907 7.33628622E-5 4.32850188E-3
0.118195891 7.34541027E-5 4.33937507E-3
0.118342891 7.35454596E-5 4.35027294E-3
0.11849007 7.36369257E-5 4.36119549E-3
0.118637435 7.37285081E-5 4.37214226E-3
0.118784986 7.3820207E-5 4.38311417E-3
0.118932717 7.39120151E-5 4.39411029E-3
0.119080633 7.40039395E-5 4.4051311E-3
0.119228736 7.40959731E-5 4.41617705E-3
0.119377017 7.41881304E-5 4.42492589E-3
0.119525485 7.42803968E-5 4.42663953E-3
0.119674139 7.43727796E-5 4.42835642E-3
0.119822979 7.44652789E-5 4.4300775E-3
0.119971998 7.45578873E-5 4.43180278E-3
0.120121211 7.46506121E-5 4.43353131E-3
0.120270602 7.47434606E-5 4.43526404E-3
0.120420188 7.48364182E-5 4.43700049E-3
0.120569952 7.49294923E-5 4.43874113E-3
0.120719902 7.50226754E-5 4.4404855E-3
0.120870039 7.51159823E-5 4.44223359E-3
0.121020369 7.52094056E-5 4.44398588E-3
0.121170878 7.53029453E-5 4.44574188E-3
0.121321581 7.53965942E-5 4.44750208E-3
0.121472463 7.54903667E-5 4.44926601E-3
0.121623538 7.55842557E-5 4.45103412E-3
0.1217748 7.56782611E-5 4.45280597E-3
0.121926256 7.57723756E-5 4.45458153E-3
0.12207789 7.58666138E-5 4.45636129E-3
0.122229718 7.59609684E-5 4.45814524E-3
0.122381739 7.60554394E-5 4.45993291E-3
0.12253394 7.61500341E-5 4.46172478E-3
0.122686334 7.6244738E-5 4.46352037E-3
0.122838922 7.63395656E-5 4.46532015E-3
0.122991696 7.64345095E-5 4.46712412E-3
0.123144656 7.65295699E-5 4.46893182E-3
0.123297811 7.66247467E-5 4.4707437E-3
0.123451158 7.67200472E-5 4.47255978E-3
0.123604693 7.68154641E-5 4.4803624E-3
0.12375842 7.69109974E-5 4.48996015E-3
0.123912334 7.70066545E-5 4.49957885E-3
0.12406645 7.71024279E-5 4.50921897E-3
0.124220744 7.71983177E-5 4.51888097E-3
0.124375239 7.7294324E-5 4.52856394E-3
0.124529928 7.73904612E-5 4.53826878E-3
0.124684803 7.74867076E-5 4.54799505E-3
0.124839872 7.75830777E-5 4.5577432E-3
0.124995135 7.76795641E-5 4.56751278E-3
0.125150591 7.77761743E-5 4.57730424E-3
0.125306234 7.78729082E-5 4.58711712E-3
0.125462085 7.79697584E-5 4.59695188E-3
0.125618115 7.80667251E-5 4.60680854E-3
0.125774354 7.81638155E-5 4.61668707E-3
0.125930771 7.82610296E-5 4.62658796E-3
0.126087397 7.835836E-5 4.63651028E-3
0.126244202 7.84558142E-5 4.64645447E-3
0.126401216 7.85533921E-5 4.65642102E-3
0.126558423 7.86510864E-5 4.66640946E-3
0.126715824 7.87489043E-5 4.67642024E-3
0.126873419 7.8846846E-5 4.68645291E-3
0.127031207 7.89449041E-5 4.69650794E-3
0.127189189 7.90430931E-5 4.70658531E-3
0.12734738 7.91413986E-5 4.71668504E-3
0.127505764 7.92398205E-5 4.72680666E-3
0.127664343 7.93383733E-5 4.73926822E-3
0.127823114 7.94370499E-5 4.75207809E-3
0.127982095 7.95358428E-5 4.76491591E-3
0.128141254 7.96347595E-5 4.77778167E-3
0.128300622 7.97337998E-5 4.79067629E-3
0.128460199 7.98329638E-5 4.80359932E-3
0.128619954 7.99322515E-5 4.81655076E-3
0.128779918 8.00316629E-5 4.82953107E-3
0.128940091 8.0131198E-5 4.84253978E-3
0.129100442 8.02308568E-5 4.8555769E-3
0.129261017 8.03306393E-5 4.86864289E-3
0.129421771 8.04305455E-5 4.88173775E-3
0.129582733 8.05305826E-5 4.89486149E-3
0.129743889 8.06307362E-5 4.90801409E-3
0.129905254 8.07310134E-5 4.92119556E-3
0.130066812 8.08314217E-5 4.93440591E-3
0.130228579 8.09319463E-5 4.94764559E-3
0.13039054 8.10326019E-5 4.96091414E-3
0.130552709 8.11333812E-5 4.97421157E-3
0.130715072 8.12342914E-5 4.98753879E-3
0.130877644 8.13353181E-5 5.00089489E-3
0.131040424 8.14364757E-5 5.01428032E-3
0.131203398 8.15377571E-5 5.02769509E-3
0.131366566 8.16391621E-5 5.04113967E-3
0.131529957 8.17406981E-5 5.05300984E-3
0.131693542 8.18423578E-5 5.06235892E-3
0.131857321 8.19441484E-5 5.07172849E-3
0.132021308 8.20460627E-5 5.08111855E-3
0.132185504 8.21481008E-5 5.09052956E-3
0.132349908 8.22502698E-5 5.0999606E-3
0.132514507 8.23525625E-5 5.1094126E-3
0.132679313 8.24549861E-5 5.11888554E-3
0.132844329 8.25575335E-5 5.12837851E-3
0.133009538 8.26602118E-5 5.13789291E-3
0.133174971 8.27630138E-5 5.14742779E-3
0.133340597 8.28659468E-5 5.15698316E-3
0.133506432 8.29690034E-5 5.16655995E-3
0.133672476 8.3072191E-5 5.17615722E-3
0.133838728 8.31755096E-5 5.18577546E-3
0.134005174 8.32789519E-5 5.19541511E-3
0.134171844 8.33825252E-5 5.20507526E-3
0.134338707 8.34862294E-5 5.21475682E-3
0.134505779 8.35900646E-5 5.22445934E-3
0.134673059 8.36940235E-5 5.23418281E-3
0.134840563 8.37981133E-5 5.24392771E-3
0.135008261 8.39023342E-5 5.25369355E-3
0.135176167 8.40066787E-5 5.26348082E-3
0.135344282 8.41111614E-5 5.27225295E-3
0.135512605 8.42157679E-5 5.27474796E-3
0.135681152 8.43205053E-5 5.27724857E-3
0.135849893 8.44253736E-5 5.27975429E-3
0.136018857 8.4530373E-5 5.2822656E-3
0.136188015 8.46355033E-5 5.2847825E-3
0.136357397 8.47407646E-5 5.28730452E-3
0.136526972 8.48461568E-5 5.2898326E-3
0.136696771 8.495168E-5 5.29236579E-3
0.136866793 8.50573342E-5 5.29490411E-3
0.137037009 8.51631194E-5 5.29744849E-3
0.137207434 8.52690355E-5 5.29999798E-3
0.137378082 8.53750826E-5 5.30255307E-3
0.137548938 8.54812606E-5 5.30511374E-3
0.137720004 8.55875769E-5 5.30768E-3
0.137891293 8.56940242E-5 5.31025184E-3
0.13806279 8.58005951E-5 5.31282928E-3
0.138234496 8.59073116E-5 5.3154123E-3
0.138406411 8.60141517E-5 5.31800045E-3
0.138578549 8.61211229E-5 5.32059465E-3
0.138750896 8.62282322E-5 5.32319443E-3
0.138923466 8.63354726E-5 5.32579934E-3
0.139096245 8.64428512E-5 5.32859098E-3
0.139269233 8.65503607E-5 5.34496177E-3
0.139442444 8.66580012E-5 5.36136795E-3
0.139615864 8.676578E-5 5.37780905E-3
0.139789507 8.68736897E-5 5.39428601E-3
0.139963359 8.69817304E-5 5.41079789E-3
0.140137434 8.70899094E-5 5.42734563E-3
0.140311718 8.71982265E-5 5.44392876E-3
0.140486225 8.73066747E-5 5.46054775E-3
0.140660942 8.74152538E-5 5.47720212E-3
0.140835881 8.75239712E-5 5.49389236E-3
0.141011044 8.76328268E-5 5.51061844E-3
0.141186416 8.77418133E-5 5.52738039E-3
0.141362011 8.78509381E-5 5.54417819E-3
0.141537815 8.79602012E-5 5.56101231E-3
0.141713858 8.80695952E-5 5.57788229E-3
0.141890094 8.81791275E-5 5.59478812E-3
0.142066568 8.82887907E-5 5.61173027E-3
0.142243251 8.83985995E-5 5.62870875E-3
0.142420158 8.85085392E-5 5.64572355E-3
0.142597288 8.86186172E-5 5.66277467E-3
0.142774642 8.87288334E-5 5.67986211E-3
0.142952204 8.88391805E-5 5.71108935E-3
0.14312999 8.89496732E-5 5.74411079E-3
0.143307999 8.90602969E-5 5.77720255E-3
0.143486232 8.91710588E-5 5.81036508E-3
0.143664688 8.92819589E-5 5.84359793E-3
0.143843368 8.93930046E-5 5.87690203E-3
0.144022256 8.95041812E-5 5.91027644E-3
0.144201383 8.96154961E-5 5.94372256E-3
0.144380718 8.97269492E-5 5.97723946E-3
0.144560292 8.98385406E-5 6.01082807E-3
0.144740075 8.99502775E-5 6.04448747E-3
0.144920096 9.00621453E-5 6.07821904E-3
0.145100325 9.01741514E-5 6.11202186E-3
0.145280793 9.0286303E-5 6.14589639E-3
0.14546147 9.03985929E-5 6.1798431E-3
0.145642385 9.0511021E-5 6.21386152E-3
0.145823509 9.06235873E-5 6.24795211E-3
0.146004871 9.07362992E-5 6.28211489E-3
0.146186456 9.0849142E-5 6.31635031E-3
0.146368265 9.09621303E-5 6.3506579E-3
0.146550313 9.10752642E-5 6.36376534E-3
0.146732569 9.1188529E-5 6.36685826E-3
0.146915063 9.13019394E-5 6.3699577E-3
0.147097781 9.14154953E-5 6.37306366E-3
0.147280723 9.15291894E-5 6.37617661E-3
0.147463903 9.16430217E-5 6.37929561E-3
0.147647291 9.17569996E-5 6.38242159E-3
0.147830933 9.18711157E-5 6.38555409E-3
0.148014784 9.19853774E-5 6.38869312E-3
0.148198873 9.20997772E-5 6.39183866E-3
0.148383185 9.22143226E-5 6.39499072E-3
0.148567721 9.23290063E-5 6.39814977E-3
0.148752496 9.24438355E-5 6.40131533E-3
0.148937494 9.25588101E-5 6.40448742E-3
0.14912273 9.26739231E-5 6.40766602E-3
0.14930819 9.27891815E-5 6.41085161E-3
0.149493888 9.29045855E-5 6.41404372E-3
0.14967981 9.30201277E-5 6.41724281E-3
0.14986597 9.31358154E-5 6.42044842E-3
0.150052354 9.32516487E-5 6.43089414E-3
0.150238976 9.33676274E-5 6.45855442E-3
0.150425822 9.34837444E-5 6.48627244E-3
0.150612906 9.36000142E-5 6.51404867E-3
0.150800228 9.37164223E-5 6.54188311E-3
0.150987774 9.38329758E-5 6.56977529E-3
0.151175559 9.39496749E-5 6.59772614E-3
0.151363581 9.40665195E-5 6.62573567E-3
0.151551828 9.41835096E-5 6.6538034E-3
0.151740313 9.43006453E-5 6.68192981E-3
0.151929036 9.44179264E-5 6.71011489E-3
0.152117983 9.45353531E-5 6.73835864E-3
0.152307168 9.46529253E-5 6.76666107E-3
0.152496591 9.4770643E-5 6.7950231E-3
0.152686253 9.48885136E-5 6.82344381E-3
0.152876154 9.50065223E-5 6.85192365E-3
0.153066278 9.51246839E-5 6.88046264E-3
0.153256655 9.52429909E-5 6.90906076E-3
0.153447255 9.53614435E-5 6.93771895E-3
0.153638095 9.54800416E-5 6.95099216E-3
0.153829172 9.55987925E-5 6.95665553E-3
0.154020488 9.5717689E-5 6.96233055E-3
0.154212043 9.58367309E-5 6.9680172E-3
0.154403836 9.59559184E-5 6.97371596E-3
0.154595867 9.60752586E-5 6.97942637E-3
0.154788136 9.61947517E-5 6.98514841E-3
0.154980645 9.6314383E-5 6.99088257E-3
0.155173391 9.64341743E-5 6.99662836E-3
0.155366391 9.65541039E-5 7.0023858E-3
0.155559614 9.66741864E-5 7.00815581E-3
0.155753076 9.67944216E-5 7.01393699E-3
0.155946791 9.69148023E-5 7.01973075E-3
0.156140745 9.70353358E-5 7.02553615E-3
0.156334937 9.71560221E-5 7.03135319E-3
0.156529367 9.72768539E-5 7.0371828E-3
0.156724036 9.73978385E-5 7.04302406E-3
0.156918958 9.75189687E-5 7.04887742E-3
0.157114118 9.76402516E-5 7.07252976E-3
0.157309517 9.77616874E-5 7.10263941E-3
0.157505155 9.78832759E-5 7.13281101E-3
0.157701045 9.80050099E-5 7.16304453E-3
0.157897189 9.81268968E-5 7.19333999E-3
0.158093557 9.82489364E-5 7.22369738E-3
0.158290178 9.83711288E-5 7.25411717E-3
0.158487037 9.84934741E-5 7.28459936E-3
0.158684149 9.86159721E-5 7.31514394E-3
0.1588815 9.87386156E-5 7.34575139E-3
0.159079105 9.88614192E-5 7.37642078E-3
0.159276947 9.89843684E-5 7.40715303E-3
0.159475043 9.91074776E-5 7.43794814E-3
0.159673378 9.92307396E-5 7.46880611E-3
0.159871966 9.93541471E-5 7.49972695E-3
0.160070792 9.94777147E-5 7.53071113E-3
0.160269871 9.96014351E-5 7.56175816E-3
0.160469204 9.97253082E-5 7.58610899E-3
0.160668775 9.98493342E-5 7.60184648E-3
0.1608686 9.99735203E-5 7.61761609E-3
0.161068678 1.00097859E-4 7.63341738E-3
0.161268994 1.00222343E-4 7.64925126E-3
0.161469564 1.00346995E-4 7.66511727E-3
0.161670387 1.00471792E-4 7.68101541E-3
0.161871448 1.0059675E-4 7.69694569E-3
0.162072763 1.0072186E-4 7.71290809E-3
0.162274346 1.0084713E-4 7.72890309E-3
0.162476152 1.00972553E-4 7.74493022E-3
0.162678227 1.01098129E-4 7.76098995E-3
0.162880555 1.01223864E-4 7.77708227E-3
0.163083121 1.0134976E-4 7.79320672E-3
0.163285956 1.01475809E-4 7.80936424E-3
0.163489029 1.01602011E-4 7.82555435E-3
0.163692355 1.01728372E-4 7.84177613E-3
0.163895935 1.01854894E-4 7.87493028E-3
0.164099783 1.01981568E-4 7.91441929E-3
0.164303869 1.02108403E-4 7.95398746E-3
0.164508209 1.0223539E-4 7.99363572E-3
0.164712816 1.02362545E-4 8.03336408E-3
0.164917663 1.02489852E-4 8.0731716E-3
0.165122762 1.02617319E-4 8.11305922E-3
0.16532813 1.0274494E-4 8.15302692E-3
0.165533751 1.02872727E-4 8.19307473E-3
0.165739626 1.03000668E-4 8.23320262E-3
0.165945753 1.03128768E-4 8.27341154E-3
0.166152135 1.03257029E-4 8.31369963E-3
0.166358784 1.0338545E-4 8.35406967E-3
0.166565686 1.0351403E-4 8.3945198E-3
0.166772842 1.03642771E-4 8.43505003E-3
0.166980252 1.03771672E-4 8.47566221E-3
0.167187929 1.03900726E-4 8.50105006E-3
0.16739586 1.04029947E-4 8.514666E-3
0.167604044 1.04159328E-4 8.52830894E-3
0.167812496 1.04288876E-4 8.5419789E-3
0.168021202 1.04418577E-4 8.55567586E-3
0.168230161 1.04548439E-4 8.56939983E-3
0.168439388 1.04678467E-4 8.58315174E-3
0.168648884 1.04808656E-4 8.59693065E-3
0.168858632 1.04939005E-4 8.61073658E-3
0.169068635 1.05069521E-4 8.62456951E-3
0.169278905 1.0520019E-4 8.63843132E-3
0.169489443 1.05331026E-4 8.6523192E-3
0.169700235 1.0546203E-4 8.66623502E-3
0.16991128 1.05593193E-4 8.68017878E-3
0.170122609 1.05724517E-4 8.69414955E-3
0.17033419 1.05856008E-4 8.70814826E-3
0.170546025 1.05987659E-4 8.74534342E-3
0.170758128 1.06119478E-4 8.78508855E-3
0.1709705 1.06251457E-4 8.82491283E-3
0.171183139 1.06383603E-4 8.86481442E-3
0.171396047 1.06515909E-4 8.90479516E-3
0.171609208 1.06648382E-4 8.94485414E-3
0.171822637 1.06781023E-4 8.98499135E-3
0.172036335 1.06913823E-4 9.02520772E-3
0.172250286 1.07046792E-4 9.06550325E-3
0.17246452 1.07179927E-4 9.10587795E-3
0.172679007 1.07313223E-4 9.14633088E-3
0.172893763 1.07446685E-4 9.1868639E-3
0.173108801 1.07580316E-4 9.22747608E-3
0.173324093 1.07714113E-4 9.2681665E-3
0.173539653 1.07848078E-4 9.30893794E-3
0.173755482 1.0798221E-4 9.3365442E-3
0.173971578 1.08116503E-4 9.35882982E-3
0.174187943 1.0825097E-4 9.38115828E-3
0.174404591 1.08385604E-4 9.40353144E-3
0.174621493 1.08520398E-4 9.42594651E-3
0.174838662 1.08655368E-4 9.44840629E-3
0.175056115 1.08790497E-4 9.47090983E-3
0.175273836 1.089258E-4 9.49345622E-3
0.17549181 1.09061271E-4 9.51604638E-3
0.175710082 1.0919691E-4 9.53868125E-3
0.175928608 1.09332716E-4 9.56135895E-3
0.176147401 1.09468696E-4 9.58408136E-3
0.176366478 1.09604844E-4 9.60684661E-3
0.176585823 1.09741159E-4 9.62965656E-3
0.176805437 1.09877641E-4 9.65251029E-3
0.177025333 1.10014298E-4 9.6707195E-3
0.177245498 1.10151115E-4 9.68874991E-3
0.177465945 1.10288114E-4 9.70681477E-3
0.177686647 1.10425281E-4 9.72491503E-3
0.177907646 1.10562614E-4 9.74304881E-3
0.178128898 1.10700123E-4 9.76121891E-3
0.178350449 1.10837798E-4 9.77942254E-3
0.178572252 1.10975641E-4 9.79766157E-3
0.178794339 1.11113666E-4 9.81593598E-3
0.179016709 1.11251858E-4 9.83424485E-3
0.179239348 1.11390218E-4 9.85258911E-3
0.179462269 1.11528752E-4 9.87096876E-3
0.179685473 1.11667461E-4 9.88938287E-3
0.179908946 1.11806345E-4 9.90783237E-3
0.180132687 1.11945395E-4 9.96841211E-3
0.180356726 1.12084621E-4 1.00561399E-2
0.180581033 1.12224021E-4 1.01440344E-2
0.180805624 1.12363596E-4 1.02320965E-2
0.181030482 1.12503338E-4 1.03203263E-2
0.181255639 1.12643262E-4 1.04087237E-2
0.181481063 1.12783353E-4 1.04972878E-2
0.181706771 1.12923619E-4 1.05860205E-2
0.181932747 1.13064059E-4 1.06749218E-2
0.182159021 1.13204682E-4 1.07639907E-2
0.182385579 1.13345472E-4 1.08532282E-2
0.182612404 1.13486436E-4 1.09426342E-2
0.182839513 1.13627582E-4 1.10322088E-2
0.183066919 1.13768896E-4 1.1121952E-2
0.183294594 1.13910392E-4 1.11823818E-2
0.183522552 1.14052062E-4 1.12265833E-2
0.183750808 1.14193906E-4 1.12708677E-2
0.183979332 1.14335933E-4 1.13152359E-2
0.184208155 1.14478127E-4 1.1359687E-2
0.184437245 1.14620503E-4 1.14042209E-2
0.184666634 1.14763061E-4 1.14488387E-2
0.184896305 1.14905786E-4 1.14935404E-2
0.18512626 1.15048693E-4 1.15383249E-2
0.185356498 1.15191782E-4 1.15831941E-2
0.185587019 1.15335046E-4 1.16281463E-2
0.185817838 1.15478484E-4 1.16731832E-2
0.18604894 1.15622104E-4 1.1718303E-2
0.186280325 1.15765906E-4 1.17628602E-2
0.186511993 1.15909883E-4 1.17899701E-2
0.18674396 1.16054041E-4 1.18171312E-2
0.186976209 1.16198375E-4 1.18443416E-2
0.187208757 1.1634289E-4 1.18716033E-2
0.187441587 1.16487587E-4 1.18989153E-2
0.187674701 1.16632458E-4 1.19262785E-2
0.187908113 1.16777512E-4 1.1953691E-2
0.188141823 1.16922747E-4 1.19811548E-2
0.188375801 1.17068164E-4 1.20086698E-2
0.188610092 1.17213764E-4 1.20362351E-2
0.188844666 1.17359545E-4 1.20638516E-2
0.189079523 1.175055E-4 1.20915184E-2
0.189314678 1.17651645E-4 1.21192364E-2
0.189550132 1.17797965E-4 1.21744592E-2
0.189785883 1.17944466E-4 1.22382995E-2
0.190021917 1.18091157E-4 1.23022562E-2
0.190258235 1.18238029E-4 1.23663303E-2
0.190494865 1.18385076E-4 1.24305217E-2
0.190731779 1.18532313E-4 1.24948304E-2
0.19096899 1.18679731E-4 1.25592565E-2
0.1912065 1.18827331E-4 1.26238E-2
0.191444308 1.1897512E-4 1.26884617E-2
0.191682398 1.19123084E-4 1.27532408E-2
0.191920802 1.19271237E-4 1.28181372E-2
0.192159489 1.19419572E-4 1.28831519E-2
0.192398474 1.19568096E-4 1.29482849E-2
0.192637756 1.19716802E-4 1.29821161E-2
0.192877337 1.19865697E-4 1.3008479E-2
0.193117216 1.20014767E-4 1.30348895E-2
0.193357408 1.20164033E-4 1.30613483E-2
0.193597883 1.20313482E-4 1.30878547E-2
0.193838656 1.20463112E-4 1.31144086E-2
0.194079727 1.20612931E-4 1.314101E-2
0.194321111 1.20762939E-4 1.31676598E-2
0.194562778 1.2091313E-4 1.3194358E-2
0.194804758 1.21063509E-4 1.32211037E-2
0.195047036 1.21214078E-4 1.32478969E-2
0.195289612 1.21364828E-4 1.32747386E-2
0.195532501 1.21515768E-4 1.3315158E-2
0.195775673 1.21666897E-4 1.34339966E-2
0.196019158 1.21818215E-4 1.35530485E-2
0.196262956 1.21969715E-4 1.36723127E-2
0.196507052 1.22121404E-4 1.37917902E-2
0.196751446 1.22273297E-4 1.39114792E-2
0.196996137 1.22425365E-4 1.40313823E-2
0.197241142 1.22577621E-4 1.41514977E-2
0.197486445 1.22730067E-4 1.42718256E-2
0.197732061 1.22882717E-4 1.43923676E-2
0.197977975 1.23035541E-4 1.45131238E-2
0.198224202 1.23188554E-4 1.46340923E-2
0.198470727 1.23341772E-4 1.47552751E-2
0.198717564 1.23495163E-4 1.48079637E-2
0.198964715 1.23648759E-4 1.48399714E-2
0.199212164 1.23802543E-4 1.48720359E-2
0.199459925 1.23956517E-4 1.49041573E-2
0.199707985 1.2411068E-4 1.49363345E-2
0.199956372 1.24265032E-4 1.49685685E-2
0.200205058 1.24419574E-4 1.50008583E-2
0.200454041 1.24574319E-4 1.5033205E-2
0.200703353 1.24729253E-4 1.50656085E-2
0.200952962 1.24884376E-4 1.50980679E-2
0.201202884 1.25039689E-4 1.51305851E-2
0.20145312 1.25195205E-4 1.51631581E-2
0.201703668 1.25350911E-4 1.52283581E-2
0.201954529 1.25506805E-4 1.53109925E-2
0.202205703 1.25662904E-4 1.53937712E-2
0.202457175 1.25819191E-4 1.54766934E-2
0.202708974 1.25975668E-4 1.5559759E-2
0.202961087 1.26132349E-4 1.56429689E-2
0.203213498 1.26289218E-4 1.57263223E-2
0.203466237 1.26446277E-4 1.58098191E-2
0.203719288 1.2660354E-4 1.58934593E-2
0.203972653 1.26760991E-4 1.5977243E-2
0.20422633 1.26918647E-4 1.60611719E-2
0.20448032 1.27076491E-4 1.61452442E-2
0.204734638 1.2723454E-4 1.62212253E-2
0.204989269 1.27392777E-4 1.62951164E-2
0.205244213 1.27551219E-4 1.63691342E-2
0.20549947 1.27709849E-4 1.64432768E-2
0.205755055 1.27868683E-4 1.6517546E-2
0.206010953 1.28027707E-4 1.65919419E-2
