READ SERR 1
0.107541978 6.68331195E-5 2.00652386E-4
0.107675731 6.691624E-5 2.02225448E-4
0.107809648 6.69994624E-5 2.03802105E-4
0.107943729 6.70827867E-5 2.05382385E-4
0.108077981 6.71662201E-5 2.06966288E-4
0.108212397 6.72497554E-5 2.08553814E-4
0.108346976 6.73333925E-5 2.10144965E-4
0.108481728 6.74171315E-5 2.11739782E-4
0.108616643 6.75009796E-5 2.13338237E-4
0.108751729 6.75849296E-5 2.14940359E-4
0.108886987 6.76689888E-5 2.16546134E-4
0.109022409 6.77531425E-5 2.18155605E-4
0.109157994 6.78374054E-5 2.19768743E-4
0.109293759 6.79217774E-5 2.21385577E-4
0.109429687 6.80062512E-5 2.23006093E-4
0.10956578 6.80908342E-5 2.24630334E-4
0.109702051 6.81755118E-5 2.26258271E-4
0.109838486 6.82603059E-5 2.27889934E-4
0.109975092 6.83452017E-5 2.29525336E-4
0.110111862 6.84301995E-5 2.31164464E-4
0.110248812 6.85153063E-5 2.32807331E-4
0.110385925 6.86005151E-5 2.34453953E-4
0.110523216 6.8685833E-5 2.3610433E-4
0.110660672 6.877126E-5 2.37758475E-4
0.110798299 6.88567889E-5 2.40356734E-4
0.110936098 6.89424269E-5 2.43009679E-4
0.111074068 6.9028174E-5 2.45668663E-4
0.111212209 6.91140231E-5 2.4833373E-4
0.111350521 6.91999812E-5 2.51004851E-4
0.111489013 6.92860413E-5 2.53682083E-4
0.111627668 6.93722104E-5 2.56365398E-4
0.111766502 6.94584887E-5 2.59054796E-4
0.1119055 6.95448762E-5 2.61750363E-4
0.112044677 6.96313655E-5 2.64452043E-4
0.112184025 6.97179712E-5 2.67159892E-4
0.112323552 6.98046788E-5 2.69873883E-4
0.112463243 6.98914882E-5 2.72594043E-4
0.112603113 6.99784141E-5 2.75320403E-4
0.112743162 7.00654491E-5 2.78052961E-4
0.112883382 7.0152586E-5 2.80791719E-4
0.113023773 7.0239832E-5 2.83536705E-4
0.113164335 7.03271944E-5 2.86287948E-4
0.113305077 7.04146587E-5 2.8904542E-4
0.113445997 7.05022321E-5 2.91809149E-4
0.113587089 7.05899147E-5 2.94579164E-4
0.113728359 7.06777064E-5 2.97355495E-4
0.113869801 7.07656072E-5 3.00138083E-4
0.114011422 7.08536172E-5 3.02926986E-4
0.114153214 7.09417363E-5 3.05722235E-4
0.114295185 7.10299719E-5 3.08523828E-4
0.114437334 7.11183093E-5 3.11261654E-4
0.114579663 7.12067558E-5 3.13969736E-4
0.114722162 7.12953188E-5 3.16683989E-4
0.114864841 7.13839909E-5 3.19404353E-4
0.115007699 7.14727648E-5 3.22130916E-4
0.115150735 7.15616552E-5 3.2486362E-4
0.115293942 7.1650662E-5 3.27602524E-4
0.115437336 7.17397706E-5 3.30347626E-4
0.115580902 7.18289957E-5 3.33098957E-4
0.115724653 7.19183226E-5 3.35856486E-4
0.115868576 7.20077733E-5 3.38620244E-4
0.116012685 7.20973258E-5 3.4139026E-4
0.116156965 7.21869947E-5 3.44166532E-4
0.116301432 7.22767727E-5 3.46949091E-4
0.11644607 7.23666599E-5 3.49737937E-4
0.116590895 7.24566635E-5 3.52533069E-4
0.116735898 7.25467762E-5 3.55334516E-4
0.116881087 7.26370054E-5 3.58142279E-4
0.117026448 7.27273436E-5 3.60956386E-4
0.117171995 7.28177911E-5 3.63776839E-4
0.117317721 7.29083549E-5 3.66603635E-4
0.117463626 7.29990279E-5 3.69436835E-4
0.117609717 7.30898173E-5 3.72276409E-4
0.117755987 7.31807231E-5 3.75122385E-4
0.117902435 7.32717381E-5 3.77974764E-4
0.11804907 7.33628622E-5 3.82081256E-4
0.118195891 7.34541027E-5 3.86418513E-4
0.118342891 7.35454596E-5 3.90765519E-4
0.11849007 7.36369257E-5 3.95122333E-4
0.118637435 7.37285081E-5 3.99488956E-4
0.118784986 7.3820207E-5 4.03865357E-4
0.118932717 7.39120151E-5 4.08251653E-4
0.119080633 7.40039395E-5 4.12647758E-4
0.119228736 7.40959731E-5 4.17053787E-4
0.119377017 7.41881304E-5 4.21469682E-4
0.119525485 7.42803968E-5 4.25895501E-4
0.119674139 7.43727796E-5 4.30331274E-4
0.119822979 7.44652789E-5 4.34777001E-4
0.119971998 7.45578873E-5 4.3923271E-4
0.120121211 7.46506121E-5 4.43698402E-4
0.120270602 7.47434606E-5 4.48174105E-4
0.120420188 7.48364182E-5 4.5265985E-4
0.120569952 7.49294923E-5 4.57155664E-4
0.120719902 7.50226754E-5 4.61661519E-4
0.120870039 7.51159823E-5 4.66177502E-4
0.121020369 7.52094056E-5 4.70703584E-4
0.121170878 7.53029453E-5 4.75239794E-4
0.121321581 7.53965942E-5 4.79786162E-4
0.121472463 7.54903667E-5 4.8315528E-4
0.121623538 7.55842557E-5 4.84319171E-4
0.1217748 7.56782611E-5 4.85485682E-4
0.121926256 7.57723756E-5 4.86654782E-4
0.12207789 7.58666138E-5 4.87826503E-4
0.122229718 7.59609684E-5 4.89000813E-4
0.122381739 7.60554394E-5 4.90177772E-4
0.12253394 7.61500341E-5 4.91357408E-4
0.122686334 7.6244738E-5 4.92539606E-4
0.122838922 7.63395656E-5 4.93724481E-4
0.122991696 7.64345095E-5 4.94911976E-4
0.123144656 7.65295699E-5 4.96102148E-4
0.123297811 7.66247467E-5 4.97294939E-4
0.123451158 7.67200472E-5 4.98490408E-4
0.123604693 7.68154641E-5 4.99688555E-4
0.12375842 7.69109974E-5 5.0088932E-4
0.123912334 7.70066545E-5 5.02092822E-4
0.12406645 7.71024279E-5 5.03298943E-4
0.124220744 7.71983177E-5 5.045078E-4
0.124375239 7.7294324E-5 5.05719334E-4
0.124529928 7.73904612E-5 5.06933546E-4
0.124684803 7.74867076E-5 5.08150435E-4
0.124839872 7.75830777E-5 5.09433681E-4
0.124995135 7.76795641E-5 5.13489184E-4
0.125150591 7.77761743E-5 5.17553708E-4
0.125306234 7.78729082E-5 5.21627255E-4
0.125462085 7.79697584E-5 5.25709824E-4
0.125618115 7.80667251E-5 5.29801473E-4
0.125774354 7.81638155E-5 5.33902145E-4
0.125930771 7.82610296E-5 5.38011955E-4
0.126087397 7.835836E-5 5.42130903E-4
0.126244202 7.84558142E-5 5.46258932E-4
0.126401216 7.85533921E-5 5.50396158E-4
0.126558423 7.86510864E-5 5.54542523E-4
0.126715824 7.87489043E-5 5.58698084E-4
0.126873419 7.8846846E-5 5.62862842E-4
0.127031207 7.89449041E-5 5.67036797E-4
0.127189189 7.90430931E-5 5.71220007E-4
0.12734738 7.91413986E-5 5.75412472E-4
0.127505764 7.92398205E-5 5.79614192E-4
0.127664343 7.93383733E-5 5.83825225E-4
0.127823114 7.94370499E-5 5.88045514E-4
0.127982095 7.95358428E-5 5.92275173E-4
0.128141254 7.96347595E-5 5.96514146E-4
0.128300622 7.97337998E-5 6.00608997E-4
0.128460199 7.98329638E-5 6.04661647E-4
0.128619954 7.99322515E-5 6.08723261E-4
0.128779918 8.00316629E-5 6.1279384E-4
0.128940091 8.0131198E-5 6.16873382E-4
0.129100442 8.02308568E-5 6.20961946E-4
0.129261017 8.03306393E-5 6.25059474E-4
0.129421771 8.04305455E-5 6.29166025E-4
0.129582733 8.05305826E-5 6.33281656E-4
0.129743889 8.06307362E-5 6.37406309E-4
0.129905254 8.07310134E-5 6.41540042E-4
0.130066812 8.08314217E-5 6.45682856E-4
0.130228579 8.09319463E-5 6.49834808E-4
0.13039054 8.10326019E-5 6.53995841E-4
0.130552709 8.11333812E-5 6.58166071E-4
0.130715072 8.12342914E-5 6.62345439E-4
0.130877644 8.13353181E-5 6.66533946E-4
0.131040424 8.14364757E-5 6.7073165E-4
0.131203398 8.15377571E-5 6.74938608E-4
0.131366566 8.16391621E-5 6.79154764E-4
0.131529957 8.17406981E-5 6.83334598E-4
0.131693542 8.18423578E-5 6.87463267E-4
0.131857321 8.19441484E-5 6.91600959E-4
0.132021308 8.20460627E-5 6.95747731E-4
0.132185504 8.21481008E-5 6.99903583E-4
0.132349908 8.22502698E-5 7.04068574E-4
0.132514507 8.23525625E-5 7.08242645E-4
0.132679313 8.24549861E-5 7.12425797E-4
0.132844329 8.25575335E-5 7.16618146E-4
0.133009538 8.26602118E-5 7.20819633E-4
0.133174971 8.27630138E-5 7.25030317E-4
0.133340597 8.28659468E-5 7.29250198E-4
0.133506432 8.29690034E-5 7.33479275E-4
0.133672476 8.3072191E-5 7.3771755E-4
0.133838728 8.31755096E-5 7.41965137E-4
0.134005174 8.32789519E-5 7.46221922E-4
0.134171844 8.33825252E-5 7.5048802E-4
0.134338707 8.34862294E-5 7.5476343E-4
0.134505779 8.35900646E-5 7.59048096E-4
0.134673059 8.36940235E-5 7.63342134E-4
0.134840563 8.37981133E-5 7.68331112E-4
0.135008261 8.39023342E-5 7.73346983E-4
0.135176167 8.40066787E-5 7.78373796E-4
0.135344282 8.41111614E-5 7.83411495E-4
0.135512605 8.42157679E-5 7.88460195E-4
0.135681152 8.43205053E-5 7.93519837E-4
0.135849893 8.44253736E-5 7.98590481E-4
0.136018857 8.4530373E-5 8.03672126E-4
0.136188015 8.46355033E-5 8.08764773E-4
0.136357397 8.47407646E-5 8.13868479E-4
0.136526972 8.48461568E-5 8.18983244E-4
0.136696771 8.495168E-5 8.24109069E-4
0.136866793 8.50573342E-5 8.2924607E-4
0.137037009 8.51631194E-5 8.3439413E-4
0.137207434 8.52690355E-5 8.39553366E-4
0.137378082 8.53750826E-5 8.44723778E-4
0.137548938 8.54812606E-5 8.49905307E-4
0.137720004 8.55875769E-5 8.55098129E-4
0.137891293 8.56940242E-5 8.61127162E-4
0.13806279 8.58005951E-5 8.68982112E-4
0.138234496 8.59073116E-5 8.76854057E-4
0.138406411 8.60141517E-5 8.84743E-4
0.138578549 8.61211229E-5 8.92648939E-4
0.138750896 8.62282322E-5 9.00571991E-4
0.138923466 8.63354726E-5 9.0851204E-4
0.139096245 8.64428512E-5 9.1646926E-4
0.139269233 8.65503607E-5 9.24443593E-4
0.139442444 8.66580012E-5 9.32435156E-4
0.139615864 8.676578E-5 9.4044389E-4
0.139789507 8.68736897E-5 9.48469795E-4
0.139963359 8.69817304E-5 9.56513046E-4
0.140137434 8.70899094E-5 9.64573526E-4
0.140311718 8.71982265E-5 9.72651353E-4
0.140486225 8.73066747E-5 9.80746583E-4
0.140660942 8.74152538E-5 9.88859101E-4
0.140835881 8.75239712E-5 9.96989082E-4
0.141011044 8.76328268E-5 1.00454292E-3
0.141186416 8.77418133E-5 1.01110851E-3
0.141362011 8.78509381E-5 1.01768808E-3
0.141537815 8.79602012E-5 1.02428184E-3
0.141713858 8.80695952E-5 1.03088969E-3
0.141890094 8.81791275E-5 1.03751163E-3
0.142066568 8.82887907E-5 1.04414788E-3
0.142243251 8.83985995E-5 1.05079822E-3
0.142420158 8.85085392E-5 1.05746277E-3
0.142597288 8.86186172E-5 1.06414163E-3
0.142774642 8.87288334E-5 1.0708347E-3
0.142952204 8.88391805E-5 1.07754208E-3
0.14312999 8.89496732E-5 1.08426379E-3
0.143307999 8.90602969E-5 1.09099981E-3
0.143486232 8.91710588E-5 1.09775015E-3
0.143664688 8.92819589E-5 1.10451493E-3
0.143843368 8.93930046E-5 1.11129414E-3
0.144022256 8.95041812E-5 1.11732713E-3
0.144201383 8.96154961E-5 1.11608871E-3
0.144380718 8.97269492E-5 1.1148476E-3
0.144560292 8.98385406E-5 1.11360382E-3
0.144740075 8.99502775E-5 1.11235736E-3
0.144920096 9.00621453E-5 1.11110834E-3
0.145100325 9.01741514E-5 1.10985665E-3
0.145280793 9.0286303E-5 1.10860239E-3
0.14546147 9.03985929E-5 1.10734534E-3
0.145642385 9.0511021E-5 1.1060856E-3
0.145823509 9.06235873E-5 1.10482331E-3
0.146004871 9.07362992E-5 1.10355823E-3
0.146186456 9.0849142E-5 1.10229058E-3
0.146368265 9.09621303E-5 1.10102014E-3
0.146550313 9.10752642E-5 1.09974714E-3
0.146732569 9.1188529E-5 1.09847134E-3
0.146915063 9.13019394E-5 1.09719287E-3
0.147097781 9.14154953E-5 1.1015411E-3
0.147280723 9.15291894E-5 1.11336971E-3
0.147463903 9.16430217E-5 1.12522335E-3
0.147647291 9.17569996E-5 1.13710202E-3
0.147830933 9.18711157E-5 1.14900572E-3
0.148014784 9.19853774E-5 1.16093457E-3
0.148198873 9.20997772E-5 1.17288844E-3
0.148383185 9.22143226E-5 1.18486758E-3
0.148567721 9.23290063E-5 1.19687198E-3
0.148752496 9.24438355E-5 1.20890152E-3
0.148937494 9.25588101E-5 1.22095644E-3
0.14912273 9.26739231E-5 1.23303663E-3
0.14930819 9.27891815E-5 1.24514231E-3
0.149493888 9.29045855E-5 1.25727337E-3
0.14967981 9.30201277E-5 1.26942981E-3
0.14986597 9.31358154E-5 1.28161185E-3
0.150052354 9.32516487E-5 1.2895969E-3
0.150238976 9.33676274E-5 1.28907559E-3
0.150425822 9.34837444E-5 1.28855323E-3
0.150612906 9.36000142E-5 1.28802971E-3
0.150800228 9.37164223E-5 1.28750515E-3
0.150987774 9.38329758E-5 1.28697953E-3
0.151175559 9.39496749E-5 1.28645275E-3
0.151363581 9.40665195E-5 1.28592493E-3
0.151551828 9.41835096E-5 1.28539593E-3
0.151740313 9.43006453E-5 1.2848659E-3
0.151929036 9.44179264E-5 1.28433469E-3
0.152117983 9.45353531E-5 1.28380244E-3
0.152307168 9.46529253E-5 1.28326903E-3
0.152496591 9.4770643E-5 1.28273456E-3
0.152686253 9.48885136E-5 1.28219894E-3
0.152876154 9.50065223E-5 1.28166215E-3
0.153066278 9.51246839E-5 1.29200658E-3
0.153256655 9.52429909E-5 1.30584755E-3
0.153447255 9.53614435E-5 1.31971738E-3
0.153638095 9.54800416E-5 1.33361586E-3
0.153829172 9.55987925E-5 1.34754332E-3
0.154020488 9.5717689E-5 1.36149966E-3
0.154212043 9.58367309E-5 1.37548486E-3
0.154403836 9.59559184E-5 1.38949906E-3
0.154595867 9.60752586E-5 1.40354224E-3
0.154788136 9.61947517E-5 1.41761464E-3
0.154980645 9.6314383E-5 1.43171602E-3
0.155173391 9.64341743E-5 1.44584663E-3
0.155366391 9.65541039E-5 1.46000634E-3
0.155559614 9.66741864E-5 1.47419539E-3
0.155753076 9.67944216E-5 1.48841378E-3
0.155946791 9.69148023E-5 1.4956732E-3
0.156140745 9.70353358E-5 1.49954727E-3
0.156334937 9.71560221E-5 1.50342926E-3
0.156529367 9.72768539E-5 1.50731928E-3
0.156724036 9.73978385E-5 1.51121721E-3
0.156918958 9.75189687E-5 1.51512329E-3
0.157114118 9.76402516E-5 1.51903729E-3
0.157309517 9.77616874E-5 1.52295944E-3
0.157505155 9.78832759E-5 1.52688962E-3
0.157701045 9.80050099E-5 1.53082784E-3
0.157897189 9.81268968E-5 1.53477408E-3
0.158093557 9.82489364E-5 1.53872848E-3
0.158290178 9.83711288E-5 1.54269102E-3
0.158487037 9.84934741E-5 1.5466616E-3
0.158684149 9.86159721E-5 1.55101274E-3
0.1588815 9.87386156E-5 1.56376255E-3
0.159079105 9.88614192E-5 1.57653855E-3
0.159276947 9.89843684E-5 1.58934062E-3
0.159475043 9.91074776E-5 1.60216889E-3
0.159673378 9.92307396E-5 1.61502336E-3
0.159871966 9.93541471E-5 1.6279039E-3
0.160070792 9.94777147E-5 1.64081086E-3
0.160269871 9.96014351E-5 1.65374402E-3
0.160469204 9.97253082E-5 1.66670361E-3
0.160668775 9.98493342E-5 1.67968951E-3
0.1608686 9.99735203E-5 1.69270183E-3
0.161068678 1.00097859E-4 1.70574058E-3
0.161268994 1.00222343E-4 1.71880587E-3
0.161469564 1.00346995E-4 1.73189759E-3
0.161670387 1.00471792E-4 1.7338302E-3
0.161871448 1.0059675E-4 1.73358608E-3
0.162072763 1.0072186E-4 1.73334137E-3
0.162274346 1.0084713E-4 1.7330962E-3
0.162476152 1.00972553E-4 1.73285045E-3
0.162678227 1.01098129E-4 1.73260435E-3
0.162880555 1.01223864E-4 1.73235766E-3
0.163083121 1.0134976E-4 1.73211051E-3
0.163285956 1.01475809E-4 1.73186278E-3
0.163489029 1.01602011E-4 1.7316147E-3
0.163692355 1.01728372E-4 1.73136604E-3
0.163895935 1.01854894E-4 1.73111679E-3
0.164099783 1.01981568E-4 1.7308672E-3
0.164303869 1.02108403E-4 1.73081236E-3
0.164508209 1.0223539E-4 1.73729868E-3
0.164712816 1.02362545E-4 1.74379803E-3
0.164917663 1.02489852E-4 1.75031042E-3
0.165122762 1.02617319E-4 1.75683596E-3
0.16532813 1.0274494E-4 1.76337454E-3
0.165533751 1.02872727E-4 1.76992617E-3
0.165739626 1.03000668E-4 1.77649106E-3
0.165945753 1.03128768E-4 1.78306899E-3
0.166152135 1.03257029E-4 1.78966008E-3
0.166358784 1.0338545E-4 1.79626443E-3
0.166565686 1.0351403E-4 1.80288195E-3
0.166772842 1.03642771E-4 1.80951261E-3
0.166980252 1.03771672E-4 1.81615667E-3
0.167187929 1.03900726E-4 1.82729284E-3
0.16739586 1.04029947E-4 1.8415174E-3
0.167604044 1.04159328E-4 1.85577036E-3
0.167812496 1.04288876E-4 1.87005161E-3
0.168021202 1.04418577E-4 1.88436138E-3
0.168230161 1.04548439E-4 1.89869944E-3
0.168439388 1.04678467E-4 1.91306614E-3
0.168648884 1.04808656E-4 1.92746124E-3
0.168858632 1.04939005E-4 1.94188487E-3
0.169068635 1.05069521E-4 1.95633713E-3
0.169278905 1.0520019E-4 1.97081803E-3
0.169489443 1.05331026E-4 1.98532757E-3
0.169700235 1.0546203E-4 1.99986598E-3
0.16991128 1.05593193E-4 2.0118088E-3
0.170122609 1.05724517E-4 2.02124054E-3
0.17033419 1.05856008E-4 2.03069067E-3
0.170546025 1.05987659E-4 2.04015966E-3
0.170758128 1.06119478E-4 2.04964727E-3
0.1709705 1.06251457E-4 2.05915351E-3
0.171183139 1.06383603E-4 2.06867862E-3
0.171396047 1.06515909E-4 2.07822234E-3
0.171609208 1.06648382E-4 2.0877847E-3
0.171822637 1.06781023E-4 2.09736591E-3
0.172036335 1.06913823E-4 2.10696599E-3
0.172250286 1.07046792E-4 2.11658492E-3
0.17246452 1.07179927E-4 2.12622271E-3
0.172679007 1.07313223E-4 2.14389944E-3
0.172893763 1.07446685E-4 2.16423767E-3
0.173108801 1.07580316E-4 2.18461594E-3
0.173324093 1.07714113E-4 2.20503379E-3
0.173539653 1.07848078E-4 2.22549145E-3
0.173755482 1.0798221E-4 2.24598916E-3
0.173971578 1.08116503E-4 2.26652692E-3
0.174187943 1.0825097E-4 2.28710449E-3
0.174404591 1.08385604E-4 2.30772234E-3
0.174621493 1.08520398E-4 2.32838001E-3
0.174838662 1.08655368E-4 2.34907819E-3
0.175056115 1.08790497E-4 2.36981618E-3
0.175273836 1.089258E-4 2.38634041E-3
0.17549181 1.09061271E-4 2.3933528E-3
0.175710082 1.0919691E-4 2.4003787E-3
0.175928608 1.09332716E-4 2.40741833E-3
0.176147401 1.09468696E-4 2.41447147E-3
0.176366478 1.09604844E-4 2.42153811E-3
0.176585823 1.09741159E-4 2.42861873E-3
0.176805437 1.09877641E-4 2.43571284E-3
0.177025333 1.10014298E-4 2.44282046E-3
0.177245498 1.10151115E-4 2.44994205E-3
0.177465945 1.10288114E-4 2.45707715E-3
0.177686647 1.10425281E-4 2.46422621E-3
0.177907646 1.10562614E-4 2.46988307E-3
0.178128898 1.10700123E-4 2.46743974E-3
0.178350449 1.10837798E-4 2.46499176E-3
0.178572252 1.10975641E-4 2.46253912E-3
0.178794339 1.11113666E-4 2.4600816E-3
0.179016709 1.11251858E-4 2.45761964E-3
0.179239348 1.11390218E-4 2.4551528E-3
0.179462269 1.11528752E-4 2.45268107E-3
0.179685473 1.11667461E-4 2.45020492E-3
0.179908946 1.11806345E-4 2.44772388E-3
0.180132687 1.11945395E-4 2.44523818E-3
0.180356726 1.12084621E-4 2.44274759E-3
0.180581033 1.12224021E-4 2.44466146E-3
0.180805624 1.12363596E-4 2.45782384E-3
0.181030482 1.12503338E-4 2.47101136E-3
0.181255639 1.12643262E-4 2.48422381E-3
0.181481063 1.12783353E-4 2.49746139E-3
0.181706771 1.12923619E-4 2.51072412E-3
0.181932747 1.13064059E-4 2.524012E-3
0.182159021 1.13204682E-4 2.53732479E-3
0.182385579 1.13345472E-4 2.55066296E-3
0.182612404 1.13486436E-4 2.56402628E-3
0.182839513 1.13627582E-4 2.57741474E-3
0.183066919 1.13768896E-4 2.59082858E-3
0.183294594 1.13910392E-4 2.60121771E-3
0.183522552 1.14052062E-4 2.61011673E-3
0.183750808 1.14193906E-4 2.61903252E-3
0.183979332 1.14335933E-4 2.62796506E-3
0.184208155 1.14478127E-4 2.63691437E-3
0.184437245 1.14620503E-4 2.64588045E-3
0.184666634 1.14763061E-4 2.65486329E-3
0.184896305 1.14905786E-4 2.66386312E-3
0.18512626 1.15048693E-4 2.67287972E-3
0.185356498 1.15191782E-4 2.68191309E-3
0.185587019 1.15335046E-4 2.69096345E-3
0.185817838 1.15478484E-4 2.70300219E-3
0.18604894 1.15622104E-4 2.72185006E-3
0.186280325 1.15765906E-4 2.74073263E-3
0.186511993 1.15909883E-4 2.75965058E-3
0.18674396 1.16054041E-4 2.7786037E-3
0.186976209 1.16198375E-4 2.79759173E-3
0.187208757 1.1634289E-4 2.81661539E-3
0.187441587 1.16487587E-4 2.83567398E-3
0.187674701 1.16632458E-4 2.85476795E-3
0.187908113 1.16777512E-4 2.87389732E-3
0.188141823 1.16922747E-4 2.89306208E-3
0.188375801 1.17068164E-4 2.91012204E-3
0.188610092 1.17213764E-4 2.9171824E-3
0.188844666 1.17359545E-4 2.92425579E-3
0.189079523 1.175055E-4 2.93134223E-3
0.189314678 1.17651645E-4 2.93844147E-3
0.189550132 1.17797965E-4 2.94555398E-3
0.189785883 1.17944466E-4 2.95267953E-3
0.190021917 1.18091157E-4 2.95981811E-3
0.190258235 1.18238029E-4 2.96696974E-3
0.190494865 1.18385076E-4 2.97413464E-3
0.190731779 1.18532313E-4 2.98131234E-3
0.19096899 1.18679731E-4 2.99003627E-3
0.1912065 1.18827331E-4 3.00290599E-3
0.191444308 1.1897512E-4 3.01579922E-3
0.191682398 1.19123084E-4 3.02871596E-3
0.191920802 1.19271237E-4 3.04165622E-3
0.192159489 1.19419572E-4 3.05461977E-3
0.192398474 1.19568096E-4 3.06760706E-3
0.192637756 1.19716802E-4 3.08061787E-3
0.192877337 1.19865697E-4 3.09365219E-3
0.193117216 1.20014767E-4 3.10671027E-3
0.193357408 1.20164033E-4 3.11979186E-3
0.193597883 1.20313482E-4 3.14217317E-3
0.193838656 1.20463112E-4 3.17136268E-3
0.194079727 1.20612931E-4 3.20060481E-3
0.194321111 1.20762939E-4 3.22989956E-3
0.194562778 1.2091313E-4 3.25924717E-3
0.194804758 1.21063509E-4 3.28864716E-3
0.195047036 1.21214078E-4 3.31810024E-3
0.195289612 1.21364828E-4 3.34760593E-3
0.195532501 1.21515768E-4 3.37716448E-3
0.195775673 1.21666897E-4 3.40677588E-3
0.196019158 1.21818215E-4 3.43527808E-3
0.196262956 1.21969715E-4 3.45180882E-3
0.196507052 1.22121404E-4 3.46836937E-3
0.196751446 1.22273297E-4 3.48495902E-3
0.196996137 1.22425365E-4 3.50157847E-3
0.197241142 1.22577621E-4 3.51822749E-3
0.197486445 1.22730067E-4 3.53490585E-3
0.197732061 1.22882717E-4 3.55161377E-3
0.197977975 1.23035541E-4 3.5683515E-3
0.198224202 1.23188554E-4 3.58511857E-3
0.198470727 1.23341772E-4 3.60191544E-3
0.198717564 1.23495163E-4 3.61413881E-3
0.198964715 1.23648759E-4 3.62516404E-3
0.199212164 1.23802543E-4 3.6362086E-3
0.199459925 1.23956517E-4 3.64727271E-3
0.199707985 1.2411068E-4 3.65835638E-3
0.199956372 1.24265032E-4 3.66945914E-3
0.200205058 1.24419574E-4 3.68058169E-3
0.200454041 1.24574319E-4 3.69172357E-3
0.200703353 1.24729253E-4 3.70288477E-3
0.200952962 1.24884376E-4 3.71406577E-3
0.201202884 1.25039689E-4 3.725508E-3
0.20145312 1.25195205E-4 3.73708596E-3
0.201703668 1.25350911E-4 3.74868396E-3
0.201954529 1.25506805E-4 3.76030221E-3
0.202205703 1.25662904E-4 3.77194048E-3
0.202457175 1.25819191E-4 3.78359901E-3
0.202708974 1.25975668E-4 3.79527779E-3
0.202961087 1.26132349E-4 3.80697683E-3
0.203213498 1.26289218E-4 3.8186959E-3
0.203466237 1.26446277E-4 3.83043522E-3
0.203719288 1.2660354E-4 3.86686018E-3
0.203972653 1.26760991E-4 3.9121178E-3
0.20422633 1.26918647E-4 3.95745365E-3
0.20448032 1.27076491E-4 4.00286727E-3
0.204734638 1.2723454E-4 4.04835818E-3
0.204989269 1.27392777E-4 4.09392733E-3
0.205244213 1.27551219E-4 4.13957471E-3
0.20549947 1.27709849E-4 4.18529939E-3
0.205755055 1.27868683E-4 4.2311023E-3
0.206010953 1.28027707E-4 4.27698344E-3
