READ SERR 1
0.131529957 8.17406981E-5 9.38879585
0.131693542 8.18423578E-5 9.39004707
0.131857321 8.19441484E-5 9.3913002
0.132021308 8.20460627E-5 9.39255619
0.132185504 8.21481008E-5 9.39255428
0.132349908 8.22502698E-5 9.39199066
0.132514507 8.23525625E-5 9.39142513
0.132679313 8.24549861E-5 9.3908596
0.132844329 8.25575335E-5 9.39029217
0.133009538 8.26602118E-5 9.38972282
0.133174971 8.27630138E-5 9.38915348
0.133340597 8.28659468E-5 9.38858223
0.133506432 8.29690034E-5 9.38801003
0.133672476 8.3072191E-5 9.38743591
0.133838728 8.31755096E-5 9.38686085
0.134005174 8.32789519E-5 9.38628483
0.134171844 8.33825252E-5 9.38570786
0.134338707 8.34862294E-5 9.38512897
0.134505779 8.35900646E-5 9.38454914
0.134673059 8.36940235E-5 9.3839674
0.134840563 8.37981133E-5 9.3833847
0.135008261 8.39023342E-5 9.38280106
0.135176167 8.40066787E-5 9.38221645
0.135344282 8.41111614E-5 9.38162994
0.135512605 8.42157679E-5 9.38104248
0.135681152 8.43205053E-5 9.38045406
0.135849893 8.44253736E-5 9.37986374
0.136018857 8.4530373E-5 9.37927246
0.136188015 8.46355033E-5 9.37867928
0.136357397 8.47407646E-5 9.37808609
0.136526972 8.48461568E-5 9.37749004
0.136696771 8.495168E-5 9.376894
0.136866793 8.50573342E-5 9.37629604
0.137037009 8.51631194E-5 9.37569714
0.137207434 8.52690355E-5 9.37509632
0.137378082 8.53750826E-5 9.37449455
0.137548938 8.54812606E-5 9.37389183
0.137720004 8.55875769E-5 9.3732872
0.137891293 8.56940242E-5 9.37268162
0.13806279 8.58005951E-5 9.37207508
0.138234496 8.59073116E-5 9.37146664
0.138406411 8.60141517E-5 9.37085724
0.138578549 8.61211229E-5 9.37089539
0.138750896 8.62282322E-5 9.37103081
0.138923466 8.63354726E-5 9.37116623
0.139096245 8.64428512E-5 9.37130165
0.139269233 8.65503607E-5 9.37143707
0.139442444 8.66580012E-5 9.37157345
0.139615864 8.676578E-5 9.37170982
0.139789507 8.68736897E-5 9.37184715
0.139963359 8.69817304E-5 9.37198353
0.140137434 8.70899094E-5 9.37212086
0.140311718 8.71982265E-5 9.37225914
0.140486225 8.73066747E-5 9.37239647
0.140660942 8.74152538E-5 9.37253475
0.140835881 8.75239712E-5 9.37267399
0.141011044 8.76328268E-5 9.37281227
0.141186416 8.77418133E-5 9.37295151
0.141362011 8.78509381E-5 9.37309074
0.141537815 8.79602012E-5 9.37323093
0.141713858 8.80695952E-5 9.37337112
0.141890094 8.81791275E-5 9.37351131
0.142066568 8.82887907E-5 9.3736515
0.142243251 8.83985995E-5 9.37379265
0.142420158 8.85085392E-5 9.37393379
0.142597288 8.86186172E-5 9.37407589
0.142774642 8.87288334E-5 9.37421703
0.142952204 8.88391805E-5 9.37435913
0.14312999 8.89496732E-5 9.37450218
0.143307999 8.90602969E-5 9.37464428
0.143486232 8.91710588E-5 9.37478733
0.143664688 8.92819589E-5 9.37493134
0.143843368 8.93930046E-5 9.37507439
0.144022256 8.95041812E-5 9.37521839
0.144201383 8.96154961E-5 9.37536335
0.144380718 8.97269492E-5 9.37550735
0.144560292 8.98385406E-5 9.37565231
0.144740075 8.99502775E-5 9.37570763
0.144920096 9.00621453E-5 9.3757534
0.145100325 9.01741514E-5 9.37579918
0.145280793 9.0286303E-5 9.37584496
0.14546147 9.03985929E-5 9.37589073
0.145642385 9.0511021E-5 9.37593651
0.145823509 9.06235873E-5 9.37598324
0.146004871 9.07362992E-5 9.37602901
0.146186456 9.0849142E-5 9.37607479
0.146368265 9.09621303E-5 9.37612152
0.146550313 9.10752642E-5 9.37616825
0.146732569 9.1188529E-5 9.37621498
0.146915063 9.13019394E-5 9.37626076
0.147097781 9.14154953E-5 9.37630844
0.147280723 9.15291894E-5 9.37635517
0.147463903 9.16430217E-5 9.3764019
0.147647291 9.17569996E-5 9.37644863
0.147830933 9.18711157E-5 9.37649632
0.148014784 9.19853774E-5 9.37654305
0.148198873 9.20997772E-5 9.37659073
0.148383185 9.22143226E-5 9.37663841
0.148567721 9.23290063E-5 9.37668514
0.148752496 9.24438355E-5 9.37673283
0.148937494 9.25588101E-5 9.37678051
0.14912273 9.26739231E-5 9.37682915
0.14930819 9.27891815E-5 9.37687683
0.149493888 9.29045855E-5 9.37692451
0.14967981 9.30201277E-5 9.37697315
0.14986597 9.31358154E-5 9.37702084
0.150052354 9.32516487E-5 9.37706947
0.150238976 9.33676274E-5 9.37711811
0.150425822 9.34837444E-5 9.37716675
0.150612906 9.36000142E-5 9.37640762
0.150800228 9.37164223E-5 9.37415028
0.150987774 9.38329758E-5 9.37188816
0.151175559 9.39496749E-5 9.36962128
0.151363581 9.40665195E-5 9.36734962
0.151551828 9.41835096E-5 9.3650732
0.151740313 9.43006453E-5 9.36279297
0.151929036 9.44179264E-5 9.36050701
0.152117983 9.45353531E-5 9.35821629
0.152307168 9.46529253E-5 9.35592079
0.152496591 9.4770643E-5 9.35362148
0.152686253 9.48885136E-5 9.35131645
0.152876154 9.50065223E-5 9.34900665
0.153066278 9.51246839E-5 9.34669209
0.153256655 9.52429909E-5 9.34437275
0.153447255 9.53614435E-5 9.34204865
0.153638095 9.54800416E-5 9.33971977
0.153829172 9.55987925E-5 9.33738613
0.154020488 9.5717689E-5 9.33504772
0.154212043 9.58367309E-5 9.33270454
0.154403836 9.59559184E-5 9.33035564
0.154595867 9.60752586E-5 9.32800293
0.154788136 9.61947517E-5 9.32564449
0.154980645 9.6314383E-5 9.32328224
0.155173391 9.64341743E-5 9.32091427
0.155366391 9.65541039E-5 9.31854153
0.155559614 9.66741864E-5 9.31616402
0.155753076 9.67944216E-5 9.31378174
0.155946791 9.69148023E-5 9.31139374
0.156140745 9.70353358E-5 9.30900192
0.156334937 9.71560221E-5 9.30660439
0.156529367 9.72768539E-5 9.30930328
0.156724036 9.73978385E-5 9.31273365
0.156918958 9.75189687E-5 9.31617069
0.157114118 9.76402516E-5 9.31961536
0.157309517 9.77616874E-5 9.32306671
0.157505155 9.78832759E-5 9.32652473
0.157701045 9.80050099E-5 9.32999039
0.157897189 9.81268968E-5 9.33346367
0.158093557 9.82489364E-5 9.33694363
0.158290178 9.83711288E-5 9.34043026
0.158487037 9.84934741E-5 9.34392452
0.158684149 9.86159721E-5 9.34742641
0.1588815 9.87386156E-5 9.35093498
0.159079105 9.88614192E-5 9.35445023
0.159276947 9.89843684E-5 9.3579731
0.159475043 9.91074776E-5 9.3615036
0.159673378 9.92307396E-5 9.36504078
0.159871966 9.93541471E-5 9.36858463
0.160070792 9.94777147E-5 9.37213707
0.160269871 9.96014351E-5 9.37569523
0.160469204 9.97253082E-5 9.37926197
0.160668775 9.98493342E-5 9.38283539
0.1608686 9.99735203E-5 9.38641644
0.161068678 1.00097859E-4 9.39000416
0.161268994 1.00222343E-4 9.39359951
0.161469564 1.00346995E-4 9.39720154
0.161670387 1.00471792E-4 9.40081215
0.161871448 1.0059675E-4 9.40442944
0.162072763 1.0072186E-4 9.40735722
0.162274346 1.0084713E-4 9.40748596
0.162476152 1.00972553E-4 9.40761471
0.162678227 1.01098129E-4 9.40774441
0.162880555 1.01223864E-4 9.40787411
0.163083121 1.0134976E-4 9.40800381
0.163285956 1.01475809E-4 9.40813446
0.163489029 1.01602011E-4 9.40826511
0.163692355 1.01728372E-4 9.40839577
0.163895935 1.01854894E-4 9.40852642
0.164099783 1.01981568E-4 9.40865803
0.164303869 1.02108403E-4 9.40878963
0.164508209 1.0223539E-4 9.40892124
0.164712816 1.02362545E-4 9.40905285
0.164917663 1.02489852E-4 9.40918541
0.165122762 1.02617319E-4 9.40931797
0.16532813 1.0274494E-4 9.40945148
0.165533751 1.02872727E-4 9.40958405
0.165739626 1.03000668E-4 9.40971756
0.165945753 1.03128768E-4 9.40985107
0.166152135 1.03257029E-4 9.40998554
0.166358784 1.0338545E-4 9.41011906
0.166565686 1.0351403E-4 9.41025352
0.166772842 1.03642771E-4 9.41038895
0.166980252 1.03771672E-4 9.41052341
0.167187929 1.03900726E-4 9.41065884
0.16739586 1.04029947E-4 9.41079426
0.167604044 1.04159328E-4 9.41097069
0.167812496 1.04288876E-4 9.41152668
0.168021202 1.04418577E-4 9.41208458
0.168230161 1.04548439E-4 9.41264343
0.168439388 1.04678467E-4 9.41320324
0.168648884 1.04808656E-4 9.413764
0.168858632 1.04939005E-4 9.41432571
0.169068635 1.05069521E-4 9.41488838
0.169278905 1.0520019E-4 9.41545296
0.169489443 1.05331026E-4 9.41601849
0.169700235 1.0546203E-4 9.41658401
0.16991128 1.05593193E-4 9.4171524
0.170122609 1.05724517E-4 9.41772079
0.17033419 1.05856008E-4 9.41829014
0.170546025 1.05987659E-4 9.41886139
0.170758128 1.06119478E-4 9.41943359
0.1709705 1.06251457E-4 9.42000675
0.171183139 1.06383603E-4 9.42058086
0.171396047 1.06515909E-4 9.42115593
0.171609208 1.06648382E-4 9.4217329
0.171822637 1.06781023E-4 9.42230988
0.172036335 1.06913823E-4 9.42288876
0.172250286 1.07046792E-4 9.42346859
0.17246452 1.07179927E-4 9.42405033
0.172679007 1.07313223E-4 9.42463207
0.172893763 1.07446685E-4 9.42521572
0.173108801 1.07580316E-4 9.42794418
0.173324093 1.07714113E-4 9.43418884
0.173539653 1.07848078E-4 9.44044495
0.173755482 1.0798221E-4 9.44671345
0.173971578 1.08116503E-4 9.45299339
0.174187943 1.0825097E-4 9.45928669
0.174404591 1.08385604E-4 9.46559143
0.174621493 1.08520398E-4 9.47190952
0.174838662 1.08655368E-4 9.47823906
0.175056115 1.08790497E-4 9.48458099
0.175273836 1.089258E-4 9.49093533
0.17549181 1.09061271E-4 9.4973011
0.175710082 1.0919691E-4 9.50368023
0.175928608 1.09332716E-4 9.51007175
0.176147401 1.09468696E-4 9.51647568
0.176366478 1.09604844E-4 9.52289104
0.176585823 1.09741159E-4 9.52931976
0.176805437 1.09877641E-4 9.53576088
0.177025333 1.10014298E-4 9.54221344
0.177245498 1.10151115E-4 9.54867935
0.177465945 1.10288114E-4 9.55515766
0.177686647 1.10425281E-4 9.56164837
0.177907646 1.10562614E-4 9.56815147
0.178128898 1.10700123E-4 9.57466698
0.178350449 1.10837798E-4 9.58119488
0.178572252 1.10975641E-4 9.58044815
0.178794339 1.11113666E-4 9.57882404
0.179016709 1.11251858E-4 9.57719803
0.179239348 1.11390218E-4 9.5755682
0.179462269 1.11528752E-4 9.57393551
0.179685473 1.11667461E-4 9.57229996
0.179908946 1.11806345E-4 9.57066059
0.180132687 1.11945395E-4 9.56901836
0.180356726 1.12084621E-4 9.56737328
0.180581033 1.12224021E-4 9.56572533
0.180805624 1.12363596E-4 9.56407356
0.181030482 1.12503338E-4 9.56241894
0.181255639 1.12643262E-4 9.56076145
0.181481063 1.12783353E-4 9.55910015
0.181706771 1.12923619E-4 9.55743599
0.181932747 1.13064059E-4 9.55576897
0.182159021 1.13204682E-4 9.55409908
0.182385579 1.13345472E-4 9.55242538
0.182612404 1.13486436E-4 9.55074883
0.182839513 1.13627582E-4 9.5490694
0.183066919 1.13768896E-4 9.54738617
0.183294594 1.13910392E-4 9.54570007
0.183522552 1.14052062E-4 9.54401016
0.183750808 1.14193906E-4 9.54462814
0.183979332 1.14335933E-4 9.54752445
0.184208155 1.14478127E-4 9.55042648
0.184437245 1.14620503E-4 9.55333328
0.184666634 1.14763061E-4 9.5562458
0.184896305 1.14905786E-4 9.55916405
0.18512626 1.15048693E-4 9.56208706
0.185356498 1.15191782E-4 9.56501579
0.185587019 1.15335046E-4 9.56795025
0.185817838 1.15478484E-4 9.57089043
0.18604894 1.15622104E-4 9.57383537
0.186280325 1.15765906E-4 9.57678604
0.186511993 1.15909883E-4 9.57974243
0.18674396 1.16054041E-4 9.58270359
0.186976209 1.16198375E-4 9.58567142
0.187208757 1.1634289E-4 9.58864403
0.187441587 1.16487587E-4 9.59162235
0.187674701 1.16632458E-4 9.5946064
0.187908113 1.16777512E-4 9.59759521
0.188141823 1.16922747E-4 9.60058975
0.188375801 1.17068164E-4 9.60359097
0.188610092 1.17213764E-4 9.60659599
0.188844666 1.17359545E-4 9.60937977
0.189079523 1.175055E-4 9.6101017
0.189314678 1.17651645E-4 9.61082458
0.189550132 1.17797965E-4 9.61154842
0.189785883 1.17944466E-4 9.61227322
0.190021917 1.18091157E-4 9.61299992
0.190258235 1.18238029E-4 9.61372852
0.190494865 1.18385076E-4 9.61445713
0.190731779 1.18532313E-4 9.6151886
0.19096899 1.18679731E-4 9.61592007
0.1912065 1.18827331E-4 9.61665344
0.191444308 1.1897512E-4 9.61738873
0.191682398 1.19123084E-4 9.61812401
0.191920802 1.19271237E-4 9.61886215
0.192159489 1.19419572E-4 9.6196003
0.192398474 1.19568096E-4 9.62034035
0.192637756 1.19716802E-4 9.62108231
0.192877337 1.19865697E-4 9.62182426
0.193117216 1.20014767E-4 9.62256908
0.193357408 1.20164033E-4 9.6233139
0.193597883 1.20313482E-4 9.62406063
0.193838656 1.20463112E-4 9.62480927
0.194079727 1.20612931E-4 9.62841034
0.194321111 1.20762939E-4 9.6340704
0.194562778 1.2091313E-4 9.63974094
0.194804758 1.21063509E-4 9.64542103
0.195047036 1.21214078E-4 9.6511116
0.195289612 1.21364828E-4 9.65681267
0.195532501 1.21515768E-4 9.66252327
0.195775673 1.21666897E-4 9.66824532
0.196019158 1.21818215E-4 9.6739769
0.196262956 1.21969715E-4 9.67971802
0.196507052 1.22121404E-4 9.68547058
0.196751446 1.22273297E-4 9.69123268
0.196996137 1.22425365E-4 9.69700432
0.197241142 1.22577621E-4 9.7027874
0.197486445 1.22730067E-4 9.70858002
0.197732061 1.22882717E-4 9.71438408
0.197977975 1.23035541E-4 9.72019672
0.198224202 1.23188554E-4 9.72602081
0.198470727 1.23341772E-4 9.73185539
0.198717564 1.23495163E-4 9.73769951
0.198964715 1.23648759E-4 9.74355412
0.199212164 1.23802543E-4 9.74929619
0.199459925 1.23956517E-4 9.75502872
0.199707985 1.2411068E-4 9.76077271
0.199956372 1.24265032E-4 9.76652527
0.200205058 1.24419574E-4 9.77228832
0.200454041 1.24574319E-4 9.77806187
0.200703353 1.24729253E-4 9.7838459
0.200952962 1.24884376E-4 9.78963947
0.201202884 1.25039689E-4 9.79544258
0.20145312 1.25195205E-4 9.80125713
0.201703668 1.25350911E-4 9.80708027
0.201954529 1.25506805E-4 9.81291485
0.202205703 1.25662904E-4 9.81875896
0.202457175 1.25819191E-4 9.82461262
0.202708974 1.25975668E-4 9.83047771
0.202961087 1.26132349E-4 9.83635235
0.203213498 1.26289218E-4 9.84223652
0.203466237 1.26446277E-4 9.84813118
0.203719288 1.2660354E-4 9.85403633
0.203972653 1.26760991E-4 9.85995197
0.20422633 1.26918647E-4 9.86044502
0.20448032 1.27076491E-4 9.86019325
0.204734638 1.2723454E-4 9.85994148
0.204989269 1.27392777E-4 9.85968971
0.205244213 1.27551219E-4 9.85943699
0.20549947 1.27709849E-4 9.85918427
0.205755055 1.27868683E-4 9.85893059
0.206010953 1.28027707E-4 9.85867691
0.206267163 1.28186934E-4 9.85842228
0.206523687 1.28346364E-4 9.85816765
0.206780553 1.28505984E-4 9.85791302
0.207037717 1.28665808E-4 9.85765743
0.207295209 1.28825835E-4 9.85740185
0.207553014 1.28986052E-4 9.85714531
0.207811147 1.29146472E-4 9.85688782
0.208069608 1.29307096E-4 9.85663128
0.208328381 1.2946791E-4 9.85637379
0.208587483 1.29628927E-4 9.85611534
0.208846897 1.29790147E-4 9.8558569
0.209106639 1.29951572E-4 9.85811043
0.209366709 1.30113185E-4 9.86237812
0.209627092 1.30275002E-4 9.86665344
0.209887803 1.30437023E-4 9.87093639
0.210148841 1.30599248E-4 9.87522507
0.210410208 1.30761677E-4 9.87952232
0.210671887 1.30924309E-4 9.88382626
0.210933894 1.3108713E-4 9.88813686
0.211196244 1.3125017E-4 9.8924551
0.211458907 1.31413399E-4 9.89678001
0.211721897 1.31576846E-4 9.90111256
0.211985201 1.31740482E-4 9.90545177
0.212248847 1.31904322E-4 9.90979862
0.212512821 1.3206838E-4 9.91415215
0.212777123 1.32232628E-4 9.9185133
0.213041753 1.32397079E-4 9.92288113
0.21330671 1.32561749E-4 9.92725658
0.21357201 1.32726607E-4 9.93163872
0.213837624 1.32891684E-4 9.93602848
0.214103565 1.33056965E-4 9.94832611
0.214369848 1.33222449E-4 9.96218014
0.21463646 1.33388137E-4 9.97605801
0.214903399 1.33554029E-4 9.98995686
0.215170681 1.33720125E-4 10.0038795
0.215438277 1.33886439E-4 10.0178242
0.215706229 1.34052942E-4 10.0317917
0.215974495 1.34219663E-4 10.0457811
0.216243103 1.34386602E-4 10.0597935
0.216512039 1.34553731E-4 10.0738277
0.216781318 1.34721078E-4 10.0878859
0.217050925 1.34888629E-4 10.101965
0.217320874 1.35056383E-4 10.1160679
0.217591152 1.35224356E-4 10.1301928
0.217861772 1.35392533E-4 10.1443405
0.218132719 1.35560927E-4 10.1585102
0.21840401 1.35729511E-4 10.1727028
0.218675643 1.35898328E-4 10.1869173
0.218947604 1.36067334E-4 10.1948252
0.219219908 1.36236558E-4 10.1996603
0.219492555 1.36406001E-4 10.2045031
0.219765529 1.36575647E-4 10.2093544
0.220038861 1.36745512E-4 10.2142124
0.220312521 1.3691558E-4 10.2190781
0.220586523 1.37085852E-4 10.2239513
0.220860854 1.37256357E-4 10.2288332
0.221135542 1.37427051E-4 10.2337217
0.221410573 1.37597977E-4 10.2386179
0.221685931 1.37769108E-4 10.2435226
0.221961647 1.37940442E-4 10.2484341
0.222237691 1.38111995E-4 10.2533531
0.222514093 1.38283765E-4 10.2582798
0.222790837 1.38455754E-4 10.2632151
0.223067909 1.38627947E-4 10.268157
0.223345339 1.38800358E-4 10.2731066
0.223623112 1.38972988E-4 10.2778492
0.223901242 1.39145821E-4 10.2690029
0.2241797 1.39318887E-4 10.2601423
0.224458516 1.39492156E-4 10.2512693
0.224737674 1.3966563E-4 10.242382
0.225017175 1.39839336E-4 10.2334805
0.225297034 1.40013261E-4 10.2245665
0.225577235 1.40187389E-4 10.2156382
0.225857779 1.40361735E-4 10.2066975
0.226138681 1.405363E-4 10.1977425
0.226419926 1.40711098E-4 10.1887732
0.226701528 1.40886099E-4 10.1797915
0.226983473 1.41061319E-4 10.1707954
0.22726576 1.41236742E-4 10.161787
0.22754842 1.41412398E-4 10.1527643
0.227831423 1.41588273E-4 10.1437283
0.228114769 1.41764365E-4 10.1346788
0.228398472 1.41940676E-4 10.1256151
0.228682533 1.4211722E-4 10.1218767
