READ SERR 1
0.117609717 7.30898173E-5 6.92369824E-4
0.117755987 7.31807231E-5 6.90655317E-4
0.117902435 7.32717381E-5 6.88936969E-4
0.11804907 7.33628622E-5 6.87214779E-4
0.118195891 7.34541027E-5 6.8478554E-4
0.118342891 7.35454596E-5 6.81676669E-4
0.11849007 7.36369257E-5 6.78560813E-4
0.118637435 7.37285081E-5 6.75437972E-4
0.118784986 7.3820207E-5 6.72308088E-4
0.118932717 7.39120151E-5 6.69171161E-4
0.119080633 7.40039395E-5 6.6602719E-4
0.119228736 7.40959731E-5 6.62876118E-4
0.119377017 7.41881304E-5 6.59718004E-4
0.119525485 7.42803968E-5 6.56552787E-4
0.119674139 7.43727796E-5 6.5338047E-4
0.119822979 7.44652789E-5 6.50200993E-4
0.119971998 7.45578873E-5 6.47014414E-4
0.120121211 7.46506121E-5 6.43820735E-4
0.120270602 7.47434606E-5 6.40619837E-4
0.120420188 7.48364182E-5 6.37411722E-4
0.120569952 7.49294923E-5 6.34196505E-4
0.120719902 7.50226754E-5 6.30974013E-4
0.120870039 7.51159823E-5 6.27744361E-4
0.121020369 7.52094056E-5 6.24507433E-4
0.121170878 7.53029453E-5 6.21263229E-4
0.121321581 7.53965942E-5 6.18011807E-4
0.121472463 7.54903667E-5 6.14753109E-4
0.121623538 7.55842557E-5 6.11487136E-4
0.1217748 7.56782611E-5 6.08213828E-4
0.121926256 7.57723756E-5 6.04933244E-4
0.12207789 7.58666138E-5 6.01645268E-4
0.122229718 7.59609684E-5 5.98349958E-4
0.122381739 7.60554394E-5 5.9506041E-4
0.12253394 7.61500341E-5 5.9177482E-4
0.122686334 7.6244738E-5 5.88481897E-4
0.122838922 7.63395656E-5 5.85181639E-4
0.122991696 7.64345095E-5 5.81873988E-4
0.123144656 7.65295699E-5 5.78558946E-4
0.123297811 7.66247467E-5 5.75236569E-4
0.123451158 7.67200472E-5 5.71906741E-4
0.123604693 7.68154641E-5 5.68569521E-4
0.12375842 7.69109974E-5 5.65224793E-4
0.123912334 7.70066545E-5 5.61872672E-4
0.12406645 7.71024279E-5 5.585131E-4
0.124220744 7.71983177E-5 5.55146078E-4
0.124375239 7.7294324E-5 5.51771489E-4
0.124529928 7.73904612E-5 5.48389449E-4
0.124684803 7.74867076E-5 5.44999843E-4
0.124839872 7.75830777E-5 5.41602727E-4
0.124995135 7.76795641E-5 5.38198103E-4
0.125150591 7.77761743E-5 5.34785853E-4
0.125306234 7.78729082E-5 5.31366037E-4
0.125462085 7.79697584E-5 5.27938653E-4
0.125618115 7.80667251E-5 5.24503645E-4
0.125774354 7.81638155E-5 5.21061011E-4
0.125930771 7.82610296E-5 5.17610752E-4
0.126087397 7.835836E-5 5.14152809E-4
0.126244202 7.84558142E-5 5.10687241E-4
0.126401216 7.85533921E-5 5.07677498E-4
0.126558423 7.86510864E-5 5.06434706E-4
0.126715824 7.87489043E-5 5.05189179E-4
0.126873419 7.8846846E-5 5.03940857E-4
0.127031207 7.89449041E-5 5.026898E-4
0.127189189 7.90430931E-5 5.01435949E-4
0.12734738 7.91413986E-5 5.00179303E-4
0.127505764 7.92398205E-5 4.98919922E-4
0.127664343 7.93383733E-5 4.97657747E-4
0.127823114 7.94370499E-5 4.96392779E-4
0.127982095 7.95358428E-5 4.95125016E-4
0.128141254 7.96347595E-5 4.93854459E-4
0.128300622 7.97337998E-5 4.92581108E-4
0.128460199 7.98329638E-5 4.91304963E-4
0.128619954 7.99322515E-5 4.90025966E-4
0.128779918 8.00316629E-5 4.88744176E-4
0.128940091 8.0131198E-5 4.87459532E-4
0.129100442 8.02308568E-5 4.86172066E-4
0.129261017 8.03306393E-5 4.84881748E-4
0.129421771 8.04305455E-5 4.83588607E-4
0.129582733 8.05305826E-5 4.82292642E-4
0.129743889 8.06307362E-5 4.80993796E-4
0.129905254 8.07310134E-5 4.79692098E-4
0.130066812 8.08314217E-5 4.78387519E-4
0.130228579 8.09319463E-5 4.77080117E-4
0.13039054 8.10326019E-5 4.74990171E-4
0.130552709 8.11333812E-5 4.71294654E-4
0.130715072 8.12342914E-5 4.67591017E-4
0.130877644 8.13353181E-5 4.63879231E-4
0.131040424 8.14364757E-5 4.60159325E-4
0.131203398 8.15377571E-5 4.5643124E-4
0.131366566 8.16391621E-5 4.52695007E-4
0.131529957 8.17406981E-5 4.48950566E-4
0.131693542 8.18423578E-5 4.45197918E-4
0.131857321 8.19441484E-5 4.41437034E-4
0.132021308 8.20460627E-5 4.37667943E-4
0.132185504 8.21481008E-5 4.33890586E-4
0.132349908 8.22502698E-5 4.30104963E-4
0.132514507 8.23525625E-5 4.26311046E-4
0.132679313 8.24549861E-5 4.22508834E-4
0.132844329 8.25575335E-5 4.18698328E-4
0.133009538 8.26602118E-5 4.14879498E-4
0.133174971 8.27630138E-5 4.11052315E-4
0.133340597 8.28659468E-5 4.07216779E-4
0.133506432 8.29690034E-5 4.03372862E-4
0.133672476 8.3072191E-5 3.99520562E-4
0.133838728 8.31755096E-5 3.95659881E-4
0.134005174 8.32789519E-5 3.9179076E-4
0.134171844 8.33825252E-5 3.87913198E-4
0.134338707 8.34862294E-5 3.84712272E-4
0.134505779 8.35900646E-5 3.8174956E-4
0.134673059 8.36940235E-5 3.78780416E-4
0.134840563 8.37981133E-5 3.75804811E-4
0.135008261 8.39023342E-5 3.72822717E-4
0.135176167 8.40066787E-5 3.69834132E-4
0.135344282 8.41111614E-5 3.66839056E-4
0.135512605 8.42157679E-5 3.63837462E-4
0.135681152 8.43205053E-5 3.60829377E-4
0.135849893 8.44253736E-5 3.57814744E-4
0.136018857 8.4530373E-5 3.54793563E-4
0.136188015 8.46355033E-5 3.51765833E-4
0.136357397 8.47407646E-5 3.48731526E-4
0.136526972 8.48461568E-5 3.45690642E-4
0.136696771 8.495168E-5 3.42643179E-4
0.136866793 8.50573342E-5 3.39589111E-4
0.137037009 8.51631194E-5 3.36528436E-4
0.137207434 8.52690355E-5 3.33461125E-4
0.137378082 8.53750826E-5 3.30387178E-4
0.137548938 8.54812606E-5 3.27306567E-4
0.137720004 8.55875769E-5 3.2421932E-4
0.137891293 8.56940242E-5 3.21125408E-4
0.13806279 8.58005951E-5 3.17901024E-4
0.138234496 8.59073116E-5 3.14377598E-4
0.138406411 8.60141517E-5 3.10846575E-4
0.138578549 8.61211229E-5 3.07307957E-4
0.138750896 8.62282322E-5 3.03761684E-4
0.138923466 8.63354726E-5 3.00207757E-4
0.139096245 8.64428512E-5 2.96646176E-4
0.139269233 8.65503607E-5 2.93076941E-4
0.139442444 8.66580012E-5 2.89499993E-4
0.139615864 8.676578E-5 2.85915361E-4
0.139789507 8.68736897E-5 2.82323017E-4
0.139963359 8.69817304E-5 2.78722931E-4
0.140137434 8.70899094E-5 2.75115133E-4
0.140311718 8.71982265E-5 2.71499564E-4
0.140486225 8.73066747E-5 2.67876225E-4
0.140660942 8.74152538E-5 2.64245115E-4
0.140835881 8.75239712E-5 2.60606204E-4
0.141011044 8.76328268E-5 2.56959494E-4
0.141186416 8.77418133E-5 2.53304956E-4
0.141362011 8.78509381E-5 2.49642588E-4
0.141537815 8.79602012E-5 2.45972362E-4
0.141713858 8.80695952E-5 2.42294293E-4
0.141890094 8.81791275E-5 2.40246052E-4
0.142066568 8.82887907E-5 2.38384862E-4
0.142243251 8.83985995E-5 2.36519685E-4
0.142420158 8.85085392E-5 2.34650521E-4
0.142597288 8.86186172E-5 2.32777369E-4
0.142774642 8.87288334E-5 2.30900216E-4
0.142952204 8.88391805E-5 2.29019046E-4
0.14312999 8.89496732E-5 2.2713386E-4
0.143307999 8.90602969E-5 2.25244657E-4
0.143486232 8.91710588E-5 2.23351424E-4
0.143664688 8.92819589E-5 2.2145416E-4
0.143843368 8.93930046E-5 2.1955285E-4
0.144022256 8.95041812E-5 2.17647495E-4
0.144201383 8.96154961E-5 2.1573808E-4
0.144380718 8.97269492E-5 2.13824605E-4
0.144560292 8.98385406E-5 2.11907056E-4
0.144740075 8.99502775E-5 2.09985432E-4
0.144920096 9.00621453E-5 2.08059719E-4
0.145100325 9.01741514E-5 2.06129916E-4
0.145280793 9.0286303E-5 2.04196025E-4
0.14546147 9.03985929E-5 2.02223426E-4
0.145642385 9.0511021E-5 2.0020071E-4
0.145823509 9.06235873E-5 1.981737E-4
0.146004871 9.07362992E-5 1.96142399E-4
0.146186456 9.0849142E-5 1.94106789E-4
0.146368265 9.09621303E-5 1.92066887E-4
0.146550313 9.10752642E-5 1.90022649E-4
0.146732569 9.1188529E-5 1.87974088E-4
0.146915063 9.13019394E-5 1.85921206E-4
0.147097781 9.14154953E-5 1.83863987E-4
0.147280723 9.15291894E-5 1.81802418E-4
0.147463903 9.16430217E-5 1.79736497E-4
0.147647291 9.17569996E-5 1.7766621E-4
0.147830933 9.18711157E-5 1.75591558E-4
0.148014784 9.19853774E-5 1.73512541E-4
0.148198873 9.20997772E-5 1.71429143E-4
0.148383185 9.22143226E-5 1.69341351E-4
0.148567721 9.23290063E-5 1.67249163E-4
0.148752496 9.24438355E-5 1.65152567E-4
0.148937494 9.25588101E-5 1.63051576E-4
0.14912273 9.26739231E-5 1.59727104E-4
0.14930819 9.27891815E-5 1.56119146E-4
0.149493888 9.29045855E-5 1.52503606E-4
0.14967981 9.30201277E-5 1.48880485E-4
0.14986597 9.31358154E-5 1.45249753E-4
0.150052354 9.32516487E-5 1.4161141E-4
0.150238976 9.33676274E-5 1.37965442E-4
0.150425822 9.34837444E-5 1.34311835E-4
0.150612906 9.36000142E-5 1.30650573E-4
0.150800228 9.37164223E-5 1.26981657E-4
0.150987774 9.38329758E-5 1.23305072E-4
0.151175559 9.39496749E-5 1.19620789E-4
0.151363581 9.40665195E-5 1.15928808E-4
0.151551828 9.41835096E-5 1.12229121E-4
0.151740313 9.43006453E-5 1.08521708E-4
0.151929036 9.44179264E-5 1.04806561E-4
0.152117983 9.45353531E-5 1.01083664E-4
0.152307168 9.46529253E-5 9.73530114E-5
0.152496591 9.4770643E-5 9.3614588E-5
0.152686253 9.48885136E-5 9.27532383E-5
0.152876154 9.50065223E-5 9.19591548E-5
0.153066278 9.51246839E-5 9.1163427E-5
0.153256655 9.52429909E-5 9.0366033E-5
0.153447255 9.53614435E-5 8.95669873E-5
0.153638095 9.54800416E-5 8.87662827E-5
0.153829172 9.55987925E-5 8.79639192E-5
0.154020488 9.5717689E-5 8.71598822E-5
0.154212043 9.58367309E-5 8.63541864E-5
0.154403836 9.59559184E-5 8.5546817E-5
0.154595867 9.60752586E-5 8.47377814E-5
0.154788136 9.61947517E-5 8.39270651E-5
0.154980645 9.6314383E-5 8.31146681E-5
0.155173391 9.64341743E-5 8.23005976E-5
0.155366391 9.65541039E-5 8.14848463E-5
0.155559614 9.66741864E-5 8.0667407E-5
0.155753076 9.67944216E-5 7.98482797E-5
0.155946791 9.69148023E-5 7.90274571E-5
0.156140745 9.70353358E-5 7.71931009E-5
0.156334937 9.71560221E-5 7.51740663E-5
0.156529367 9.72768539E-5 7.31508626E-5
0.156724036 9.73978385E-5 7.11235043E-5
0.156918958 9.75189687E-5 6.90919696E-5
0.157114118 9.76402516E-5 6.70562513E-5
0.157309517 9.77616874E-5 6.50163565E-5
0.157505155 9.78832759E-5 6.29722708E-5
0.157701045 9.80050099E-5 6.09239869E-5
0.157897189 9.81268968E-5 5.88715011E-5
0.158093557 9.82489364E-5 5.68148062E-5
0.158290178 9.83711288E-5 5.47538948E-5
0.158487037 9.84934741E-5 5.26887634E-5
0.158684149 9.86159721E-5 5.06194046E-5
0.1588815 9.87386156E-5 4.85458113E-5
0.159079105 9.88614192E-5 4.64679797E-5
0.159276947 9.89843684E-5 4.43859026E-5
0.159475043 9.91074776E-5 4.28763851E-5
0.159673378 9.92307396E-5 4.233461E-5
0.159871966 9.93541471E-5 4.1791729E-5
0.160070792 9.94777147E-5 4.12477384E-5
0.160269871 9.96014351E-5 4.07026419E-5
0.160469204 9.97253082E-5 4.01564357E-5
0.160668775 9.98493342E-5 3.96091164E-5
0.1608686 9.99735203E-5 3.90606838E-5
0.161068678 1.00097859E-4 3.8511138E-5
0.161268994 1.00222343E-4 3.79604753E-5
0.161469564 1.00346995E-4 3.74086922E-5
0.161670387 1.00471792E-4 3.68557921E-5
0.161871448 1.0059675E-4 3.63017716E-5
0.162072763 1.0072186E-4 3.5746627E-5
0.162274346 1.0084713E-4 3.51903582E-5
0.162476152 1.00972553E-4 3.46329616E-5
0.162678227 1.01098129E-4 3.40744409E-5
0.162880555 1.01223864E-4 3.33107346E-5
0.163083121 1.0134976E-4 3.23403547E-5
0.163285956 1.01475809E-4 3.13680175E-5
0.163489029 1.01602011E-4 3.03937159E-5
0.163692355 1.01728372E-4 2.94174515E-5
0.163895935 1.01854894E-4 2.8439219E-5
0.164099783 1.01981568E-4 2.74590166E-5
0.164303869 1.02108403E-4 2.64768405E-5
0.164508209 1.0223539E-4 2.54926908E-5
0.164712816 1.02362545E-4 2.45065621E-5
0.164917663 1.02489852E-4 2.35184507E-5
0.165122762 1.02617319E-4 2.25283584E-5
0.16532813 1.0274494E-4 2.15362779E-5
0.165533751 1.02872727E-4 2.05422093E-5
0.165739626 1.03000668E-4 1.95461489E-5
0.165945753 1.03128768E-4 1.85480931E-5
0.166152135 1.03257029E-4 1.75997338E-5
0.166358784 1.0338545E-4 1.68837814E-5
0.166565686 1.0351403E-4 1.61663975E-5
0.166772842 1.03642771E-4 1.5447582E-5
0.166980252 1.03771672E-4 1.47273304E-5
0.167187929 1.03900726E-4 1.40056436E-5
0.16739586 1.04029947E-4 1.3282518E-5
0.167604044 1.04159328E-4 1.25579518E-5
0.167812496 1.04288876E-4 1.1831944E-5
0.168021202 1.04418577E-4 1.11044919E-5
0.168230161 1.04548439E-4 1.03755938E-5
0.168439388 1.04678467E-4 9.64524861E-6
0.168648884 1.04808656E-4 8.9134528E-6
0.168858632 1.04939005E-4 8.18020635E-6
0.169068635 1.05069521E-4 7.44550562E-6
0.169278905 1.0520019E-4 6.70934969E-6
0.169489443 1.05331026E-4 6.14208784E-6
0.169700235 1.0546203E-4 5.85414227E-6
0.16991128 1.05593193E-4 5.56562782E-6
0.170122609 1.05724517E-4 5.27654311E-6
0.17033419 1.05856008E-4 4.98688814E-6
0.170546025 1.05987659E-4 4.69666156E-6
0.170758128 1.06119478E-4 4.40586291E-6
0.1709705 1.06251457E-4 4.11449128E-6
0.171183139 1.06383603E-4 3.82254666E-6
0.171396047 1.06515909E-4 3.53002747E-6
0.171609208 1.06648382E-4 3.23693348E-6
0.171822637 1.06781023E-4 2.94326355E-6
0.172036335 1.06913823E-4 2.64901746E-6
0.172250286 1.07046792E-4 2.35419429E-6
0.17246452 1.07179927E-4 2.05879337E-6
0.172679007 1.07313223E-4 1.77357708E-6
0.172893763 1.07446685E-4 1.67622682E-6
0.173108801 1.07580316E-4 1.57868624E-6
0.173324093 1.07714113E-4 1.48095512E-6
0.173539653 1.07848078E-4 1.38303312E-6
0.173755482 1.0798221E-4 1.28492002E-6
0.173971578 1.08116503E-4 1.18661569E-6
0.174187943 1.0825097E-4 1.0881198E-6
0.174404591 1.08385604E-4 9.89432237E-7
0.174621493 1.08520398E-4 8.90552712E-7
0.174838662 1.08655368E-4 7.91480943E-7
0.175056115 1.08790497E-4 6.92216759E-7
0.175273836 1.089258E-4 5.92759932E-7
0.17549181 1.09061271E-4 4.93110178E-7
0.175710082 1.0919691E-4 3.93267385E-7
0.175928608 1.09332716E-4 3.1083573E-7
0.176147401 1.09468696E-4 3.1083573E-7
0.176366478 1.09604844E-4 3.1083573E-7
0.176585823 1.09741159E-4 3.1083573E-7
0.176805437 1.09877641E-4 3.1083573E-7
0.177025333 1.10014298E-4 3.1083573E-7
0.177245498 1.10151115E-4 3.1083573E-7
0.177465945 1.10288114E-4 3.1083573E-7
0.177686647 1.10425281E-4 3.1083573E-7
0.177907646 1.10562614E-4 3.1083573E-7
0.178128898 1.10700123E-4 3.1083573E-7
0.178350449 1.10837798E-4 3.1083573E-7
0.178572252 1.10975641E-4 3.1083573E-7
0.178794339 1.11113666E-4 3.1083573E-7
0.179016709 1.11251858E-4 3.1083573E-7
0.179239348 1.11390218E-4 3.84330349E-7
0.179462269 1.11528752E-4 4.87489672E-7
0.179685473 1.11667461E-4 5.90845957E-7
0.179908946 1.11806345E-4 6.94399546E-7
0.180132687 1.11945395E-4 7.98150552E-7
0.180356726 1.12084621E-4 9.02099259E-7
0.180581033 1.12224021E-4 1.00624584E-6
0.180805624 1.12363596E-4 1.11059057E-6
0.181030482 1.12503338E-4 1.21513358E-6
0.181255639 1.12643262E-4 1.31987508E-6
0.181481063 1.12783353E-4 1.42481531E-6
0.181706771 1.12923619E-4 1.52995437E-6
0.181932747 1.13064059E-4 1.63529262E-6
0.182159021 1.13204682E-4 1.74083027E-6
0.182385579 1.13345472E-4 1.985165E-6
0.182612404 1.13486436E-4 2.30788123E-6
0.182839513 1.13627582E-4 2.6312066E-6
0.183066919 1.13768896E-4 2.95514178E-6
0.183294594 1.13910392E-4 3.27968723E-6
0.183522552 1.14052062E-4 3.60484364E-6
0.183750808 1.14193906E-4 3.93061146E-6
0.183979332 1.14335933E-4 4.25699136E-6
0.184208155 1.14478127E-4 4.58398426E-6
0.184437245 1.14620503E-4 4.91159062E-6
0.184666634 1.14763061E-4 5.23981043E-6
0.184896305 1.14905786E-4 5.56864507E-6
0.18512626 1.15048693E-4 5.89809497E-6
0.185356498 1.15191782E-4 6.2281606E-6
0.185587019 1.15335046E-4 7.0414244E-6
0.185817838 1.15478484E-4 7.89177193E-6
0.18604894 1.15622104E-4 8.7437038E-6
0.186280325 1.15765906E-4 9.59722183E-6
0.186511993 1.15909883E-4 1.04523278E-5
0.18674396 1.16054041E-4 1.13090236E-5
0.186976209 1.16198375E-4 1.21673102E-5
0.187208757 1.1634289E-4 1.30271883E-5
0.187441587 1.16487587E-4 1.38886599E-5
0.187674701 1.16632458E-4 1.47517276E-5
0.187908113 1.16777512E-4 1.56163915E-5
0.188141823 1.16922747E-4 1.64826524E-5
0.188375801 1.17068164E-4 1.73505141E-5
0.188610092 1.17213764E-4 1.84161345E-5
0.188844666 1.17359545E-4 1.96352812E-5
0.189079523 1.175055E-4 2.08566726E-5
0.189314678 1.17651645E-4 2.20803104E-5
0.189550132 1.17797965E-4 2.33061946E-5
0.189785883 1.17944466E-4 2.45343308E-5
0.190021917 1.18091157E-4 2.57647189E-5
0.190258235 1.18238029E-4 2.69973607E-5
0.190494865 1.18385076E-4 2.8232258E-5
0.190731779 1.18532313E-4 2.94694128E-5
0.19096899 1.18679731E-4 3.07088267E-5
0.1912065 1.18827331E-4 3.19505052E-5
0.191444308 1.1897512E-4 3.31944429E-5
0.191682398 1.19123084E-4 3.4167766E-5
0.191920802 1.19271237E-4 3.48892572E-5
0.192159489 1.19419572E-4 3.56120581E-5
0.192398474 1.19568096E-4 3.63361723E-5
0.192637756 1.19716802E-4 3.70615999E-5
0.192877337 1.19865697E-4 3.77883443E-5
0.193117216 1.20014767E-4 3.85164021E-5
0.193357408 1.20164033E-4 3.92457732E-5
0.193597883 1.20313482E-4 3.99764649E-5
0.193838656 1.20463112E-4 4.07084735E-5
0.194079727 1.20612931E-4 4.14417991E-5
0.194321111 1.20762939E-4 4.21764489E-5
0.194562778 1.2091313E-4 4.29124157E-5
0.194804758 1.21063509E-4 4.52836321E-5
0.195047036 1.21214078E-4 4.81337702E-5
0.195289612 1.21364828E-4 5.0989016E-5
0.195532501 1.21515768E-4 5.38493732E-5
0.195775673 1.21666897E-4 5.67148454E-5
0.196019158 1.21818215E-4 5.95854399E-5
0.196262956 1.21969715E-4 6.24611566E-5
0.196507052 1.22121404E-4 6.5341992E-5
0.196751446 1.22273297E-4 6.82279642E-5
0.196996137 1.22425365E-4 7.11190733E-5
0.197241142 1.22577621E-4 7.40153118E-5
0.197486445 1.22730067E-4 7.69166945E-5
0.197732061 1.22882717E-4 7.92786013E-5
0.197977975 1.23035541E-4 8.04671945E-5
0.198224202 1.23188554E-4 8.16578904E-5
0.198470727 1.23341772E-4 8.28506891E-5
0.198717564 1.23495163E-4 8.40455905E-5
0.198964715 1.23648759E-4 8.52426019E-5
0.199212164 1.23802543E-4 8.64417161E-5
0.199459925 1.23956517E-4 8.76429403E-5
0.199707985 1.2411068E-4 8.88462746E-5
0.199956372 1.24265032E-4 9.00517189E-5
0.200205058 1.24419574E-4 9.12592805E-5
0.200454041 1.24574319E-4 9.24689521E-5
0.200703353 1.24729253E-4 9.42530824E-5
0.200952962 1.24884376E-4 9.99917756E-5
0.201202884 1.25039689E-4 1.05740466E-4
0.20145312 1.25195205E-4 1.11499176E-4
0.201703668 1.25350911E-4 1.17267904E-4
0.201954529 1.25506805E-4 1.23046659E-4
0.202205703 1.25662904E-4 1.2883544E-4
0.202457175 1.25819191E-4 1.34634261E-4
0.202708974 1.25975668E-4 1.4044311E-4
0.202961087 1.26132349E-4 1.46262013E-4
0.203213498 1.26289218E-4 1.52090957E-4
0.203466237 1.26446277E-4 1.57929971E-4
0.203719288 1.2660354E-4 1.63315606E-4
0.203972653 1.26760991E-4 1.66741869E-4
0.20422633 1.26918647E-4 1.70174011E-4
0.20448032 1.27076491E-4 1.73612047E-4
0.204734638 1.2723454E-4 1.77055976E-4
0.204989269 1.27392777E-4 1.80505798E-4
0.205244213 1.27551219E-4 1.83961529E-4
0.20549947 1.27709849E-4 1.87423138E-4
0.205755055 1.27868683E-4 1.90890671E-4
0.206010953 1.28027707E-4 1.94364096E-4
