READ SERR 1
0.113869801 7.07656072E-5 8.05691814
0.114011422 7.08536172E-5 8.05755615
0.114153214 7.09417363E-5 8.05819607
0.114295185 7.10299719E-5 8.05883694
0.114437334 7.11183093E-5 8.05947876
0.114579663 7.12067558E-5 8.06012249
0.114722162 7.12953188E-5 8.06076813
0.114864841 7.13839909E-5 8.06141472
0.115007699 7.14727648E-5 8.06206322
0.115150735 7.15616552E-5 8.06271267
0.115293942 7.1650662E-5 8.06336403
0.115437336 7.17397706E-5 8.06401634
0.115580902 7.18289957E-5 8.06467056
0.115724653 7.19183226E-5 8.06532669
0.115868576 7.20077733E-5 8.06598377
0.116012685 7.20973258E-5 8.06664181
0.116156965 7.21869947E-5 8.06730175
0.116301432 7.22767727E-5 8.0679636
0.11644607 7.23666599E-5 8.0686264
0.116590895 7.24566635E-5 8.06929111
0.116735898 7.25467762E-5 8.06995678
0.116881087 7.26370054E-5 8.07062435
0.117026448 7.27273436E-5 8.07129383
0.117171995 7.28177911E-5 8.07196426
0.117317721 7.29083549E-5 8.0726366
0.117463626 7.29990279E-5 8.0733099
0.117609717 7.30898173E-5 8.0739851
0.117755987 7.31807231E-5 8.07466125
0.117902435 7.32717381E-5 8.07534027
0.11804907 7.33628622E-5 8.07601929
0.118195891 7.34541027E-5 8.07670116
0.118342891 7.35454596E-5 8.07738304
0.11849007 7.36369257E-5 8.07806778
0.118637435 7.37285081E-5 8.07857227
0.118784986 7.3820207E-5 8.07868195
0.118932717 7.39120151E-5 8.07879162
0.119080633 7.40039395E-5 8.07890224
0.119228736 7.40959731E-5 8.07901287
0.119377017 7.41881304E-5 8.0791235
0.119525485 7.42803968E-5 8.07923412
0.119674139 7.43727796E-5 8.0793457
0.119822979 7.44652789E-5 8.07945728
0.119971998 7.45578873E-5 8.07956886
0.120121211 7.46506121E-5 8.0796814
0.120270602 7.47434606E-5 8.07979298
0.120420188 7.48364182E-5 8.07990551
0.120569952 7.49294923E-5 8.080019
0.120719902 7.50226754E-5 8.08013153
0.120870039 7.51159823E-5 8.08024502
0.121020369 7.52094056E-5 8.08035851
0.121170878 7.53029453E-5 8.08047199
0.121321581 7.53965942E-5 8.08058643
0.121472463 7.54903667E-5 8.08070087
0.121623538 7.55842557E-5 8.08081532
0.1217748 7.56782611E-5 8.08092976
0.121926256 7.57723756E-5 8.08104515
0.12207789 7.58666138E-5 8.08116055
0.122229718 7.59609684E-5 8.08127594
0.122381739 7.60554394E-5 8.08139133
0.12253394 7.61500341E-5 8.08150768
0.122686334 7.6244738E-5 8.08162403
0.122838922 7.63395656E-5 8.08174038
0.122991696 7.64345095E-5 8.08185768
0.123144656 7.65295699E-5 8.08197498
0.123297811 7.66247467E-5 8.08209229
0.123451158 7.67200472E-5 8.08220959
0.123604693 7.68154641E-5 8.08232784
0.12375842 7.69109974E-5 8.0824461
0.123912334 7.70066545E-5 8.08256435
0.12406645 7.71024279E-5 8.08268261
0.124220744 7.71983177E-5 8.08280182
0.124375239 7.7294324E-5 8.08292103
0.124529928 7.73904612E-5 8.08304024
0.124684803 7.74867076E-5 8.0831604
0.124839872 7.75830777E-5 8.08328056
0.124995135 7.76795641E-5 8.08340073
0.125150591 7.77761743E-5 8.08352089
0.125306234 7.78729082E-5 8.08364201
0.125462085 7.79697584E-5 8.08376312
0.125618115 7.80667251E-5 8.0836935
0.125774354 7.81638155E-5 8.08360767
0.125930771 7.82610296E-5 8.08352184
0.126087397 7.835836E-5 8.08343601
0.126244202 7.84558142E-5 8.08335018
0.126401216 7.85533921E-5 8.08326435
0.126558423 7.86510864E-5 8.08317757
0.126715824 7.87489043E-5 8.08309078
0.126873419 7.8846846E-5 8.08300495
0.127031207 7.89449041E-5 8.08291721
0.127189189 7.90430931E-5 8.08283043
0.12734738 7.91413986E-5 8.08274269
0.127505764 7.92398205E-5 8.08265591
0.127664343 7.93383733E-5 8.08256817
0.127823114 7.94370499E-5 8.08247948
0.127982095 7.95358428E-5 8.08239174
0.128141254 7.96347595E-5 8.082304
0.128300622 7.97337998E-5 8.08221531
0.128460199 7.98329638E-5 8.08212662
0.128619954 7.99322515E-5 8.08203793
0.128779918 8.00316629E-5 8.08194828
0.128940091 8.0131198E-5 8.08185959
0.129100442 8.02308568E-5 8.08176994
0.129261017 8.03306393E-5 8.0816803
0.129421771 8.04305455E-5 8.0815897
0.129582733 8.05305826E-5 8.08150005
0.129743889 8.06307362E-5 8.08140945
0.129905254 8.07310134E-5 8.08131981
0.130066812 8.08314217E-5 8.08122826
0.130228579 8.09319463E-5 8.08113766
0.13039054 8.10326019E-5 8.08104706
0.130552709 8.11333812E-5 8.08095551
0.130715072 8.12342914E-5 8.08086395
0.130877644 8.13353181E-5 8.0807724
0.131040424 8.14364757E-5 8.08068085
0.131203398 8.15377571E-5 8.08058834
0.131366566 8.16391621E-5 8.08049583
0.131529957 8.17406981E-5 8.08040333
0.131693542 8.18423578E-5 8.08031082
0.131857321 8.19441484E-5 8.08021832
0.132021308 8.20460627E-5 8.08012486
0.132185504 8.21481008E-5 8.08073235
0.132349908 8.22502698E-5 8.08165169
0.132514507 8.23525625E-5 8.08257294
0.132679313 8.24549861E-5 8.08349705
0.132844329 8.25575335E-5 8.08442307
0.133009538 8.26602118E-5 8.08535004
0.133174971 8.27630138E-5 8.08627987
0.133340597 8.28659468E-5 8.08721161
0.133506432 8.29690034E-5 8.08814621
0.133672476 8.3072191E-5 8.08908176
0.133838728 8.31755096E-5 8.09001923
0.134005174 8.32789519E-5 8.09095955
0.134171844 8.33825252E-5 8.09190178
0.134338707 8.34862294E-5 8.09284592
0.134505779 8.35900646E-5 8.09379196
0.134673059 8.36940235E-5 8.09473991
0.134840563 8.37981133E-5 8.09568977
0.135008261 8.39023342E-5 8.09664249
0.135176167 8.40066787E-5 8.09759712
0.135344282 8.41111614E-5 8.0985527
0.135512605 8.42157679E-5 8.0995121
0.135681152 8.43205053E-5 8.10047245
0.135849893 8.44253736E-5 8.10143471
0.136018857 8.4530373E-5 8.10239983
0.136188015 8.46355033E-5 8.10336685
0.136357397 8.47407646E-5 8.10433578
0.136526972 8.48461568E-5 8.10530663
0.136696771 8.495168E-5 8.10627937
0.136866793 8.50573342E-5 8.10725498
0.137037009 8.51631194E-5 8.1082325
0.137207434 8.52690355E-5 8.10921192
0.137378082 8.53750826E-5 8.11019325
0.137548938 8.54812606E-5 8.11117744
0.137720004 8.55875769E-5 8.11216354
0.137891293 8.56940242E-5 8.11315155
0.13806279 8.58005951E-5 8.11414146
0.138234496 8.59073116E-5 8.11513329
0.138406411 8.60141517E-5 8.11612797
0.138578549 8.61211229E-5 8.11700439
0.138750896 8.62282322E-5 8.11786366
0.138923466 8.63354726E-5 8.11872578
0.139096245 8.64428512E-5 8.11958981
0.139269233 8.65503607E-5 8.12045479
0.139442444 8.66580012E-5 8.12132263
0.139615864 8.676578E-5 8.12219238
0.139789507 8.68736897E-5 8.12306309
0.139963359 8.69817304E-5 8.12393665
0.140137434 8.70899094E-5 8.12481117
0.140311718 8.71982265E-5 8.1256876
0.140486225 8.73066747E-5 8.12656689
0.140660942 8.74152538E-5 8.12744713
0.140835881 8.75239712E-5 8.12833023
0.141011044 8.76328268E-5 8.12921429
0.141186416 8.77418133E-5 8.13010025
0.141362011 8.78509381E-5 8.13098907
0.141537815 8.79602012E-5 8.13187885
0.141713858 8.80695952E-5 8.13277054
0.141890094 8.81791275E-5 8.13366508
0.142066568 8.82887907E-5 8.13456059
0.142243251 8.83985995E-5 8.13545799
0.142420158 8.85085392E-5 8.13635731
0.142597288 8.86186172E-5 8.13725948
0.142774642 8.87288334E-5 8.13816261
0.142952204 8.88391805E-5 8.1390686
0.14312999 8.89496732E-5 8.13997555
0.143307999 8.90602969E-5 8.14088535
0.143486232 8.91710588E-5 8.14179611
0.143664688 8.92819589E-5 8.14270973
0.143843368 8.93930046E-5 8.14362431
0.144022256 8.95041812E-5 8.14454174
0.144201383 8.96154961E-5 8.14546013
0.144380718 8.97269492E-5 8.14638138
0.144560292 8.98385406E-5 8.14730453
0.144740075 8.99502775E-5 8.14572525
0.144920096 9.00621453E-5 8.14386749
0.145100325 9.01741514E-5 8.14200687
0.145280793 9.0286303E-5 8.14014149
0.14546147 9.03985929E-5 8.13827324
0.145642385 9.0511021E-5 8.13640022
0.145823509 9.06235873E-5 8.13452339
0.146004871 9.07362992E-5 8.13264275
0.146186456 9.0849142E-5 8.13075733
0.146368265 9.09621303E-5 8.12886906
0.146550313 9.10752642E-5 8.12697601
0.146732569 9.1188529E-5 8.12507915
0.146915063 9.13019394E-5 8.12317848
0.147097781 9.14154953E-5 8.12127399
0.147280723 9.15291894E-5 8.11936474
0.147463903 9.16430217E-5 8.11745167
0.147647291 9.17569996E-5 8.11553478
0.147830933 9.18711157E-5 8.11361408
0.148014784 9.19853774E-5 8.11168957
0.148198873 9.20997772E-5 8.10976028
0.148383185 9.22143226E-5 8.10782719
0.148567721 9.23290063E-5 8.10589027
0.148752496 9.24438355E-5 8.10394859
0.148937494 9.25588101E-5 8.1020031
0.14912273 9.26739231E-5 8.10005379
0.14930819 9.27891815E-5 8.09810066
0.149493888 9.29045855E-5 8.09614277
0.14967981 9.30201277E-5 8.09418106
0.14986597 9.31358154E-5 8.09221554
0.150052354 9.32516487E-5 8.09024525
0.150238976 9.33676274E-5 8.08827114
0.150425822 9.34837444E-5 8.08629322
0.150612906 9.36000142E-5 8.08519459
0.150800228 9.37164223E-5 8.08573055
0.150987774 9.38329758E-5 8.08626842
0.151175559 9.39496749E-5 8.08680725
0.151363581 9.40665195E-5 8.08734703
0.151551828 9.41835096E-5 8.08788776
0.151740313 9.43006453E-5 8.08842945
0.151929036 9.44179264E-5 8.08897305
0.152117983 9.45353531E-5 8.08951759
0.152307168 9.46529253E-5 8.0900631
0.152496591 9.4770643E-5 8.09060955
0.152686253 9.48885136E-5 8.09115696
0.152876154 9.50065223E-5 8.09170628
0.153066278 9.51246839E-5 8.09225559
0.153256655 9.52429909E-5 8.09280682
0.153447255 9.53614435E-5 8.09335899
0.153638095 9.54800416E-5 8.09391308
0.153829172 9.55987925E-5 8.09446716
0.154020488 9.5717689E-5 8.09502316
0.154212043 9.58367309E-5 8.0955801
0.154403836 9.59559184E-5 8.096138
0.154595867 9.60752586E-5 8.09669685
0.154788136 9.61947517E-5 8.09725761
0.154980645 9.6314383E-5 8.09781933
0.155173391 9.64341743E-5 8.098382
0.155366391 9.65541039E-5 8.09894562
0.155559614 9.66741864E-5 8.09951019
0.155753076 9.67944216E-5 8.10007668
0.155946791 9.69148023E-5 8.10064411
0.156140745 9.70353358E-5 8.1012125
0.156334937 9.71560221E-5 8.10178185
0.156529367 9.72768539E-5 8.10366535
0.156724036 9.73978385E-5 8.10573959
0.156918958 9.75189687E-5 8.10781765
0.157114118 9.76402516E-5 8.10990047
0.157309517 9.77616874E-5 8.11198807
0.157505155 9.78832759E-5 8.11407852
0.157701045 9.80050099E-5 8.1161747
0.157897189 9.81268968E-5 8.11827469
0.158093557 9.82489364E-5 8.12037849
0.158290178 9.83711288E-5 8.12248707
0.158487037 9.84934741E-5 8.12459946
0.158684149 9.86159721E-5 8.12671661
0.1588815 9.87386156E-5 8.12883854
0.159079105 9.88614192E-5 8.13096428
0.159276947 9.89843684E-5 8.13309383
0.159475043 9.91074776E-5 8.13522816
0.159673378 9.92307396E-5 8.13736725
0.159871966 9.93541471E-5 8.13951015
0.160070792 9.94777147E-5 8.14165783
0.160269871 9.96014351E-5 8.14381027
0.160469204 9.97253082E-5 8.14596653
0.160668775 9.98493342E-5 8.1481266
0.1608686 9.99735203E-5 8.1502924
0.161068678 1.00097859E-4 8.15246201
0.161268994 1.00222343E-4 8.15463543
0.161469564 1.00346995E-4 8.15681362
0.161670387 1.00471792E-4 8.15899658
0.161871448 1.0059675E-4 8.16118336
0.162072763 1.0072186E-4 8.1629858
0.162274346 1.0084713E-4 8.16322517
0.162476152 1.00972553E-4 8.1634655
0.162678227 1.01098129E-4 8.16370583
0.162880555 1.01223864E-4 8.16394711
0.163083121 1.0134976E-4 8.16418839
0.163285956 1.01475809E-4 8.16443062
0.163489029 1.01602011E-4 8.16467285
0.163692355 1.01728372E-4 8.16491604
0.163895935 1.01854894E-4 8.16515923
0.164099783 1.01981568E-4 8.16540241
0.164303869 1.02108403E-4 8.16564751
0.164508209 1.0223539E-4 8.16589165
0.164712816 1.02362545E-4 8.1661377
0.164917663 1.02489852E-4 8.16638279
0.165122762 1.02617319E-4 8.16662979
0.16532813 1.0274494E-4 8.16687679
0.165533751 1.02872727E-4 8.16712379
0.165739626 1.03000668E-4 8.16737175
0.165945753 1.03128768E-4 8.16761971
0.166152135 1.03257029E-4 8.16786861
0.166358784 1.0338545E-4 8.16811848
0.166565686 1.0351403E-4 8.16836739
0.166772842 1.03642771E-4 8.1686182
0.166980252 1.03771672E-4 8.16886902
0.167187929 1.03900726E-4 8.16911983
0.16739586 1.04029947E-4 8.1693716
0.167604044 1.04159328E-4 8.16958046
0.167812496 1.04288876E-4 8.16937065
0.168021202 1.04418577E-4 8.1691618
0.168230161 1.04548439E-4 8.16895199
0.168439388 1.04678467E-4 8.16874123
0.168648884 1.04808656E-4 8.16853046
0.168858632 1.04939005E-4 8.1683197
0.169068635 1.05069521E-4 8.16810799
0.169278905 1.0520019E-4 8.16789627
0.169489443 1.05331026E-4 8.1676836
0.169700235 1.0546203E-4 8.16747093
0.16991128 1.05593193E-4 8.16725731
0.170122609 1.05724517E-4 8.16704369
0.17033419 1.05856008E-4 8.16683006
0.170546025 1.05987659E-4 8.16661549
0.170758128 1.06119478E-4 8.16640091
0.1709705 1.06251457E-4 8.16618538
0.171183139 1.06383603E-4 8.16596985
0.171396047 1.06515909E-4 8.16575336
0.171609208 1.06648382E-4 8.16553688
0.171822637 1.06781023E-4 8.16531944
0.172036335 1.06913823E-4 8.16510201
0.172250286 1.07046792E-4 8.16488457
0.17246452 1.07179927E-4 8.16466618
0.172679007 1.07313223E-4 8.16444778
0.172893763 1.07446685E-4 8.16422844
0.173108801 1.07580316E-4 8.16569233
0.173324093 1.07714113E-4 8.1699152
0.173539653 1.07848078E-4 8.17414665
0.173755482 1.0798221E-4 8.17838573
0.173971578 1.08116503E-4 8.1826334
0.174187943 1.0825097E-4 8.18688965
0.174404591 1.08385604E-4 8.19115448
0.174621493 1.08520398E-4 8.19542694
0.174838662 1.08655368E-4 8.19970798
0.175056115 1.08790497E-4 8.20399666
0.175273836 1.089258E-4 8.20829391
0.17549181 1.09061271E-4 8.21259975
0.175710082 1.0919691E-4 8.21691418
0.175928608 1.09332716E-4 8.22123718
0.176147401 1.09468696E-4 8.22556782
0.176366478 1.09604844E-4 8.22990704
0.176585823 1.09741159E-4 8.23425484
0.176805437 1.09877641E-4 8.23861027
0.177025333 1.10014298E-4 8.24297523
0.177245498 1.10151115E-4 8.24734783
0.177465945 1.10288114E-4 8.25172901
0.177686647 1.10425281E-4 8.25611877
0.177907646 1.10562614E-4 8.26051712
0.178128898 1.10700123E-4 8.26492405
0.178350449 1.10837798E-4 8.26933861
0.178572252 1.10975641E-4 8.27155209
0.178794339 1.11113666E-4 8.27350521
0.179016709 1.11251858E-4 8.27546215
0.179239348 1.11390218E-4 8.27742195
0.179462269 1.11528752E-4 8.27938652
0.179685473 1.11667461E-4 8.28135395
0.179908946 1.11806345E-4 8.2833252
0.180132687 1.11945395E-4 8.28530025
0.180356726 1.12084621E-4 8.28727913
0.180581033 1.12224021E-4 8.28926277
0.180805624 1.12363596E-4 8.29124928
0.181030482 1.12503338E-4 8.29323959
0.181255639 1.12643262E-4 8.29523373
0.181481063 1.12783353E-4 8.29723167
0.181706771 1.12923619E-4 8.29923248
0.181932747 1.13064059E-4 8.30123806
0.182159021 1.13204682E-4 8.30324745
0.182385579 1.13345472E-4 8.30526066
0.182612404 1.13486436E-4 8.30727768
0.182839513 1.13627582E-4 8.30929852
0.183066919 1.13768896E-4 8.31132317
0.183294594 1.13910392E-4 8.31335068
0.183522552 1.14052062E-4 8.31538296
0.183750808 1.14193906E-4 8.31778049
0.183979332 1.14335933E-4 8.32053757
0.184208155 1.14478127E-4 8.32329941
0.184437245 1.14620503E-4 8.32606697
0.184666634 1.14763061E-4 8.32884026
0.184896305 1.14905786E-4 8.33161736
0.18512626 1.15048693E-4 8.33440113
0.185356498 1.15191782E-4 8.33718967
0.185587019 1.15335046E-4 8.33998299
0.185817838 1.15478484E-4 8.34278107
0.18604894 1.15622104E-4 8.34558582
0.186280325 1.15765906E-4 8.34839439
0.186511993 1.15909883E-4 8.35120869
0.18674396 1.16054041E-4 8.3540287
0.186976209 1.16198375E-4 8.35685349
0.187208757 1.1634289E-4 8.35968304
0.187441587 1.16487587E-4 8.36251926
0.187674701 1.16632458E-4 8.36535931
0.187908113 1.16777512E-4 8.36820507
0.188141823 1.16922747E-4 8.37105656
0.188375801 1.17068164E-4 8.37391281
0.188610092 1.17213764E-4 8.37677479
0.188844666 1.17359545E-4 8.37939739
0.189079523 1.175055E-4 8.37981129
0.189314678 1.17651645E-4 8.38022709
0.189550132 1.17797965E-4 8.38064289
0.189785883 1.17944466E-4 8.38105965
0.190021917 1.18091157E-4 8.3814764
0.190258235 1.18238029E-4 8.38189507
0.190494865 1.18385076E-4 8.38231373
0.190731779 1.18532313E-4 8.38273335
0.19096899 1.18679731E-4 8.38315392
0.1912065 1.18827331E-4 8.38357544
0.191444308 1.1897512E-4 8.38399696
0.191682398 1.19123084E-4 8.38441944
0.191920802 1.19271237E-4 8.38484383
0.192159489 1.19419572E-4 8.38526726
0.192398474 1.19568096E-4 8.3856926
0.192637756 1.19716802E-4 8.38611889
0.192877337 1.19865697E-4 8.38654518
0.193117216 1.20014767E-4 8.38697243
0.193357408 1.20164033E-4 8.38740063
0.193597883 1.20313482E-4 8.38782978
0.193838656 1.20463112E-4 8.38825893
0.194079727 1.20612931E-4 8.38930893
0.194321111 1.20762939E-4 8.39080524
0.194562778 1.2091313E-4 8.39230537
0.194804758 1.21063509E-4 8.39380741
0.195047036 1.21214078E-4 8.39531231
0.195289612 1.21364828E-4 8.39682007
0.195532501 1.21515768E-4 8.39832973
0.195775673 1.21666897E-4 8.39984322
0.196019158 1.21818215E-4 8.4013586
0.196262956 1.21969715E-4 8.40287685
0.196507052 1.22121404E-4 8.40439796
0.196751446 1.22273297E-4 8.40592194
0.196996137 1.22425365E-4 8.40744877
0.197241142 1.22577621E-4 8.40897751
0.197486445 1.22730067E-4 8.41051006
0.197732061 1.22882717E-4 8.41204453
0.197977975 1.23035541E-4 8.41358185
0.198224202 1.23188554E-4 8.41512203
0.198470727 1.23341772E-4 8.41666508
0.198717564 1.23495163E-4 8.41821003
0.198964715 1.23648759E-4 8.4197588
0.199212164 1.23802543E-4 8.42347431
0.199459925 1.23956517E-4 8.42753124
0.199707985 1.2411068E-4 8.43159389
0.199956372 1.24265032E-4 8.43566513
0.200205058 1.24419574E-4 8.43974304
0.200454041 1.24574319E-4 8.44382763
0.200703353 1.24729253E-4 8.44791985
0.200952962 1.24884376E-4 8.45201874
0.201202884 1.25039689E-4 8.45612526
0.20145312 1.25195205E-4 8.46023941
0.201703668 1.25350911E-4 8.46435928
0.201954529 1.25506805E-4 8.46848774
0.202205703 1.25662904E-4 8.47262287
0.202457175 1.25819191E-4 8.47676468
0.202708974 1.25975668E-4 8.48091412
0.202961087 1.26132349E-4 8.48507023
0.203213498 1.26289218E-4 8.48923397
0.203466237 1.26446277E-4 8.49340534
0.203719288 1.2660354E-4 8.49758339
0.203972653 1.26760991E-4 8.50176811
0.20422633 1.26918647E-4 8.50304604
0.20448032 1.27076491E-4 8.50392532
0.204734638 1.2723454E-4 8.50480747
0.204989269 1.27392777E-4 8.50568962
0.205244213 1.27551219E-4 8.50657463
0.20549947 1.27709849E-4 8.50746059
0.205755055 1.27868683E-4 8.50834751
0.206010953 1.28027707E-4 8.50923634
0.206267163 1.28186934E-4 8.51012707
0.206523687 1.28346364E-4 8.51101875
0.206780553 1.28505984E-4 8.51191235
0.207037717 1.28665808E-4 8.51280785
0.207295209 1.28825835E-4 8.5137043
0.207553014 1.28986052E-4 8.51460266
0.207811147 1.29146472E-4 8.51550198
0.208069608 1.29307096E-4 8.5164032
0.208328381 1.2946791E-4 8.51730537
0.208587483 1.29628927E-4 8.51820946
0.208846897 1.29790147E-4 8.51911545
0.209106639 1.29951572E-4 8.52146626
0.209366709 1.30113185E-4 8.52497673
0.209627092 1.30275002E-4 8.52849388
0.209887803 1.30437023E-4 8.5320158
0.210148841 1.30599248E-4 8.5355444
0.210410208 1.30761677E-4 8.53907776
0.210671887 1.30924309E-4 8.5426178
0.210933894 1.3108713E-4 8.54616451
0.211196244 1.3125017E-4 8.549716
0.211458907 1.31413399E-4 8.5532732
0.211721897 1.31576846E-4 8.55683708
0.211985201 1.31740482E-4 8.56040668
0.212248847 1.31904322E-4 8.56398201
0.212512821 1.3206838E-4 8.56756306
0.212777123 1.32232628E-4 8.57114983
0.213041753 1.32397079E-4 8.57474327
0.21330671 1.32561749E-4 8.57834148
0.21357201 1.32726607E-4 8.58194637
0.213837624 1.32891684E-4 8.58555698
0.214103565 1.33056965E-4 8.58816528
0.214369848 1.33222449E-4 8.59058094
0.21463646 1.33388137E-4 8.59300137
0.214903399 1.33554029E-4 8.59542465
0.215170681 1.33720125E-4 8.59785271
0.215438277 1.33886439E-4 8.60028458
0.215706229 1.34052942E-4 8.60272026
0.215974495 1.34219663E-4 8.60515976
0.216243103 1.34386602E-4 8.60760403
0.216512039 1.34553731E-4 8.61005116
0.216781318 1.34721078E-4 8.6125021
0.217050925 1.34888629E-4 8.61495781
0.217320874 1.35056383E-4 8.61741734
0.217591152 1.35224356E-4 8.61988068
0.217861772 1.35392533E-4 8.62234783
0.218132719 1.35560927E-4 8.6248188
0.21840401 1.35729511E-4 8.62729359
0.218675643 1.35898328E-4 8.62977219
0.218947604 1.36067334E-4 8.63642788
0.219219908 1.36236558E-4 8.64512825
0.219492555 1.36406001E-4 8.65384102
0.219765529 1.36575647E-4 8.66256809
0.220038861 1.36745512E-4 8.67130852
0.220312521 1.3691558E-4 8.68006325
0.220586523 1.37085852E-4 8.68883133
0.220860854 1.37256357E-4 8.69761372
0.221135542 1.37427051E-4 8.70640945
0.221410573 1.37597977E-4 8.71521854
0.221685931 1.37769108E-4 8.72404194
0.221961647 1.37940442E-4 8.73287868
0.222237691 1.38111995E-4 8.74172974
0.222514093 1.38283765E-4 8.75059319
0.222790837 1.38455754E-4 8.75947189
0.223067909 1.38627947E-4 8.768363
0.223345339 1.38800358E-4 8.77726841
0.223623112 1.38972988E-4 8.78593349
0.223901242 1.39145821E-4 8.77853012
0.2241797 1.39318887E-4 8.7711153
0.224458516 1.39492156E-4 8.76368904
0.224737674 1.3966563E-4 8.75625134
0.225017175 1.39839336E-4 8.74880314
0.225297034 1.40013261E-4 8.74134254
0.225577235 1.40187389E-4 8.73387051
0.225857779 1.40361735E-4 8.72638798
0.226138681 1.405363E-4 8.718894
0.226419926 1.40711098E-4 8.71138763
0.226701528 1.40886099E-4 8.70387077
0.226983473 1.41061319E-4 8.69634247
0.22726576 1.41236742E-4 8.68880367
0.22754842 1.41412398E-4 8.68125248
0.227831423 1.41588273E-4 8.6736908
0.228114769 1.41764365E-4 8.66611671
0.228398472 1.41940676E-4 8.65853214
0.228682533 1.4211722E-4 8.64914036
