READ SERR 1
0.113445997 7.05022321E-5 1.44120975E-4
0.113587089 7.05899147E-5 1.45205529E-4
0.113728359 7.06777064E-5 1.46292528E-4
0.113869801 7.07656072E-5 1.47382001E-4
0.114011422 7.08536172E-5 1.48473948E-4
0.114153214 7.09417363E-5 1.49568368E-4
0.114295185 7.10299719E-5 1.50665262E-4
0.114437334 7.11183093E-5 1.5176466E-4
0.114579663 7.12067558E-5 1.52866531E-4
0.114722162 7.12953188E-5 1.53970919E-4
0.114864841 7.13839909E-5 1.55077796E-4
0.115007699 7.14727648E-5 1.56065886E-4
0.115150735 7.15616552E-5 1.56894108E-4
0.115293942 7.1650662E-5 1.57724193E-4
0.115437336 7.17397706E-5 1.58556155E-4
0.115580902 7.18289957E-5 1.59390009E-4
0.115724653 7.19183226E-5 1.6022574E-4
0.115868576 7.20077733E-5 1.61063363E-4
0.116012685 7.20973258E-5 1.61902877E-4
0.116156965 7.21869947E-5 1.62744298E-4
0.116301432 7.22767727E-5 1.63587611E-4
0.11644607 7.23666599E-5 1.64432829E-4
0.116590895 7.24566635E-5 1.65279955E-4
0.116735898 7.25467762E-5 1.66129001E-4
0.116881087 7.26370054E-5 1.66979953E-4
0.117026448 7.27273436E-5 1.67832841E-4
0.117171995 7.28177911E-5 1.68687635E-4
0.117317721 7.29083549E-5 1.69544379E-4
0.117463626 7.29990279E-5 1.70403029E-4
0.117609717 7.30898173E-5 1.71263629E-4
0.117755987 7.31807231E-5 1.72126165E-4
0.117902435 7.32717381E-5 1.72990651E-4
0.11804907 7.33628622E-5 1.73857072E-4
0.118195891 7.34541027E-5 1.74725457E-4
0.118342891 7.35454596E-5 1.75595778E-4
0.11849007 7.36369257E-5 1.76468078E-4
0.118637435 7.37285081E-5 1.77342328E-4
0.118784986 7.3820207E-5 1.78218543E-4
0.118932717 7.39120151E-5 1.79096736E-4
0.119080633 7.40039395E-5 1.79976909E-4
0.119228736 7.40959731E-5 1.80859046E-4
0.119377017 7.41881304E-5 1.81743177E-4
0.119525485 7.42803968E-5 1.82629286E-4
0.119674139 7.43727796E-5 1.83517375E-4
0.119822979 7.44652789E-5 1.84407472E-4
0.119971998 7.45578873E-5 1.85299563E-4
0.120121211 7.46506121E-5 1.86193662E-4
0.120270602 7.47434606E-5 1.87089754E-4
0.120420188 7.48364182E-5 1.87987855E-4
0.120569952 7.49294923E-5 1.88887978E-4
0.120719902 7.50226754E-5 1.89790109E-4
0.120870039 7.51159823E-5 1.90694278E-4
0.121020369 7.52094056E-5 1.91600455E-4
0.121170878 7.53029453E-5 1.92508669E-4
0.121321581 7.53965942E-5 1.9341892E-4
0.121472463 7.54903667E-5 1.94331195E-4
0.121623538 7.55842557E-5 1.9524552E-4
0.1217748 7.56782611E-5 1.96161884E-4
0.121926256 7.57723756E-5 1.97080299E-4
0.12207789 7.58666138E-5 1.98440583E-4
0.122229718 7.59609684E-5 2.00163733E-4
0.122381739 7.60554394E-5 2.01890725E-4
0.12253394 7.61500341E-5 2.03621588E-4
0.122686334 7.6244738E-5 2.05356293E-4
0.122838922 7.63395656E-5 2.07094883E-4
0.122991696 7.64345095E-5 2.08837359E-4
0.123144656 7.65295699E-5 2.10583705E-4
0.123297811 7.66247467E-5 2.12333951E-4
0.123451158 7.67200472E-5 2.14088112E-4
0.123604693 7.68154641E-5 2.15846172E-4
0.12375842 7.69109974E-5 2.17608147E-4
0.123912334 7.70066545E-5 2.19374037E-4
0.12406645 7.71024279E-5 2.2114387E-4
0.124220744 7.71983177E-5 2.22917646E-4
0.124375239 7.7294324E-5 2.24695352E-4
0.124529928 7.73904612E-5 2.2647703E-4
0.124684803 7.74867076E-5 2.28262666E-4
0.124839872 7.75830777E-5 2.30052261E-4
0.124995135 7.76795641E-5 2.31845843E-4
0.125150591 7.77761743E-5 2.33643397E-4
0.125306234 7.78729082E-5 2.35444953E-4
0.125462085 7.79697584E-5 2.37250511E-4
0.125618115 7.80667251E-5 2.39060086E-4
0.125774354 7.81638155E-5 2.40873662E-4
0.125930771 7.82610296E-5 2.42691254E-4
0.126087397 7.835836E-5 2.44512892E-4
0.126244202 7.84558142E-5 2.46338546E-4
0.126401216 7.85533921E-5 2.48168275E-4
0.126558423 7.86510864E-5 2.50002049E-4
0.126715824 7.87489043E-5 2.51839869E-4
0.126873419 7.8846846E-5 2.53681763E-4
0.127031207 7.89449041E-5 2.55527731E-4
0.127189189 7.90430931E-5 2.57377804E-4
0.12734738 7.91413986E-5 2.59231951E-4
0.127505764 7.92398205E-5 2.61090201E-4
0.127664343 7.93383733E-5 2.62952555E-4
0.127823114 7.94370499E-5 2.64819042E-4
0.127982095 7.95358428E-5 2.66689633E-4
0.128141254 7.96347595E-5 2.68564356E-4
0.128300622 7.97337998E-5 2.70443212E-4
0.128460199 7.98329638E-5 2.7232623E-4
0.128619954 7.99322515E-5 2.7421338E-4
0.128779918 8.00316629E-5 2.75998696E-4
0.128940091 8.0131198E-5 2.77540094E-4
0.129100442 8.02308568E-5 2.79084867E-4
0.129261017 8.03306393E-5 2.80633045E-4
0.129421771 8.04305455E-5 2.82184657E-4
0.129582733 8.05305826E-5 2.83739675E-4
0.129743889 8.06307362E-5 2.85298098E-4
0.129905254 8.07310134E-5 2.86859984E-4
0.130066812 8.08314217E-5 2.88425275E-4
0.130228579 8.09319463E-5 2.8999403E-4
0.13039054 8.10326019E-5 2.91566219E-4
0.130552709 8.11333812E-5 2.93141842E-4
0.130715072 8.12342914E-5 2.94720958E-4
0.130877644 8.13353181E-5 2.96303537E-4
0.131040424 8.14364757E-5 2.97889579E-4
0.131203398 8.15377571E-5 2.99479085E-4
0.131366566 8.16391621E-5 3.01072112E-4
0.131529957 8.17406981E-5 3.02668603E-4
0.131693542 8.18423578E-5 3.04268615E-4
0.131857321 8.19441484E-5 3.05872119E-4
0.132021308 8.20460627E-5 3.07479117E-4
0.132185504 8.21481008E-5 3.09089664E-4
0.132349908 8.22502698E-5 3.10703705E-4
0.132514507 8.23525625E-5 3.12321295E-4
0.132679313 8.24549861E-5 3.13942437E-4
0.132844329 8.25575335E-5 3.155671E-4
0.133009538 8.26602118E-5 3.17195314E-4
0.133174971 8.27630138E-5 3.18827108E-4
0.133340597 8.28659468E-5 3.20462452E-4
0.133506432 8.29690034E-5 3.22101347E-4
0.133672476 8.3072191E-5 3.2374385E-4
0.133838728 8.31755096E-5 3.25389905E-4
0.134005174 8.32789519E-5 3.27039568E-4
0.134171844 8.33825252E-5 3.28692811E-4
0.134338707 8.34862294E-5 3.30349692E-4
0.134505779 8.35900646E-5 3.32010153E-4
0.134673059 8.36940235E-5 3.33674223E-4
0.134840563 8.37981133E-5 3.35341931E-4
0.135008261 8.39023342E-5 3.37013247E-4
0.135176167 8.40066787E-5 3.38688231E-4
0.135344282 8.41111614E-5 3.40322993E-4
0.135512605 8.42157679E-5 3.41951265E-4
0.135681152 8.43205053E-5 3.43583059E-4
0.135849893 8.44253736E-5 3.45218403E-4
0.136018857 8.4530373E-5 3.46857298E-4
0.136188015 8.46355033E-5 3.48499743E-4
0.136357397 8.47407646E-5 3.50145769E-4
0.136526972 8.48461568E-5 3.51795345E-4
0.136696771 8.495168E-5 3.534485E-4
0.136866793 8.50573342E-5 3.55105236E-4
0.137037009 8.51631194E-5 3.5676558E-4
0.137207434 8.52690355E-5 3.58429505E-4
0.137378082 8.53750826E-5 3.60097009E-4
0.137548938 8.54812606E-5 3.6176815E-4
0.137720004 8.55875769E-5 3.63442872E-4
0.137891293 8.56940242E-5 3.65121232E-4
0.13806279 8.58005951E-5 3.6680323E-4
0.138234496 8.59073116E-5 3.68488865E-4
0.138406411 8.60141517E-5 3.7017811E-4
0.138578549 8.61211229E-5 3.71871021E-4
0.138750896 8.62282322E-5 3.73567571E-4
0.138923466 8.63354726E-5 3.75267788E-4
0.139096245 8.64428512E-5 3.76971642E-4
0.139269233 8.65503607E-5 3.78679193E-4
0.139442444 8.66580012E-5 3.8039044E-4
0.139615864 8.676578E-5 3.82105325E-4
0.139789507 8.68736897E-5 3.83823935E-4
0.139963359 8.69817304E-5 3.85546213E-4
0.140137434 8.70899094E-5 3.87272215E-4
0.140311718 8.71982265E-5 3.89001943E-4
0.140486225 8.73066747E-5 3.90735338E-4
0.140660942 8.74152538E-5 3.92472488E-4
0.140835881 8.75239712E-5 3.94213363E-4
0.141011044 8.76328268E-5 3.95957963E-4
0.141186416 8.77418133E-5 3.97706317E-4
0.141362011 8.78509381E-5 3.99458426E-4
0.141537815 8.79602012E-5 4.03143786E-4
0.141713858 8.80695952E-5 4.09221451E-4
0.141890094 8.81791275E-5 4.15312126E-4
0.142066568 8.82887907E-5 4.2141584E-4
0.142243251 8.83985995E-5 4.27532592E-4
0.142420158 8.85085392E-5 4.33662441E-4
0.142597288 8.86186172E-5 4.39805386E-4
0.142774642 8.87288334E-5 4.45961457E-4
0.142952204 8.88391805E-5 4.52130684E-4
0.14312999 8.89496732E-5 4.58313065E-4
0.143307999 8.90602969E-5 4.6450863E-4
0.143486232 8.91710588E-5 4.70717438E-4
0.143664688 8.92819589E-5 4.76939458E-4
0.143843368 8.93930046E-5 4.83174721E-4
0.144022256 8.95041812E-5 4.89423284E-4
0.144201383 8.96154961E-5 4.95685148E-4
0.144380718 8.97269492E-5 5.01960341E-4
0.144560292 8.98385406E-5 5.08248864E-4
0.144740075 8.99502775E-5 5.14550717E-4
0.144920096 9.00621453E-5 5.20866015E-4
0.145100325 9.01741514E-5 5.27194701E-4
0.145280793 9.0286303E-5 5.33536891E-4
0.14546147 9.03985929E-5 5.3989247E-4
0.145642385 9.0511021E-5 5.46261552E-4
0.145823509 9.06235873E-5 5.52644138E-4
0.146004871 9.07362992E-5 5.59040229E-4
0.146186456 9.0849142E-5 5.65449882E-4
0.146368265 9.09621303E-5 5.71873097E-4
0.146550313 9.10752642E-5 5.78309933E-4
0.146732569 9.1188529E-5 5.84760332E-4
0.146915063 9.13019394E-5 5.91224409E-4
0.147097781 9.14154953E-5 5.97702106E-4
0.147280723 9.15291894E-5 6.04193541E-4
0.147463903 9.16430217E-5 6.10698655E-4
0.147647291 9.17569996E-5 6.13309618E-4
0.147830933 9.18711157E-5 6.14318415E-4
0.148014784 9.19853774E-5 6.15329307E-4
0.148198873 9.20997772E-5 6.16342353E-4
0.148383185 9.22143226E-5 6.17357495E-4
0.148567721 9.23290063E-5 6.1837479E-4
0.148752496 9.24438355E-5 6.19394239E-4
0.148937494 9.25588101E-5 6.20415842E-4
0.14912273 9.26739231E-5 6.21439598E-4
0.14930819 9.27891815E-5 6.2246545E-4
0.149493888 9.29045855E-5 6.23493514E-4
0.14967981 9.30201277E-5 6.24523673E-4
0.14986597 9.31358154E-5 6.25556044E-4
0.150052354 9.32516487E-5 6.26590569E-4
0.150238976 9.33676274E-5 6.27627305E-4
0.150425822 9.34837444E-5 6.28666137E-4
0.150612906 9.36000142E-5 6.29707181E-4
0.150800228 9.37164223E-5 6.30750379E-4
0.150987774 9.38329758E-5 6.31795789E-4
0.151175559 9.39496749E-5 6.3284341E-4
0.151363581 9.40665195E-5 6.33893185E-4
0.151551828 9.41835096E-5 6.34945114E-4
0.151740313 9.43006453E-5 6.35999313E-4
0.151929036 9.44179264E-5 6.37055666E-4
0.152117983 9.45353531E-5 6.3811423E-4
0.152307168 9.46529253E-5 6.39175007E-4
0.152496591 9.4770643E-5 6.40237995E-4
0.152686253 9.48885136E-5 6.41303195E-4
0.152876154 9.50065223E-5 6.42370607E-4
0.153066278 9.51246839E-5 6.43440231E-4
0.153256655 9.52429909E-5 6.44512067E-4
0.153447255 9.53614435E-5 6.45558233E-4
0.153638095 9.54800416E-5 6.46501954E-4
0.153829172 9.55987925E-5 6.47447654E-4
0.154020488 9.5717689E-5 6.48395333E-4
0.154212043 9.58367309E-5 6.49344933E-4
0.154403836 9.59559184E-5 6.5029657E-4
0.154595867 9.60752586E-5 6.51250128E-4
0.154788136 9.61947517E-5 6.52205665E-4
0.154980645 9.6314383E-5 6.53163181E-4
0.155173391 9.64341743E-5 6.54122676E-4
0.155366391 9.65541039E-5 6.5508415E-4
0.155559614 9.66741864E-5 6.56047603E-4
0.155753076 9.67944216E-5 6.57013035E-4
0.155946791 9.69148023E-5 6.57980505E-4
0.156140745 9.70353358E-5 6.58949954E-4
0.156334937 9.71560221E-5 6.59921381E-4
0.156529367 9.72768539E-5 6.60894788E-4
0.156724036 9.73978385E-5 6.61870232E-4
0.156918958 9.75189687E-5 6.62847713E-4
0.157114118 9.76402516E-5 6.63827173E-4
0.157309517 9.77616874E-5 6.64808613E-4
0.157505155 9.78832759E-5 6.65792089E-4
0.157701045 9.80050099E-5 6.66777603E-4
0.157897189 9.81268968E-5 6.67765155E-4
0.158093557 9.82489364E-5 6.68754685E-4
0.158290178 9.83711288E-5 6.6974631E-4
0.158487037 9.84934741E-5 6.70739915E-4
0.158684149 9.86159721E-5 6.71735557E-4
0.1588815 9.87386156E-5 6.72733237E-4
0.159079105 9.88614192E-5 6.73732953E-4
0.159276947 9.89843684E-5 6.77704113E-4
0.159475043 9.91074776E-5 6.83310733E-4
0.159673378 9.92307396E-5 6.8892882E-4
0.159871966 9.93541471E-5 6.94558374E-4
0.160070792 9.94777147E-5 7.00199394E-4
0.160269871 9.96014351E-5 7.05851882E-4
0.160469204 9.97253082E-5 7.11515895E-4
0.160668775 9.98493342E-5 7.17191433E-4
0.1608686 9.99735203E-5 7.22878554E-4
0.161068678 1.00097859E-4 7.28577201E-4
0.161268994 1.00222343E-4 7.34287431E-4
0.161469564 1.00346995E-4 7.40009244E-4
0.161670387 1.00471792E-4 7.4574264E-4
0.161871448 1.0059675E-4 7.51487678E-4
0.162072763 1.0072186E-4 7.57244416E-4
0.162274346 1.0084713E-4 7.63012737E-4
0.162476152 1.00972553E-4 7.68792757E-4
0.162678227 1.01098129E-4 7.74584478E-4
0.162880555 1.01223864E-4 7.80387956E-4
0.163083121 1.0134976E-4 7.86203076E-4
0.163285956 1.01475809E-4 7.92029954E-4
0.163489029 1.01602011E-4 7.97868648E-4
0.163692355 1.01728372E-4 8.03719042E-4
0.163895935 1.01854894E-4 8.09581252E-4
0.164099783 1.01981568E-4 8.15455278E-4
0.164303869 1.02108403E-4 8.2134112E-4
0.164508209 1.0223539E-4 8.27238837E-4
0.164712816 1.02362545E-4 8.3314837E-4
0.164917663 1.02489852E-4 8.38020933E-4
0.165122762 1.02617319E-4 8.42580048E-4
0.16532813 1.0274494E-4 8.47148243E-4
0.165533751 1.02872727E-4 8.51725636E-4
0.165739626 1.03000668E-4 8.56312225E-4
0.165945753 1.03128768E-4 8.60907952E-4
0.166152135 1.03257029E-4 8.65512935E-4
0.166358784 1.0338545E-4 8.70127056E-4
0.166565686 1.0351403E-4 8.74750491E-4
0.166772842 1.03642771E-4 8.79383064E-4
0.166980252 1.03771672E-4 8.8402495E-4
0.167187929 1.03900726E-4 8.88676033E-4
0.16739586 1.04029947E-4 8.9333643E-4
0.167604044 1.04159328E-4 8.98006081E-4
0.167812496 1.04288876E-4 9.02685046E-4
0.168021202 1.04418577E-4 9.07373324E-4
0.168230161 1.04548439E-4 9.12070915E-4
0.168439388 1.04678467E-4 9.16777819E-4
0.168648884 1.04808656E-4 9.21494095E-4
0.168858632 1.04939005E-4 9.26219684E-4
0.169068635 1.05069521E-4 9.30954644E-4
0.169278905 1.0520019E-4 9.35699034E-4
0.169489443 1.05331026E-4 9.40452795E-4
0.169700235 1.0546203E-4 9.45215928E-4
0.16991128 1.05593193E-4 9.49988491E-4
0.170122609 1.05724517E-4 9.54770483E-4
0.17033419 1.05856008E-4 9.59336234E-4
0.170546025 1.05987659E-4 9.63510422E-4
0.170758128 1.06119478E-4 9.67692817E-4
0.1709705 1.06251457E-4 9.71883477E-4
0.171183139 1.06383603E-4 9.76082403E-4
0.171396047 1.06515909E-4 9.80289537E-4
0.171609208 1.06648382E-4 9.84504935E-4
0.171822637 1.06781023E-4 9.88728716E-4
0.172036335 1.06913823E-4 9.92960646E-4
0.172250286 1.07046792E-4 9.97200957E-4
0.17246452 1.07179927E-4 1.00144965E-3
0.172679007 1.07313223E-4 1.00570649E-3
0.172893763 1.07446685E-4 1.00997183E-3
0.173108801 1.07580316E-4 1.01424544E-3
0.173324093 1.07714113E-4 1.01852743E-3
0.173539653 1.07848078E-4 1.02281768E-3
0.173755482 1.0798221E-4 1.02711632E-3
0.173971578 1.08116503E-4 1.03142345E-3
0.174187943 1.0825097E-4 1.03573885E-3
0.174404591 1.08385604E-4 1.04006275E-3
0.174621493 1.08520398E-4 1.04439503E-3
0.174838662 1.08655368E-4 1.04873569E-3
0.175056115 1.08790497E-4 1.05308485E-3
0.175273836 1.089258E-4 1.05744239E-3
0.17549181 1.09061271E-4 1.06180843E-3
0.175710082 1.0919691E-4 1.06766459E-3
0.175928608 1.09332716E-4 1.0776812E-3
0.176147401 1.09468696E-4 1.08771725E-3
0.176366478 1.09604844E-4 1.09777274E-3
0.176585823 1.09741159E-4 1.10784755E-3
0.176805437 1.09877641E-4 1.11794192E-3
0.177025333 1.10014298E-4 1.12805574E-3
0.177245498 1.10151115E-4 1.13818899E-3
0.177465945 1.10288114E-4 1.14834181E-3
0.177686647 1.10425281E-4 1.15851418E-3
0.177907646 1.10562614E-4 1.16870599E-3
0.178128898 1.10700123E-4 1.17891748E-3
0.178350449 1.10837798E-4 1.18914864E-3
0.178572252 1.10975641E-4 1.19939924E-3
0.178794339 1.11113666E-4 1.20966963E-3
0.179016709 1.11251858E-4 1.21995958E-3
0.179239348 1.11390218E-4 1.23026932E-3
0.179462269 1.11528752E-4 1.24059874E-3
0.179685473 1.11667461E-4 1.25094783E-3
0.179908946 1.11806345E-4 1.26131671E-3
0.180132687 1.11945395E-4 1.27170538E-3
0.180356726 1.12084621E-4 1.28211384E-3
0.180581033 1.12224021E-4 1.29254209E-3
0.180805624 1.12363596E-4 1.30299013E-3
0.181030482 1.12503338E-4 1.31164433E-3
0.181255639 1.12643262E-4 1.31660514E-3
0.181481063 1.12783353E-4 1.32157526E-3
0.181706771 1.12923619E-4 1.3265548E-3
0.181932747 1.13064059E-4 1.33154378E-3
0.182159021 1.13204682E-4 1.33654219E-3
0.182385579 1.13345472E-4 1.34155003E-3
0.182612404 1.13486436E-4 1.34656741E-3
0.182839513 1.13627582E-4 1.35159423E-3
0.183066919 1.13768896E-4 1.35663047E-3
0.183294594 1.13910392E-4 1.36167626E-3
0.183522552 1.14052062E-4 1.36673159E-3
0.183750808 1.14193906E-4 1.37179636E-3
0.183979332 1.14335933E-4 1.37687067E-3
0.184208155 1.14478127E-4 1.38195441E-3
0.184437245 1.14620503E-4 1.38704781E-3
0.184666634 1.14763061E-4 1.39215076E-3
0.184896305 1.14905786E-4 1.39726314E-3
0.18512626 1.15048693E-4 1.40238518E-3
0.185356498 1.15191782E-4 1.40751677E-3
0.185587019 1.15335046E-4 1.41265802E-3
0.185817838 1.15478484E-4 1.41780882E-3
0.18604894 1.15622104E-4 1.42296916E-3
0.186280325 1.15765906E-4 1.42820633E-3
0.186511993 1.15909883E-4 1.43354095E-3
0.18674396 1.16054041E-4 1.43888558E-3
0.186976209 1.16198375E-4 1.4442401E-3
0.187208757 1.1634289E-4 1.44960452E-3
0.187441587 1.16487587E-4 1.45497895E-3
0.187674701 1.16632458E-4 1.46036327E-3
0.187908113 1.16777512E-4 1.46575761E-3
0.188141823 1.16922747E-4 1.47116184E-3
0.188375801 1.17068164E-4 1.47657609E-3
0.188610092 1.17213764E-4 1.48200034E-3
0.188844666 1.17359545E-4 1.48743461E-3
0.189079523 1.175055E-4 1.49287877E-3
0.189314678 1.17651645E-4 1.49833306E-3
0.189550132 1.17797965E-4 1.50379725E-3
0.189785883 1.17944466E-4 1.50927156E-3
0.190021917 1.18091157E-4 1.51475589E-3
0.190258235 1.18238029E-4 1.52025034E-3
0.190494865 1.18385076E-4 1.52575481E-3
0.190731779 1.18532313E-4 1.53126928E-3
0.19096899 1.18679731E-4 1.53679389E-3
0.1912065 1.18827331E-4 1.54232851E-3
0.191444308 1.1897512E-4 1.54822727E-3
0.191682398 1.19123084E-4 1.55452942E-3
0.191920802 1.19271237E-4 1.56084297E-3
0.192159489 1.19419572E-4 1.56716816E-3
0.192398474 1.19568096E-4 1.57350465E-3
0.192637756 1.19716802E-4 1.57985277E-3
0.192877337 1.19865697E-4 1.58621231E-3
0.193117216 1.20014767E-4 1.59258349E-3
0.193357408 1.20164033E-4 1.59896608E-3
0.193597883 1.20313482E-4 1.60536019E-3
0.193838656 1.20463112E-4 1.61176582E-3
0.194079727 1.20612931E-4 1.61818299E-3
0.194321111 1.20762939E-4 1.62461179E-3
0.194562778 1.2091313E-4 1.63105212E-3
0.194804758 1.21063509E-4 1.63750397E-3
0.195047036 1.21214078E-4 1.64396747E-3
0.195289612 1.21364828E-4 1.65044249E-3
0.195532501 1.21515768E-4 1.65692915E-3
0.195775673 1.21666897E-4 1.66342745E-3
0.196019158 1.21818215E-4 1.66993728E-3
0.196262956 1.21969715E-4 1.67645875E-3
0.196507052 1.22121404E-4 1.68191991E-3
0.196751446 1.22273297E-4 1.68547407E-3
0.196996137 1.22425365E-4 1.68903451E-3
0.197241142 1.22577621E-4 1.69260125E-3
0.197486445 1.22730067E-4 1.69617438E-3
0.197732061 1.22882717E-4 1.6997538E-3
0.197977975 1.23035541E-4 1.70333963E-3
0.198224202 1.23188554E-4 1.70693174E-3
0.198470727 1.23341772E-4 1.71053014E-3
0.198717564 1.23495163E-4 1.71413494E-3
0.198964715 1.23648759E-4 1.71774614E-3
0.199212164 1.23802543E-4 1.72136363E-3
0.199459925 1.23956517E-4 1.72498752E-3
0.199707985 1.2411068E-4 1.72861782E-3
0.199956372 1.24265032E-4 1.7322544E-3
0.200205058 1.24419574E-4 1.73589739E-3
0.200454041 1.24574319E-4 1.73954677E-3
0.200703353 1.24729253E-4 1.74320245E-3
0.200952962 1.24884376E-4 1.74686464E-3
0.201202884 1.25039689E-4 1.75053312E-3
0.20145312 1.25195205E-4 1.75422244E-3
0.201703668 1.25350911E-4 1.7596418E-3
0.201954529 1.25506805E-4 1.7650706E-3
0.202205703 1.25662904E-4 1.77050882E-3
0.202457175 1.25819191E-4 1.7759566E-3
0.202708974 1.25975668E-4 1.78141368E-3
0.202961087 1.26132349E-4 1.7868802E-3
0.203213498 1.26289218E-4 1.79235614E-3
0.203466237 1.26446277E-4 1.79784151E-3
0.203719288 1.2660354E-4 1.80333643E-3
0.203972653 1.26760991E-4 1.80884078E-3
0.20422633 1.26918647E-4 1.81435456E-3
0.20448032 1.27076491E-4 1.81987777E-3
0.204734638 1.2723454E-4 1.82541052E-3
0.204989269 1.27392777E-4 1.83095271E-3
0.205244213 1.27551219E-4 1.83650432E-3
0.20549947 1.27709849E-4 1.84206548E-3
0.205755055 1.27868683E-4 1.84763607E-3
0.206010953 1.28027707E-4 1.85321621E-3
