READ SERR 1
0.125306234 7.78729082E-5 1.65722549
0.125462085 7.79697584E-5 1.66054893
0.125618115 7.80667251E-5 1.66387975
0.125774354 7.81638155E-5 1.66721785
0.125930771 7.82610296E-5 1.67056346
0.126087397 7.835836E-5 1.67391646
0.126244202 7.84558142E-5 1.67727685
0.126401216 7.85533921E-5 1.68064463
0.126558423 7.86510864E-5 1.68402004
0.126715824 7.87489043E-5 1.68740284
0.126873419 7.8846846E-5 1.69079304
0.127031207 7.89449041E-5 1.69419086
0.127189189 7.90430931E-5 1.69802582
0.12734738 7.91413986E-5 1.70308363
0.127505764 7.92398205E-5 1.70815265
0.127664343 7.93383733E-5 1.71323287
0.127823114 7.94370499E-5 1.7183243
0.127982095 7.95358428E-5 1.72342694
0.128141254 7.96347595E-5 1.7285409
0.128300622 7.97337998E-5 1.73366606
0.128460199 7.98329638E-5 1.73880255
0.128619954 7.99322515E-5 1.74395049
0.128779918 8.00316629E-5 1.74910975
0.128940091 8.0131198E-5 1.75428033
0.129100442 8.02308568E-5 1.75946224
0.129261017 8.03306393E-5 1.76465571
0.129421771 8.04305455E-5 1.76986051
0.129582733 8.05305826E-5 1.77507675
0.129743889 8.06307362E-5 1.78030455
0.129905254 8.07310134E-5 1.7855438
0.130066812 8.08314217E-5 1.79079461
0.130228579 8.09319463E-5 1.79605699
0.13039054 8.10326019E-5 1.80133092
0.130552709 8.11333812E-5 1.80523968
0.130715072 8.12342914E-5 1.80843329
0.130877644 8.13353181E-5 1.81163394
0.131040424 8.14364757E-5 1.81484163
0.131203398 8.15377571E-5 1.81805634
0.131366566 8.16391621E-5 1.82127821
0.131529957 8.17406981E-5 1.824507
0.131693542 8.18423578E-5 1.82774293
0.131857321 8.19441484E-5 1.8309859
0.132021308 8.20460627E-5 1.83423603
0.132185504 8.21481008E-5 1.8374933
0.132349908 8.22502698E-5 1.84075761
0.132514507 8.23525625E-5 1.84402919
0.132679313 8.24549861E-5 1.8473078
0.132844329 8.25575335E-5 1.85059357
0.133009538 8.26602118E-5 1.8538866
0.133174971 8.27630138E-5 1.85718679
0.133340597 8.28659468E-5 1.86049414
0.133506432 8.29690034E-5 1.86380875
0.133672476 8.3072191E-5 1.86713064
0.133838728 8.31755096E-5 1.87329376
0.134005174 8.32789519E-5 1.87964678
0.134171844 8.33825252E-5 1.88601363
0.134338707 8.34862294E-5 1.89239442
0.134505779 8.35900646E-5 1.89878917
0.134673059 8.36940235E-5 1.90519774
0.134840563 8.37981133E-5 1.91162026
0.135008261 8.39023342E-5 1.91805673
0.135176167 8.40066787E-5 1.92450726
0.135344282 8.41111614E-5 1.93097186
0.135512605 8.42157679E-5 1.93745041
0.135681152 8.43205053E-5 1.94394302
0.135849893 8.44253736E-5 1.95044982
0.136018857 8.4530373E-5 1.95697069
0.136188015 8.46355033E-5 1.96350574
0.136357397 8.47407646E-5 1.97005486
0.136526972 8.48461568E-5 1.97661829
0.136696771 8.495168E-5 1.9831959
0.136866793 8.50573342E-5 1.98966348
0.137037009 8.51631194E-5 1.99309456
0.137207434 8.52690355E-5 1.99653304
0.137378082 8.53750826E-5 1.99997902
0.137548938 8.54812606E-5 2.00343227
0.137720004 8.55875769E-5 2.00689316
0.137891293 8.56940242E-5 2.01036143
0.13806279 8.58005951E-5 2.01383734
0.138234496 8.59073116E-5 2.01732063
0.138406411 8.60141517E-5 2.02081156
0.138578549 8.61211229E-5 2.02430987
0.138750896 8.62282322E-5 2.02781582
0.138923466 8.63354726E-5 2.03132915
0.139096245 8.64428512E-5 2.03485036
0.139269233 8.65503607E-5 2.03837895
0.139442444 8.66580012E-5 2.04191518
0.139615864 8.676578E-5 2.04545903
0.139789507 8.68736897E-5 2.04901052
0.139963359 8.69817304E-5 2.05256963
0.140137434 8.70899094E-5 2.0595963
0.140311718 8.71982265E-5 2.06711197
0.140486225 8.73066747E-5 2.07464361
0.140660942 8.74152538E-5 2.08219147
0.140835881 8.75239712E-5 2.08975577
0.141011044 8.76328268E-5 2.09733605
0.141186416 8.77418133E-5 2.10493279
0.141362011 8.78509381E-5 2.11254573
0.141537815 8.79602012E-5 2.12017488
0.141713858 8.80695952E-5 2.12782049
0.141890094 8.81791275E-5 2.13548231
0.142066568 8.82887907E-5 2.14316082
0.142243251 8.83985995E-5 2.15085554
0.142420158 8.85085392E-5 2.15856671
0.142597288 8.86186172E-5 2.16629434
0.142774642 8.87288334E-5 2.17403865
0.142952204 8.88391805E-5 2.18179941
0.14312999 8.89496732E-5 2.18851829
0.143307999 8.90602969E-5 2.19367433
0.143486232 8.91710588E-5 2.19884133
0.143664688 8.92819589E-5 2.20401955
0.143843368 8.93930046E-5 2.20920849
0.144022256 8.95041812E-5 2.21440864
0.144201383 8.96154961E-5 2.21961999
0.144380718 8.97269492E-5 2.22484231
0.144560292 8.98385406E-5 2.2300756
0.144740075 8.99502775E-5 2.23532009
0.144920096 9.00621453E-5 2.24057579
0.145100325 9.01741514E-5 2.2458427
0.145280793 9.0286303E-5 2.25112081
0.14546147 9.03985929E-5 2.25640988
0.145642385 9.0511021E-5 2.26171041
0.145823509 9.06235873E-5 2.26702213
0.146004871 9.07362992E-5 2.27234507
0.146186456 9.0849142E-5 2.27915335
0.146368265 9.09621303E-5 2.28717446
0.146550313 9.10752642E-5 2.29521275
0.146732569 9.1188529E-5 2.30326796
0.146915063 9.13019394E-5 2.31134033
0.147097781 9.14154953E-5 2.31942964
0.147280723 9.15291894E-5 2.32753611
0.147463903 9.16430217E-5 2.3356595
0.147647291 9.17569996E-5 2.34380007
0.147830933 9.18711157E-5 2.35195804
0.148014784 9.19853774E-5 2.36013293
0.148198873 9.20997772E-5 2.36832523
0.148383185 9.22143226E-5 2.3765347
0.148567721 9.23290063E-5 2.38476157
0.148752496 9.24438355E-5 2.39300561
0.148937494 9.25588101E-5 2.40126705
0.14912273 9.26739231E-5 2.40933681
0.14930819 9.27891815E-5 2.41688991
0.149493888 9.29045855E-5 2.42445874
0.14967981 9.30201277E-5 2.43204331
0.14986597 9.31358154E-5 2.4396441
0.150052354 9.32516487E-5 2.44726062
0.150238976 9.33676274E-5 2.45489335
0.150425822 9.34837444E-5 2.46254182
0.150612906 9.36000142E-5 2.47020626
0.150800228 9.37164223E-5 2.47788692
0.150987774 9.38329758E-5 2.48558354
0.151175559 9.39496749E-5 2.49329638
0.151363581 9.40665195E-5 2.5010252
0.151551828 9.41835096E-5 2.50877023
0.151740313 9.43006453E-5 2.51653147
0.151929036 9.44179264E-5 2.52430892
0.152117983 9.45353531E-5 2.53335047
0.152307168 9.46529253E-5 2.54343629
0.152496591 9.4770643E-5 2.55354309
0.152686253 9.48885136E-5 2.56367111
0.152876154 9.50065223E-5 2.57381988
0.153066278 9.51246839E-5 2.5839901
0.153256655 9.52429909E-5 2.5941813
0.153447255 9.53614435E-5 2.60439348
0.153638095 9.54800416E-5 2.61462712
0.153829172 9.55987925E-5 2.62488198
0.154020488 9.5717689E-5 2.63515806
0.154212043 9.58367309E-5 2.64545536
0.154403836 9.59559184E-5 2.65577412
0.154595867 9.60752586E-5 2.66611433
0.154788136 9.61947517E-5 2.67647576
0.154980645 9.6314383E-5 2.68707871
0.155173391 9.64341743E-5 2.6981802
0.155366391 9.65541039E-5 2.70930457
0.155559614 9.66741864E-5 2.72045207
0.155753076 9.67944216E-5 2.73162246
0.155946791 9.69148023E-5 2.74281597
0.156140745 9.70353358E-5 2.75403237
0.156334937 9.71560221E-5 2.76527214
0.156529367 9.72768539E-5 2.7765348
0.156724036 9.73978385E-5 2.78782082
0.156918958 9.75189687E-5 2.7991302
0.157114118 9.76402516E-5 2.81046271
0.157309517 9.77616874E-5 2.82181835
0.157505155 9.78832759E-5 2.83319759
0.157701045 9.80050099E-5 2.84459996
0.157897189 9.81268968E-5 2.85477114
0.158093557 9.82489364E-5 2.86392426
0.158290178 9.83711288E-5 2.87309623
0.158487037 9.84934741E-5 2.88228703
0.158684149 9.86159721E-5 2.89149642
0.1588815 9.87386156E-5 2.90072489
0.159079105 9.88614192E-5 2.90997219
0.159276947 9.89843684E-5 2.91923833
0.159475043 9.91074776E-5 2.9285233
0.159673378 9.92307396E-5 2.93782735
0.159871966 9.93541471E-5 2.94715023
0.160070792 9.94777147E-5 2.95649242
0.160269871 9.96014351E-5 2.96585345
0.160469204 9.97253082E-5 2.97523355
0.160668775 9.98493342E-5 2.98608255
0.1608686 9.99735203E-5 3.0023272
0.161068678 1.00097859E-4 3.01860499
0.161268994 1.00222343E-4 3.03491569
0.161469564 1.00346995E-4 3.05125952
0.161670387 1.00471792E-4 3.06763649
0.161871448 1.0059675E-4 3.0840466
0.162072763 1.0072186E-4 3.10049009
0.162274346 1.0084713E-4 3.11696696
0.162476152 1.00972553E-4 3.13347697
0.162678227 1.01098129E-4 3.1500206
0.162880555 1.01223864E-4 3.1665976
0.163083121 1.0134976E-4 3.18320799
0.163285956 1.01475809E-4 3.19985199
0.163489029 1.01602011E-4 3.21527696
0.163692355 1.01728372E-4 3.22756839
0.163895935 1.01854894E-4 3.23988461
0.164099783 1.01981568E-4 3.25222588
0.164303869 1.02108403E-4 3.26459169
0.164508209 1.0223539E-4 3.27698255
0.164712816 1.02362545E-4 3.28939819
0.164917663 1.02489852E-4 3.30183887
0.165122762 1.02617319E-4 3.31430435
0.16532813 1.0274494E-4 3.32679486
0.165533751 1.02872727E-4 3.33931065
0.165739626 1.03000668E-4 3.35185122
0.165945753 1.03128768E-4 3.36441708
0.166152135 1.03257029E-4 3.3770082
0.166358784 1.0338545E-4 3.39242053
0.166565686 1.0351403E-4 3.40887213
0.166772842 1.03642771E-4 3.42535663
0.166980252 1.03771672E-4 3.44187379
0.167187929 1.03900726E-4 3.45842409
0.16739586 1.04029947E-4 3.4750073
0.167604044 1.04159328E-4 3.49162364
0.167812496 1.04288876E-4 3.50827312
0.168021202 1.04418577E-4 3.52495551
0.168230161 1.04548439E-4 3.54167128
0.168439388 1.04678467E-4 3.55841994
0.168648884 1.04808656E-4 3.57520199
0.168858632 1.04939005E-4 3.59201741
0.169068635 1.05069521E-4 3.60758042
0.169278905 1.0520019E-4 3.6220932
0.169489443 1.05331026E-4 3.63663483
0.169700235 1.0546203E-4 3.6512053
0.16991128 1.05593193E-4 3.66580439
0.170122609 1.05724517E-4 3.68043256
0.17033419 1.05856008E-4 3.69508934
0.170546025 1.05987659E-4 3.70977521
0.170758128 1.06119478E-4 3.72448993
0.1709705 1.06251457E-4 3.73923373
0.171183139 1.06383603E-4 3.75400639
0.171396047 1.06515909E-4 3.76880813
0.171609208 1.06648382E-4 3.78363919
0.171822637 1.06781023E-4 3.8030951
0.172036335 1.06913823E-4 3.8246789
0.172250286 1.07046792E-4 3.84630466
0.17246452 1.07179927E-4 3.86797309
0.172679007 1.07313223E-4 3.88968396
0.172893763 1.07446685E-4 3.91143727
0.173108801 1.07580316E-4 3.93323302
0.173324093 1.07714113E-4 3.95507145
0.173539653 1.07848078E-4 3.97695231
0.173755482 1.0798221E-4 3.99887609
0.173971578 1.08116503E-4 4.02084255
0.174187943 1.0825097E-4 4.04285192
0.174404591 1.08385604E-4 4.06494617
0.174621493 1.08520398E-4 4.08732653
0.174838662 1.08655368E-4 4.10975075
0.175056115 1.08790497E-4 4.13221788
0.175273836 1.089258E-4 4.15472937
0.17549181 1.09061271E-4 4.17728376
0.175710082 1.0919691E-4 4.19988251
0.175928608 1.09332716E-4 4.22252464
0.176147401 1.09468696E-4 4.24521065
0.176366478 1.09604844E-4 4.26794052
0.176585823 1.09741159E-4 4.29071426
0.176805437 1.09877641E-4 4.31353188
0.177025333 1.10014298E-4 4.33639383
0.177245498 1.10151115E-4 4.36058331
0.177465945 1.10288114E-4 4.38495111
0.177686647 1.10425281E-4 4.40936613
0.177907646 1.10562614E-4 4.43382788
0.178128898 1.10700123E-4 4.45833635
0.178350449 1.10837798E-4 4.48289251
0.178572252 1.10975641E-4 4.5074954
0.178794339 1.11113666E-4 4.5321455
0.179016709 1.11251858E-4 4.55684233
0.179239348 1.11390218E-4 4.58158731
0.179462269 1.11528752E-4 4.60637903
0.179685473 1.11667461E-4 4.63121796
0.179908946 1.11806345E-4 4.66437721
0.180132687 1.11945395E-4 4.69805908
0.180356726 1.12084621E-4 4.73180485
0.180581033 1.12224021E-4 4.76561499
0.180805624 1.12363596E-4 4.7994895
0.181030482 1.12503338E-4 4.83342838
0.181255639 1.12643262E-4 4.86743116
0.181481063 1.12783353E-4 4.90149927
0.181706771 1.12923619E-4 4.93563128
0.181932747 1.13064059E-4 4.96982813
0.182159021 1.13204682E-4 5.00408983
0.182385579 1.13345472E-4 5.03783655
0.182612404 1.13486436E-4 5.06994963
0.182839513 1.13627582E-4 5.10212326
0.183066919 1.13768896E-4 5.13435698
0.183294594 1.13910392E-4 5.1666522
0.183522552 1.14052062E-4 5.19900751
0.183750808 1.14193906E-4 5.23142433
0.183979332 1.14335933E-4 5.26390171
0.184208155 1.14478127E-4 5.29644012
0.184437245 1.14620503E-4 5.32903957
0.184666634 1.14763061E-4 5.36170006
0.184896305 1.14905786E-4 5.39442158
0.18512626 1.15048693E-4 5.42882204
0.185356498 1.15191782E-4 5.46365595
0.185587019 1.15335046E-4 5.49855423
0.185817838 1.15478484E-4 5.53351831
0.18604894 1.15622104E-4 5.56854725
0.186280325 1.15765906E-4 5.60364103
0.186511993 1.15909883E-4 5.63880062
0.18674396 1.16054041E-4 5.67402506
0.186976209 1.16198375E-4 5.7093153
0.187208757 1.1634289E-4 5.74467087
0.187441587 1.16487587E-4 5.78009224
0.187674701 1.16632458E-4 5.82376814
0.187908113 1.16777512E-4 5.87268353
0.188141823 1.16922747E-4 5.92168951
0.188375801 1.17068164E-4 5.97078609
0.188610092 1.17213764E-4 6.01997328
0.188844666 1.17359545E-4 6.06925106
0.189079523 1.175055E-4 6.11861944
0.189314678 1.17651645E-4 6.16807842
0.189550132 1.17797965E-4 6.21762848
0.189785883 1.17944466E-4 6.26726961
0.190021917 1.18091157E-4 6.31700134
0.190258235 1.18238029E-4 6.36690903
0.190494865 1.18385076E-4 6.41695595
0.190731779 1.18532313E-4 6.46709394
0.19096899 1.18679731E-4 6.51732349
0.1912065 1.18827331E-4 6.5676446
0.191444308 1.1897512E-4 6.61805773
0.191682398 1.19123084E-4 6.66856289
0.191920802 1.19271237E-4 6.71915913
0.192159489 1.19419572E-4 6.76984787
0.192398474 1.19568096E-4 6.82062864
0.192637756 1.19716802E-4 6.87150145
0.192877337 1.19865697E-4 6.92836809
0.193117216 1.20014767E-4 6.98612165
0.193357408 1.20164033E-4 7.04398012
0.193597883 1.20313482E-4 7.10194254
0.193838656 1.20463112E-4 7.16000986
0.194079727 1.20612931E-4 7.21818161
0.194321111 1.20762939E-4 7.27645826
0.194562778 1.2091313E-4 7.33483934
0.194804758 1.21063509E-4 7.39332581
0.195047036 1.21214078E-4 7.45191717
0.195289612 1.21364828E-4 7.51580954
0.195532501 1.21515768E-4 7.59034014
0.195775673 1.21666897E-4 7.66500378
0.196019158 1.21818215E-4 7.73980093
0.196262956 1.21969715E-4 7.81473207
0.196507052 1.22121404E-4 7.88979626
0.196751446 1.22273297E-4 7.96499395
0.196996137 1.22425365E-4 8.04032612
0.197241142 1.22577621E-4 8.11579132
0.197486445 1.22730067E-4 8.19139099
0.197732061 1.22882717E-4 8.26712418
0.197977975 1.23035541E-4 8.35452175
0.198224202 1.23188554E-4 8.442379
0.198470727 1.23341772E-4 8.53039169
0.198717564 1.23495163E-4 8.61855888
0.198964715 1.23648759E-4 8.70688152
0.199212164 1.23802543E-4 8.79536057
0.199459925 1.23956517E-4 8.8839941
0.199707985 1.2411068E-4 8.97278404
0.199956372 1.24265032E-4 9.06172943
0.200205058 1.24419574E-4 9.15083122
0.200454041 1.24574319E-4 9.25335884
0.200703353 1.24729253E-4 9.35930157
0.200952962 1.24884376E-4 9.46542931
0.201202884 1.25039689E-4 9.57174206
0.20145312 1.25195205E-4 9.67823982
0.201703668 1.25350911E-4 9.78492355
0.201954529 1.25506805E-4 9.8917923
0.202205703 1.25662904E-4 9.99884605
0.202457175 1.25819191E-4 10.1060858
0.202708974 1.25975668E-4 10.2135115
0.202961087 1.26132349E-4 10.3392458
0.203213498 1.26289218E-4 10.4694071
0.203466237 1.26446277E-4 10.5997925
0.203719288 1.2660354E-4 10.730402
0.203972653 1.26760991E-4 10.8612366
0.20422633 1.26918647E-4 10.9922962
0.20448032 1.27076491E-4 11.1235809
0.204734638 1.2723454E-4 11.2550898
0.204989269 1.27392777E-4 11.3868246
0.205244213 1.27551219E-4 11.5187836
0.20549947 1.27709849E-4 11.6804266
0.205755055 1.27868683E-4 11.84268
0.206010953 1.28027707E-4 12.0052099
0.206267163 1.28186934E-4 12.1680155
0.206523687 1.28346364E-4 12.3310976
0.206780553 1.28505984E-4 12.4944572
0.207037717 1.28665808E-4 12.6580925
0.207295209 1.28825835E-4 12.8220053
0.207553014 1.28986052E-4 12.9861946
0.207811147 1.29146472E-4 13.1705217
0.208069608 1.29307096E-4 13.3959274
0.208328381 1.2946791E-4 13.6217127
0.208587483 1.29628927E-4 13.8478775
0.208846897 1.29790147E-4 14.0744209
0.209106639 1.29951572E-4 14.3013449
0.209366709 1.30113185E-4 14.5286484
0.209627092 1.30275002E-4 14.7563314
0.209887803 1.30437023E-4 14.9843941
0.210148841 1.30599248E-4 15.2128372
0.210410208 1.30761677E-4 15.5052691
0.210671887 1.30924309E-4 15.8120251
0.210933894 1.3108713E-4 16.1192894
0.211196244 1.3125017E-4 16.427063
0.211458907 1.31413399E-4 16.7353477
0.211721897 1.31576846E-4 17.0441399
0.211985201 1.31740482E-4 17.3534412
0.212248847 1.31904322E-4 17.6632538
0.212512821 1.3206838E-4 17.9735756
0.212777123 1.32232628E-4 18.3586159
0.213041753 1.32397079E-4 18.8304329
0.21330671 1.32561749E-4 19.3030243
0.21357201 1.32726607E-4 19.7763863
0.213837624 1.32891684E-4 20.2505226
0.214103565 1.33056965E-4 20.7254314
0.214369848 1.33222449E-4 21.2011127
0.21463646 1.33388137E-4 21.6775684
0.214903399 1.33554029E-4 22.1547966
0.215170681 1.33720125E-4 22.7261124
0.215438277 1.33886439E-4 23.5845833
0.215706229 1.34052942E-4 24.4444389
0.215974495 1.34219663E-4 25.3056831
0.216243103 1.34386602E-4 26.168314
0.216512039 1.34553731E-4 27.0323315
0.216781318 1.34721078E-4 27.8977375
0.217050925 1.34888629E-4 28.7645283
0.217320874 1.35056383E-4 29.6327076
0.217591152 1.35224356E-4 30.8745003
0.217861772 1.35392533E-4 34.0116272
0.218132719 1.35560927E-4 37.1537514
0.21840401 1.35729511E-4 40.3008728
0.218675643 1.35898328E-4 43.4529877
0.218947604 1.36067334E-4 46.6100998
0.219219908 1.36236558E-4 49.7722054
0.219492555 1.36406001E-4 52.9393044
0.219765529 1.36575647E-4 56.1113968
0.220038861 1.36745512E-4 59.2599106
0.220312521 1.3691558E-4 62.3073311
0.220586523 1.37085852E-4 65.3595276
0.220860854 1.37256357E-4 68.4165115
0.221135542 1.37427051E-4 71.4782715
0.221410573 1.37597977E-4 74.5448151
0.221685931 1.37769108E-4 77.6161346
0.221961647 1.37940442E-4 80.6922302
0.222237691 1.38111995E-4 83.7731018
0.222514093 1.38283765E-4 85.875145
0.222790837 1.38455754E-4 86.4051437
0.223067909 1.38627947E-4 86.9359665
0.223345339 1.38800358E-4 87.4676056
0.223623112 1.38972988E-4 88.000061
0.223901242 1.39145821E-4 88.5333328
0.2241797 1.39318887E-4 89.067421
0.224458516 1.39492156E-4 89.6023331
0.224737674 1.3966563E-4 90.1380615
0.225017175 1.39839336E-4 91.0481644
0.225297034 1.40013261E-4 92.1391144
0.225577235 1.40187389E-4 93.23172
0.225857779 1.40361735E-4 94.3259811
0.226138681 1.405363E-4 95.4219055
0.226419926 1.40711098E-4 96.5194778
0.226701528 1.40886099E-4 97.6187057
0.226983473 1.41061319E-4 98.7195969
0.22726576 1.41236742E-4 99.7351227
0.22754842 1.41412398E-4 99.7610855
0.227831423 1.41588273E-4 99.7870865
0.228114769 1.41764365E-4 99.8131256
0.228398472 1.41940676E-4 99.8392029
0.228682533 1.4211722E-4 99.8653259
