READ SERR 1
0.106345691 6.60896694E-5 13.6082392
0.106477953 6.61718659E-5 13.6071272
0.106610373 6.62541643E-5 13.6060133
0.106742963 6.63365645E-5 13.6048965
0.106875725 6.64190666E-5 13.6037779
0.107008643 6.65016705E-5 13.6026554
0.107141726 6.65843763E-5 13.601531
0.107274979 6.66671913E-5 13.6004047
0.107408397 6.67501008E-5 13.5992746
0.107541978 6.68331195E-5 13.5981426
0.107675731 6.691624E-5 13.5970078
0.107809648 6.69994624E-5 13.59587
0.107943729 6.70827867E-5 13.5947304
0.108077981 6.71662201E-5 13.5935879
0.108212397 6.72497554E-5 13.5924425
0.108346976 6.73333925E-5 13.5912952
0.108481728 6.74171315E-5 13.5901442
0.108616643 6.75009796E-5 13.5889912
0.108751729 6.75849296E-5 13.5878353
0.108886987 6.76689888E-5 13.5866776
0.109022409 6.77531425E-5 13.585516
0.109157994 6.78374054E-5 13.5843525
0.109293759 6.79217774E-5 13.5831861
0.109429687 6.80062512E-5 13.5820169
0.10956578 6.80908342E-5 13.5808449
0.109702051 6.81755118E-5 13.5796709
0.109838486 6.82603059E-5 13.5784941
0.109975092 6.83452017E-5 13.5773144
0.110111862 6.84301995E-5 13.5761318
0.110248812 6.85153063E-5 13.5749464
0.110385925 6.86005151E-5 13.5737591
0.110523216 6.8685833E-5 13.5725679
0.110660672 6.877126E-5 13.5713749
0.110798299 6.88567889E-5 13.570179
0.110936098 6.89424269E-5 13.5689802
0.111074068 6.9028174E-5 13.5677786
0.111212209 6.91140231E-5 13.5665751
0.111350521 6.91999812E-5 13.5653677
0.111489013 6.92860413E-5 13.5641584
0.111627668 6.93722104E-5 13.5629454
0.111766502 6.94584887E-5 13.5617304
0.1119055 6.95448762E-5 13.5605125
0.112044677 6.96313655E-5 13.5592918
0.112184025 6.97179712E-5 13.5580683
0.112323552 6.98046788E-5 13.5568419
0.112463243 6.98914882E-5 13.5556126
0.112603113 6.99784141E-5 13.5543804
0.112743162 7.00654491E-5 13.5531464
0.112883382 7.0152586E-5 13.5519085
0.113023773 7.0239832E-5 13.5506687
0.113164335 7.03271944E-5 13.5494251
0.113305077 7.04146587E-5 13.5481796
0.113445997 7.05022321E-5 13.5469303
0.113587089 7.05899147E-5 13.5456791
0.113728359 7.06777064E-5 13.5444241
0.113869801 7.07656072E-5 13.5431671
0.114011422 7.08536172E-5 13.5419073
0.114153214 7.09417363E-5 13.5406437
0.114295185 7.10299719E-5 13.5393782
0.114437334 7.11183093E-5 13.5381098
0.114579663 7.12067558E-5 13.5368376
0.114722162 7.12953188E-5 13.5355635
0.114864841 7.13839909E-5 13.5342855
0.115007699 7.14727648E-5 13.5330057
0.115150735 7.15616552E-5 13.5317221
0.115293942 7.1650662E-5 13.5304365
0.115437336 7.17397706E-5 13.5291471
0.115580902 7.18289957E-5 13.5278549
0.115724653 7.19183226E-5 13.5265608
0.115868576 7.20077733E-5 13.5252628
0.116012685 7.20973258E-5 13.523962
0.116156965 7.21869947E-5 13.5226583
0.116301432 7.22767727E-5 13.5213518
0.11644607 7.23666599E-5 13.5200424
0.116590895 7.24566635E-5 13.5187302
0.116735898 7.25467762E-5 13.5174141
0.116881087 7.26370054E-5 13.5172281
0.117026448 7.27273436E-5 13.5186024
0.117171995 7.28177911E-5 13.5199795
0.117317721 7.29083549E-5 13.5213594
0.117463626 7.29990279E-5 13.5227423
0.117609717 7.30898173E-5 13.5241289
0.117755987 7.31807231E-5 13.5255184
0.117902435 7.32717381E-5 13.5269108
0.11804907 7.33628622E-5 13.528306
0.118195891 7.34541027E-5 13.529705
0.118342891 7.35454596E-5 13.5311069
0.11849007 7.36369257E-5 13.5325127
0.118637435 7.37285081E-5 13.5339203
0.118784986 7.3820207E-5 13.5353317
0.118932717 7.39120151E-5 13.536747
0.119080633 7.40039395E-5 13.5381641
0.119228736 7.40959731E-5 13.5395851
0.119377017 7.41881304E-5 13.5410099
0.119525485 7.42803968E-5 13.5424366
0.119674139 7.43727796E-5 13.5438671
0.119822979 7.44652789E-5 13.5453014
0.119971998 7.45578873E-5 13.5467386
0.120121211 7.46506121E-5 13.5481787
0.120270602 7.47434606E-5 13.5496216
0.120420188 7.48364182E-5 13.5510683
0.120569952 7.49294923E-5 13.5525188
0.120719902 7.50226754E-5 13.5539713
0.120870039 7.51159823E-5 13.5554285
0.121020369 7.52094056E-5 13.5568876
0.121170878 7.53029453E-5 13.5583506
0.121321581 7.53965942E-5 13.5598173
0.121472463 7.54903667E-5 13.5612869
0.121623538 7.55842557E-5 13.5627594
0.1217748 7.56782611E-5 13.5642357
0.121926256 7.57723756E-5 13.5657148
0.12207789 7.58666138E-5 13.5671978
0.122229718 7.59609684E-5 13.5686836
0.122381739 7.60554394E-5 13.5701733
0.12253394 7.61500341E-5 13.5716658
0.122686334 7.6244738E-5 13.5731621
0.122838922 7.63395656E-5 13.5746613
0.122991696 7.64345095E-5 13.5761633
0.123144656 7.65295699E-5 13.5776701
0.123297811 7.66247467E-5 13.5791788
0.123451158 7.67200472E-5 13.5806923
0.123604693 7.68154641E-5 13.5822077
0.12375842 7.69109974E-5 13.5837278
0.123912334 7.70066545E-5 13.5852509
0.12406645 7.71024279E-5 13.5867767
0.124220744 7.71983177E-5 13.5883064
0.124375239 7.7294324E-5 13.589839
0.124529928 7.73904612E-5 13.5913763
0.124684803 7.74867076E-5 13.5929155
0.124839872 7.75830777E-5 13.5944595
0.124995135 7.76795641E-5 13.5960064
0.125150591 7.77761743E-5 13.5975561
0.125306234 7.78729082E-5 13.5991096
0.125462085 7.79697584E-5 13.600667
0.125618115 7.80667251E-5 13.6022272
0.125774354 7.81638155E-5 13.6037912
0.125930771 7.82610296E-5 13.6053591
0.126087397 7.835836E-5 13.6069298
0.126244202 7.84558142E-5 13.6085043
0.126401216 7.85533921E-5 13.6100826
0.126558423 7.86510864E-5 13.6116638
0.126715824 7.87489043E-5 13.6132488
0.126873419 7.8846846E-5 13.6148367
0.127031207 7.89449041E-5 13.6164293
0.127189189 7.90430931E-5 13.6176767
0.12734738 7.91413986E-5 13.6179466
0.127505764 7.92398205E-5 13.6182165
0.127664343 7.93383733E-5 13.6184864
0.127823114 7.94370499E-5 13.6187572
0.127982095 7.95358428E-5 13.619029
0.128141254 7.96347595E-5 13.6193018
0.128300622 7.97337998E-5 13.6195745
0.128460199 7.98329638E-5 13.6198473
0.128619954 7.99322515E-5 13.620122
0.128779918 8.00316629E-5 13.6203966
0.128940091 8.0131198E-5 13.6206713
0.129100442 8.02308568E-5 13.6209478
0.129261017 8.03306393E-5 13.6212234
0.129421771 8.04305455E-5 13.621501
0.129582733 8.05305826E-5 13.6217785
0.129743889 8.06307362E-5 13.622057
0.129905254 8.07310134E-5 13.6223354
0.130066812 8.08314217E-5 13.6226149
0.130228579 8.09319463E-5 13.6228952
0.13039054 8.10326019E-5 13.6231756
0.130552709 8.11333812E-5 13.623457
0.130715072 8.12342914E-5 13.6237392
0.130877644 8.13353181E-5 13.6240215
0.131040424 8.14364757E-5 13.6243048
0.131203398 8.15377571E-5 13.624589
0.131366566 8.16391621E-5 13.6248732
0.131529957 8.17406981E-5 13.6251583
0.131693542 8.18423578E-5 13.6254444
0.131857321 8.19441484E-5 13.6257305
0.132021308 8.20460627E-5 13.6260176
0.132185504 8.21481008E-5 13.6263046
0.132349908 8.22502698E-5 13.6265936
0.132514507 8.23525625E-5 13.6268816
0.132679313 8.24549861E-5 13.6271715
0.132844329 8.25575335E-5 13.6274614
0.133009538 8.26602118E-5 13.6277523
0.133174971 8.27630138E-5 13.6280441
0.133340597 8.28659468E-5 13.628336
0.133506432 8.29690034E-5 13.6286287
0.133672476 8.3072191E-5 13.6289215
0.133838728 8.31755096E-5 13.6292152
0.134005174 8.32789519E-5 13.6295099
0.134171844 8.33825252E-5 13.6298056
0.134338707 8.34862294E-5 13.6301012
0.134505779 8.35900646E-5 13.6303978
0.134673059 8.36940235E-5 13.6306944
0.134840563 8.37981133E-5 13.6309929
0.135008261 8.39023342E-5 13.6312914
0.135176167 8.40066787E-5 13.6315899
0.135344282 8.41111614E-5 13.6318903
0.135512605 8.42157679E-5 13.6321898
0.135681152 8.43205053E-5 13.6324911
0.135849893 8.44253736E-5 13.6327925
0.136018857 8.4530373E-5 13.6330957
0.136188015 8.46355033E-5 13.6333981
0.136357397 8.47407646E-5 13.6337023
0.136526972 8.48461568E-5 13.6340065
0.136696771 8.495168E-5 13.6343117
0.136866793 8.50573342E-5 13.6346197
0.137037009 8.51631194E-5 13.6350012
0.137207434 8.52690355E-5 13.6353836
0.137378082 8.53750826E-5 13.635767
0.137548938 8.54812606E-5 13.6361513
0.137720004 8.55875769E-5 13.6365366
0.137891293 8.56940242E-5 13.6369219
0.13806279 8.58005951E-5 13.6373091
0.138234496 8.59073116E-5 13.6376963
0.138406411 8.60141517E-5 13.6380844
0.138578549 8.61211229E-5 13.6384735
0.138750896 8.62282322E-5 13.6388636
0.138923466 8.63354726E-5 13.6392546
0.139096245 8.64428512E-5 13.6396465
0.139269233 8.65503607E-5 13.6400385
0.139442444 8.66580012E-5 13.6404324
0.139615864 8.676578E-5 13.6408262
0.139789507 8.68736897E-5 13.641221
0.139963359 8.69817304E-5 13.6416178
0.140137434 8.70899094E-5 13.6420145
0.140311718 8.71982265E-5 13.6424112
0.140486225 8.73066747E-5 13.6428099
0.140660942 8.74152538E-5 13.6432095
0.140835881 8.75239712E-5 13.64361
0.141011044 8.76328268E-5 13.6440105
0.141186416 8.77418133E-5 13.644413
0.141362011 8.78509381E-5 13.6448154
0.141537815 8.79602012E-5 13.6452188
0.141713858 8.80695952E-5 13.6456232
0.141890094 8.81791275E-5 13.6460285
0.142066568 8.82887907E-5 13.6464348
0.142243251 8.83985995E-5 13.646842
0.142420158 8.85085392E-5 13.6472502
0.142597288 8.86186172E-5 13.6476593
0.142774642 8.87288334E-5 13.6480684
0.142952204 8.88391805E-5 13.6484795
0.14312999 8.89496732E-5 13.6488905
0.143307999 8.90602969E-5 13.6493025
0.143486232 8.91710588E-5 13.6497164
0.143664688 8.92819589E-5 13.6501303
0.143843368 8.93930046E-5 13.6505451
0.144022256 8.95041812E-5 13.6509609
0.144201383 8.96154961E-5 13.6513777
0.144380718 8.97269492E-5 13.6517954
0.144560292 8.98385406E-5 13.6522141
0.144740075 8.99502775E-5 13.6526337
0.144920096 9.00621453E-5 13.6530533
0.145100325 9.01741514E-5 13.6534748
0.145280793 9.0286303E-5 13.6538973
0.14546147 9.03985929E-5 13.6543198
0.145642385 9.0511021E-5 13.6547441
0.145823509 9.06235873E-5 13.6551685
0.146004871 9.07362992E-5 13.6555939
0.146186456 9.0849142E-5 13.655653
0.146368265 9.09621303E-5 13.6554127
0.146550313 9.10752642E-5 13.6551714
0.146732569 9.1188529E-5 13.6549301
0.146915063 9.13019394E-5 13.6546879
0.147097781 9.14154953E-5 13.6544456
0.147280723 9.15291894E-5 13.6542025
0.147463903 9.16430217E-5 13.6539593
0.147647291 9.17569996E-5 13.6537151
0.147830933 9.18711157E-5 13.653471
0.148014784 9.19853774E-5 13.6532259
0.148198873 9.20997772E-5 13.6529799
0.148383185 9.22143226E-5 13.6527338
0.148567721 9.23290063E-5 13.6524878
0.148752496 9.24438355E-5 13.6522408
0.148937494 9.25588101E-5 13.6519928
0.14912273 9.26739231E-5 13.6517448
0.14930819 9.27891815E-5 13.6514959
0.149493888 9.29045855E-5 13.651247
0.14967981 9.30201277E-5 13.6509972
0.14986597 9.31358154E-5 13.6507463
0.150052354 9.32516487E-5 13.6504955
0.150238976 9.33676274E-5 13.6502447
0.150425822 9.34837444E-5 13.6499929
0.150612906 9.36000142E-5 13.6497402
0.150800228 9.37164223E-5 13.6494875
0.150987774 9.38329758E-5 13.6492338
0.151175559 9.39496749E-5 13.6489801
0.151363581 9.40665195E-5 13.6487255
0.151551828 9.41835096E-5 13.6484709
0.151740313 9.43006453E-5 13.6482153
0.151929036 9.44179264E-5 13.6479597
0.152117983 9.45353531E-5 13.6477022
0.152307168 9.46529253E-5 13.6474457
0.152496591 9.4770643E-5 13.6471882
0.152686253 9.48885136E-5 13.6469297
0.152876154 9.50065223E-5 13.6466713
0.153066278 9.51246839E-5 13.6464119
0.153256655 9.52429909E-5 13.6461515
0.153447255 9.53614435E-5 13.6458912
0.153638095 9.54800416E-5 13.6456308
0.153829172 9.55987925E-5 13.6453695
0.154020488 9.5717689E-5 13.6451073
0.154212043 9.58367309E-5 13.644845
0.154403836 9.59559184E-5 13.6445818
0.154595867 9.60752586E-5 13.6443176
0.154788136 9.61947517E-5 13.6440535
0.154980645 9.6314383E-5 13.6444111
0.155173391 9.64341743E-5 13.6461172
0.155366391 9.65541039E-5 13.6478271
0.155559614 9.66741864E-5 13.6495399
0.155753076 9.67944216E-5 13.6512566
0.155946791 9.69148023E-5 13.652977
0.156140745 9.70353358E-5 13.6547012
0.156334937 9.71560221E-5 13.6564283
0.156529367 9.72768539E-5 13.6581593
0.156724036 9.73978385E-5 13.659894
0.156918958 9.75189687E-5 13.6616316
0.157114118 9.76402516E-5 13.6633739
0.157309517 9.77616874E-5 13.6651192
0.157505155 9.78832759E-5 13.6668673
0.157701045 9.80050099E-5 13.6686201
0.157897189 9.81268968E-5 13.6703758
0.158093557 9.82489364E-5 13.6721354
0.158290178 9.83711288E-5 13.6738987
0.158487037 9.84934741E-5 13.6756659
0.158684149 9.86159721E-5 13.6774359
0.1588815 9.87386156E-5 13.6792097
0.159079105 9.88614192E-5 13.6809874
0.159276947 9.89843684E-5 13.6827688
0.159475043 9.91074776E-5 13.6845541
0.159673378 9.92307396E-5 13.6863422
0.159871966 9.93541471E-5 13.6881351
0.160070792 9.94777147E-5 13.6899309
0.160269871 9.96014351E-5 13.6917305
0.160469204 9.97253082E-5 13.6935339
0.160668775 9.98493342E-5 13.6953402
0.1608686 9.99735203E-5 13.6971512
0.161068678 1.00097859E-4 13.6989651
0.161268994 1.00222343E-4 13.7007837
0.161469564 1.00346995E-4 13.7026052
0.161670387 1.00471792E-4 13.7044306
0.161871448 1.0059675E-4 13.7062597
0.162072763 1.0072186E-4 13.7080917
0.162274346 1.0084713E-4 13.7099285
0.162476152 1.00972553E-4 13.7117691
0.162678227 1.01098129E-4 13.7136126
0.162880555 1.01223864E-4 13.7154598
0.163083121 1.0134976E-4 13.7173119
0.163285956 1.01475809E-4 13.7191668
0.163489029 1.01602011E-4 13.7221804
0.163692355 1.01728372E-4 13.7281179
0.163895935 1.01854894E-4 13.7340679
0.164099783 1.01981568E-4 13.7400303
0.164303869 1.02108403E-4 13.7460041
0.164508209 1.0223539E-4 13.7519894
0.164712816 1.02362545E-4 13.757988
0.164917663 1.02489852E-4 13.763998
0.165122762 1.02617319E-4 13.7700195
0.16532813 1.0274494E-4 13.7760534
0.165533751 1.02872727E-4 13.7820997
0.165739626 1.03000668E-4 13.7881584
0.165945753 1.03128768E-4 13.7942286
0.166152135 1.03257029E-4 13.8003111
0.166358784 1.0338545E-4 13.806406
0.166565686 1.0351403E-4 13.8125134
0.166772842 1.03642771E-4 13.8186321
0.166980252 1.03771672E-4 13.8247633
0.167187929 1.03900726E-4 13.8309069
0.16739586 1.04029947E-4 13.8370628
0.167604044 1.04159328E-4 13.8432312
0.167812496 1.04288876E-4 13.849411
0.168021202 1.04418577E-4 13.8556042
0.168230161 1.04548439E-4 13.8618088
0.168439388 1.04678467E-4 13.8680258
0.168648884 1.04808656E-4 13.8742561
0.168858632 1.04939005E-4 13.8804979
0.169068635 1.05069521E-4 13.8867521
0.169278905 1.0520019E-4 13.8930187
0.169489443 1.05331026E-4 13.8992977
0.169700235 1.0546203E-4 13.9055891
0.16991128 1.05593193E-4 13.9118938
0.170122609 1.05724517E-4 13.91821
0.17033419 1.05856008E-4 13.9245386
0.170546025 1.05987659E-4 13.9308805
0.170758128 1.06119478E-4 13.9372339
0.1709705 1.06251457E-4 13.9436007
0.171183139 1.06383603E-4 13.9499798
0.171396047 1.06515909E-4 13.9563713
0.171609208 1.06648382E-4 13.9627752
0.171822637 1.06781023E-4 13.9652767
0.172036335 1.06913823E-4 13.9660025
0.172250286 1.07046792E-4 13.9667301
0.17246452 1.07179927E-4 13.9674597
0.172679007 1.07313223E-4 13.9681902
0.172893763 1.07446685E-4 13.9689226
0.173108801 1.07580316E-4 13.969656
0.173324093 1.07714113E-4 13.9703903
0.173539653 1.07848078E-4 13.9711266
0.173755482 1.0798221E-4 13.9718647
0.173971578 1.08116503E-4 13.9726038
0.174187943 1.0825097E-4 13.9733448
0.174404591 1.08385604E-4 13.9740868
0.174621493 1.08520398E-4 13.9748297
0.174838662 1.08655368E-4 13.9755754
0.175056115 1.08790497E-4 13.9763212
0.175273836 1.089258E-4 13.9770689
0.17549181 1.09061271E-4 13.9778185
0.175710082 1.0919691E-4 13.978569
0.175928608 1.09332716E-4 13.9793215
0.176147401 1.09468696E-4 13.9800749
0.176366478 1.09604844E-4 13.9808302
0.176585823 1.09741159E-4 13.9815874
0.176805437 1.09877641E-4 13.9823446
0.177025333 1.10014298E-4 13.9831047
0.177245498 1.10151115E-4 13.9838657
0.177465945 1.10288114E-4 13.9846277
0.177686647 1.10425281E-4 13.9853916
0.177907646 1.10562614E-4 13.9861574
0.178128898 1.10700123E-4 13.9869242
0.178350449 1.10837798E-4 13.9876928
0.178572252 1.10975641E-4 13.9884624
0.178794339 1.11113666E-4 13.989234
0.179016709 1.11251858E-4 13.9900064
0.179239348 1.11390218E-4 13.9907808
0.179462269 1.11528752E-4 13.9915562
0.179685473 1.11667461E-4 13.9923334
0.179908946 1.11806345E-4 13.9959631
0.180132687 1.11945395E-4 13.9997587
0.180356726 1.12084621E-4 14.003561
0.180581033 1.12224021E-4 14.0073709
0.180805624 1.12363596E-4 14.0111876
0.181030482 1.12503338E-4 14.0150118
0.181255639 1.12643262E-4 14.0188437
0.181481063 1.12783353E-4 14.0226822
0.181706771 1.12923619E-4 14.0265284
0.181932747 1.13064059E-4 14.0303812
0.182159021 1.13204682E-4 14.0342417
0.182385579 1.13345472E-4 14.0381098
0.182612404 1.13486436E-4 14.0419846
0.182839513 1.13627582E-4 14.045867
0.183066919 1.13768896E-4 14.049757
0.183294594 1.13910392E-4 14.0536547
0.183522552 1.14052062E-4 14.057559
0.183750808 1.14193906E-4 14.061471
0.183979332 1.14335933E-4 14.0653896
0.184208155 1.14478127E-4 14.0693159
0.184437245 1.14620503E-4 14.0732498
0.184666634 1.14763061E-4 14.0771914
0.184896305 1.14905786E-4 14.0811405
0.18512626 1.15048693E-4 14.0850964
0.185356498 1.15191782E-4 14.0890598
0.185587019 1.15335046E-4 14.09303
0.185817838 1.15478484E-4 14.0970087
0.18604894 1.15622104E-4 14.1009941
0.186280325 1.15765906E-4 14.1049871
0.186511993 1.15909883E-4 14.1089878
0.18674396 1.16054041E-4 14.1129961
0.186976209 1.16198375E-4 14.1170111
0.187208757 1.1634289E-4 14.1210337
0.187441587 1.16487587E-4 14.1250639
0.187674701 1.16632458E-4 14.1302347
0.187908113 1.16777512E-4 14.1361275
0.188141823 1.16922747E-4 14.1420317
0.188375801 1.17068164E-4 14.1479473
0.188610092 1.17213764E-4 14.1538734
0.188844666 1.17359545E-4 14.1598101
0.189079523 1.175055E-4 14.1657581
0.189314678 1.17651645E-4 14.1717167
0.189550132 1.17797965E-4 14.1776867
0.189785883 1.17944466E-4 14.1836672
0.190021917 1.18091157E-4 14.1896582
0.190258235 1.18238029E-4 14.1956615
0.190494865 1.18385076E-4 14.2016745
0.190731779 1.18532313E-4 14.2076998
0.19096899 1.18679731E-4 14.2137346
0.1912065 1.18827331E-4 14.2197819
0.191444308 1.1897512E-4 14.2258396
0.191682398 1.19123084E-4 14.2319078
0.191920802 1.19271237E-4 14.2379875
0.192159489 1.19419572E-4 14.2440786
0.192398474 1.19568096E-4 14.2501802
0.192637756 1.19716802E-4 14.2562933
0.192877337 1.19865697E-4 14.2624168
0.193117216 1.20014767E-4 14.2685518
0.193357408 1.20164033E-4 14.2746983
0.193597883 1.20313482E-4 14.2808552
0.193838656 1.20463112E-4 14.2870235
0.194079727 1.20612931E-4 14.2932034
0.194321111 1.20762939E-4 14.2993937
0.194562778 1.2091313E-4 14.3055954
0.194804758 1.21063509E-4 14.3118086
0.195047036 1.21214078E-4 14.3180323
0.195289612 1.21364828E-4 14.3231459
0.195532501 1.21515768E-4 14.3259983
0.195775673 1.21666897E-4 14.3288555
0.196019158 1.21818215E-4 14.3317175
0.196262956 1.21969715E-4 14.3345842
0.196507052 1.22121404E-4 14.3374567
0.196751446 1.22273297E-4 14.3403349
0.196996137 1.22425365E-4 14.3432169
0.197241142 1.22577621E-4 14.3461046
0.197486445 1.22730067E-4 14.3489981
0.197732061 1.22882717E-4 14.3518963
0.197977975 1.23035541E-4 14.3547993
0.198224202 1.23188554E-4 14.357707
0.198470727 1.23341772E-4 14.3606205
0.198717564 1.23495163E-4 14.3635397
0.198964715 1.23648759E-4 14.3664627
0.199212164 1.23802543E-4 14.3693924
0.199459925 1.23956517E-4 14.3723259
0.199707985 1.2411068E-4 14.3752651
0.199956372 1.24265032E-4 14.3782091
0.200205058 1.24419574E-4 14.3811588
0.200454041 1.24574319E-4 14.3841133
0.200703353 1.24729253E-4 14.3870735
0.200952962 1.24884376E-4 14.3900385
0.201202884 1.25039689E-4 14.3930082
0.20145312 1.25195205E-4 14.3959837
0.201703668 1.25350911E-4 14.3989639
0.201954529 1.25506805E-4 14.4019499
0.202205703 1.25662904E-4 14.4049406
0.202457175 1.25819191E-4 14.407937
0.202708974 1.25975668E-4 14.4109383
0.202961087 1.26132349E-4 14.4094172
0.203213498 1.26289218E-4 14.4068432
0.203466237 1.26446277E-4 14.4042635
0.203719288 1.2660354E-4 14.4016809
0.203972653 1.26760991E-4 14.3990927
0.20422633 1.26918647E-4 14.3965006
0.20448032 1.27076491E-4 14.3939037
0.204734638 1.2723454E-4 14.3913021
0.204989269 1.27392777E-4 14.3886967
0.205244213 1.27551219E-4 14.3860865
0.20549947 1.27709849E-4 14.3834724
0.205755055 1.27868683E-4 14.3808537
0.206010953 1.28027707E-4 14.3782301
0.206267163 1.28186934E-4 14.3756018
0.206523687 1.28346364E-4 14.3729696
0.206780553 1.28505984E-4 14.3703327
0.207037717 1.28665808E-4 14.367691
0.207295209 1.28825835E-4 14.3650455
0.207553014 1.28986052E-4 14.3623953
0.207811147 1.29146472E-4 14.3597403
0.208069608 1.29307096E-4 14.3570814
0.208328381 1.2946791E-4 14.3544178
0.208587483 1.29628927E-4 14.3517494
0.208846897 1.29790147E-4 14.3490772
0.209106639 1.29951572E-4 14.3464003
0.209366709 1.30113185E-4 14.3437185
0.209627092 1.30275002E-4 14.341032
0.209887803 1.30437023E-4 14.3383417
0.210148841 1.30599248E-4 14.3356466
0.210410208 1.30761677E-4 14.3471127
0.210671887 1.30924309E-4 14.3616791
0.210933894 1.3108713E-4 14.3762693
0.211196244 1.3125017E-4 14.3908844
0.211458907 1.31413399E-4 14.4055243
0.211721897 1.31576846E-4 14.420187
0.211985201 1.31740482E-4 14.4348745
0.212248847 1.31904322E-4 14.4495869
0.212512821 1.3206838E-4 14.4643221
0.212777123 1.32232628E-4 14.4790831
0.213041753 1.32397079E-4 14.4938669
0.21330671 1.32561749E-4 14.5086756
0.21357201 1.32726607E-4 14.5235081
0.213837624 1.32891684E-4 14.5383654
0.214103565 1.33056965E-4 14.5532465
0.214369848 1.33222449E-4 14.5681524
0.21463646 1.33388137E-4 14.5830822
0.214903399 1.33554029E-4 14.5980358
0.215170681 1.33720125E-4 14.6130142
0.215438277 1.33886439E-4 14.6280165
0.215706229 1.34052942E-4 14.6430426
0.215974495 1.34219663E-4 14.6580935
0.216243103 1.34386602E-4 14.6731691
0.216512039 1.34553731E-4 14.6882677
0.216781318 1.34721078E-4 14.703392
0.217050925 1.34888629E-4 14.7185392
0.217320874 1.35056383E-4 14.7337112
0.217591152 1.35224356E-4 14.7465677
0.217861772 1.35392533E-4 14.7475424
0.218132719 1.35560927E-4 14.7485189
0.21840401 1.35729511E-4 14.7494965
0.218675643 1.35898328E-4 14.7504759
0.218947604 1.36067334E-4 14.7514572
0.219219908 1.36236558E-4 14.7524395
0.219492555 1.36406001E-4 14.7534227
0.219765529 1.36575647E-4 14.7544088
0.220038861 1.36745512E-4 14.7553959
0.220312521 1.3691558E-4 14.7563848
0.220586523 1.37085852E-4 14.7573748
0.220860854 1.37256357E-4 14.7583666
0.221135542 1.37427051E-4 14.7593594
0.221410573 1.37597977E-4 14.760355
0.221685931 1.37769108E-4 14.7613506
0.221961647 1.37940442E-4 14.7623491
0.222237691 1.38111995E-4 14.7633486
0.222514093 1.38283765E-4 14.764349
0.222790837 1.38455754E-4 14.7653522
0.223067909 1.38627947E-4 14.7663565
0.223345339 1.38800358E-4 14.7673616
0.223623112 1.38972988E-4 14.7683687
0.223901242 1.39145821E-4 14.7693777
0.2241797 1.39318887E-4 14.7703886
0.224458516 1.39492156E-4 14.7714005
0.224737674 1.3966563E-4 14.7724133
0.225017175 1.39839336E-4 14.7713814
0.225297034 1.40013261E-4 14.7693644
0.225577235 1.40187389E-4 14.7673445
0.225857779 1.40361735E-4 14.7653208
0.226138681 1.405363E-4 14.7632952
0.226419926 1.40711098E-4 14.7612658
0.226701528 1.40886099E-4 14.7592335
0.226983473 1.41061319E-4 14.7571974
0.22726576 1.41236742E-4 14.7551594
0.22754842 1.41412398E-4 14.7531176
0.227831423 1.41588273E-4 14.7510729
0.228114769 1.41764365E-4 14.7490253
0.228398472 1.41940676E-4 14.7469749
0.228682533 1.4211722E-4 14.7449207
0.228966936 1.42293968E-4 14.7428637
0.229251713 1.42470933E-4 14.7408047
