READ SERR 1
0.113023773 7.0239832E-5 0.680851936
0.113164335 7.03271944E-5 0.684828639
0.113305077 7.04146587E-5 0.688814342
0.113445997 7.05022321E-5 0.692809105
0.113587089 7.05899147E-5 0.696812928
0.113728359 7.06777064E-5 0.70082587
0.113869801 7.07656072E-5 0.704847872
0.114011422 7.08536172E-5 0.708879054
0.114153214 7.09417363E-5 0.712919354
0.114295185 7.10299719E-5 0.716968775
0.114437334 7.11183093E-5 0.721027434
0.114579663 7.12067558E-5 0.725095272
0.114722162 7.12953188E-5 0.729172289
0.114864841 7.13839909E-5 0.733258605
0.115007699 7.14727648E-5 0.737354159
0.115150735 7.15616552E-5 0.741458952
0.115293942 7.1650662E-5 0.745573044
0.115437336 7.17397706E-5 0.749696493
0.115580902 7.18289957E-5 0.75526166
0.115724653 7.19183226E-5 0.761390448
0.115868576 7.20077733E-5 0.767533064
0.116012685 7.20973258E-5 0.773689508
0.116156965 7.21869947E-5 0.77985996
0.116301432 7.22767727E-5 0.7860443
0.11644607 7.23666599E-5 0.792242646
0.116590895 7.24566635E-5 0.79845494
0.116735898 7.25467762E-5 0.804681301
0.116881087 7.26370054E-5 0.810921729
0.117026448 7.27273436E-5 0.817176223
0.117171995 7.28177911E-5 0.823444784
0.117317721 7.29083549E-5 0.82972753
0.117463626 7.29990279E-5 0.836024404
0.117609717 7.30898173E-5 0.842335522
0.117755987 7.31807231E-5 0.848660827
0.117902435 7.32717381E-5 0.855000377
0.11804907 7.33628622E-5 0.861354232
0.118195891 7.34541027E-5 0.8683725
0.118342891 7.35454596E-5 0.87685293
0.11849007 7.36369257E-5 0.885352433
0.118637435 7.37285081E-5 0.893871069
0.118784986 7.3820207E-5 0.902408838
0.118932717 7.39120151E-5 0.9109658
0.119080633 7.40039395E-5 0.919542015
0.119228736 7.40959731E-5 0.928137541
0.119377017 7.41881304E-5 0.936752319
0.119525485 7.42803968E-5 0.945386469
0.119674139 7.43727796E-5 0.954040051
0.119822979 7.44652789E-5 0.962713003
0.119971998 7.45578873E-5 0.971405447
0.120121211 7.46506121E-5 0.980117381
0.120270602 7.47434606E-5 0.988848805
0.120420188 7.48364182E-5 0.9975999
0.120569952 7.49294923E-5 1.00637054
0.120719902 7.50226754E-5 1.0151608
0.120870039 7.51159823E-5 1.02709961
0.121020369 7.52094056E-5 1.04090166
0.121170878 7.53029453E-5 1.05473459
0.121321581 7.53965942E-5 1.06859851
0.121472463 7.54903667E-5 1.08249354
0.121623538 7.55842557E-5 1.09641957
0.1217748 7.56782611E-5 1.11037672
0.121926256 7.57723756E-5 1.12436509
0.12207789 7.58666138E-5 1.1383847
0.122229718 7.59609684E-5 1.15243578
0.122381739 7.60554394E-5 1.16651809
0.12253394 7.61500341E-5 1.18063188
0.122686334 7.6244738E-5 1.19477725
0.122838922 7.63395656E-5 1.2089541
0.122991696 7.64345095E-5 1.22316265
0.123144656 7.65295699E-5 1.2374028
0.123297811 7.66247467E-5 1.25167477
0.123451158 7.67200472E-5 1.27508271
0.123604693 7.68154641E-5 1.30405056
0.12375842 7.69109974E-5 1.33308291
0.123912334 7.70066545E-5 1.36217999
0.12406645 7.71024279E-5 1.39134181
0.124220744 7.71983177E-5 1.42056847
0.124375239 7.7294324E-5 1.44986022
0.124529928 7.73904612E-5 1.47921717
0.124684803 7.74867076E-5 1.50863934
0.124839872 7.75830777E-5 1.53812695
0.124995135 7.76795641E-5 1.56768
0.125150591 7.77761743E-5 1.59729886
0.125306234 7.78729082E-5 1.6269834
0.125462085 7.79697584E-5 1.65673387
0.125618115 7.80667251E-5 1.68655026
0.125774354 7.81638155E-5 1.71643293
0.125930771 7.82610296E-5 1.76110065
0.126087397 7.835836E-5 1.85335243
0.126244202 7.84558142E-5 1.94580877
0.126401216 7.85533921E-5 2.03847003
0.126558423 7.86510864E-5 2.13133645
0.126715824 7.87489043E-5 2.22440839
0.126873419 7.8846846E-5 2.31768656
0.127031207 7.89449041E-5 2.4111712
0.127189189 7.90430931E-5 2.50486255
0.12734738 7.91413986E-5 2.59876132
0.127505764 7.92398205E-5 2.69286752
0.127664343 7.93383733E-5 2.78718162
0.127823114 7.94370499E-5 2.88170433
0.127982095 7.95358428E-5 2.97643566
0.128141254 7.96347595E-5 3.07137632
0.128300622 7.97337998E-5 3.16652656
0.128460199 7.98329638E-5 3.2684741
0.128619954 7.99322515E-5 3.37959266
0.128779918 8.00316629E-5 3.49095631
0.128940091 8.0131198E-5 3.60256529
0.129100442 8.02308568E-5 3.71442032
0.129261017 8.03306393E-5 3.82652164
0.129421771 8.04305455E-5 3.93886995
0.129582733 8.05305826E-5 4.05146551
0.129743889 8.06307362E-5 4.16430902
0.129905254 8.07310134E-5 4.27740049
0.130066812 8.08314217E-5 4.39074087
0.130228579 8.09319463E-5 4.50433064
0.13039054 8.10326019E-5 4.61816978
0.130552709 8.11333812E-5 4.7322588
0.130715072 8.12342914E-5 4.84659863
0.130877644 8.13353181E-5 4.94540405
0.131040424 8.14364757E-5 4.95079374
0.131203398 8.15377571E-5 4.95619488
0.131366566 8.16391621E-5 4.96160793
0.131529957 8.17406981E-5 4.96703339
0.131693542 8.18423578E-5 4.97247028
0.131857321 8.19441484E-5 4.9779191
0.132021308 8.20460627E-5 4.98337984
0.132185504 8.21481008E-5 4.9888525
0.132349908 8.22502698E-5 4.99433708
0.132514507 8.23525625E-5 4.99983406
0.132679313 8.24549861E-5 5.00534296
0.132844329 8.25575335E-5 5.01086378
0.133009538 8.26602118E-5 5.01639652
0.133174971 8.27630138E-5 5.02194118
0.133340597 8.28659468E-5 5.02706289
0.133506432 8.29690034E-5 5.0314188
0.133672476 8.3072191E-5 5.03578424
0.133838728 8.31755096E-5 5.0401597
0.134005174 8.32789519E-5 5.04454422
0.134171844 8.33825252E-5 5.04893827
0.134338707 8.34862294E-5 5.05334234
0.134505779 8.35900646E-5 5.05775547
0.134673059 8.36940235E-5 5.06217861
0.134840563 8.37981133E-5 5.06661129
0.135008261 8.39023342E-5 5.0710535
0.135176167 8.40066787E-5 5.07550573
0.135344282 8.41111614E-5 5.07996702
0.135512605 8.42157679E-5 5.08443832
0.135681152 8.43205053E-5 5.08902359
0.135849893 8.44253736E-5 5.09633446
0.136018857 8.4530373E-5 5.10366154
0.136188015 8.46355033E-5 5.11100388
0.136357397 8.47407646E-5 5.1183629
0.136526972 8.48461568E-5 5.12573719
0.136696771 8.495168E-5 5.13312769
0.136866793 8.50573342E-5 5.1405344
0.137037009 8.51631194E-5 5.14795685
0.137207434 8.52690355E-5 5.15539551
0.137378082 8.53750826E-5 5.16285038
0.137548938 8.54812606E-5 5.17032146
0.137720004 8.55875769E-5 5.17780828
0.137891293 8.56940242E-5 5.18531179
0.13806279 8.58005951E-5 5.19353342
0.138234496 8.59073116E-5 5.20589399
0.138406411 8.60141517E-5 5.21828127
0.138578549 8.61211229E-5 5.23069525
0.138750896 8.62282322E-5 5.24313641
0.138923466 8.63354726E-5 5.25560379
0.139096245 8.64428512E-5 5.26809835
0.139269233 8.65503607E-5 5.28061962
0.139442444 8.66580012E-5 5.29316807
0.139615864 8.676578E-5 5.30574322
0.139789507 8.68736897E-5 5.31834602
0.139963359 8.69817304E-5 5.33097553
0.140137434 8.70899094E-5 5.34363222
0.140311718 8.71982265E-5 5.35631609
0.140486225 8.73066747E-5 5.3766036
0.140660942 8.74152538E-5 5.40086269
0.140835881 8.75239712E-5 5.42517376
0.141011044 8.76328268E-5 5.4495368
0.141186416 8.77418133E-5 5.47395229
0.141362011 8.78509381E-5 5.49842024
0.141537815 8.79602012E-5 5.52294064
0.141713858 8.80695952E-5 5.54751348
0.141890094 8.81791275E-5 5.57213926
0.142066568 8.82887907E-5 5.59681702
0.142243251 8.83985995E-5 5.62154818
0.142420158 8.85085392E-5 5.64633179
0.142597288 8.86186172E-5 5.6711688
0.142774642 8.87288334E-5 5.72309399
0.142952204 8.88391805E-5 5.79717159
0.14312999 8.89496732E-5 5.87140656
0.143307999 8.90602969E-5 5.9458003
0.143486232 8.91710588E-5 6.02035284
0.143664688 8.92819589E-5 6.09506369
0.143843368 8.93930046E-5 6.16993427
0.144022256 8.95041812E-5 6.24496412
0.144201383 8.96154961E-5 6.32015371
0.144380718 8.97269492E-5 6.39550304
0.144560292 8.98385406E-5 6.47101307
0.144740075 8.99502775E-5 6.54668331
0.144920096 9.00621453E-5 6.62251472
0.145100325 9.01741514E-5 6.66473722
0.145280793 9.0286303E-5 6.69860554
0.14546147 9.03985929E-5 6.7325449
0.145642385 9.0511021E-5 6.76655674
0.145823509 9.06235873E-5 6.80064058
0.146004871 9.07362992E-5 6.83479691
0.146186456 9.0849142E-5 6.86902523
0.146368265 9.09621303E-5 6.90332603
0.146550313 9.10752642E-5 6.93769932
0.146732569 9.1188529E-5 6.97214556
0.146915063 9.13019394E-5 7.00666475
0.147097781 9.14154953E-5 7.0412569
0.147280723 9.15291894E-5 7.06404734
0.147463903 9.16430217E-5 7.06789637
0.147647291 9.17569996E-5 7.07175303
0.147830933 9.18711157E-5 7.07561779
0.148014784 9.19853774E-5 7.07949114
0.148198873 9.20997772E-5 7.08337259
0.148383185 9.22143226E-5 7.08726215
0.148567721 9.23290063E-5 7.09115982
0.148752496 9.24438355E-5 7.09506559
0.148937494 9.25588101E-5 7.09897947
0.14912273 9.26739231E-5 7.10290194
0.14930819 9.27891815E-5 7.1068325
0.149493888 9.29045855E-5 7.11018324
0.14967981 9.30201277E-5 7.11207724
0.14986597 9.31358154E-5 7.11397505
0.150052354 9.32516487E-5 7.11587667
0.150238976 9.33676274E-5 7.11778259
0.150425822 9.34837444E-5 7.11969233
0.150612906 9.36000142E-5 7.12160587
0.150800228 9.37164223E-5 7.12352371
0.150987774 9.38329758E-5 7.12544537
0.151175559 9.39496749E-5 7.12737131
0.151363581 9.40665195E-5 7.12930107
0.151551828 9.41835096E-5 7.13123512
0.151740313 9.43006453E-5 7.13700867
0.151929036 9.44179264E-5 7.14682627
0.152117983 9.45353531E-5 7.15666485
0.152307168 9.46529253E-5 7.16652346
0.152496591 9.4770643E-5 7.17640305
0.152686253 9.48885136E-5 7.18630266
0.152876154 9.50065223E-5 7.19622326
0.153066278 9.51246839E-5 7.20616436
0.153256655 9.52429909E-5 7.21612644
0.153447255 9.53614435E-5 7.22610903
0.153638095 9.54800416E-5 7.23611212
0.153829172 9.55987925E-5 7.24613619
0.154020488 9.5717689E-5 7.24408054
0.154212043 9.58367309E-5 7.24167347
0.154403836 9.59559184E-5 7.23926163
0.154595867 9.60752586E-5 7.23684454
0.154788136 9.61947517E-5 7.23442268
0.154980645 9.6314383E-5 7.23199558
0.155173391 9.64341743E-5 7.22956371
0.155366391 9.65541039E-5 7.2271266
0.155559614 9.66741864E-5 7.22468424
0.155753076 9.67944216E-5 7.22223711
0.155946791 9.69148023E-5 7.21978521
0.156140745 9.70353358E-5 7.22038889
0.156334937 9.71560221E-5 7.22215748
0.156529367 9.72768539E-5 7.22392893
0.156724036 9.73978385E-5 7.22570467
0.156918958 9.75189687E-5 7.22748375
0.157114118 9.76402516E-5 7.22926664
0.157309517 9.77616874E-5 7.23105288
0.157505155 9.78832759E-5 7.23284292
0.157701045 9.80050099E-5 7.23463678
0.157897189 9.81268968E-5 7.23643446
0.158093557 9.82489364E-5 7.23823547
0.158290178 9.83711288E-5 7.24491882
0.158487037 9.84934741E-5 7.2534008
0.158684149 9.86159721E-5 7.26189995
0.1588815 9.87386156E-5 7.27041626
0.159079105 9.88614192E-5 7.27895021
0.159276947 9.89843684E-5 7.28750134
0.159475043 9.91074776E-5 7.29607058
0.159673378 9.92307396E-5 7.30465651
0.159871966 9.93541471E-5 7.31326056
0.160070792 9.94777147E-5 7.32188177
0.160269871 9.96014351E-5 7.33052063
0.160469204 9.97253082E-5 7.32896376
0.160668775 9.98493342E-5 7.32721329
0.1608686 9.99735203E-5 7.32545948
0.161068678 1.00097859E-4 7.32370186
0.161268994 1.00222343E-4 7.3219409
0.161469564 1.00346995E-4 7.3201766
0.161670387 1.00471792E-4 7.31840849
0.161871448 1.0059675E-4 7.31663656
0.162072763 1.0072186E-4 7.3148613
0.162274346 1.0084713E-4 7.31308222
0.162476152 1.00972553E-4 7.3147769
0.162678227 1.01098129E-4 7.32053995
0.162880555 1.01223864E-4 7.3263154
0.163083121 1.0134976E-4 7.33210182
0.163285956 1.01475809E-4 7.33790016
0.163489029 1.01602011E-4 7.34371042
0.163692355 1.01728372E-4 7.34953213
0.163895935 1.01854894E-4 7.35536575
0.164099783 1.01981568E-4 7.36121082
0.164303869 1.02108403E-4 7.36706781
0.164508209 1.0223539E-4 7.37269068
0.164712816 1.02362545E-4 7.37702847
0.164917663 1.02489852E-4 7.38137484
0.165122762 1.02617319E-4 7.38573027
0.16532813 1.0274494E-4 7.39009428
0.165533751 1.02872727E-4 7.39446688
0.165739626 1.03000668E-4 7.39884806
0.165945753 1.03128768E-4 7.4032383
0.166152135 1.03257029E-4 7.4076376
0.166358784 1.0338545E-4 7.41204548
0.166565686 1.0351403E-4 7.41640091
0.166772842 1.03642771E-4 7.41991329
0.166980252 1.03771672E-4 7.42343283
0.167187929 1.03900726E-4 7.42695951
0.16739586 1.04029947E-4 7.43049335
0.167604044 1.04159328E-4 7.43403387
0.167812496 1.04288876E-4 7.43758154
0.168021202 1.04418577E-4 7.44113636
0.168230161 1.04548439E-4 7.44469833
0.168439388 1.04678467E-4 7.44826698
0.168648884 1.04808656E-4 7.45186424
0.168858632 1.04939005E-4 7.45556784
0.169068635 1.05069521E-4 7.45927906
0.169278905 1.0520019E-4 7.46299791
0.169489443 1.05331026E-4 7.46672344
0.169700235 1.0546203E-4 7.47045708
0.16991128 1.05593193E-4 7.47419739
0.170122609 1.05724517E-4 7.4779458
0.17033419 1.05856008E-4 7.4817009
0.170546025 1.05987659E-4 7.4854641
0.170758128 1.06119478E-4 7.48932457
0.1709705 1.06251457E-4 7.49329424
0.171183139 1.06383603E-4 7.49727154
0.171396047 1.06515909E-4 7.50125694
0.171609208 1.06648382E-4 7.50524998
0.171822637 1.06781023E-4 7.50925112
0.172036335 1.06913823E-4 7.51325989
0.172250286 1.07046792E-4 7.51727676
0.17246452 1.07179927E-4 7.52130127
0.172679007 1.07313223E-4 7.52533388
0.172893763 1.07446685E-4 7.52654457
0.173108801 1.07580316E-4 7.52760601
0.173324093 1.07714113E-4 7.52866983
0.173539653 1.07848078E-4 7.52973604
0.173755482 1.0798221E-4 7.53080368
0.173971578 1.08116503E-4 7.5318737
0.174187943 1.0825097E-4 7.53294611
0.174404591 1.08385604E-4 7.53401995
0.174621493 1.08520398E-4 7.53509617
0.174838662 1.08655368E-4 7.53617525
0.175056115 1.08790497E-4 7.53725624
0.175273836 1.089258E-4 7.53833961
0.17549181 1.09061271E-4 7.53942537
0.175710082 1.0919691E-4 7.54051256
0.175928608 1.09332716E-4 7.54160213
0.176147401 1.09468696E-4 7.54269409
0.176366478 1.09604844E-4 7.54378796
0.176585823 1.09741159E-4 7.54488373
0.176805437 1.09877641E-4 7.54972696
0.177025333 1.10014298E-4 7.5597291
0.177245498 1.10151115E-4 7.56975079
0.177465945 1.10288114E-4 7.57979155
0.177686647 1.10425281E-4 7.58985186
0.177907646 1.10562614E-4 7.59993172
0.178128898 1.10700123E-4 7.61003017
0.178350449 1.10837798E-4 7.62014866
0.178572252 1.10975641E-4 7.63028622
0.178794339 1.11113666E-4 7.63554573
0.179016709 1.11251858E-4 7.63346815
0.179239348 1.11390218E-4 7.63138628
0.179462269 1.11528752E-4 7.62930059
0.179685473 1.11667461E-4 7.62721109
0.179908946 1.11806345E-4 7.6251173
0.180132687 1.11945395E-4 7.6230197
0.180356726 1.12084621E-4 7.62091827
0.180581033 1.12224021E-4 7.61881256
0.180805624 1.12363596E-4 7.6214962
0.181030482 1.12503338E-4 7.62840176
0.181255639 1.12643262E-4 7.63532066
0.181481063 1.12783353E-4 7.64225245
0.181706771 1.12923619E-4 7.6491971
0.181932747 1.13064059E-4 7.65615511
0.182159021 1.13204682E-4 7.66312647
0.182385579 1.13345472E-4 7.67011118
0.182612404 1.13486436E-4 7.67710876
0.182839513 1.13627582E-4 7.68296003
0.183066919 1.13768896E-4 7.6885519
0.183294594 1.13910392E-4 7.69415474
0.183522552 1.14052062E-4 7.69976807
0.183750808 1.14193906E-4 7.70539188
0.183979332 1.14335933E-4 7.71102619
0.184208155 1.14478127E-4 7.71667147
0.184437245 1.14620503E-4 7.72232723
0.184666634 1.14763061E-4 7.72748613
0.184896305 1.14905786E-4 7.730968
0.18512626 1.15048693E-4 7.73445606
0.185356498 1.15191782E-4 7.7379508
0.185587019 1.15335046E-4 7.74145222
0.185817838 1.15478484E-4 7.74495983
0.18604894 1.15622104E-4 7.7484746
0.186280325 1.15765906E-4 7.75199509
0.186511993 1.15909883E-4 7.75552273
0.18674396 1.16054041E-4 7.76279068
0.186976209 1.16198375E-4 7.77108526
0.187208757 1.1634289E-4 7.77939558
0.187441587 1.16487587E-4 7.78772068
0.187674701 1.16632458E-4 7.79606152
0.187908113 1.16777512E-4 7.80441809
0.188141823 1.16922747E-4 7.81278944
0.188375801 1.17068164E-4 7.82117653
0.188610092 1.17213764E-4 7.82596493
0.188844666 1.17359545E-4 7.82672596
0.189079523 1.175055E-4 7.82748842
0.189314678 1.17651645E-4 7.82825184
0.189550132 1.17797965E-4 7.82901716
0.189785883 1.17944466E-4 7.82978392
0.190021917 1.18091157E-4 7.83055162
0.190258235 1.18238029E-4 7.83132124
0.190494865 1.18385076E-4 7.83239698
0.190731779 1.18532313E-4 7.83424425
0.19096899 1.18679731E-4 7.83609533
0.1912065 1.18827331E-4 7.83794928
0.191444308 1.1897512E-4 7.83980703
0.191682398 1.19123084E-4 7.84166765
0.191920802 1.19271237E-4 7.84353209
0.192159489 1.19419572E-4 7.84539986
0.192398474 1.19568096E-4 7.84953117
0.192637756 1.19716802E-4 7.86187935
0.192877337 1.19865697E-4 7.87425041
0.193117216 1.20014767E-4 7.88664341
0.193357408 1.20164033E-4 7.8990593
0.193597883 1.20313482E-4 7.91149712
0.193838656 1.20463112E-4 7.92395735
0.194079727 1.20612931E-4 7.93644047
0.194321111 1.20762939E-4 7.94456625
0.194562778 1.2091313E-4 7.94050694
0.194804758 1.21063509E-4 7.93644047
0.195047036 1.21214078E-4 7.93236685
0.195289612 1.21364828E-4 7.9282856
0.195532501 1.21515768E-4 7.9241972
0.195775673 1.21666897E-4 7.92010164
0.196019158 1.21818215E-4 7.91599894
0.196262956 1.21969715E-4 7.91705894
0.196507052 1.22121404E-4 7.92513227
0.196751446 1.22273297E-4 7.93321991
0.196996137 1.22425365E-4 7.94132233
0.197241142 1.22577621E-4 7.94943857
0.197486445 1.22730067E-4 7.9575696
0.197732061 1.22882717E-4 7.96571493
0.197977975 1.23035541E-4 7.97387505
0.198224202 1.23188554E-4 7.98021984
0.198470727 1.23341772E-4 7.9857645
0.198717564 1.23495163E-4 7.9913187
0.198964715 1.23648759E-4 7.99688292
0.199212164 1.23802543E-4 8.00245667
0.199459925 1.23956517E-4 8.00804043
0.199707985 1.2411068E-4 8.01363468
0.199956372 1.24265032E-4 8.01886177
0.200205058 1.24419574E-4 8.01873398
0.200454041 1.24574319E-4 8.01860428
0.200703353 1.24729253E-4 8.01847553
0.200952962 1.24884376E-4 8.01834679
0.201202884 1.25039689E-4 8.01821709
0.20145312 1.25195205E-4 8.01808739
0.201703668 1.25350911E-4 8.01795673
0.201954529 1.25506805E-4 8.01990509
0.202205703 1.25662904E-4 8.02363777
0.202457175 1.25819191E-4 8.02737713
0.202708974 1.25975668E-4 8.03112316
0.202961087 1.26132349E-4 8.03487492
0.203213498 1.26289218E-4 8.0386343
0.203466237 1.26446277E-4 8.04239941
0.203719288 1.2660354E-4 8.04624367
0.203972653 1.26760991E-4 8.05068779
0.20422633 1.26918647E-4 8.0551405
0.20448032 1.27076491E-4 8.05959988
0.204734638 1.2723454E-4 8.06406689
0.204989269 1.27392777E-4 8.06854153
0.205244213 1.27551219E-4 8.07302475
0.20549947 1.27709849E-4 8.07751465
0.205755055 1.27868683E-4 8.07909298
0.206010953 1.28027707E-4 8.07981205
0.206267163 1.28186934E-4 8.08053303
0.206523687 1.28346364E-4 8.08125496
0.206780553 1.28505984E-4 8.08197784
0.207037717 1.28665808E-4 8.08270264
0.207295209 1.28825835E-4 8.08342838
0.207553014 1.28986052E-4 8.08350277
0.207811147 1.29146472E-4 8.0829916
0.208069608 1.29307096E-4 8.08247948
0.208328381 1.2946791E-4 8.0819664
0.208587483 1.29628927E-4 8.08145237
0.208846897 1.29790147E-4 8.08093834
0.209106639 1.29951572E-4 8.0804224
0.209366709 1.30113185E-4 8.08197021
0.209627092 1.30275002E-4 8.08705997
0.209887803 1.30437023E-4 8.09215736
0.210148841 1.30599248E-4 8.09726429
0.210410208 1.30761677E-4 8.10237885
0.210671887 1.30924309E-4 8.10750198
0.210933894 1.3108713E-4 8.11263371
0.211196244 1.3125017E-4 8.11756325
0.211458907 1.31413399E-4 8.12199783
0.211721897 1.31576846E-4 8.12643814
0.211985201 1.31740482E-4 8.13088703
0.212248847 1.31904322E-4 8.1353426
0.212512821 1.3206838E-4 8.13980579
0.212777123 1.32232628E-4 8.14427662
0.213041753 1.32397079E-4 8.14467335
0.21330671 1.32561749E-4 8.13568687
0.21357201 1.32726607E-4 8.1266861
0.213837624 1.32891684E-4 8.11767006
0.214103565 1.33056965E-4 8.10863972
0.214369848 1.33222449E-4 8.09959412
0.21463646 1.33388137E-4 8.09053516
0.214903399 1.33554029E-4 8.0859642
0.215170681 1.33720125E-4 8.08841801
0.215438277 1.33886439E-4 8.09087658
0.215706229 1.34052942E-4 8.09333897
0.215974495 1.34219663E-4 8.09580517
0.216243103 1.34386602E-4 8.09827518
0.216512039 1.34553731E-4 8.10074997
0.216781318 1.34721078E-4 8.10683727
0.217050925 1.34888629E-4 8.11583805
0.217320874 1.35056383E-4 8.12485218
0.217591152 1.35224356E-4 8.13388157
0.217861772 1.35392533E-4 8.14292431
0.218132719 1.35560927E-4 8.15198231
0.21840401 1.35729511E-4 8.16105461
0.218675643 1.35898328E-4 8.16372395
0.218947604 1.36067334E-4 8.16471672
0.219219908 1.36236558E-4 8.16571045
0.219492555 1.36406001E-4 8.16670609
0.219765529 1.36575647E-4 8.16770363
0.220038861 1.36745512E-4 8.16870213
0.220312521 1.3691558E-4 8.16951561
0.220586523 1.37085852E-4 8.16868687
0.220860854 1.37256357E-4 8.16785717
0.221135542 1.37427051E-4 8.16702652
0.221410573 1.37597977E-4 8.16619396
0.221685931 1.37769108E-4 8.16536045
0.221961647 1.37940442E-4 8.16452599
0.222237691 1.38111995E-4 8.17182255
0.222514093 1.38283765E-4 8.18789673
0.222790837 1.38455754E-4 8.20399666
0.223067909 1.38627947E-4 8.22012043
0.223345339 1.38800358E-4 8.23626995
0.223623112 1.38972988E-4 8.25244427
0.223901242 1.39145821E-4 8.26864243
0.2241797 1.39318887E-4 8.27644539
0.224458516 1.39492156E-4 8.28360462
0.224737674 1.3966563E-4 8.29077435
0.225017175 1.39839336E-4 8.29795551
0.225297034 1.40013261E-4 8.30514812
0.225577235 1.40187389E-4 8.31235027
0.225857779 1.40361735E-4 8.32067966
0.226138681 1.405363E-4 8.33044529
0.226419926 1.40711098E-4 8.34022617
0.226701528 1.40886099E-4 8.35002136
0.226983473 1.41061319E-4 8.35983181
0.22726576 1.41236742E-4 8.36965656
0.22754842 1.41412398E-4 8.37937641
0.227831423 1.41588273E-4 8.38079834
0.228114769 1.41764365E-4 8.38222122
0.228398472 1.41940676E-4 8.38364792
